BANKNIFTYWK20500CE,2020/05/26,12:59,14.8,14.8,13.95,13.95,60
BANKNIFTYWK20500CE,2020/05/26,13:01,13.95,14.45,13.95,14.45,80
BANKNIFTYWK20500CE,2020/05/26,13:05,14.45,14.45,13.5,13.55,40
BANKNIFTYWK20500CE,2020/05/26,13:06,13.55,14.5,13.55,14.5,40
BANKNIFTYWK20500CE,2020/05/26,13:09,14.5,14.8,14.5,14.8,20
BANKNIFTYWK20500CE,2020/05/26,13:15,14.8,14.8,13.3,13.3,20
BANKNIFTYWK20500CE,2020/05/26,13:16,13.3,13.3,12.6,12.6,180
BANKNIFTYWK20500CE,2020/05/26,13:18,12.6,12.6,12,12,100
BANKNIFTYWK20500CE,2020/05/26,13:28,12,12,12,12,160
BANKNIFTYWK20500CE,2020/05/26,13:30,12,12,12,12,220
BANKNIFTYWK20500CE,2020/05/26,13:32,12,12,10.95,11,260
BANKNIFTYWK20500CE,2020/05/26,13:33,11,11,10.95,11,120
BANKNIFTYWK20500CE,2020/05/26,13:38,12.5,12.5,12.5,12.5,220
BANKNIFTYWK20500CE,2020/05/26,13:42,12.5,12.5,12.5,12.5,20
BANKNIFTYWK20500CE,2020/05/26,13:43,12.5,12.65,12.5,12.65,860
BANKNIFTYWK20500CE,2020/05/26,13:56,12.65,13.55,12.65,13.55,20
BANKNIFTYWK20500CE,2020/05/26,13:57,13.55,13.55,13.15,13.55,40
BANKNIFTYWK20500CE,2020/05/26,13:59,13.55,13.55,13.45,13.45,20
BANKNIFTYWK20500CE,2020/05/26,14:05,13.45,13.65,13.45,13.65,20
BANKNIFTYWK20500CE,2020/05/26,14:06,13.65,13.65,12.55,12.55,20
BANKNIFTYWK20500CE,2020/05/26,14:07,12.55,13.2,12.55,13.2,20
BANKNIFTYWK20500CE,2020/05/26,14:08,13.2,13.2,12.15,12.15,20
BANKNIFTYWK20500CE,2020/05/26,14:12,12.15,12.15,11,11,100
BANKNIFTYWK20500CE,2020/05/26,14:16,11,11,11,11,100
BANKNIFTYWK20500CE,2020/05/26,14:19,11,11.85,11,11.6,40
BANKNIFTYWK20500CE,2020/05/26,14:26,11.6,12.3,11.6,12.3,40
BANKNIFTYWK20500CE,2020/05/26,14:34,12.3,12.65,11.05,11.05,40
BANKNIFTYWK20500CE,2020/05/26,14:46,11.05,13.1,11.05,13.1,100
BANKNIFTYWK20500CE,2020/05/26,14:47,13.1,14.5,13.05,13.05,140
BANKNIFTYWK20500CE,2020/05/26,14:48,13.05,13.05,11.35,11.35,60
BANKNIFTYWK20500CE,2020/05/26,14:49,11.35,14.35,11.35,12.55,120
BANKNIFTYWK20500CE,2020/05/26,14:50,12.55,13.45,12.55,12.6,120
BANKNIFTYWK20500CE,2020/05/26,14:51,12.6,12.6,12.55,12.55,20
BANKNIFTYWK20500CE,2020/05/26,14:53,12.55,12.55,12.4,12.4,40
BANKNIFTYWK20500CE,2020/05/26,14:54,12.4,12.45,12.4,12.45,60
BANKNIFTYWK20500CE,2020/05/26,14:58,12.45,12.45,11.9,11.9,100
BANKNIFTYWK20500CE,2020/05/26,14:59,11.9,12.5,11.9,11.9,140
BANKNIFTYWK20500CE,2020/05/26,15:00,11.9,12.85,11.9,12.85,20
BANKNIFTYWK20500CE,2020/05/26,15:04,12.85,13.15,12.85,13.15,20
BANKNIFTYWK20500CE,2020/05/26,15:09,13.15,13.15,12.25,12.25,20
BANKNIFTYWK20500CE,2020/05/26,15:11,12.25,12.25,11.9,11.9,100
BANKNIFTYWK20500CE,2020/05/26,15:16,11.9,14.3,11.9,13.1,180
BANKNIFTYWK20500CE,2020/05/26,15:18,13.1,13.15,13.1,13.15,20
BANKNIFTYWK20500CE,2020/05/26,15:19,13.15,13.15,12.6,12.6,20
BANKNIFTYWK20500CE,2020/05/26,15:20,12.6,12.95,12.6,12.95,40
BANKNIFTYWK20500CE,2020/05/26,15:21,12.9,12.95,12.9,12.9,20
BANKNIFTYWK20500CE,2020/05/26,15:23,12.9,13,12.65,12.75,500
BANKNIFTYWK20500CE,2020/05/26,15:26,12.75,13.5,12.75,13.5,80
BANKNIFTYWK20500CE,2020/05/26,15:27,13.5,13.5,12.3,12.3,60
BANKNIFTYWK20500CE,2020/05/26,15:28,12.3,12.3,11,11,240
BANKNIFTYWK20500CE,2020/05/26,15:29,11.1,13.5,11,11.15,300
BANKNIFTYWK20500CE,2020/05/27,09:17,14,14,11.2,11.2,20
BANKNIFTYWK20500CE,2020/05/27,09:18,11.15,11.15,11,11,80
BANKNIFTYWK20500CE,2020/05/27,09:20,11,11,10,10,40
BANKNIFTYWK20500CE,2020/05/27,09:22,10,11.15,8,11.15,40
BANKNIFTYWK20500CE,2020/05/27,09:24,11.15,11.15,10.8,10.8,20
BANKNIFTYWK20500CE,2020/05/27,09:26,10.85,10.85,10.85,10.85,20
BANKNIFTYWK20500CE,2020/05/27,09:28,10.85,10.85,10.85,10.85,100
BANKNIFTYWK20500CE,2020/05/27,09:29,11.5,11.5,11.5,11.5,60
BANKNIFTYWK20500CE,2020/05/27,09:30,11.5,11.5,11.5,11.5,100
BANKNIFTYWK20500CE,2020/05/27,09:31,11.5,11.5,10.05,10.1,40
BANKNIFTYWK20500CE,2020/05/27,09:33,10.1,10.1,10.1,10.1,40
BANKNIFTYWK20500CE,2020/05/27,09:34,9,10.1,9,10.1,40
BANKNIFTYWK20500CE,2020/05/27,09:35,10.1,10.1,10,10,20
BANKNIFTYWK20500CE,2020/05/27,09:38,9.95,9.95,9.95,9.95,20
BANKNIFTYWK20500CE,2020/05/27,09:39,9.95,10,9.95,10,500
BANKNIFTYWK20500CE,2020/05/27,09:44,10,10,9.1,9.1,80
BANKNIFTYWK20500CE,2020/05/27,09:45,9.1,9.1,9,9,200
BANKNIFTYWK20500CE,2020/05/27,09:47,9,9.1,9,9.1,20
BANKNIFTYWK20500CE,2020/05/27,09:51,9.1,9.25,8.95,9.25,640
BANKNIFTYWK20500CE,2020/05/27,10:03,9.25,9.25,9.25,9.25,20
BANKNIFTYWK20500CE,2020/05/27,10:04,9.25,10.9,9.1,10.25,140
BANKNIFTYWK20500CE,2020/05/27,10:05,10.25,11,10.25,11,120
BANKNIFTYWK20500CE,2020/05/27,10:08,10.35,10.35,10.35,10.35,1500
BANKNIFTYWK20500CE,2020/05/27,10:09,10.35,10.5,9.3,9.3,120
BANKNIFTYWK20500CE,2020/05/27,10:10,9.3,9.3,8.65,8.65,20
BANKNIFTYWK20500CE,2020/05/27,10:11,8.65,8.65,8.6,8.6,60
BANKNIFTYWK20500CE,2020/05/27,10:12,8.6,8.65,8.6,8.65,120
BANKNIFTYWK20500CE,2020/05/27,10:17,8.65,9.2,8.65,9.2,20
BANKNIFTYWK20500CE,2020/05/27,10:19,9.2,9.2,9,9,20
BANKNIFTYWK20500CE,2020/05/27,10:24,9.15,9.15,9,9,200
BANKNIFTYWK20500CE,2020/05/27,10:26,9,9.65,8.15,9.35,140
BANKNIFTYWK20500CE,2020/05/27,10:28,9.9,9.9,8.9,9.1,380
BANKNIFTYWK20500CE,2020/05/27,10:29,9.1,10.05,8,8,1440
BANKNIFTYWK20500CE,2020/05/27,10:30,8,9.7,8,8.5,280
BANKNIFTYWK20500CE,2020/05/27,10:31,8.5,9.5,8.5,8.5,240
BANKNIFTYWK20500CE,2020/05/27,10:32,8.5,8.85,8.5,8.85,60
BANKNIFTYWK20500CE,2020/05/27,10:34,8.85,8.85,8.85,8.85,20
BANKNIFTYWK20500CE,2020/05/27,10:36,8.4,8.4,8.4,8.4,20
BANKNIFTYWK20500CE,2020/05/27,10:39,8.4,9.1,8.4,9,580
BANKNIFTYWK20500CE,2020/05/27,10:41,9,9.25,9,9.15,40
BANKNIFTYWK20500CE,2020/05/27,10:42,9.15,9.6,9.15,9.6,40
BANKNIFTYWK20500CE,2020/05/27,10:43,9.6,10.75,9.6,10.75,200
BANKNIFTYWK20500CE,2020/05/27,10:44,10.75,11,10.75,10.95,1820
BANKNIFTYWK20500CE,2020/05/27,10:45,10.95,11,10.9,10.9,300
BANKNIFTYWK20500CE,2020/05/27,10:46,10.9,10.9,9.65,10.8,140
BANKNIFTYWK20500CE,2020/05/27,10:47,10.8,11,10.8,11,20
BANKNIFTYWK20500CE,2020/05/27,10:48,11,11,10.15,10.95,60
BANKNIFTYWK20500CE,2020/05/27,10:49,10.95,11,10.85,10.85,80
BANKNIFTYWK20500CE,2020/05/27,10:50,10.85,10.85,10,10,260
BANKNIFTYWK20500CE,2020/05/27,10:51,10,11.65,10,11.65,100
BANKNIFTYWK20500CE,2020/05/27,10:52,11.65,11.65,11.05,11.05,220
BANKNIFTYWK20500CE,2020/05/27,10:53,11.05,11.55,11,11,400
BANKNIFTYWK20500CE,2020/05/27,10:54,11,11.65,11,11.65,20
BANKNIFTYWK20500CE,2020/05/27,10:55,10.9,12,10.9,12,420
BANKNIFTYWK20500CE,2020/05/27,10:56,12,12,10.35,11.3,60
BANKNIFTYWK20500CE,2020/05/27,10:57,11.3,11.3,11.05,11.05,40
BANKNIFTYWK20500CE,2020/05/27,10:58,11.05,11.3,11.05,11.3,20
BANKNIFTYWK20500CE,2020/05/27,11:04,11.3,12,10.6,11.6,180
BANKNIFTYWK20500CE,2020/05/27,11:05,11.6,13.85,11.6,11.95,500
BANKNIFTYWK20500CE,2020/05/27,11:06,11.95,11.95,10.85,11.05,80
BANKNIFTYWK20500CE,2020/05/27,11:07,11.05,11.1,11.05,11.1,40
BANKNIFTYWK20500CE,2020/05/27,11:08,11.1,11.1,10.4,10.75,120
BANKNIFTYWK20500CE,2020/05/27,11:09,10.75,11,10.75,11,120
BANKNIFTYWK20500CE,2020/05/27,11:10,11,11.3,11,11.3,240
BANKNIFTYWK20500CE,2020/05/27,11:17,11.1,11.1,11.1,11.1,20
BANKNIFTYWK20500CE,2020/05/27,11:18,11.1,11.45,11.1,11.15,80
BANKNIFTYWK20500CE,2020/05/27,11:19,11.15,11.2,10.75,11.1,80
BANKNIFTYWK20500CE,2020/05/27,11:20,10.85,10.85,10.15,10.15,80
BANKNIFTYWK20500CE,2020/05/27,11:21,10.15,10.3,10.15,10.3,180
BANKNIFTYWK20500CE,2020/05/27,11:24,10.65,10.65,10.65,10.65,20
BANKNIFTYWK20500CE,2020/05/27,11:27,10.65,11.3,10.65,11.05,180
BANKNIFTYWK20500CE,2020/05/27,11:29,11.05,11.05,10.3,10.4,80
BANKNIFTYWK20500CE,2020/05/27,11:31,10.4,10.45,10.4,10.45,20
BANKNIFTYWK20500CE,2020/05/27,11:32,10.45,10.5,10.1,10.25,800
BANKNIFTYWK20500CE,2020/05/27,11:33,10.25,11.1,10.25,10.85,580
BANKNIFTYWK20500CE,2020/05/27,11:41,10.85,10.85,10.3,10.3,40
BANKNIFTYWK20500CE,2020/05/27,11:45,10.3,10.35,10.3,10.35,20
BANKNIFTYWK20500CE,2020/05/27,11:46,10.35,10.45,10.35,10.45,60
BANKNIFTYWK20500CE,2020/05/27,11:47,10.45,11.25,10.45,11.25,120
BANKNIFTYWK20500CE,2020/05/27,11:50,10.4,10.4,10.35,10.35,80
BANKNIFTYWK20500CE,2020/05/27,11:51,10.35,10.45,10.2,10.2,80
BANKNIFTYWK20500CE,2020/05/27,11:52,10.2,10.2,10.2,10.2,280
BANKNIFTYWK20500CE,2020/05/27,11:53,10.2,10.2,9.55,9.85,60
BANKNIFTYWK20500CE,2020/05/27,11:56,9.85,9.85,9.5,9.5,80
BANKNIFTYWK20500CE,2020/05/27,11:57,9.5,9.5,9.5,9.5,200
BANKNIFTYWK20500CE,2020/05/27,11:58,9.5,9.75,9.3,9.75,140
BANKNIFTYWK20500CE,2020/05/27,11:59,9.75,9.75,9.2,9.5,160
BANKNIFTYWK20500CE,2020/05/27,12:00,9.5,9.55,9.5,9.55,400
BANKNIFTYWK20500CE,2020/05/27,12:01,9.55,9.55,9.45,9.45,80
BANKNIFTYWK20500CE,2020/05/27,12:02,9.45,10.8,9.45,10.2,140
BANKNIFTYWK20500CE,2020/05/27,12:03,10.75,10.75,10.7,10.75,40
BANKNIFTYWK20500CE,2020/05/27,12:04,10.75,10.75,10.15,10.4,40
BANKNIFTYWK20500CE,2020/05/27,12:08,10.4,10.4,9.95,9.95,20
BANKNIFTYWK20500CE,2020/05/27,12:11,9.95,9.95,9.95,9.95,20
BANKNIFTYWK20500CE,2020/05/27,12:13,9.95,10.35,9.95,10.35,20
BANKNIFTYWK20500CE,2020/05/27,12:15,10.35,10.9,10.35,10.9,40
BANKNIFTYWK20500CE,2020/05/27,12:16,10.9,11.15,10.55,11.15,100
BANKNIFTYWK20500CE,2020/05/27,12:17,10.45,11,10.45,11,2620
BANKNIFTYWK20500CE,2020/05/27,12:19,11,11,9.95,9.95,100
BANKNIFTYWK20500CE,2020/05/27,12:20,9.95,9.95,9.55,9.55,40
BANKNIFTYWK20500CE,2020/05/27,12:21,9.55,9.95,9.35,9.35,180
BANKNIFTYWK20500CE,2020/05/27,12:22,9.35,10.2,9.35,10.2,600
BANKNIFTYWK20500CE,2020/05/27,12:23,10.2,10.7,10.1,10.7,80
BANKNIFTYWK20500CE,2020/05/27,12:24,10.75,10.75,10.4,10.4,40
BANKNIFTYWK20500CE,2020/05/27,12:25,10.4,10.85,10.4,10.5,100
BANKNIFTYWK20500CE,2020/05/27,12:26,10.6,10.6,10.5,10.6,20
BANKNIFTYWK20500CE,2020/05/27,12:28,10.05,10.05,10.05,10.05,40
BANKNIFTYWK20500CE,2020/05/27,12:30,10.05,10.45,10.05,10.45,80
BANKNIFTYWK20500CE,2020/05/27,12:31,10.45,10.9,10.45,10.9,320
BANKNIFTYWK20500CE,2020/05/27,12:32,10.9,11.6,10.65,11,960
BANKNIFTYWK20500CE,2020/05/27,12:33,11,11,11,11,200
BANKNIFTYWK20500CE,2020/05/27,12:38,11,11.1,11,11.1,20
BANKNIFTYWK20500CE,2020/05/27,12:45,11.1,11.7,11.1,11.7,20
BANKNIFTYWK20500CE,2020/05/27,12:46,12,12.65,12,12,280
BANKNIFTYWK20500CE,2020/05/27,12:47,10.3,12,10.1,11.2,100
BANKNIFTYWK20500CE,2020/05/27,12:52,11.2,11.2,10.25,10.25,20
BANKNIFTYWK20500CE,2020/05/27,12:55,10.25,10.25,10,10,200
BANKNIFTYWK20500CE,2020/05/27,12:56,10,10.2,10,10.2,100
BANKNIFTYWK20500CE,2020/05/27,12:57,10.2,10.6,10.2,10.6,60
BANKNIFTYWK20500CE,2020/05/27,12:58,10.6,10.75,10,10.75,80
BANKNIFTYWK20500CE,2020/05/27,12:59,10.85,11.6,9.9,10.5,540
BANKNIFTYWK20500CE,2020/05/27,13:00,10.5,12.35,9.9,11,240
BANKNIFTYWK20500CE,2020/05/27,13:01,11,11,10,10.7,60
BANKNIFTYWK20500CE,2020/05/27,13:02,10.7,10.7,10.1,10.1,100
BANKNIFTYWK20500CE,2020/05/27,13:03,10.1,11.1,9,9.7,1000
BANKNIFTYWK20500CE,2020/05/27,13:04,9.7,11,9.7,11,400
BANKNIFTYWK20500CE,2020/05/27,13:05,11,11.9,10.4,11.65,200
BANKNIFTYWK20500CE,2020/05/27,13:06,11.65,12,11.05,11.35,320
BANKNIFTYWK20500CE,2020/05/27,13:07,11.35,11.6,11,11.5,160
BANKNIFTYWK20500CE,2020/05/27,13:08,11.85,12.55,11.5,12.55,140
BANKNIFTYWK20500CE,2020/05/27,13:09,12.55,12.55,12,12,40
BANKNIFTYWK20500CE,2020/05/27,13:10,12,13,12,13,40
BANKNIFTYWK20500CE,2020/05/27,13:11,13,13,12.05,12.05,20
BANKNIFTYWK20500CE,2020/05/27,13:12,12.05,12.25,12.05,12.25,80
BANKNIFTYWK20500CE,2020/05/27,13:13,12.25,14.7,12.25,14.15,80
BANKNIFTYWK20500CE,2020/05/27,13:14,14.7,14.7,12.05,12.05,260
BANKNIFTYWK20500CE,2020/05/27,13:15,12.05,13.1,12.05,13.1,40
BANKNIFTYWK20500CE,2020/05/27,13:16,13.1,13.1,11.8,11.8,20
BANKNIFTYWK20500CE,2020/05/27,13:17,11.8,12.4,11.8,12.4,40
BANKNIFTYWK20500CE,2020/05/27,13:18,12.4,12.4,11.45,12,420
BANKNIFTYWK20500CE,2020/05/27,13:19,12,12.3,12,12.3,20
BANKNIFTYWK20500CE,2020/05/27,13:20,12.3,12.3,12.15,12.15,20
BANKNIFTYWK20500CE,2020/05/27,13:21,12.15,12.6,11.95,12.35,120
BANKNIFTYWK20500CE,2020/05/27,13:23,12.35,12.85,12.35,12.85,20
BANKNIFTYWK20500CE,2020/05/27,13:24,12.85,14,12.85,14,80
BANKNIFTYWK20500CE,2020/05/27,13:25,12.9,14,12.7,12.7,40
BANKNIFTYWK20500CE,2020/05/27,13:28,12.7,12.7,12.2,12.2,20
BANKNIFTYWK20500CE,2020/05/27,13:29,12.2,12.75,12.2,12.7,80
BANKNIFTYWK20500CE,2020/05/27,13:30,12.7,12.95,12.7,12.95,80
BANKNIFTYWK20500CE,2020/05/27,13:31,12.95,13.7,12.85,13.7,40
BANKNIFTYWK20500CE,2020/05/27,13:32,13.7,14,13.7,14,60
BANKNIFTYWK20500CE,2020/05/27,13:33,14.5,14.5,13.8,13.8,240
BANKNIFTYWK20500CE,2020/05/27,13:34,13.8,13.8,13.2,13.7,240
BANKNIFTYWK20500CE,2020/05/27,13:36,13.7,14.3,13.7,13.8,220
BANKNIFTYWK20500CE,2020/05/27,13:37,13.8,14.45,13.65,14.45,280
BANKNIFTYWK20500CE,2020/05/27,13:38,14.45,14.95,14,14.95,700
BANKNIFTYWK20500CE,2020/05/27,13:39,14.95,16,14.95,15.65,380
BANKNIFTYWK20500CE,2020/05/27,13:40,15.65,15.65,14.4,14.4,20
BANKNIFTYWK20500CE,2020/05/27,13:41,14.4,14.6,14,14,1000
BANKNIFTYWK20500CE,2020/05/27,13:42,14,15,14,15,320
BANKNIFTYWK20500CE,2020/05/27,13:43,15,16.9,15,16.9,1160
BANKNIFTYWK20500CE,2020/05/27,13:44,16.9,16.9,16.55,16.55,20
BANKNIFTYWK20500CE,2020/05/27,13:45,16.55,16.8,16.35,16.55,900
BANKNIFTYWK20500CE,2020/05/27,13:47,16.55,16.55,14.05,15.7,900
BANKNIFTYWK20500CE,2020/05/27,13:48,16.7,18.3,16.6,18.3,1300
BANKNIFTYWK20500CE,2020/05/27,13:49,18.3,20,18.3,19.35,1120
BANKNIFTYWK20500CE,2020/05/27,13:50,19.35,20.45,17.65,20,320
BANKNIFTYWK20500CE,2020/05/27,13:51,20,24.35,18.95,23.05,1540
BANKNIFTYWK20500CE,2020/05/27,13:52,23.75,24.25,22,22.5,760
BANKNIFTYWK20500CE,2020/05/27,13:53,22.5,25.85,22.5,25.25,3240
BANKNIFTYWK20500CE,2020/05/27,13:54,25.25,29.1,25.25,25.9,1840
BANKNIFTYWK20500CE,2020/05/27,13:55,25.9,28.3,23.15,25,1900
BANKNIFTYWK20500CE,2020/05/27,13:56,25,25,23.55,23.65,360
BANKNIFTYWK20500CE,2020/05/27,13:57,23.65,24.2,22,22,1620
BANKNIFTYWK20500CE,2020/05/27,13:58,22,24.95,22,23.55,840
BANKNIFTYWK20500CE,2020/05/27,13:59,23.55,26.6,23.55,26.6,200
BANKNIFTYWK20500CE,2020/05/27,14:00,26.6,33,26.6,31.4,2680
BANKNIFTYWK20500CE,2020/05/27,14:01,31.6,32,29.4,30.6,1920
BANKNIFTYWK20500CE,2020/05/27,14:02,30.6,31.5,28.1,28.1,1080
BANKNIFTYWK20500CE,2020/05/27,14:03,28.85,34.05,28.85,31.7,920
BANKNIFTYWK20500CE,2020/05/27,14:04,31.7,34.75,30.75,34.75,120
BANKNIFTYWK20500CE,2020/05/27,14:05,34.75,39.9,34.75,39.9,1220
BANKNIFTYWK20500CE,2020/05/27,14:06,39.9,55.4,39.9,50.45,2600
BANKNIFTYWK20500CE,2020/05/27,14:07,51.9,69.95,50.45,53.7,1620
BANKNIFTYWK20500CE,2020/05/27,14:08,53.7,61.65,53,58.4,680
BANKNIFTYWK20500CE,2020/05/27,14:09,58.4,62.9,57.1,57.9,1860
