BANKNIFTYWK21100CE,2020/05/29,11:19,25.75,25.75,25.75,25.75,20
BANKNIFTYWK21100CE,2020/05/29,11:20,25.5,25.5,25.5,25.5,60
BANKNIFTYWK21100CE,2020/05/29,11:21,25.45,25.45,25.45,25.45,60
BANKNIFTYWK21100CE,2020/05/29,11:24,25,25,25,25,1640
BANKNIFTYWK21100CE,2020/05/29,11:25,25,25,25,25,40
BANKNIFTYWK21100CE,2020/05/29,11:26,24.9,24.9,24.8,24.8,140
BANKNIFTYWK21100CE,2020/05/29,11:29,25,25,25,25,40
BANKNIFTYWK21100CE,2020/05/29,11:30,24.8,26,24.8,25.25,220
BANKNIFTYWK21100CE,2020/05/29,11:31,25.9,25.9,25.9,25.9,20
BANKNIFTYWK21100CE,2020/05/29,11:32,25.9,25.9,25.8,25.8,1800
BANKNIFTYWK21100CE,2020/05/29,11:36,28.7,28.7,26,26,100
BANKNIFTYWK21100CE,2020/05/29,11:37,26,26,26,26,1480
BANKNIFTYWK21100CE,2020/05/29,11:38,26,26,26,26,20
BANKNIFTYWK21100CE,2020/05/29,11:41,24,24,24,24,400
BANKNIFTYWK21100CE,2020/05/29,11:45,20.95,20.95,20.95,20.95,20
BANKNIFTYWK21100CE,2020/05/29,11:46,20.45,20.45,20,20,1460
BANKNIFTYWK21100CE,2020/05/29,11:47,20,20,17.5,19,400
BANKNIFTYWK21100CE,2020/05/29,11:48,18.95,19.45,18.05,18.05,1700
BANKNIFTYWK21100CE,2020/05/29,11:49,19.45,19.45,19.45,19.45,20
BANKNIFTYWK21100CE,2020/05/29,11:50,18.35,19.45,18.35,19.45,120
BANKNIFTYWK21100CE,2020/05/29,11:52,19.45,19.45,18.85,18.85,300
BANKNIFTYWK21100CE,2020/05/29,11:53,19.9,20,19.9,20,620
BANKNIFTYWK21100CE,2020/05/29,11:54,20,20,20,20,20
BANKNIFTYWK21100CE,2020/05/29,11:55,20.15,20.7,20,20.7,120
BANKNIFTYWK21100CE,2020/05/29,11:56,20.6,20.6,20.6,20.6,20
BANKNIFTYWK21100CE,2020/05/29,11:57,21.35,21.35,21.35,21.35,20
BANKNIFTYWK21100CE,2020/05/29,11:58,21.35,21.35,21.35,21.35,20
BANKNIFTYWK21100CE,2020/05/29,11:59,20.4,20.4,19,19,20
BANKNIFTYWK21100CE,2020/05/29,12:00,19,19.15,19,19,120
BANKNIFTYWK21100CE,2020/05/29,12:01,20.05,20.05,20.05,20.05,20
BANKNIFTYWK21100CE,2020/05/29,12:02,18.35,19.2,17.45,18.4,1840
BANKNIFTYWK21100CE,2020/05/29,12:03,18.4,18.4,18,18,40
BANKNIFTYWK21100CE,2020/05/29,12:04,16.7,16.85,16.55,16.55,540
BANKNIFTYWK21100CE,2020/05/29,12:05,16.05,16.1,15.5,15.95,300
BANKNIFTYWK21100CE,2020/05/29,12:06,16.5,16.5,16.45,16.45,40
BANKNIFTYWK21100CE,2020/05/29,12:10,17.8,17.8,17.8,17.8,20
BANKNIFTYWK21100CE,2020/05/29,12:13,19.7,19.7,19.5,19.5,200
BANKNIFTYWK21100CE,2020/05/29,12:15,17.95,17.95,17.95,17.95,100
BANKNIFTYWK21100CE,2020/05/29,12:16,20,20.85,20,20.85,140
BANKNIFTYWK21100CE,2020/05/29,12:17,21.65,21.65,20.65,21.6,620
BANKNIFTYWK21100CE,2020/05/29,12:25,20.05,20.05,20.05,20.05,40
BANKNIFTYWK21100CE,2020/05/29,12:30,18.35,18.35,18.35,18.35,20
BANKNIFTYWK21100CE,2020/05/29,12:31,19.9,20.1,19.9,20.1,100
BANKNIFTYWK21100CE,2020/05/29,12:36,19.55,19.55,19.55,19.55,60
BANKNIFTYWK21100CE,2020/05/29,12:37,19.5,19.75,19.5,19.7,100
BANKNIFTYWK21100CE,2020/05/29,12:38,19.8,19.8,19.8,19.8,20
BANKNIFTYWK21100CE,2020/05/29,12:44,20,20,20,20,20
BANKNIFTYWK21100CE,2020/05/29,12:45,20,20,20,20,20
BANKNIFTYWK21100CE,2020/05/29,12:47,21.3,21.45,21.1,21.25,200
BANKNIFTYWK21100CE,2020/05/29,12:49,22,22,21.25,21.25,140
BANKNIFTYWK21100CE,2020/05/29,12:52,20.85,20.85,20.85,20.85,40
BANKNIFTYWK21100CE,2020/05/29,12:53,20.4,20.4,20.4,20.4,120
BANKNIFTYWK21100CE,2020/05/29,12:54,21.95,22,21.95,22,60
BANKNIFTYWK21100CE,2020/05/29,12:59,21.8,21.8,21.8,21.8,60
BANKNIFTYWK21100CE,2020/05/29,13:03,23.95,23.95,23.95,23.95,140
BANKNIFTYWK21100CE,2020/05/29,13:04,22.45,22.45,22.45,22.45,360
BANKNIFTYWK21100CE,2020/05/29,13:06,23,23,23,23,60
BANKNIFTYWK21100CE,2020/05/29,13:08,22.55,22.55,22.55,22.55,20
BANKNIFTYWK21100CE,2020/05/29,13:09,21,21,20.95,21,180
BANKNIFTYWK21100CE,2020/05/29,13:10,20.25,20.85,20.25,20.85,100
BANKNIFTYWK21100CE,2020/05/29,13:12,18.6,18.6,18.6,18.6,40
BANKNIFTYWK21100CE,2020/05/29,13:15,18.6,18.6,18.3,18.3,100
BANKNIFTYWK21100CE,2020/05/29,13:16,18.85,18.85,18.85,18.85,80
BANKNIFTYWK21100CE,2020/05/29,13:17,20.1,20.1,19.25,19.25,80
BANKNIFTYWK21100CE,2020/05/29,13:18,19.2,19.2,19.2,19.2,40
BANKNIFTYWK21100CE,2020/05/29,13:20,19.2,19.2,19.2,19.2,100
BANKNIFTYWK21100CE,2020/05/29,13:21,18.5,18.5,18.25,18.25,40
BANKNIFTYWK21100CE,2020/05/29,13:24,17.75,17.75,17.75,17.75,20
BANKNIFTYWK21100CE,2020/05/29,13:32,20.65,20.65,20.65,20.65,40
BANKNIFTYWK21100CE,2020/05/29,13:33,20.65,20.65,20.65,20.65,20
BANKNIFTYWK21100CE,2020/05/29,13:34,21.15,21.15,20.95,21,80
BANKNIFTYWK21100CE,2020/05/29,13:35,21.45,21.45,21.45,21.45,60
BANKNIFTYWK21100CE,2020/05/29,13:36,20.5,21,20.5,21,140
BANKNIFTYWK21100CE,2020/05/29,13:37,21.05,21.05,21.05,21.05,20
BANKNIFTYWK21100CE,2020/05/29,13:38,21.55,21.55,21.55,21.55,20
BANKNIFTYWK21100CE,2020/05/29,13:39,21,21,21,21,20
BANKNIFTYWK21100CE,2020/05/29,13:40,21.15,21.15,21.15,21.15,60
BANKNIFTYWK21100CE,2020/05/29,13:43,21.65,21.9,21.65,21.9,20
BANKNIFTYWK21100CE,2020/05/29,13:44,21.9,21.9,21.45,21.45,80
BANKNIFTYWK21100CE,2020/05/29,13:45,22.4,22.4,22.4,22.4,60
BANKNIFTYWK21100CE,2020/05/29,13:46,21.2,21.2,20.75,20.75,120
BANKNIFTYWK21100CE,2020/05/29,13:50,19.7,20.2,19.7,20.2,120
BANKNIFTYWK21100CE,2020/05/29,13:51,22.2,22.2,22.2,22.2,40
BANKNIFTYWK21100CE,2020/05/29,13:52,19.7,19.7,19.7,19.7,400
BANKNIFTYWK21100CE,2020/05/29,13:53,20.55,20.55,20.55,20.55,20
BANKNIFTYWK21100CE,2020/05/29,14:04,21.65,21.65,21.55,21.55,100
BANKNIFTYWK21100CE,2020/05/29,14:05,23.8,25.85,23.8,23.85,220
BANKNIFTYWK21100CE,2020/05/29,14:06,25.05,29,24.35,28.7,3120
BANKNIFTYWK21100CE,2020/05/29,14:07,28,29.1,26.45,26.45,260
BANKNIFTYWK21100CE,2020/05/29,14:08,28.25,28.3,28,28.3,80
BANKNIFTYWK21100CE,2020/05/29,14:09,28,28,26.8,26.8,80
BANKNIFTYWK21100CE,2020/05/29,14:10,26.85,26.85,22.85,22.85,440
BANKNIFTYWK21100CE,2020/05/29,14:12,24.25,24.25,24.25,24.25,180
BANKNIFTYWK21100CE,2020/05/29,14:13,26.2,26.7,26.2,26.65,100
BANKNIFTYWK21100CE,2020/05/29,14:14,25.6,25.6,25.6,25.6,20
BANKNIFTYWK21100CE,2020/05/29,14:15,26.85,26.85,24.55,24.55,60
BANKNIFTYWK21100CE,2020/05/29,14:16,25.35,25.4,24.8,25.4,160
BANKNIFTYWK21100CE,2020/05/29,14:18,24.55,24.55,24.55,24.55,40
BANKNIFTYWK21100CE,2020/05/29,14:19,26.15,26.5,26.15,26.5,180
BANKNIFTYWK21100CE,2020/05/29,14:23,26.3,26.3,26.25,26.25,60
BANKNIFTYWK21100CE,2020/05/29,14:25,25.1,25.1,25.1,25.1,100
BANKNIFTYWK21100CE,2020/05/29,14:26,24,24,20.1,20.1,2000
BANKNIFTYWK21100CE,2020/05/29,14:27,20.5,21.8,20.5,21.8,380
BANKNIFTYWK21100CE,2020/05/29,14:28,18.4,18.95,18.1,18.95,300
BANKNIFTYWK21100CE,2020/05/29,14:29,19.55,19.55,19.55,19.55,20
BANKNIFTYWK21100CE,2020/05/29,14:30,20.7,20.7,20.7,20.7,20
BANKNIFTYWK21100CE,2020/05/29,14:31,20.1,20.7,19.85,20.7,140
BANKNIFTYWK21100CE,2020/05/29,14:32,21.35,21.45,20.05,20.05,240
BANKNIFTYWK21100CE,2020/05/29,14:35,21.35,21.35,21.35,21.35,20
BANKNIFTYWK21100CE,2020/05/29,14:37,21.95,21.95,21.95,21.95,60
BANKNIFTYWK21100CE,2020/05/29,14:39,20.9,20.9,20.9,20.9,20
BANKNIFTYWK21100CE,2020/05/29,14:43,22.25,22.25,21.5,21.65,140
BANKNIFTYWK21100CE,2020/05/29,14:48,23.05,23.05,23,23,80
BANKNIFTYWK21100CE,2020/05/29,14:49,19.9,19.9,19.9,19.9,2600
BANKNIFTYWK21100CE,2020/05/29,14:51,21.1,21.1,21.1,21.1,80
BANKNIFTYWK21100CE,2020/05/29,14:52,21.3,21.3,21.3,21.3,40
BANKNIFTYWK21100CE,2020/05/29,14:53,19.55,20.9,19.55,20.2,220
BANKNIFTYWK21100CE,2020/05/29,14:55,19.3,19.3,19.3,19.3,40
BANKNIFTYWK21100CE,2020/05/29,15:01,20.4,20.4,20.1,20.2,120
BANKNIFTYWK21100CE,2020/05/29,15:02,22.65,22.65,22.65,22.65,20
BANKNIFTYWK21100CE,2020/05/29,15:03,20.3,20.3,20.3,20.3,80
BANKNIFTYWK21100CE,2020/05/29,15:04,20.85,21.75,20.35,20.65,1880
BANKNIFTYWK21100CE,2020/05/29,15:05,21.45,22.3,20.95,22.3,100
BANKNIFTYWK21100CE,2020/05/29,15:06,22.25,22.25,20.9,20.9,780
BANKNIFTYWK21100CE,2020/05/29,15:07,20.9,20.95,20.9,20.9,700
BANKNIFTYWK21100CE,2020/05/29,15:08,21.1,21.15,20.05,21.15,100
BANKNIFTYWK21100CE,2020/05/29,15:09,21.15,21.15,19.05,19.05,160
BANKNIFTYWK21100CE,2020/05/29,15:10,19.05,19.05,19.05,19.05,1620
BANKNIFTYWK21100CE,2020/05/29,15:11,20,21.15,19.4,19.4,220
BANKNIFTYWK21100CE,2020/05/29,15:12,21,21,20.9,20.9,60
BANKNIFTYWK21100CE,2020/05/29,15:13,20.9,20.95,20.1,20.1,540
BANKNIFTYWK21100CE,2020/05/29,15:14,20.75,20.75,20,20,140
BANKNIFTYWK21100CE,2020/05/29,15:15,19.5,20.45,19.5,19.95,280
BANKNIFTYWK21100CE,2020/05/29,15:16,19.95,20.3,19.65,20.3,180
BANKNIFTYWK21100CE,2020/05/29,15:17,19.8,20.5,19.45,20.25,1420
BANKNIFTYWK21100CE,2020/05/29,15:18,20.25,20.95,19,19,700
BANKNIFTYWK21100CE,2020/05/29,15:19,19,19.55,19,19.4,160
BANKNIFTYWK21100CE,2020/05/29,15:20,19.5,19.95,19.5,19.75,240
BANKNIFTYWK21100CE,2020/05/29,15:21,19.7,19.9,19.1,19.85,280
BANKNIFTYWK21100CE,2020/05/29,15:22,19.85,19.85,19.1,19.1,300
BANKNIFTYWK21100CE,2020/05/29,15:23,19.05,19.15,18.2,18.2,520
BANKNIFTYWK21100CE,2020/05/29,15:24,18.6,19,18.45,18.95,340
BANKNIFTYWK21100CE,2020/05/29,15:25,18.95,19.35,18.95,18.95,1320
BANKNIFTYWK21100CE,2020/05/29,15:26,18.6,19.5,18.6,19.15,2480
BANKNIFTYWK21100CE,2020/05/29,15:27,18.85,18.85,18.65,18.7,460
BANKNIFTYWK21100CE,2020/05/29,15:28,19.15,19.8,19.15,19.8,100
BANKNIFTYWK21100CE,2020/05/29,15:29,16.95,19.8,15.2,19.8,120
BANKNIFTYWK21100CE,2020/06/01,09:15,43.2,55.2,21.85,49.75,1060
BANKNIFTYWK21100CE,2020/06/01,09:16,64.9,80.35,57.55,74.15,7540
BANKNIFTYWK21100CE,2020/06/01,09:17,76.2,83.25,72.55,83.25,23820
BANKNIFTYWK21100CE,2020/06/01,09:18,83.25,122.3,83.25,114.15,40120
BANKNIFTYWK21100CE,2020/06/01,09:19,116.85,144.05,115.2,137.75,23340
BANKNIFTYWK21100CE,2020/06/01,09:20,138.1,160.55,130.8,142.3,7580
BANKNIFTYWK21100CE,2020/06/01,09:21,143.55,147.95,126.3,137.35,5540
BANKNIFTYWK21100CE,2020/06/01,09:22,135.2,138.6,117.3,118.3,5780
BANKNIFTYWK21100CE,2020/06/01,09:23,119.65,126.1,114.05,115.05,8140
BANKNIFTYWK21100CE,2020/06/01,09:24,115.05,121.75,114.8,118.55,3560
BANKNIFTYWK21100CE,2020/06/01,09:25,116,118.55,107.6,116.2,7060
BANKNIFTYWK21100CE,2020/06/01,09:26,116.2,122,113.5,122,5260
BANKNIFTYWK21100CE,2020/06/01,09:27,123.8,125.75,117.75,119.9,8780
BANKNIFTYWK21100CE,2020/06/01,09:28,119.9,120.25,108,109.05,7580
BANKNIFTYWK21100CE,2020/06/01,09:29,109.25,111.8,106.65,107.45,2940
BANKNIFTYWK21100CE,2020/06/01,09:30,107.45,113.9,106.8,113.9,5000
BANKNIFTYWK21100CE,2020/06/01,09:31,113.9,132,112.6,132,10220
BANKNIFTYWK21100CE,2020/06/01,09:32,130.25,133.55,123.6,130.75,15420
BANKNIFTYWK21100CE,2020/06/01,09:33,131.5,133.95,119.1,121.75,10480
BANKNIFTYWK21100CE,2020/06/01,09:34,122.65,127.1,118.35,119.75,6840
BANKNIFTYWK21100CE,2020/06/01,09:35,119.75,121.75,111.85,117.1,3860
BANKNIFTYWK21100CE,2020/06/01,09:36,117,117.6,110,110.6,3380
BANKNIFTYWK21100CE,2020/06/01,09:37,110.95,116.35,108.75,115,4180
BANKNIFTYWK21100CE,2020/06/01,09:38,114.85,116.95,111.25,111.6,1660
BANKNIFTYWK21100CE,2020/06/01,09:39,114.4,123.5,113.7,116.25,5860
BANKNIFTYWK21100CE,2020/06/01,09:40,117.55,122.75,116.25,117.5,3880
BANKNIFTYWK21100CE,2020/06/01,09:41,116.9,120.5,113.4,115,2220
BANKNIFTYWK21100CE,2020/06/01,09:42,114.55,114.7,108.6,108.6,2540
BANKNIFTYWK21100CE,2020/06/01,09:43,108.5,109.9,104.8,106.6,4120
BANKNIFTYWK21100CE,2020/06/01,09:44,106.95,110,106.4,107.8,8040
BANKNIFTYWK21100CE,2020/06/01,09:45,108,111.8,107.3,107.85,6420
BANKNIFTYWK21100CE,2020/06/01,09:46,105.7,107.45,102.3,104.85,3140
BANKNIFTYWK21100CE,2020/06/01,09:47,104.85,110.7,104.85,108.35,2260
BANKNIFTYWK21100CE,2020/06/01,09:48,107.55,108.45,105.2,107.55,2380
BANKNIFTYWK21100CE,2020/06/01,09:49,107.55,109.65,106.7,108.6,1660
BANKNIFTYWK21100CE,2020/06/01,09:50,108.6,112.6,108.25,109.5,8360
BANKNIFTYWK21100CE,2020/06/01,09:51,110,112.7,110,111.65,4320
BANKNIFTYWK21100CE,2020/06/01,09:52,111.65,112.1,107,108.7,3080
BANKNIFTYWK21100CE,2020/06/01,09:53,108.7,111.35,106,111.2,2180
BANKNIFTYWK21100CE,2020/06/01,09:54,112.15,120,111.2,116.8,7320
BANKNIFTYWK21100CE,2020/06/01,09:55,116.1,125,116.1,122.8,9080
BANKNIFTYWK21100CE,2020/06/01,09:56,122.95,122.95,111.85,112.55,8140
BANKNIFTYWK21100CE,2020/06/01,09:57,113.55,118.2,111.35,111.6,5700
BANKNIFTYWK21100CE,2020/06/01,09:58,111.6,117.5,110.05,113.65,2720
BANKNIFTYWK21100CE,2020/06/01,09:59,113.6,119.45,113.15,118.5,2360
BANKNIFTYWK21100CE,2020/06/01,10:00,118.5,129.2,117.4,122.25,10500
BANKNIFTYWK21100CE,2020/06/01,10:01,121.35,124.6,121.3,123.45,3220
BANKNIFTYWK21100CE,2020/06/01,10:02,123.85,126.35,115.2,118.95,5160
BANKNIFTYWK21100CE,2020/06/01,10:03,118.95,119,115.7,116.6,2380
BANKNIFTYWK21100CE,2020/06/01,10:04,116.6,116.65,112,114.4,5320
BANKNIFTYWK21100CE,2020/06/01,10:05,115.55,115.55,111.35,111.45,1640
BANKNIFTYWK21100CE,2020/06/01,10:06,110.05,111,107.2,108.65,1640
BANKNIFTYWK21100CE,2020/06/01,10:07,105.6,107.45,102.9,107.45,5580
BANKNIFTYWK21100CE,2020/06/01,10:08,107.35,109,106.85,108.35,980
BANKNIFTYWK21100CE,2020/06/01,10:09,108.4,108.7,105,105.1,4780
BANKNIFTYWK21100CE,2020/06/01,10:10,104.65,108.1,104.65,107.3,1620
BANKNIFTYWK21100CE,2020/06/01,10:11,110,110.7,106.5,107.75,3760
BANKNIFTYWK21100CE,2020/06/01,10:12,107.2,107.25,103.75,106.8,1760
BANKNIFTYWK21100CE,2020/06/01,10:13,105.9,105.9,102.8,103.5,7080
BANKNIFTYWK21100CE,2020/06/01,10:14,103.5,105.15,102.8,103.6,1660
BANKNIFTYWK21100CE,2020/06/01,10:15,104.2,104.7,101.6,102.55,1620
BANKNIFTYWK21100CE,2020/06/01,10:16,102.6,102.6,90.95,92.15,13500
BANKNIFTYWK21100CE,2020/06/01,10:17,91.25,95.6,91.15,94.15,5740
BANKNIFTYWK21100CE,2020/06/01,10:18,94.45,95,87.85,88.35,8440
BANKNIFTYWK21100CE,2020/06/01,10:19,88.45,91.3,84.6,89.95,9780
BANKNIFTYWK21100CE,2020/06/01,10:20,91.1,93.05,90,90.3,6920
BANKNIFTYWK21100CE,2020/06/01,10:21,90.05,90.45,85.95,85.95,8280
BANKNIFTYWK21100CE,2020/06/01,10:22,86.45,92.6,86,92.6,4000
BANKNIFTYWK21100CE,2020/06/01,10:23,92.75,95.5,91.85,94,5740
BANKNIFTYWK21100CE,2020/06/01,10:24,94.25,96,91,91.9,2440
BANKNIFTYWK21100CE,2020/06/01,10:25,91.15,94.05,89.8,92.85,2580
BANKNIFTYWK21100CE,2020/06/01,10:26,93.4,94.05,92.55,93.05,1140
BANKNIFTYWK21100CE,2020/06/01,10:27,92.5,92.8,90.05,92.1,9020
BANKNIFTYWK21100CE,2020/06/01,10:28,92.55,97.75,92.55,97.75,3840
BANKNIFTYWK21100CE,2020/06/01,10:29,96.15,100.8,96.15,99.8,7260
BANKNIFTYWK21100CE,2020/06/01,10:30,100.4,100.4,96.5,97.5,5800
BANKNIFTYWK21100CE,2020/06/01,10:31,97.5,98.4,95.8,96.45,6440
BANKNIFTYWK21100CE,2020/06/01,10:32,97.05,99.9,96.75,97.2,2220
BANKNIFTYWK21100CE,2020/06/01,10:33,97.95,97.95,92.55,94.45,3760
BANKNIFTYWK21100CE,2020/06/01,10:34,94.45,97,93.4,95.75,1700
BANKNIFTYWK21100CE,2020/06/01,10:35,94.65,94.65,90.5,90.9,2300
BANKNIFTYWK21100CE,2020/06/01,10:36,90.2,91.2,89.45,91,2640
BANKNIFTYWK21100CE,2020/06/01,10:37,89.5,93.45,88.65,91.4,2520
BANKNIFTYWK21100CE,2020/06/01,10:38,91.25,94.1,91.25,94.1,2240
BANKNIFTYWK21100CE,2020/06/01,10:39,93.65,98.35,93.65,98.35,2220
BANKNIFTYWK21100CE,2020/06/01,10:40,97.8,98.65,96.5,96.5,3600
BANKNIFTYWK21100CE,2020/06/01,10:41,96.45,97.55,95,95,4780
BANKNIFTYWK21100CE,2020/06/01,10:42,94.5,97,93.8,96,4760
BANKNIFTYWK21100CE,2020/06/01,10:43,96.3,96.45,94.9,96.45,3680
BANKNIFTYWK21100CE,2020/06/01,10:44,96.25,99.45,96.25,97.4,2240
BANKNIFTYWK21100CE,2020/06/01,10:45,97.65,101.6,97.45,100.45,3160
BANKNIFTYWK21100CE,2020/06/01,10:46,101.1,102.15,97.9,98.2,1920
BANKNIFTYWK21100CE,2020/06/01,10:47,97.4,99,97,97.1,1820
BANKNIFTYWK21100CE,2020/06/01,10:48,97.1,99,97.1,97.3,1200
BANKNIFTYWK21100CE,2020/06/01,10:49,96.75,97.25,96,96,560
BANKNIFTYWK21100CE,2020/06/01,10:50,97.15,100.8,96.8,100,1680
BANKNIFTYWK21100CE,2020/06/01,10:51,100,105.95,99.8,104.75,3240
BANKNIFTYWK21100CE,2020/06/01,10:52,104.25,107.55,103,103.4,2660
BANKNIFTYWK21100CE,2020/06/01,10:53,103.4,105.15,103,104.05,2460
BANKNIFTYWK21100CE,2020/06/01,10:54,104.05,105.45,103.15,104.2,700
BANKNIFTYWK21100CE,2020/06/01,10:55,103.9,104.65,99.8,99.8,1760
BANKNIFTYWK21100CE,2020/06/01,10:56,100.25,100.9,98.1,99.95,2600
BANKNIFTYWK21100CE,2020/06/01,10:57,99.95,100.85,96.9,98.9,1580
BANKNIFTYWK21100CE,2020/06/01,10:58,98.75,100.2,96.9,100,1620
BANKNIFTYWK21100CE,2020/06/01,10:59,100.25,103.9,100.25,103.05,1060
BANKNIFTYWK21100CE,2020/06/01,11:00,102.9,103.7,100.9,100.9,4600
BANKNIFTYWK21100CE,2020/06/01,11:01,101,101,97.8,97.95,1260
BANKNIFTYWK21100CE,2020/06/01,11:02,97.6,98.8,95.85,97.6,5040
BANKNIFTYWK21100CE,2020/06/01,11:03,97.85,98.6,97.25,97.95,960
BANKNIFTYWK21100CE,2020/06/01,11:04,98.35,100,97.75,99,1920
BANKNIFTYWK21100CE,2020/06/01,11:05,97.35,99,96.4,98.25,760
BANKNIFTYWK21100CE,2020/06/01,11:06,98.55,100.45,98.55,99.95,2100
BANKNIFTYWK21100CE,2020/06/01,11:07,100.25,100.45,99.5,99.75,400
BANKNIFTYWK21100CE,2020/06/01,11:08,99,101.95,98.7,101.95,1740
