BANKNIFTYWK19600PE,2020/06/01,11:47,269.95,276.45,269.95,273.7,3180
BANKNIFTYWK19600PE,2020/06/01,11:48,273.7,273.9,269.75,272.5,1760
BANKNIFTYWK19600PE,2020/06/01,11:49,273,278.65,272,278.65,2600
BANKNIFTYWK19600PE,2020/06/01,11:50,278.65,283.6,278.45,279.3,3640
BANKNIFTYWK19600PE,2020/06/01,11:51,279.1,280.8,275.55,276.7,1380
BANKNIFTYWK19600PE,2020/06/01,11:52,276.3,282.8,276.3,281.6,1000
BANKNIFTYWK19600PE,2020/06/01,11:53,281.3,281.6,275,276.4,4300
BANKNIFTYWK19600PE,2020/06/01,11:54,275.8,277,274.25,277,980
BANKNIFTYWK19600PE,2020/06/01,11:55,277,278,270.8,270.8,1880
BANKNIFTYWK19600PE,2020/06/01,11:56,271.95,273.65,263.9,266.85,4440
BANKNIFTYWK19600PE,2020/06/01,11:57,264.45,270,262.9,267.8,2060
BANKNIFTYWK19600PE,2020/06/01,11:58,267.8,271.4,267.8,271.4,920
BANKNIFTYWK19600PE,2020/06/01,11:59,271.4,274.1,271.4,272.85,1460
BANKNIFTYWK19600PE,2020/06/01,12:00,271.6,271.7,262,263.75,1080
BANKNIFTYWK19600PE,2020/06/01,12:01,262.5,270.4,262,269.55,2500
BANKNIFTYWK19600PE,2020/06/01,12:02,270.25,273.9,268.45,271.05,880
BANKNIFTYWK19600PE,2020/06/01,12:03,270.35,273.55,268.4,273.55,760
BANKNIFTYWK19600PE,2020/06/01,12:04,273.1,273.1,268.35,270.15,1920
BANKNIFTYWK19600PE,2020/06/01,12:05,271.9,273,267.4,267.4,560
BANKNIFTYWK19600PE,2020/06/01,12:06,267.4,268.1,259.05,264.2,2660
BANKNIFTYWK19600PE,2020/06/01,12:07,264.2,265.2,259,262.25,2300
BANKNIFTYWK19600PE,2020/06/01,12:08,262,262.5,256,260,3280
BANKNIFTYWK19600PE,2020/06/01,12:09,259.8,259.8,240,250.8,11300
BANKNIFTYWK19600PE,2020/06/01,12:10,249.6,259.95,249.6,259.95,5840
BANKNIFTYWK19600PE,2020/06/01,12:11,259.95,262.25,257.4,258.75,2860
BANKNIFTYWK19600PE,2020/06/01,12:12,259.05,259.05,253.9,256.55,2560
BANKNIFTYWK19600PE,2020/06/01,12:13,255.6,263.15,253.9,255.8,2920
BANKNIFTYWK19600PE,2020/06/01,12:14,256.7,260,256.7,257.4,880
BANKNIFTYWK19600PE,2020/06/01,12:15,255.15,256.55,232.9,246.85,15720
BANKNIFTYWK19600PE,2020/06/01,12:16,245.6,245.6,238.35,243.05,4740
BANKNIFTYWK19600PE,2020/06/01,12:17,242,246.7,237.05,244.1,4060
BANKNIFTYWK19600PE,2020/06/01,12:18,244.45,252.35,242.05,252,3460
BANKNIFTYWK19600PE,2020/06/01,12:19,251.2,259,249.8,252.15,4840
BANKNIFTYWK19600PE,2020/06/01,12:20,254.9,259.5,249.55,256.95,2520
BANKNIFTYWK19600PE,2020/06/01,12:21,256.65,260.75,251.35,257.75,3620
BANKNIFTYWK19600PE,2020/06/01,12:22,258.2,260.7,252.5,258,1300
BANKNIFTYWK19600PE,2020/06/01,12:23,258.7,259.05,252.65,256.7,1840
BANKNIFTYWK19600PE,2020/06/01,12:24,255,255,247.15,247.2,1200
BANKNIFTYWK19600PE,2020/06/01,12:25,248.05,255.8,248.05,254.5,1740
BANKNIFTYWK19600PE,2020/06/01,12:26,253.1,256,250,253.85,2440
BANKNIFTYWK19600PE,2020/06/01,12:27,256,267.35,255.6,261.4,6900
BANKNIFTYWK19600PE,2020/06/01,12:28,261.85,269.05,260.8,267.55,3460
BANKNIFTYWK19600PE,2020/06/01,12:29,267.05,267.35,260.65,265.15,2700
BANKNIFTYWK19600PE,2020/06/01,12:30,265,265.85,259.55,263.4,4860
BANKNIFTYWK19600PE,2020/06/01,12:31,264.35,269.55,264.35,268.65,2220
BANKNIFTYWK19600PE,2020/06/01,12:32,268.45,268.45,261,263,2840
BANKNIFTYWK19600PE,2020/06/01,12:33,260.35,264.4,256.6,264.15,1460
BANKNIFTYWK19600PE,2020/06/01,12:34,265,267.7,262.2,262.2,3940
BANKNIFTYWK19600PE,2020/06/01,12:35,262.75,266.75,262,266.25,2220
BANKNIFTYWK19600PE,2020/06/01,12:36,265.65,268.65,263.65,263.65,1280
BANKNIFTYWK19600PE,2020/06/01,12:37,265,269,265,267.35,1180
BANKNIFTYWK19600PE,2020/06/01,12:38,267.35,270,266.35,266.35,1120
BANKNIFTYWK19600PE,2020/06/01,12:39,266.05,268.35,258.15,260.95,1740
BANKNIFTYWK19600PE,2020/06/01,12:40,261.5,268.2,259.45,263.2,3260
BANKNIFTYWK19600PE,2020/06/01,12:41,263.3,267.8,261.05,266.8,1120
BANKNIFTYWK19600PE,2020/06/01,12:42,266.4,266.4,260.95,263.25,640
BANKNIFTYWK19600PE,2020/06/01,12:43,264.25,279.8,264.25,279.8,5560
BANKNIFTYWK19600PE,2020/06/01,12:44,281,281,270.05,275,4660
BANKNIFTYWK19600PE,2020/06/01,12:45,273.5,274.9,269.7,273.55,2180
BANKNIFTYWK19600PE,2020/06/01,12:46,274.9,278.3,270.9,272.6,3220
BANKNIFTYWK19600PE,2020/06/01,12:47,273.7,274.35,266.3,271.65,1920
BANKNIFTYWK19600PE,2020/06/01,12:48,271.35,276.45,271.1,276.3,3080
BANKNIFTYWK19600PE,2020/06/01,12:49,273.95,275.75,269.5,274,16720
BANKNIFTYWK19600PE,2020/06/01,12:50,274.35,280,270.3,271.1,10540
BANKNIFTYWK19600PE,2020/06/01,12:51,271.6,271.6,249.45,261.15,9180
BANKNIFTYWK19600PE,2020/06/01,12:52,262.7,263,257.4,258.8,1800
BANKNIFTYWK19600PE,2020/06/01,12:53,258,262.6,255.65,257.2,2420
BANKNIFTYWK19600PE,2020/06/01,12:54,260,260.25,255,258.75,800
BANKNIFTYWK19600PE,2020/06/01,12:55,258.75,262,257.6,258.1,1500
BANKNIFTYWK19600PE,2020/06/01,12:56,258.35,258.35,252.25,253.4,1960
BANKNIFTYWK19600PE,2020/06/01,12:57,253.05,259.9,253.05,255.9,2200
BANKNIFTYWK19600PE,2020/06/01,12:58,256.3,262,256.3,260.45,2200
BANKNIFTYWK19600PE,2020/06/01,12:59,260.65,261.75,256,256,1160
BANKNIFTYWK19600PE,2020/06/01,13:00,256.5,259.65,252.25,256.15,2060
BANKNIFTYWK19600PE,2020/06/01,13:01,258,264.4,256.65,261,2560
BANKNIFTYWK19600PE,2020/06/01,13:02,262.85,265.6,259.9,264.2,1440
BANKNIFTYWK19600PE,2020/06/01,13:03,264.2,264.65,258.55,260.75,600
BANKNIFTYWK19600PE,2020/06/01,13:04,260,260,252.55,255.55,1560
BANKNIFTYWK19600PE,2020/06/01,13:05,258.9,262.15,258.5,260,540
BANKNIFTYWK19600PE,2020/06/01,13:06,262.6,266.35,261.9,262.4,1320
BANKNIFTYWK19600PE,2020/06/01,13:07,260.8,264.8,259.55,264.8,920
BANKNIFTYWK19600PE,2020/06/01,13:08,260.9,264.4,260.9,262.95,600
BANKNIFTYWK19600PE,2020/06/01,13:09,262.95,262.95,261,262.55,540
BANKNIFTYWK19600PE,2020/06/01,13:10,260.65,261.35,255.35,258.7,580
BANKNIFTYWK19600PE,2020/06/01,13:11,257.45,263,257.45,258,1040
BANKNIFTYWK19600PE,2020/06/01,13:12,258,260.95,256.1,256.1,880
BANKNIFTYWK19600PE,2020/06/01,13:13,256.1,260,256,260,440
BANKNIFTYWK19600PE,2020/06/01,13:14,261.45,261.45,259.75,260.8,1200
BANKNIFTYWK19600PE,2020/06/01,13:15,260.05,265,260.05,263,1160
BANKNIFTYWK19600PE,2020/06/01,13:16,264.5,265.6,262,265.3,980
BANKNIFTYWK19600PE,2020/06/01,13:17,264.8,264.8,261.1,262,420
BANKNIFTYWK19600PE,2020/06/01,13:18,261.4,263.9,261,263.9,420
BANKNIFTYWK19600PE,2020/06/01,13:19,260.3,263,257.6,258.5,1760
BANKNIFTYWK19600PE,2020/06/01,13:20,259.2,262.95,259.2,262.65,920
BANKNIFTYWK19600PE,2020/06/01,13:21,263.3,265,263.05,265,1040
BANKNIFTYWK19600PE,2020/06/01,13:22,265,272.1,263.8,269.95,2820
BANKNIFTYWK19600PE,2020/06/01,13:23,265.1,271.6,265.1,271.25,2340
BANKNIFTYWK19600PE,2020/06/01,13:24,271,277.2,270.1,271.05,2260
BANKNIFTYWK19600PE,2020/06/01,13:25,272.5,280.95,272.5,274.35,3780
BANKNIFTYWK19600PE,2020/06/01,13:26,272.35,273.6,266.6,270,1500
BANKNIFTYWK19600PE,2020/06/01,13:27,269.8,270.95,263.75,263.75,2000
BANKNIFTYWK19600PE,2020/06/01,13:28,264.7,265.25,258,262,2640
BANKNIFTYWK19600PE,2020/06/01,13:29,260.6,266,259.2,265,3800
BANKNIFTYWK19600PE,2020/06/01,13:30,262.1,267,261.6,266,1920
BANKNIFTYWK19600PE,2020/06/01,13:31,265.9,267.05,262.75,265.45,1660
BANKNIFTYWK19600PE,2020/06/01,13:32,267.6,267.6,260.15,261.3,1980
BANKNIFTYWK19600PE,2020/06/01,13:33,261.3,261.3,255.45,259.85,1640
BANKNIFTYWK19600PE,2020/06/01,13:34,259.85,262,259,261.85,780
BANKNIFTYWK19600PE,2020/06/01,13:35,263.85,264.35,260.35,260.35,1000
BANKNIFTYWK19600PE,2020/06/01,13:36,264.7,271,263.35,267.9,1980
BANKNIFTYWK19600PE,2020/06/01,13:37,268.9,282,266.65,282,5000
BANKNIFTYWK19600PE,2020/06/01,13:38,283.95,305.6,282,305,18640
BANKNIFTYWK19600PE,2020/06/01,13:39,309.2,319.35,296.65,319.35,12760
BANKNIFTYWK19600PE,2020/06/01,13:40,318.9,335.55,314.95,335.55,20280
BANKNIFTYWK19600PE,2020/06/01,13:41,334.75,343,324.7,330.65,22320
BANKNIFTYWK19600PE,2020/06/01,13:42,331.1,335.85,320,324.65,14580
BANKNIFTYWK19600PE,2020/06/01,13:43,321.2,324.5,307,314.7,14740
BANKNIFTYWK19600PE,2020/06/01,13:44,315.95,330,311.5,327,7800
BANKNIFTYWK19600PE,2020/06/01,13:45,326.95,370,326.95,361.4,28320
BANKNIFTYWK19600PE,2020/06/01,13:46,360.25,386.8,355.25,372.3,24500
BANKNIFTYWK19600PE,2020/06/01,13:47,371.35,382.5,363.8,365.55,14380
BANKNIFTYWK19600PE,2020/06/01,13:48,365.55,379.55,351.1,377.95,13540
BANKNIFTYWK19600PE,2020/06/01,13:49,377.65,379.9,333.5,337.9,13400
BANKNIFTYWK19600PE,2020/06/01,13:50,336.1,361.4,334.5,348.45,10500
BANKNIFTYWK19600PE,2020/06/01,13:51,348.8,359.8,336.4,339.15,7680
BANKNIFTYWK19600PE,2020/06/01,13:52,338.25,352.8,336.4,352.8,8700
BANKNIFTYWK19600PE,2020/06/01,13:53,355,364.6,351,359.2,6620
BANKNIFTYWK19600PE,2020/06/01,13:54,359.2,376.3,354,360.2,12000
BANKNIFTYWK19600PE,2020/06/01,13:55,358,372.85,353.65,355.35,4620
BANKNIFTYWK19600PE,2020/06/01,13:56,355.65,355.7,333,343.5,7060
BANKNIFTYWK19600PE,2020/06/01,13:57,343.7,347.85,313.15,316.7,9880
BANKNIFTYWK19600PE,2020/06/01,13:58,314.75,336.5,310.05,336.5,6660
BANKNIFTYWK19600PE,2020/06/01,13:59,337.55,341.6,325.9,329.85,5840
BANKNIFTYWK19600PE,2020/06/01,14:00,330.35,332.45,301.85,311.15,9720
BANKNIFTYWK19600PE,2020/06/01,14:01,310.8,318.75,309.3,315.9,10640
BANKNIFTYWK19600PE,2020/06/01,14:02,317.65,325.35,315.2,322.35,6160
BANKNIFTYWK19600PE,2020/06/01,14:03,322.45,325.7,318,320,2920
BANKNIFTYWK19600PE,2020/06/01,14:04,318.1,335.3,318.1,332.95,7360
BANKNIFTYWK19600PE,2020/06/01,14:05,332.95,355.7,332.95,340.3,12420
BANKNIFTYWK19600PE,2020/06/01,14:06,340.05,347.65,335.85,335.85,4580
BANKNIFTYWK19600PE,2020/06/01,14:07,337.85,337.85,326.15,326.15,4480
BANKNIFTYWK19600PE,2020/06/01,14:08,330,334.55,325,325,4060
BANKNIFTYWK19600PE,2020/06/01,14:09,325.6,342.55,324.85,338.75,3700
BANKNIFTYWK19600PE,2020/06/01,14:10,340.25,343.9,335.25,336.6,8140
BANKNIFTYWK19600PE,2020/06/01,14:11,336.05,338.85,326.25,338.85,7180
BANKNIFTYWK19600PE,2020/06/01,14:12,337.2,351.05,333.5,351.05,7600
BANKNIFTYWK19600PE,2020/06/01,14:13,351.55,352,335.4,337.3,5860
BANKNIFTYWK19600PE,2020/06/01,14:14,337.3,339.5,325.55,325.55,3960
BANKNIFTYWK19600PE,2020/06/01,14:15,325.15,351.4,325.15,348,6500
BANKNIFTYWK19600PE,2020/06/01,14:16,347.05,351.05,337.65,337.65,5120
BANKNIFTYWK19600PE,2020/06/01,14:17,337.8,339,329.6,332.9,2660
BANKNIFTYWK19600PE,2020/06/01,14:18,337.6,345,335.85,344.4,1320
BANKNIFTYWK19600PE,2020/06/01,14:19,340.95,341.85,335.65,339.15,1860
BANKNIFTYWK19600PE,2020/06/01,14:20,338.75,342,306.15,319,16720
BANKNIFTYWK19600PE,2020/06/01,14:21,315.8,319.95,289.45,304.65,14420
BANKNIFTYWK19600PE,2020/06/01,14:22,303.25,315.25,303.25,311.55,6220
BANKNIFTYWK19600PE,2020/06/01,14:23,311.65,313.1,300.65,301.85,12780
BANKNIFTYWK19600PE,2020/06/01,14:24,301.85,312.3,301.85,310.8,4860
BANKNIFTYWK19600PE,2020/06/01,14:25,310.7,314.55,303,313.65,6000
BANKNIFTYWK19600PE,2020/06/01,14:26,313.65,313.85,295.7,299.5,5280
BANKNIFTYWK19600PE,2020/06/01,14:27,298.15,298.2,285.5,291.7,12180
BANKNIFTYWK19600PE,2020/06/01,14:28,291.65,303.8,287.45,300.7,7360
BANKNIFTYWK19600PE,2020/06/01,14:29,300.55,309.65,300.45,300.45,4500
BANKNIFTYWK19600PE,2020/06/01,14:30,299,309.3,297.05,309.3,3260
BANKNIFTYWK19600PE,2020/06/01,14:31,308.3,311,301.3,302.8,5760
BANKNIFTYWK19600PE,2020/06/01,14:32,302.8,307.9,290.15,293.25,3280
BANKNIFTYWK19600PE,2020/06/01,14:33,293.25,293.25,262.95,263,20380
BANKNIFTYWK19600PE,2020/06/01,14:34,264.5,275.7,264.5,275.7,6400
BANKNIFTYWK19600PE,2020/06/01,14:35,274.85,282,270,282,4920
BANKNIFTYWK19600PE,2020/06/01,14:36,282.05,285.5,269.15,269.15,6720
BANKNIFTYWK19600PE,2020/06/01,14:37,271.6,286.15,271.6,281,3880
BANKNIFTYWK19600PE,2020/06/01,14:38,284.05,285.5,277.25,278.4,2960
BANKNIFTYWK19600PE,2020/06/01,14:39,278.4,279.3,270.55,273.7,3980
BANKNIFTYWK19600PE,2020/06/01,14:40,273.55,282.6,273.55,282.05,3180
BANKNIFTYWK19600PE,2020/06/01,14:41,281.55,286,281.55,286,2440
BANKNIFTYWK19600PE,2020/06/01,14:42,286.5,298.2,280.55,293.6,7220
BANKNIFTYWK19600PE,2020/06/01,14:43,292.2,303.75,292.2,293.4,6720
BANKNIFTYWK19600PE,2020/06/01,14:44,292.6,295.8,287.9,293.2,3280
BANKNIFTYWK19600PE,2020/06/01,14:45,292.25,293.4,280,280.9,6540
BANKNIFTYWK19600PE,2020/06/01,14:46,282,285,273.25,275.55,2080
BANKNIFTYWK19600PE,2020/06/01,14:47,275,283.65,275,278.45,5620
BANKNIFTYWK19600PE,2020/06/01,14:48,279.85,291.35,279.85,280.1,2100
BANKNIFTYWK19600PE,2020/06/01,14:49,281.95,283.1,270.25,271.85,4960
BANKNIFTYWK19600PE,2020/06/01,14:50,271.75,272.8,261.3,272.1,7040
BANKNIFTYWK19600PE,2020/06/01,14:51,270.4,277.6,270.4,275,3740
BANKNIFTYWK19600PE,2020/06/01,14:52,277,284,276,279,3540
BANKNIFTYWK19600PE,2020/06/01,14:53,280.6,282,275,276.65,2560
BANKNIFTYWK19600PE,2020/06/01,14:54,279.8,283.45,275.65,283.45,2140
BANKNIFTYWK19600PE,2020/06/01,14:55,282.3,287.7,281,284.4,3780
BANKNIFTYWK19600PE,2020/06/01,14:56,286.5,286.5,272.8,276.85,2500
BANKNIFTYWK19600PE,2020/06/01,14:57,277.65,278.85,272.05,275.75,1420
BANKNIFTYWK19600PE,2020/06/01,14:58,274.9,279.7,270.75,276.65,6320
BANKNIFTYWK19600PE,2020/06/01,14:59,277.25,289,276.8,286,4580
BANKNIFTYWK19600PE,2020/06/01,15:00,287.45,295,284.3,287.1,10760
BANKNIFTYWK19600PE,2020/06/01,15:01,288.6,288.6,264.15,276.15,7340
BANKNIFTYWK19600PE,2020/06/01,15:02,274.55,277.7,270.35,271.55,1880
BANKNIFTYWK19600PE,2020/06/01,15:03,273.5,276.55,271.95,275,2380
BANKNIFTYWK19600PE,2020/06/01,15:04,276.15,281.25,268.8,268.95,15460
BANKNIFTYWK19600PE,2020/06/01,15:05,267.9,274.55,267.9,274.55,3840
BANKNIFTYWK19600PE,2020/06/01,15:06,274.1,280,274.05,280,6640
BANKNIFTYWK19600PE,2020/06/01,15:07,281.95,285.3,277,280.7,7540
BANKNIFTYWK19600PE,2020/06/01,15:08,280.7,281.05,272.8,277.35,6320
BANKNIFTYWK19600PE,2020/06/01,15:09,277.95,278.1,271.5,277.75,4600
BANKNIFTYWK19600PE,2020/06/01,15:10,277.05,279,274.25,274.6,6940
BANKNIFTYWK19600PE,2020/06/01,15:11,276.75,280.9,274.2,280.1,5220
BANKNIFTYWK19600PE,2020/06/01,15:12,279.9,279.95,275.95,276.9,3740
BANKNIFTYWK19600PE,2020/06/01,15:13,278.8,278.8,265.25,265.25,9500
BANKNIFTYWK19600PE,2020/06/01,15:14,265,274.85,265,273.05,2140
BANKNIFTYWK19600PE,2020/06/01,15:15,274,277.45,270.7,273.95,7860
BANKNIFTYWK19600PE,2020/06/01,15:16,273.95,274.8,270.95,273.45,3400
BANKNIFTYWK19600PE,2020/06/01,15:17,272.9,275.35,272.45,273.95,4960
BANKNIFTYWK19600PE,2020/06/01,15:18,273.1,273.85,269.05,269.95,10640
BANKNIFTYWK19600PE,2020/06/01,15:19,270.65,271.9,266.7,271.65,8440
BANKNIFTYWK19600PE,2020/06/01,15:20,271.65,271.65,260,261.4,7120
BANKNIFTYWK19600PE,2020/06/01,15:21,260.1,261.95,255.25,260.3,17300
BANKNIFTYWK19600PE,2020/06/01,15:22,262.1,270,262.1,268.1,8100
BANKNIFTYWK19600PE,2020/06/01,15:23,268,270,266,267.55,4860
BANKNIFTYWK19600PE,2020/06/01,15:24,267.55,267.55,260.2,261.2,5400
BANKNIFTYWK19600PE,2020/06/01,15:25,260.1,264.65,255.75,261,10720
BANKNIFTYWK19600PE,2020/06/01,15:26,259.7,265.4,259.7,264.45,5820
BANKNIFTYWK19600PE,2020/06/01,15:27,263,265.9,263,264.85,2580
BANKNIFTYWK19600PE,2020/06/01,15:28,264.05,265.4,262.6,263.85,9980
BANKNIFTYWK19600PE,2020/06/01,15:29,264,266,262.2,262.75,5560
BANKNIFTYWK19600PE,2020/06/02,09:15,215.55,299,201.9,282.7,25480
BANKNIFTYWK19600PE,2020/06/02,09:16,281,319.15,281,296.95,27820
BANKNIFTYWK19600PE,2020/06/02,09:17,296.85,305,280.3,304.55,20520
BANKNIFTYWK19600PE,2020/06/02,09:18,307.45,323.65,307.45,312.05,24960
BANKNIFTYWK19600PE,2020/06/02,09:19,311.75,312.6,288.1,298.3,20540
BANKNIFTYWK19600PE,2020/06/02,09:20,300.6,316.6,293.3,306.2,15860
BANKNIFTYWK19600PE,2020/06/02,09:21,306.1,306.1,270.85,288.2,24020
BANKNIFTYWK19600PE,2020/06/02,09:22,284.35,288.65,254.2,266.9,17480
BANKNIFTYWK19600PE,2020/06/02,09:23,268.8,268.85,246.15,249.1,21200
BANKNIFTYWK19600PE,2020/06/02,09:24,249.65,262.15,246.75,259,15980
BANKNIFTYWK19600PE,2020/06/02,09:25,259,259.4,234.8,240.65,15640
BANKNIFTYWK19600PE,2020/06/02,09:26,240.65,242.85,224.6,233.1,18500
BANKNIFTYWK19600PE,2020/06/02,09:27,233.15,245.2,231.2,238.95,15960
BANKNIFTYWK19600PE,2020/06/02,09:28,239.25,247.35,235.8,244.75,14860
BANKNIFTYWK19600PE,2020/06/02,09:29,244.75,244.75,222.8,222.85,12460
BANKNIFTYWK19600PE,2020/06/02,09:30,222.85,236.8,222.85,233.85,15560
BANKNIFTYWK19600PE,2020/06/02,09:31,235.65,241.4,226.95,231.65,16340
BANKNIFTYWK19600PE,2020/06/02,09:32,233.05,245.9,233.05,243.75,18980
BANKNIFTYWK19600PE,2020/06/02,09:33,244.85,250.8,232.55,236,12540
BANKNIFTYWK19600PE,2020/06/02,09:34,236.3,236.3,218,221.15,18780
BANKNIFTYWK19600PE,2020/06/02,09:35,218.9,218.9,182.8,213.05,29240
BANKNIFTYWK19600PE,2020/06/02,09:36,212.25,213.2,196.45,197.45,10900
BANKNIFTYWK19600PE,2020/06/02,09:37,198,213.5,197.55,213.5,8360
BANKNIFTYWK19600PE,2020/06/02,09:38,212.05,217.8,212.05,216.1,6760
BANKNIFTYWK19600PE,2020/06/02,09:39,217.85,217.85,206.45,209.85,6040
BANKNIFTYWK19600PE,2020/06/02,09:40,209.7,211.4,204.45,210.7,6940
BANKNIFTYWK19600PE,2020/06/02,09:41,210.75,210.75,188.6,188.9,14000
BANKNIFTYWK19600PE,2020/06/02,09:42,188.9,195.2,185.5,190,11960
BANKNIFTYWK19600PE,2020/06/02,09:43,189.7,189.7,176.8,180.4,17580
BANKNIFTYWK19600PE,2020/06/02,09:44,181.1,183,173.45,183,12700
BANKNIFTYWK19600PE,2020/06/02,09:45,183.7,190.3,179.3,187.15,13580
BANKNIFTYWK19600PE,2020/06/02,09:46,185.1,188.7,178,188.7,11940
BANKNIFTYWK19600PE,2020/06/02,09:47,189.7,203.55,187.3,190.5,14360
BANKNIFTYWK19600PE,2020/06/02,09:48,190.15,200.3,190.15,197.95,8040
BANKNIFTYWK19600PE,2020/06/02,09:49,198.3,200,192,194.95,12520
BANKNIFTYWK19600PE,2020/06/02,09:50,196.35,205,196,204,11260
BANKNIFTYWK19600PE,2020/06/02,09:51,203.55,205.85,194.4,195.1,12480
BANKNIFTYWK19600PE,2020/06/02,09:52,195.4,203.75,193.95,197.45,7320
BANKNIFTYWK19600PE,2020/06/02,09:53,196.45,197.5,187.95,189.75,7400
BANKNIFTYWK19600PE,2020/06/02,09:54,189.75,192.7,179.9,179.9,6460
BANKNIFTYWK19600PE,2020/06/02,09:55,178.8,181.15,175.5,180.4,10980
BANKNIFTYWK19600PE,2020/06/02,09:56,181.4,190.75,181.4,186.3,3420
BANKNIFTYWK19600PE,2020/06/02,09:57,186.45,186.55,176.55,182,11040
BANKNIFTYWK19600PE,2020/06/02,09:58,182.1,183.8,177.25,182,3420
BANKNIFTYWK19600PE,2020/06/02,09:59,181.45,186.1,177.55,181.95,4100
BANKNIFTYWK19600PE,2020/06/02,10:00,182.9,185.6,177.5,177.7,5020
BANKNIFTYWK19600PE,2020/06/02,10:01,178.8,192,178.8,189.9,3260
BANKNIFTYWK19600PE,2020/06/02,10:02,189.25,195.95,185.85,194.05,10320
BANKNIFTYWK19600PE,2020/06/02,10:03,194.15,203,189.65,200.7,10040
BANKNIFTYWK19600PE,2020/06/02,10:04,202.1,202.3,194.45,199,5120
BANKNIFTYWK19600PE,2020/06/02,10:05,199.5,210.25,199.5,208.05,18040
BANKNIFTYWK19600PE,2020/06/02,10:06,207.75,208.45,198.45,200.95,9540
BANKNIFTYWK19600PE,2020/06/02,10:07,200.6,204.15,194.65,195.05,10360
BANKNIFTYWK19600PE,2020/06/02,10:08,195.9,203,195.25,201.7,7540
BANKNIFTYWK19600PE,2020/06/02,10:09,203,209.85,201.2,206.25,11340
BANKNIFTYWK19600PE,2020/06/02,10:10,206.5,215.7,206.5,211.15,14800
BANKNIFTYWK19600PE,2020/06/02,10:11,212.65,216.15,208,208.8,19060
BANKNIFTYWK19600PE,2020/06/02,10:12,209.8,210.2,203.15,207.2,12340
BANKNIFTYWK19600PE,2020/06/02,10:13,208.9,225.55,207.5,221.4,21640
BANKNIFTYWK19600PE,2020/06/02,10:14,220.65,220.65,211,219.1,14440
BANKNIFTYWK19600PE,2020/06/02,10:15,218,226.85,217.7,225,24080
BANKNIFTYWK19600PE,2020/06/02,10:16,222.95,223.95,216.4,216.75,12580
BANKNIFTYWK19600PE,2020/06/02,10:17,219,226,216.7,217.1,12820
BANKNIFTYWK19600PE,2020/06/02,10:18,216,216.05,210,212.9,12460
BANKNIFTYWK19600PE,2020/06/02,10:19,215.65,224.9,215.55,223.65,6460
BANKNIFTYWK19600PE,2020/06/02,10:20,225,245.05,225,237.95,31300
BANKNIFTYWK19600PE,2020/06/02,10:21,237.45,244.4,233.2,237.6,15140
BANKNIFTYWK19600PE,2020/06/02,10:22,239.95,239.95,230.1,230.1,8200
BANKNIFTYWK19600PE,2020/06/02,10:23,229.3,248.4,229.3,247.7,22720
BANKNIFTYWK19600PE,2020/06/02,10:24,247.2,250,239.5,239.5,12760
BANKNIFTYWK19600PE,2020/06/02,10:25,239.6,246.05,227,229.65,13700
BANKNIFTYWK19600PE,2020/06/02,10:26,228.5,232,224.4,227.9,13800
BANKNIFTYWK19600PE,2020/06/02,10:27,227,234.15,226.85,230.55,6280
BANKNIFTYWK19600PE,2020/06/02,10:28,231.9,240,231.35,236.45,6940
BANKNIFTYWK19600PE,2020/06/02,10:29,236.45,238.05,230,233.2,5380
BANKNIFTYWK19600PE,2020/06/02,10:30,233.75,237.4,221.8,223.5,8560
BANKNIFTYWK19600PE,2020/06/02,10:31,223.1,223.5,210.8,221.9,11280
BANKNIFTYWK19600PE,2020/06/02,10:32,221,226.1,218.6,221.35,6260
BANKNIFTYWK19600PE,2020/06/02,10:33,222.65,228.25,221.9,226.7,4360
BANKNIFTYWK19600PE,2020/06/02,10:34,226.7,233.85,223.25,228.15,7880
BANKNIFTYWK19600PE,2020/06/02,10:35,228.75,229.85,222.5,224.1,4020
BANKNIFTYWK19600PE,2020/06/02,10:36,224.1,227.65,221.95,223.7,3720
BANKNIFTYWK19600PE,2020/06/02,10:37,223.7,225.05,220,220.3,2880
BANKNIFTYWK19600PE,2020/06/02,10:38,221.5,221.5,216.25,219,5960
BANKNIFTYWK19600PE,2020/06/02,10:39,216.5,222.85,211.5,222.85,6440
BANKNIFTYWK19600PE,2020/06/02,10:40,222.3,222.3,214.85,216.65,2580
BANKNIFTYWK19600PE,2020/06/02,10:41,216.45,223.65,213.2,222.6,3660
BANKNIFTYWK19600PE,2020/06/02,10:42,221.5,230.65,221.4,223.25,5360
BANKNIFTYWK19600PE,2020/06/02,10:43,224.75,229,223.3,228.35,2260
BANKNIFTYWK19600PE,2020/06/02,10:44,228,230.35,222.85,222.85,3460
BANKNIFTYWK19600PE,2020/06/02,10:45,222,222.15,212.6,216.1,7000
BANKNIFTYWK19600PE,2020/06/02,10:46,216.1,219.2,204.75,205.6,8860
BANKNIFTYWK19600PE,2020/06/02,10:47,206.5,210.6,203.5,209,6260
BANKNIFTYWK19600PE,2020/06/02,10:48,209.05,215.7,208.25,214,6200
BANKNIFTYWK19600PE,2020/06/02,10:49,214.2,215.65,205.65,205.65,3280
BANKNIFTYWK19600PE,2020/06/02,10:50,205.65,215.35,205.65,215.35,3460
BANKNIFTYWK19600PE,2020/06/02,10:51,215.35,217.2,212.25,215.75,3620
