BANKNIFTYWK21100PE,2020/06/02,14:30,872.2,872.2,872.2,872.2,180
BANKNIFTYWK21100PE,2020/06/02,14:35,760,760,760,760,20
BANKNIFTYWK21100PE,2020/06/02,14:42,810.35,810.35,810.35,810.35,20
BANKNIFTYWK21100PE,2020/06/02,14:48,760,760,760,760,20
BANKNIFTYWK21100PE,2020/06/02,14:52,778.9,778.9,778.65,778.65,520
BANKNIFTYWK21100PE,2020/06/02,14:53,778.65,778.65,778.65,778.65,20
BANKNIFTYWK21100PE,2020/06/02,14:56,770,770,770,770,60
BANKNIFTYWK21100PE,2020/06/02,14:58,772,772,772,772,540
BANKNIFTYWK21100PE,2020/06/02,15:10,719.35,719.35,719.35,719.35,60
BANKNIFTYWK21100PE,2020/06/02,15:14,714.2,714.2,714.2,714.2,540
BANKNIFTYWK21100PE,2020/06/02,15:15,710,710,710,710,20
BANKNIFTYWK21100PE,2020/06/02,15:19,706.6,706.6,706.6,706.6,20
BANKNIFTYWK21100PE,2020/06/02,15:20,703.8,703.8,703.8,703.8,40
BANKNIFTYWK21100PE,2020/06/02,15:24,656.3,656.3,656.3,656.3,20
BANKNIFTYWK21100PE,2020/06/02,15:25,650,650,650,650,20
BANKNIFTYWK21100PE,2020/06/02,15:28,640.2,640.2,640.2,640.2,20
BANKNIFTYWK21100PE,2020/06/03,09:15,450,450,312.85,333.2,4720
BANKNIFTYWK21100PE,2020/06/03,09:16,342.65,360.8,336.4,360.8,6700
BANKNIFTYWK21100PE,2020/06/03,09:17,352.65,368.15,349.75,354,6640
BANKNIFTYWK21100PE,2020/06/03,09:18,352.95,367.95,352.95,366.15,6080
BANKNIFTYWK21100PE,2020/06/03,09:19,365.1,368.2,336.85,346.75,6160
BANKNIFTYWK21100PE,2020/06/03,09:20,344.5,344.5,307.15,310.85,9940
BANKNIFTYWK21100PE,2020/06/03,09:21,311.4,326.35,303.75,309.05,8680
BANKNIFTYWK21100PE,2020/06/03,09:22,312.05,331.65,310.6,330.2,8820
BANKNIFTYWK21100PE,2020/06/03,09:23,328,337.2,320.55,321.7,9900
BANKNIFTYWK21100PE,2020/06/03,09:24,319.2,325.9,301.6,302.15,9180
BANKNIFTYWK21100PE,2020/06/03,09:25,304,326.9,303.4,312.1,10200
BANKNIFTYWK21100PE,2020/06/03,09:26,313.8,326,303.45,303.45,15420
BANKNIFTYWK21100PE,2020/06/03,09:27,304.05,312,292.25,312,12620
BANKNIFTYWK21100PE,2020/06/03,09:28,309.65,309.65,292.95,301.6,12440
BANKNIFTYWK21100PE,2020/06/03,09:29,298.05,303.95,280,284.6,14360
BANKNIFTYWK21100PE,2020/06/03,09:30,282.3,289.85,264.35,272,26080
BANKNIFTYWK21100PE,2020/06/03,09:31,271.95,280,270.9,276.1,21700
BANKNIFTYWK21100PE,2020/06/03,09:32,277.55,290.55,274.45,287.5,15260
BANKNIFTYWK21100PE,2020/06/03,09:33,286.8,294.95,282.85,285.1,14620
BANKNIFTYWK21100PE,2020/06/03,09:34,289.5,289.5,277,286.8,15780
BANKNIFTYWK21100PE,2020/06/03,09:35,288,293.5,277.75,293.5,7660
BANKNIFTYWK21100PE,2020/06/03,09:36,293.1,299.05,280,280.5,12940
BANKNIFTYWK21100PE,2020/06/03,09:37,282.05,306,281.4,301.55,16700
BANKNIFTYWK21100PE,2020/06/03,09:38,302,316.6,295.75,311.6,22680
BANKNIFTYWK21100PE,2020/06/03,09:39,312.05,317.55,302.8,309.2,12280
BANKNIFTYWK21100PE,2020/06/03,09:40,308.45,320,305.4,305.65,13000
BANKNIFTYWK21100PE,2020/06/03,09:41,310.35,313.9,291.05,308.15,18360
BANKNIFTYWK21100PE,2020/06/03,09:42,308.4,313.45,296.3,305.5,11240
BANKNIFTYWK21100PE,2020/06/03,09:43,302.8,304.8,292,302,9120
BANKNIFTYWK21100PE,2020/06/03,09:44,300.45,310,299.5,306.95,8000
BANKNIFTYWK21100PE,2020/06/03,09:45,309.65,317.5,304.05,317.5,12740
BANKNIFTYWK21100PE,2020/06/03,09:46,318.45,342.6,318.45,328,41340
BANKNIFTYWK21100PE,2020/06/03,09:47,328.05,339.95,326.9,339.95,22680
BANKNIFTYWK21100PE,2020/06/03,09:48,337.6,359.7,336.95,354.9,28000
BANKNIFTYWK21100PE,2020/06/03,09:49,352.75,363.7,336.65,356.35,13620
BANKNIFTYWK21100PE,2020/06/03,09:50,356.1,362.25,331.1,334.95,10540
BANKNIFTYWK21100PE,2020/06/03,09:51,337.9,375.1,337.85,367.55,19600
BANKNIFTYWK21100PE,2020/06/03,09:52,366.7,366.7,345.5,352.1,12500
BANKNIFTYWK21100PE,2020/06/03,09:53,351.6,361,345.2,350.2,11520
BANKNIFTYWK21100PE,2020/06/03,09:54,351.95,365,340.1,363.3,11940
BANKNIFTYWK21100PE,2020/06/03,09:55,362.9,400,362.9,390.9,30800
BANKNIFTYWK21100PE,2020/06/03,09:56,389.2,409.2,382.6,389.1,19080
BANKNIFTYWK21100PE,2020/06/03,09:57,391.15,403.85,362.05,365.95,15300
BANKNIFTYWK21100PE,2020/06/03,09:58,364.9,376.8,352.5,355,14420
BANKNIFTYWK21100PE,2020/06/03,09:59,351,351,330,336.4,15560
BANKNIFTYWK21100PE,2020/06/03,10:00,334.65,359.35,334.65,355,6920
BANKNIFTYWK21100PE,2020/06/03,10:01,354.55,369,354.55,365,11260
BANKNIFTYWK21100PE,2020/06/03,10:02,365,377.35,359.65,374,11060
BANKNIFTYWK21100PE,2020/06/03,10:03,377.1,377.1,342.45,344.7,11080
BANKNIFTYWK21100PE,2020/06/03,10:04,346.1,359.6,339.45,353.75,5760
BANKNIFTYWK21100PE,2020/06/03,10:05,353.25,353.25,341.45,345.75,4420
BANKNIFTYWK21100PE,2020/06/03,10:06,347.05,347.05,329.7,332,7680
BANKNIFTYWK21100PE,2020/06/03,10:07,331.8,347.6,329.95,347.6,7100
BANKNIFTYWK21100PE,2020/06/03,10:08,347,361.5,347,355.6,6560
BANKNIFTYWK21100PE,2020/06/03,10:09,355.4,356.05,345,353.45,2060
BANKNIFTYWK21100PE,2020/06/03,10:10,353.45,364.9,348.7,356,5940
BANKNIFTYWK21100PE,2020/06/03,10:11,356,362.3,352.25,354.8,3620
BANKNIFTYWK21100PE,2020/06/03,10:12,354,361.85,350,358,2980
BANKNIFTYWK21100PE,2020/06/03,10:13,356.8,359.95,343.55,345.9,4880
BANKNIFTYWK21100PE,2020/06/03,10:14,345.3,350.8,338.05,347.75,2300
BANKNIFTYWK21100PE,2020/06/03,10:15,348,350.95,307.1,317.5,11420
BANKNIFTYWK21100PE,2020/06/03,10:16,317.9,325.95,317.9,317.95,11780
BANKNIFTYWK21100PE,2020/06/03,10:17,316.6,321.25,311.9,316.9,4960
BANKNIFTYWK21100PE,2020/06/03,10:18,321,331.4,315.85,316,6280
BANKNIFTYWK21100PE,2020/06/03,10:19,316,321.35,312,315,4020
BANKNIFTYWK21100PE,2020/06/03,10:20,313.35,326.2,312,326.2,4000
BANKNIFTYWK21100PE,2020/06/03,10:21,325.5,330.9,322.4,323.85,3180
BANKNIFTYWK21100PE,2020/06/03,10:22,323.85,327.6,315.7,318,3280
BANKNIFTYWK21100PE,2020/06/03,10:23,318,324.25,315,317,2900
BANKNIFTYWK21100PE,2020/06/03,10:24,317,325.85,311.5,322.5,7080
BANKNIFTYWK21100PE,2020/06/03,10:25,319.2,320.05,309.45,320.05,3520
BANKNIFTYWK21100PE,2020/06/03,10:26,320.05,323.15,315.05,320.25,2300
BANKNIFTYWK21100PE,2020/06/03,10:27,322,330.95,311.85,328,5660
BANKNIFTYWK21100PE,2020/06/03,10:28,326.25,341.5,325.85,339.75,5900
BANKNIFTYWK21100PE,2020/06/03,10:29,338.1,339,327.9,333.7,4020
BANKNIFTYWK21100PE,2020/06/03,10:30,333.7,337.4,312.95,317.2,4800
BANKNIFTYWK21100PE,2020/06/03,10:31,317.45,320.8,312.4,316.35,1820
BANKNIFTYWK21100PE,2020/06/03,10:32,318.1,320,310,316.55,4080
BANKNIFTYWK21100PE,2020/06/03,10:33,316.5,324.85,315.5,324.85,1700
BANKNIFTYWK21100PE,2020/06/03,10:34,320.75,320.75,311.9,315.8,3360
BANKNIFTYWK21100PE,2020/06/03,10:35,315.8,320,301.45,301.45,5260
BANKNIFTYWK21100PE,2020/06/03,10:36,298,305,292.5,303.95,18200
BANKNIFTYWK21100PE,2020/06/03,10:37,303.95,309.95,298.75,302.8,7580
BANKNIFTYWK21100PE,2020/06/03,10:38,302,302,290.2,292.65,5300
BANKNIFTYWK21100PE,2020/06/03,10:39,290.55,290.55,273.05,283.75,17340
BANKNIFTYWK21100PE,2020/06/03,10:40,283.75,288.65,281.75,284.65,5220
BANKNIFTYWK21100PE,2020/06/03,10:41,284.6,284.6,277.35,279.05,4280
BANKNIFTYWK21100PE,2020/06/03,10:42,279.05,282.85,277.05,280.4,5000
BANKNIFTYWK21100PE,2020/06/03,10:43,279.1,287.65,278.5,282.1,6740
BANKNIFTYWK21100PE,2020/06/03,10:44,282.05,292.4,281.95,292.35,4380
BANKNIFTYWK21100PE,2020/06/03,10:45,292.35,292.35,278.75,278.75,3580
BANKNIFTYWK21100PE,2020/06/03,10:46,278.8,284.55,278,282.95,3680
BANKNIFTYWK21100PE,2020/06/03,10:47,282.95,293.4,282,291.15,5640
BANKNIFTYWK21100PE,2020/06/03,10:48,292.9,297.4,291.15,294.45,5500
BANKNIFTYWK21100PE,2020/06/03,10:49,293.9,294.75,288.4,294.3,7280
BANKNIFTYWK21100PE,2020/06/03,10:50,295,302,293.8,300,5400
BANKNIFTYWK21100PE,2020/06/03,10:51,298.65,304.95,292.75,293.15,7680
BANKNIFTYWK21100PE,2020/06/03,10:52,295.15,295.15,286.9,291.05,4100
BANKNIFTYWK21100PE,2020/06/03,10:53,290,294.7,285.25,289.1,2100
BANKNIFTYWK21100PE,2020/06/03,10:54,290.3,295,287.4,290.55,1580
BANKNIFTYWK21100PE,2020/06/03,10:55,292.25,296.2,287.2,294.2,2220
BANKNIFTYWK21100PE,2020/06/03,10:56,292.75,297.6,291.6,293.3,2700
BANKNIFTYWK21100PE,2020/06/03,10:57,293.4,299.95,291.45,296.8,3860
BANKNIFTYWK21100PE,2020/06/03,10:58,293.9,301.45,290,291.75,3780
BANKNIFTYWK21100PE,2020/06/03,10:59,294.05,298.6,293.45,295,1520
BANKNIFTYWK21100PE,2020/06/03,11:00,296,310.05,295,306.5,6820
BANKNIFTYWK21100PE,2020/06/03,11:01,305.7,321.9,305.65,314.1,16800
BANKNIFTYWK21100PE,2020/06/03,11:02,314.7,315.8,308.55,312,3360
BANKNIFTYWK21100PE,2020/06/03,11:03,310.2,320.55,310,320.55,10680
BANKNIFTYWK21100PE,2020/06/03,11:04,317.65,320.3,304.1,307.1,6400
BANKNIFTYWK21100PE,2020/06/03,11:05,310.3,311.65,297,298,3000
BANKNIFTYWK21100PE,2020/06/03,11:06,298.65,307.9,297.5,303.55,1480
BANKNIFTYWK21100PE,2020/06/03,11:07,303.55,309.85,303,307.1,2720
BANKNIFTYWK21100PE,2020/06/03,11:08,306.75,310.05,303.85,308.6,2440
BANKNIFTYWK21100PE,2020/06/03,11:09,308,310.2,301,301.65,3760
BANKNIFTYWK21100PE,2020/06/03,11:10,301.65,309.35,300,308.05,3480
BANKNIFTYWK21100PE,2020/06/03,11:11,307.95,317.1,307.95,313.8,4900
BANKNIFTYWK21100PE,2020/06/03,11:12,316.05,317.25,305,307.75,4580
BANKNIFTYWK21100PE,2020/06/03,11:13,310,314.8,309,310.3,2540
BANKNIFTYWK21100PE,2020/06/03,11:14,313.6,316.35,308.45,311.35,5180
BANKNIFTYWK21100PE,2020/06/03,11:15,311.35,311.35,290,295,11160
BANKNIFTYWK21100PE,2020/06/03,11:16,294.3,296.6,288.95,296.05,4740
BANKNIFTYWK21100PE,2020/06/03,11:17,296.05,296.05,277.05,279.7,8480
BANKNIFTYWK21100PE,2020/06/03,11:18,279,286.5,278.7,282.75,3900
BANKNIFTYWK21100PE,2020/06/03,11:19,281.95,289.3,281.95,289.2,3960
BANKNIFTYWK21100PE,2020/06/03,11:20,289.4,292.6,282.7,288.65,2380
BANKNIFTYWK21100PE,2020/06/03,11:21,289.95,293.3,285,289.4,2840
BANKNIFTYWK21100PE,2020/06/03,11:22,291.25,296.9,289,291.15,4020
BANKNIFTYWK21100PE,2020/06/03,11:23,291.15,291.4,281.2,286.2,6940
BANKNIFTYWK21100PE,2020/06/03,11:24,286.7,288.6,283.05,284.9,2980
BANKNIFTYWK21100PE,2020/06/03,11:25,283.2,288.5,283,286,3700
BANKNIFTYWK21100PE,2020/06/03,11:26,286.55,292,280.15,286.15,5660
BANKNIFTYWK21100PE,2020/06/03,11:27,286.55,286.55,249.4,267.95,24740
BANKNIFTYWK21100PE,2020/06/03,11:28,267.75,268.9,259.5,265.75,10620
BANKNIFTYWK21100PE,2020/06/03,11:29,265.75,273.95,265.75,271.25,5880
BANKNIFTYWK21100PE,2020/06/03,11:30,271.25,272.25,267,270.15,2680
BANKNIFTYWK21100PE,2020/06/03,11:31,268.7,270.1,260.3,268.25,11520
BANKNIFTYWK21100PE,2020/06/03,11:32,266.7,267.8,250.05,253.45,13260
BANKNIFTYWK21100PE,2020/06/03,11:33,253.45,257.55,248.05,255.75,22000
BANKNIFTYWK21100PE,2020/06/03,11:34,256.9,261.95,252,260,11340
BANKNIFTYWK21100PE,2020/06/03,11:35,260.35,263.1,259.4,263.1,5940
BANKNIFTYWK21100PE,2020/06/03,11:36,263.1,268.7,262,268.7,9120
BANKNIFTYWK21100PE,2020/06/03,11:37,271,276.65,266,268,9300
BANKNIFTYWK21100PE,2020/06/03,11:38,268.8,269.6,262.65,265.55,3200
BANKNIFTYWK21100PE,2020/06/03,11:39,266.6,267.5,260,262,2820
BANKNIFTYWK21100PE,2020/06/03,11:40,265.1,265.1,260.85,262.2,6240
BANKNIFTYWK21100PE,2020/06/03,11:41,262.2,266,258.8,264.55,3420
BANKNIFTYWK21100PE,2020/06/03,11:42,264.6,273,264.6,271.3,4420
BANKNIFTYWK21100PE,2020/06/03,11:43,271.9,272.25,265.9,269,2660
BANKNIFTYWK21100PE,2020/06/03,11:44,269.05,273,268.35,271.8,1420
BANKNIFTYWK21100PE,2020/06/03,11:45,273.25,273.25,265.85,271.2,6040
BANKNIFTYWK21100PE,2020/06/03,11:46,271.2,272.4,266.7,269.15,5680
BANKNIFTYWK21100PE,2020/06/03,11:47,270.4,270.4,257.45,261.25,4820
BANKNIFTYWK21100PE,2020/06/03,11:48,261.05,272.75,261.05,272.6,4740
BANKNIFTYWK21100PE,2020/06/03,11:49,271.3,272.55,264.15,264.15,2560
BANKNIFTYWK21100PE,2020/06/03,11:50,263.1,264,250.35,255.85,10580
BANKNIFTYWK21100PE,2020/06/03,11:51,257.45,261.6,254.7,256,3460
BANKNIFTYWK21100PE,2020/06/03,11:52,253.8,254.9,235.15,241.45,21980
BANKNIFTYWK21100PE,2020/06/03,11:53,240.05,250.25,240.05,241,15320
BANKNIFTYWK21100PE,2020/06/03,11:54,241.7,245.65,236.7,242.95,14320
BANKNIFTYWK21100PE,2020/06/03,11:55,243,243.25,218,222.4,42520
BANKNIFTYWK21100PE,2020/06/03,11:56,221.85,227.9,219.05,227.9,22340
BANKNIFTYWK21100PE,2020/06/03,11:57,226.35,226.35,220.25,224.25,12360
BANKNIFTYWK21100PE,2020/06/03,11:58,224.25,234.65,222.25,230,10520
BANKNIFTYWK21100PE,2020/06/03,11:59,230.6,230.6,224.4,227.25,9940
BANKNIFTYWK21100PE,2020/06/03,12:00,227.3,239.1,227,234.65,12780
BANKNIFTYWK21100PE,2020/06/03,12:01,236,239,231.3,233,10960
BANKNIFTYWK21100PE,2020/06/03,12:02,233.85,238.2,232.15,236.25,6280
BANKNIFTYWK21100PE,2020/06/03,12:03,236,242.05,235.25,235.75,5940
BANKNIFTYWK21100PE,2020/06/03,12:04,237.5,237.5,232,232,6660
BANKNIFTYWK21100PE,2020/06/03,12:05,232.9,232.9,223.1,228.55,10880
BANKNIFTYWK21100PE,2020/06/03,12:06,227.85,230.55,211.1,218.85,20820
BANKNIFTYWK21100PE,2020/06/03,12:07,217.25,228.25,217.25,226,10520
BANKNIFTYWK21100PE,2020/06/03,12:08,226.65,237.1,226.65,237.1,12800
BANKNIFTYWK21100PE,2020/06/03,12:09,237,242,235.65,242,9920
BANKNIFTYWK21100PE,2020/06/03,12:10,242,242,233,234,16140
BANKNIFTYWK21100PE,2020/06/03,12:11,235,242,232.9,240,13320
BANKNIFTYWK21100PE,2020/06/03,12:12,241.8,248.3,240.55,247.25,8620
BANKNIFTYWK21100PE,2020/06/03,12:13,246.3,250,242.3,243.45,17780
BANKNIFTYWK21100PE,2020/06/03,12:14,243.25,247.35,240.15,241,4720
BANKNIFTYWK21100PE,2020/06/03,12:15,241.1,245.25,240,242.65,3920
BANKNIFTYWK21100PE,2020/06/03,12:16,242,242.85,232.35,234,6540
BANKNIFTYWK21100PE,2020/06/03,12:17,234,239.55,233.05,238.9,5260
BANKNIFTYWK21100PE,2020/06/03,12:18,237.9,242.35,237.45,240.35,4100
BANKNIFTYWK21100PE,2020/06/03,12:19,239.05,247,239.05,246.95,6060
BANKNIFTYWK21100PE,2020/06/03,12:20,246.4,262.15,246.4,259.1,20780
BANKNIFTYWK21100PE,2020/06/03,12:21,259.4,265.95,257.35,258.35,13780
BANKNIFTYWK21100PE,2020/06/03,12:22,258.35,264.75,256,260.75,8040
BANKNIFTYWK21100PE,2020/06/03,12:23,261.35,267.3,258.7,264,8660
BANKNIFTYWK21100PE,2020/06/03,12:24,263.85,279.45,260,279.2,17820
BANKNIFTYWK21100PE,2020/06/03,12:25,282,286.15,266.85,269.5,21820
BANKNIFTYWK21100PE,2020/06/03,12:26,270.45,276.55,268.35,275.85,6820
BANKNIFTYWK21100PE,2020/06/03,12:27,277.1,279.95,273.15,277.7,6600
BANKNIFTYWK21100PE,2020/06/03,12:28,277.7,283,264,267.4,9420
BANKNIFTYWK21100PE,2020/06/03,12:29,266.7,275.05,266.65,273.6,4180
BANKNIFTYWK21100PE,2020/06/03,12:30,272.7,275.7,265.5,265.5,4960
BANKNIFTYWK21100PE,2020/06/03,12:31,265.5,266.6,251.15,254.5,7980
BANKNIFTYWK21100PE,2020/06/03,12:32,254.5,261.05,252.1,257.35,7020
BANKNIFTYWK21100PE,2020/06/03,12:33,256.6,262.65,255.4,257,4100
BANKNIFTYWK21100PE,2020/06/03,12:34,255.8,257.15,247.3,254.5,13060
BANKNIFTYWK21100PE,2020/06/03,12:35,254.6,256.5,251.9,253.35,5180
BANKNIFTYWK21100PE,2020/06/03,12:36,252.3,258.4,250.7,257.2,4740
BANKNIFTYWK21100PE,2020/06/03,12:37,258.05,266.95,257,265,8160
BANKNIFTYWK21100PE,2020/06/03,12:38,266,273.25,265,270.6,9780
BANKNIFTYWK21100PE,2020/06/03,12:39,270.15,270.15,262.8,264.85,3200
BANKNIFTYWK21100PE,2020/06/03,12:40,265.65,277.25,265.65,277.25,9260
BANKNIFTYWK21100PE,2020/06/03,12:41,275.95,281.9,271.05,274.2,9340
BANKNIFTYWK21100PE,2020/06/03,12:42,273.9,280,271,271,4280
BANKNIFTYWK21100PE,2020/06/03,12:43,271.55,275.05,265,271.75,7040
BANKNIFTYWK21100PE,2020/06/03,12:44,268.65,271.2,260.6,263.25,4700
BANKNIFTYWK21100PE,2020/06/03,12:45,263.5,265.3,257,260.2,5500
BANKNIFTYWK21100PE,2020/06/03,12:46,258.75,263,251.45,262.2,8960
BANKNIFTYWK21100PE,2020/06/03,12:47,260.1,270.25,258.2,261.85,6840
BANKNIFTYWK21100PE,2020/06/03,12:48,261,270.6,261,270.6,8740
BANKNIFTYWK21100PE,2020/06/03,12:49,270.8,271.25,264.85,266.65,2820
BANKNIFTYWK21100PE,2020/06/03,12:50,267.15,271.7,261.2,266.35,2600
BANKNIFTYWK21100PE,2020/06/03,12:51,268,268.95,263,264.4,2180
BANKNIFTYWK21100PE,2020/06/03,12:52,262,270,260,270,6220
BANKNIFTYWK21100PE,2020/06/03,12:53,271,276.95,269.4,276.4,7880
BANKNIFTYWK21100PE,2020/06/03,12:54,275.1,277.8,271,271,4060
BANKNIFTYWK21100PE,2020/06/03,12:55,271,275.3,262.25,262.85,6020
BANKNIFTYWK21100PE,2020/06/03,12:56,263.75,264.3,251.6,256.85,8860
BANKNIFTYWK21100PE,2020/06/03,12:57,256.85,263.95,253.3,259.2,5220
BANKNIFTYWK21100PE,2020/06/03,12:58,259.2,261.95,257.95,260,3920
BANKNIFTYWK21100PE,2020/06/03,12:59,261.85,266.4,260.35,265.75,3780
BANKNIFTYWK21100PE,2020/06/03,13:00,266.45,275.5,266.45,274.95,8900
BANKNIFTYWK21100PE,2020/06/03,13:01,271.75,287.25,271.75,285.35,18100
BANKNIFTYWK21100PE,2020/06/03,13:02,286.75,294.1,282.75,283.7,21080
BANKNIFTYWK21100PE,2020/06/03,13:03,282.8,303.6,281.3,303.6,22100
BANKNIFTYWK21100PE,2020/06/03,13:04,302.9,303.3,287.85,288.75,16300
BANKNIFTYWK21100PE,2020/06/03,13:05,289.55,302.45,287.8,299.2,12300
BANKNIFTYWK21100PE,2020/06/03,13:06,300.8,308.3,293.4,308.3,11180
BANKNIFTYWK21100PE,2020/06/03,13:07,308.3,308.3,286.2,290.65,15500
BANKNIFTYWK21100PE,2020/06/03,13:08,292.35,292.35,280.75,285.55,13300
BANKNIFTYWK21100PE,2020/06/03,13:09,284.05,284.05,272,275.35,9700
BANKNIFTYWK21100PE,2020/06/03,13:10,276.1,276.1,234.9,243.65,39400
BANKNIFTYWK21100PE,2020/06/03,13:11,244.85,257.8,244,247.05,16460
BANKNIFTYWK21100PE,2020/06/03,13:12,247.05,255,244,252.7,9560
BANKNIFTYWK21100PE,2020/06/03,13:13,250.85,260,250.5,260,5260
BANKNIFTYWK21100PE,2020/06/03,13:14,259.25,265,257.2,259,7160
BANKNIFTYWK21100PE,2020/06/03,13:15,259.95,260,249.75,252.3,9440
BANKNIFTYWK21100PE,2020/06/03,13:16,250.85,255,248.45,255,5280
BANKNIFTYWK21100PE,2020/06/03,13:17,256.85,262.4,250.85,258.7,2880
BANKNIFTYWK21100PE,2020/06/03,13:18,258.9,266.1,258,261.5,6140
BANKNIFTYWK21100PE,2020/06/03,13:19,260,260,252.85,256,4880
BANKNIFTYWK21100PE,2020/06/03,13:20,255.55,255.9,247,249.5,8860
BANKNIFTYWK21100PE,2020/06/03,13:21,250.1,250.65,236.5,249.95,15140
BANKNIFTYWK21100PE,2020/06/03,13:22,250.6,250.6,240.7,245.9,5180
BANKNIFTYWK21100PE,2020/06/03,13:23,247.35,255.15,247.1,251.2,8040
