BANKNIFTYWK18500CE,2020/05/21,11:14,404.1,405.95,404.1,405.95,20
BANKNIFTYWK18500CE,2020/05/21,11:17,405.95,455.5,405.95,455.5,20
BANKNIFTYWK18500CE,2020/05/21,11:22,455.5,455.5,413.1,413.1,20
BANKNIFTYWK18500CE,2020/05/21,11:27,413.1,413.1,404.2,404.2,20
BANKNIFTYWK18500CE,2020/05/21,11:29,404.2,457.35,404.2,457.35,20
BANKNIFTYWK18500CE,2020/05/21,11:32,457.35,457.35,401.4,401.4,20
BANKNIFTYWK18500CE,2020/05/21,11:36,401.4,434.45,401.4,434.45,120
BANKNIFTYWK18500CE,2020/05/21,11:41,434.45,434.45,432.7,432.7,20
BANKNIFTYWK18500CE,2020/05/21,11:45,432.7,432.7,414.65,414.65,20
BANKNIFTYWK18500CE,2020/05/21,11:50,414.65,414.65,412.2,412.2,20
BANKNIFTYWK18500CE,2020/05/21,11:54,412.2,412.2,395,395,20
BANKNIFTYWK18500CE,2020/05/21,11:56,395,395,385.15,385.15,40
BANKNIFTYWK18500CE,2020/05/21,12:00,385.15,395.95,385,385,40
BANKNIFTYWK18500CE,2020/05/21,12:07,385,409.05,385,409.05,20
BANKNIFTYWK18500CE,2020/05/21,12:08,409.05,409.05,409,409,20
BANKNIFTYWK18500CE,2020/05/21,12:09,409,409,396.55,396.65,40
BANKNIFTYWK18500CE,2020/05/21,12:20,396.65,400,396.65,400,60
BANKNIFTYWK18500CE,2020/05/21,12:24,400,405,400,405,20
BANKNIFTYWK18500CE,2020/05/21,12:28,405,405,402,402,20
BANKNIFTYWK18500CE,2020/05/21,12:29,402,402,401,401,20
BANKNIFTYWK18500CE,2020/05/21,12:30,401,401,390,390.1,240
BANKNIFTYWK18500CE,2020/05/21,12:31,390.1,390.1,390.1,390.1,20
BANKNIFTYWK18500CE,2020/05/21,12:32,390.1,390.1,385,385,40
BANKNIFTYWK18500CE,2020/05/21,12:35,385,386,385,386,20
BANKNIFTYWK18500CE,2020/05/21,12:36,386,386,380.3,380.3,20
BANKNIFTYWK18500CE,2020/05/21,12:38,380.3,385.25,363.3,385.25,40
BANKNIFTYWK18500CE,2020/05/21,12:42,385.25,385.25,364.95,364.95,20
BANKNIFTYWK18500CE,2020/05/21,12:43,364.95,460,364.95,460,200
BANKNIFTYWK18500CE,2020/05/21,12:44,460,460,357.45,357.45,20
BANKNIFTYWK18500CE,2020/05/21,12:49,357.45,437.1,357.45,437.1,20
BANKNIFTYWK18500CE,2020/05/21,12:50,437.1,445.25,377.8,445.25,40
BANKNIFTYWK18500CE,2020/05/21,12:51,445.25,445.25,380.05,380.05,20
BANKNIFTYWK18500CE,2020/05/21,12:52,380.05,424.45,380.05,424.45,20
BANKNIFTYWK18500CE,2020/05/21,12:54,424.45,424.45,380,380,20
BANKNIFTYWK18500CE,2020/05/21,12:57,380,385,380,385,60
BANKNIFTYWK18500CE,2020/05/21,13:05,385,424.95,385,424.95,40
BANKNIFTYWK18500CE,2020/05/21,13:14,424.95,424.95,420.95,420.95,20
BANKNIFTYWK18500CE,2020/05/21,13:17,420.95,422,420.95,422,20
BANKNIFTYWK18500CE,2020/05/21,13:21,422,422,410,410,100
BANKNIFTYWK18500CE,2020/05/21,13:25,410,415.05,410,415.05,20
BANKNIFTYWK18500CE,2020/05/21,13:27,415.05,418.05,415.05,418.05,80
BANKNIFTYWK18500CE,2020/05/21,13:28,418.05,418.05,415,415,40
BANKNIFTYWK18500CE,2020/05/21,13:37,415,415,415,415,20
BANKNIFTYWK18500CE,2020/05/21,13:38,415,424.5,415,424.5,20
BANKNIFTYWK18500CE,2020/05/21,13:39,424.5,424.5,400,400,20
BANKNIFTYWK18500CE,2020/05/21,13:41,400,400,385.05,385.05,20
BANKNIFTYWK18500CE,2020/05/21,13:46,385.05,400.05,385.05,400.05,40
BANKNIFTYWK18500CE,2020/05/21,13:52,400.05,429.25,400.05,429.25,20
BANKNIFTYWK18500CE,2020/05/21,13:58,429.25,429.25,380,380,40
BANKNIFTYWK18500CE,2020/05/21,14:02,380,382.05,380,382.05,20
BANKNIFTYWK18500CE,2020/05/21,14:03,382.05,382.05,365,365,120
BANKNIFTYWK18500CE,2020/05/21,14:05,365,365,350,350,20
BANKNIFTYWK18500CE,2020/05/21,14:07,350,367.65,350,367.65,120
BANKNIFTYWK18500CE,2020/05/21,14:10,340.05,367.65,340,340,60
BANKNIFTYWK18500CE,2020/05/21,14:11,340,340,340,340,20
BANKNIFTYWK18500CE,2020/05/21,14:13,340,345,340,345,40
BANKNIFTYWK18500CE,2020/05/21,14:14,345,384.75,250,250,160
BANKNIFTYWK18500CE,2020/05/21,14:22,250,321.6,250,321.6,20
BANKNIFTYWK18500CE,2020/05/21,14:23,321.6,327.8,321.6,327.75,40
BANKNIFTYWK18500CE,2020/05/21,14:24,327.75,327.75,306,306,20
BANKNIFTYWK18500CE,2020/05/21,14:25,306,308.75,300,300,80
BANKNIFTYWK18500CE,2020/05/21,14:26,300,310.15,300,310.15,1080
BANKNIFTYWK18500CE,2020/05/21,14:27,310.15,312.55,303.35,303.35,60
BANKNIFTYWK18500CE,2020/05/21,14:29,303.35,305.8,300.2,300.2,80
BANKNIFTYWK18500CE,2020/05/21,14:30,300.2,313,300.2,313,1060
BANKNIFTYWK18500CE,2020/05/21,14:31,313,315.05,310.8,315.05,80
BANKNIFTYWK18500CE,2020/05/21,14:33,315.05,315.05,300.05,300.05,20
BANKNIFTYWK18500CE,2020/05/21,14:34,300.05,316.3,300.05,316.3,20
BANKNIFTYWK18500CE,2020/05/21,14:35,316.3,380,300,300,160
BANKNIFTYWK18500CE,2020/05/21,14:36,300,315,300,315,20
BANKNIFTYWK18500CE,2020/05/21,14:38,315,315,300,300,220
BANKNIFTYWK18500CE,2020/05/21,14:39,300,349.45,280,349.45,120
BANKNIFTYWK18500CE,2020/05/21,14:41,349.45,349.45,275.05,275.05,60
BANKNIFTYWK18500CE,2020/05/21,14:42,275.05,275.05,275,275,20
BANKNIFTYWK18500CE,2020/05/21,14:43,275,286.9,275,286.9,20
BANKNIFTYWK18500CE,2020/05/21,14:44,286.9,289,270,289,40
BANKNIFTYWK18500CE,2020/05/21,14:45,289,302.35,289,302.35,60
BANKNIFTYWK18500CE,2020/05/21,14:46,302.35,302.35,285,285,160
BANKNIFTYWK18500CE,2020/05/21,14:47,285,292.1,262.8,262.8,100
BANKNIFTYWK18500CE,2020/05/21,14:55,262.8,280,262.8,280,60
BANKNIFTYWK18500CE,2020/05/21,14:56,280,293.7,280,293.7,20
BANKNIFTYWK18500CE,2020/05/21,14:57,293.7,299.45,293.7,299.45,40
BANKNIFTYWK18500CE,2020/05/21,15:00,299.45,299.45,278.8,298.5,40
BANKNIFTYWK18500CE,2020/05/21,15:01,298.5,301.65,298.5,301.65,20
BANKNIFTYWK18500CE,2020/05/21,15:03,301.65,301.65,281.95,282,240
BANKNIFTYWK18500CE,2020/05/21,15:04,282,300.85,282,300.85,20
BANKNIFTYWK18500CE,2020/05/21,15:05,300.85,300.85,280.15,280.15,20
BANKNIFTYWK18500CE,2020/05/21,15:06,280.15,282.05,280.15,282.05,80
BANKNIFTYWK18500CE,2020/05/21,15:07,282.05,290,282.05,290,20
BANKNIFTYWK18500CE,2020/05/21,15:08,290,300,290,300,20
BANKNIFTYWK18500CE,2020/05/21,15:09,300,303.5,300,303.5,20
BANKNIFTYWK18500CE,2020/05/21,15:10,303.5,306.55,303.5,306.55,40
BANKNIFTYWK18500CE,2020/05/21,15:20,306.55,306.55,290,290,20
BANKNIFTYWK18500CE,2020/05/21,15:21,290,295,290,295,20
BANKNIFTYWK18500CE,2020/05/21,15:22,295,295,282,282,160
BANKNIFTYWK18500CE,2020/05/21,15:24,282,285,282,285,20
BANKNIFTYWK18500CE,2020/05/21,15:25,285,297.95,285,285,160
BANKNIFTYWK18500CE,2020/05/21,15:26,285,309.95,285,292,720
BANKNIFTYWK18500CE,2020/05/21,15:27,292,300,282,300,760
BANKNIFTYWK18500CE,2020/05/21,15:28,300,300,268,300,120
BANKNIFTYWK18500CE,2020/05/21,15:29,300,300,295,295,540
BANKNIFTYWK18500CE,2020/05/22,09:15,280.5,280.5,192.05,245.55,200
BANKNIFTYWK18500CE,2020/05/22,09:16,245.55,257,241,257,1280
BANKNIFTYWK18500CE,2020/05/22,09:17,257,268.6,250.15,267,380
BANKNIFTYWK18500CE,2020/05/22,09:18,267,267,255,264.95,60
BANKNIFTYWK18500CE,2020/05/22,09:19,265,292.5,260.2,280,180
BANKNIFTYWK18500CE,2020/05/22,09:20,280,280,266.2,266.2,340
BANKNIFTYWK18500CE,2020/05/22,09:21,266.2,280.8,266.2,279.1,240
BANKNIFTYWK18500CE,2020/05/22,09:22,279.15,286.45,268.8,268.8,280
BANKNIFTYWK18500CE,2020/05/22,09:23,268.8,295.25,268.8,294.1,500
BANKNIFTYWK18500CE,2020/05/22,09:24,294.1,299.2,294.05,294.3,160
BANKNIFTYWK18500CE,2020/05/22,09:25,294.3,294.3,288.15,288.15,40
BANKNIFTYWK18500CE,2020/05/22,09:26,289,290.55,288.15,290.55,80
BANKNIFTYWK18500CE,2020/05/22,09:27,290.55,306.75,289.95,304.3,540
BANKNIFTYWK18500CE,2020/05/22,09:28,304.3,304.7,291.2,304.7,140
BANKNIFTYWK18500CE,2020/05/22,09:29,304.7,330.2,304,330.2,280
BANKNIFTYWK18500CE,2020/05/22,09:30,329.7,330.2,318.9,320.05,320
BANKNIFTYWK18500CE,2020/05/22,09:31,320.05,333.1,320,331.05,300
BANKNIFTYWK18500CE,2020/05/22,09:32,331.05,331.05,320,320,520
BANKNIFTYWK18500CE,2020/05/22,09:33,320,322.5,312.05,319.8,180
BANKNIFTYWK18500CE,2020/05/22,09:34,319.8,324.9,319.8,324.9,120
BANKNIFTYWK18500CE,2020/05/22,09:35,324.9,380.95,321.6,348.8,400
BANKNIFTYWK18500CE,2020/05/22,09:36,348.8,348.8,339.15,339.15,20
BANKNIFTYWK18500CE,2020/05/22,09:37,339.15,346.05,339.15,346.05,20
BANKNIFTYWK18500CE,2020/05/22,09:38,346.05,346.05,330,332.9,200
BANKNIFTYWK18500CE,2020/05/22,09:39,332.9,332.9,329.1,329.1,160
BANKNIFTYWK18500CE,2020/05/22,09:40,329.1,343.95,329.1,332.95,180
BANKNIFTYWK18500CE,2020/05/22,09:41,332.95,346.65,331.5,346.65,80
BANKNIFTYWK18500CE,2020/05/22,09:42,346.65,346.65,327.4,332.8,100
BANKNIFTYWK18500CE,2020/05/22,09:43,332.8,450,332.8,341.8,1300
BANKNIFTYWK18500CE,2020/05/22,09:44,341.8,345,340,340,380
BANKNIFTYWK18500CE,2020/05/22,09:45,340,340,321.5,321.5,20
BANKNIFTYWK18500CE,2020/05/22,09:46,321.5,323.85,319,319,120
BANKNIFTYWK18500CE,2020/05/22,09:47,319,319,315,319,100
BANKNIFTYWK18500CE,2020/05/22,09:48,319,431,251,319,1680
BANKNIFTYWK18500CE,2020/05/22,09:49,319,350,319,345,260
BANKNIFTYWK18500CE,2020/05/22,09:50,345,350.7,334.55,334.55,860
BANKNIFTYWK18500CE,2020/05/22,09:51,334.55,348.65,334.55,348.65,20
BANKNIFTYWK18500CE,2020/05/22,09:53,348.65,348.65,343.9,343.9,20
BANKNIFTYWK18500CE,2020/05/22,09:54,343.9,343.9,331.65,331.65,60
BANKNIFTYWK18500CE,2020/05/22,09:55,331.65,332,331.65,332,20
BANKNIFTYWK18500CE,2020/05/22,09:56,332,340,332,340,20
BANKNIFTYWK18500CE,2020/05/22,09:57,340,340,330.1,334.5,40
BANKNIFTYWK18500CE,2020/05/22,09:58,334.5,336.85,327,336.7,620
BANKNIFTYWK18500CE,2020/05/22,09:59,336.7,336.7,324.55,334.25,60
BANKNIFTYWK18500CE,2020/05/22,10:00,334.25,334.25,276,276,980
BANKNIFTYWK18500CE,2020/05/22,10:01,276,325,276,325,420
BANKNIFTYWK18500CE,2020/05/22,10:02,325,329.95,325,329.95,60
BANKNIFTYWK18500CE,2020/05/22,10:03,329.95,373.45,329,358.05,1380
BANKNIFTYWK18500CE,2020/05/22,10:04,358.05,370,350,370,460
BANKNIFTYWK18500CE,2020/05/22,10:05,370,384,367.95,376.75,400
BANKNIFTYWK18500CE,2020/05/22,10:06,376.75,376.75,280.05,287.75,600
BANKNIFTYWK18500CE,2020/05/22,10:07,287.75,320.7,280.4,298.15,580
BANKNIFTYWK18500CE,2020/05/22,10:08,296.1,310.9,295.1,310.9,300
BANKNIFTYWK18500CE,2020/05/22,10:09,310.9,315.65,300.8,300.8,160
BANKNIFTYWK18500CE,2020/05/22,10:10,300.8,300.8,288.2,289.65,240
BANKNIFTYWK18500CE,2020/05/22,10:11,289.65,300.7,289.65,293.75,180
BANKNIFTYWK18500CE,2020/05/22,10:12,293.75,293.75,289,289,240
BANKNIFTYWK18500CE,2020/05/22,10:13,289,297.95,289,292.95,240
BANKNIFTYWK18500CE,2020/05/22,10:14,292.95,292.95,284.35,284.35,40
BANKNIFTYWK18500CE,2020/05/22,10:15,284.35,285,272,272,680
BANKNIFTYWK18500CE,2020/05/22,10:16,272,291.65,272,280,640
BANKNIFTYWK18500CE,2020/05/22,10:17,280,280,272,272,80
BANKNIFTYWK18500CE,2020/05/22,10:18,272,294.5,272,294.5,300
BANKNIFTYWK18500CE,2020/05/22,10:19,291.95,311.55,285.15,302,1180
BANKNIFTYWK18500CE,2020/05/22,10:20,302,304.8,291.95,299.35,140
BANKNIFTYWK18500CE,2020/05/22,10:21,299.35,300.8,289.9,291.45,200
BANKNIFTYWK18500CE,2020/05/22,10:23,291.45,292.3,278.35,287.5,80
BANKNIFTYWK18500CE,2020/05/22,10:24,287.5,287.5,275,278.5,80
BANKNIFTYWK18500CE,2020/05/22,10:25,279.25,289.3,278,289.3,240
BANKNIFTYWK18500CE,2020/05/22,10:26,289.3,289.3,262.15,267.35,300
BANKNIFTYWK18500CE,2020/05/22,10:27,259.05,267.35,249.65,254.75,1020
BANKNIFTYWK18500CE,2020/05/22,10:28,254.75,254.75,247.15,247.5,320
BANKNIFTYWK18500CE,2020/05/22,10:29,247.5,247.5,240,245.35,140
BANKNIFTYWK18500CE,2020/05/22,10:30,245.35,245.35,218.7,226.1,480
BANKNIFTYWK18500CE,2020/05/22,10:31,226.1,226.1,211.75,214.9,1300
BANKNIFTYWK18500CE,2020/05/22,10:32,214.9,227.5,208.65,210.15,1520
BANKNIFTYWK18500CE,2020/05/22,10:33,210.15,218.2,210,210.75,540
BANKNIFTYWK18500CE,2020/05/22,10:34,210.75,222.9,210.75,216.25,660
BANKNIFTYWK18500CE,2020/05/22,10:35,216.25,220,206.65,218.65,500
BANKNIFTYWK18500CE,2020/05/22,10:36,218.65,218.95,195,195,720
BANKNIFTYWK18500CE,2020/05/22,10:37,195,196.2,190,194.15,480
BANKNIFTYWK18500CE,2020/05/22,10:38,194.15,197.3,191.25,192.35,220
BANKNIFTYWK18500CE,2020/05/22,10:39,192.35,193.55,183.15,183.15,760
BANKNIFTYWK18500CE,2020/05/22,10:40,183.15,189.5,182.05,184.1,420
BANKNIFTYWK18500CE,2020/05/22,10:41,185.15,194.1,183,189.35,500
BANKNIFTYWK18500CE,2020/05/22,10:42,189.35,198.65,189.35,198.65,780
BANKNIFTYWK18500CE,2020/05/22,10:43,198.65,199.05,190.1,190.1,700
BANKNIFTYWK18500CE,2020/05/22,10:44,190.1,199.65,190.1,199.65,480
BANKNIFTYWK18500CE,2020/05/22,10:45,201.65,201.65,196.7,198.45,280
BANKNIFTYWK18500CE,2020/05/22,10:46,198.45,210.8,198.45,204.85,380
BANKNIFTYWK18500CE,2020/05/22,10:47,204.85,204.85,194.35,197,160
BANKNIFTYWK18500CE,2020/05/22,10:48,197,201.25,197,197.15,520
BANKNIFTYWK18500CE,2020/05/22,10:49,197.15,197.15,190.45,190.45,280
BANKNIFTYWK18500CE,2020/05/22,10:50,191.5,191.5,180,180,420
BANKNIFTYWK18500CE,2020/05/22,10:51,180,185.3,178.1,185.3,220
BANKNIFTYWK18500CE,2020/05/22,10:52,185.3,185.8,182.85,185,500
BANKNIFTYWK18500CE,2020/05/22,10:53,185,188.9,183.9,183.95,640
BANKNIFTYWK18500CE,2020/05/22,10:54,183.95,183.95,182.75,182.75,40
BANKNIFTYWK18500CE,2020/05/22,10:55,182.75,182.75,175,180.9,760
BANKNIFTYWK18500CE,2020/05/22,10:56,180.9,185.55,180.7,182.6,280
BANKNIFTYWK18500CE,2020/05/22,10:57,183.05,183.8,176.85,176.85,460
BANKNIFTYWK18500CE,2020/05/22,10:58,176.85,185.05,176.85,185.05,100
BANKNIFTYWK18500CE,2020/05/22,10:59,185.05,185.05,180,180,280
BANKNIFTYWK18500CE,2020/05/22,11:00,180,180.4,175.1,180.4,320
BANKNIFTYWK18500CE,2020/05/22,11:01,180.4,182,179.8,182,1120
BANKNIFTYWK18500CE,2020/05/22,11:02,182,183.45,176.35,178,1120
BANKNIFTYWK18500CE,2020/05/22,11:03,179.2,179.2,175.15,176,380
BANKNIFTYWK18500CE,2020/05/22,11:04,176,176,172,176,820
BANKNIFTYWK18500CE,2020/05/22,11:05,176,184.2,176,181,3080
BANKNIFTYWK18500CE,2020/05/22,11:06,181,185,181,185,20
BANKNIFTYWK18500CE,2020/05/22,11:07,185,187.95,182.9,187.95,40
BANKNIFTYWK18500CE,2020/05/22,11:08,187.95,187.95,187.3,187.3,20
BANKNIFTYWK18500CE,2020/05/22,11:09,187.3,188,187.3,188,60
BANKNIFTYWK18500CE,2020/05/22,11:10,188,190.65,184.4,189.7,100
BANKNIFTYWK18500CE,2020/05/22,11:11,189.7,193.7,188.75,193.7,80
BANKNIFTYWK18500CE,2020/05/22,11:12,190,199.6,190,198.65,280
BANKNIFTYWK18500CE,2020/05/22,11:13,197.05,198.65,195,195,920
BANKNIFTYWK18500CE,2020/05/22,11:14,195,200,195,197.4,300
BANKNIFTYWK18500CE,2020/05/22,11:15,197.4,205.35,197.4,200.45,980
BANKNIFTYWK18500CE,2020/05/22,11:16,200.45,206.5,200.45,206.1,940
BANKNIFTYWK18500CE,2020/05/22,11:17,206.1,250,198,198,1120
BANKNIFTYWK18500CE,2020/05/22,11:18,198,209,198,209,520
BANKNIFTYWK18500CE,2020/05/22,11:19,208.7,212.1,206.55,207.75,880
BANKNIFTYWK18500CE,2020/05/22,11:20,207.75,210,204.9,208.6,720
BANKNIFTYWK18500CE,2020/05/22,11:21,208.6,213.8,208.6,212.85,220
BANKNIFTYWK18500CE,2020/05/22,11:22,212.85,212.85,202,202,480
BANKNIFTYWK18500CE,2020/05/22,11:23,202,203.15,198,201.75,360
BANKNIFTYWK18500CE,2020/05/22,11:24,201.75,201.75,195,195,360
BANKNIFTYWK18500CE,2020/05/22,11:25,195,195.3,190.05,190.05,180
BANKNIFTYWK18500CE,2020/05/22,11:26,190.05,191.85,186.85,191.85,120
BANKNIFTYWK18500CE,2020/05/22,11:28,191.85,198.15,191.75,198.15,120
BANKNIFTYWK18500CE,2020/05/22,11:29,198.15,200,196,198.6,320
BANKNIFTYWK18500CE,2020/05/22,11:30,198.6,208.6,198.6,208.6,360
BANKNIFTYWK18500CE,2020/05/22,11:31,208.6,210.2,206.55,209.3,520
BANKNIFTYWK18500CE,2020/05/22,11:32,209.3,209.3,203,205.95,120
BANKNIFTYWK18500CE,2020/05/22,11:33,205.95,205.95,199.6,199.6,40
BANKNIFTYWK18500CE,2020/05/22,11:34,199.6,205,199.6,205,260
BANKNIFTYWK18500CE,2020/05/22,11:35,205,206.45,204.95,205.1,720
BANKNIFTYWK18500CE,2020/05/22,11:36,205.1,207.3,205.1,207.3,100
BANKNIFTYWK18500CE,2020/05/22,11:37,207.3,217.25,207.3,215.6,960
BANKNIFTYWK18500CE,2020/05/22,11:38,215.6,215.6,208.4,208.4,1100
BANKNIFTYWK18500CE,2020/05/22,11:39,208.4,212,208.4,208.6,680
BANKNIFTYWK18500CE,2020/05/22,11:40,208.6,209.75,204.95,205,180
BANKNIFTYWK18500CE,2020/05/22,11:41,205,211,204.35,211,160
BANKNIFTYWK18500CE,2020/05/22,11:42,211,211.85,205,205,300
BANKNIFTYWK18500CE,2020/05/22,11:43,205,205.35,203.2,205.2,440
BANKNIFTYWK18500CE,2020/05/22,11:44,205.2,208,204.25,208,140
BANKNIFTYWK18500CE,2020/05/22,11:45,208,210.15,208,210.15,20
BANKNIFTYWK18500CE,2020/05/22,11:46,209,210.15,202.7,202.7,460
BANKNIFTYWK18500CE,2020/05/22,11:47,202.7,202.7,201.7,201.75,100
BANKNIFTYWK18500CE,2020/05/22,11:48,201.75,201.9,198,198,200
BANKNIFTYWK18500CE,2020/05/22,11:49,198,198,189.4,190.65,1060
BANKNIFTYWK18500CE,2020/05/22,11:50,190.65,190.65,187.5,190,460
BANKNIFTYWK18500CE,2020/05/22,11:51,190,193.35,190,193.15,200
BANKNIFTYWK18500CE,2020/05/22,11:52,193.15,193.15,191.2,191.2,20
BANKNIFTYWK18500CE,2020/05/22,11:53,191.2,193.85,189.35,192.75,500
BANKNIFTYWK18500CE,2020/05/22,11:56,192.75,194.35,192.75,194.35,20
BANKNIFTYWK18500CE,2020/05/22,11:57,194.35,202,194.35,202,200
BANKNIFTYWK18500CE,2020/05/22,11:58,202,204.75,199.85,199.85,120
BANKNIFTYWK18500CE,2020/05/22,11:59,199.85,199.85,199,199,160
BANKNIFTYWK18500CE,2020/05/22,12:00,199,199,188,188,60
BANKNIFTYWK18500CE,2020/05/22,12:01,188,188.3,184.35,187.2,1120
BANKNIFTYWK18500CE,2020/05/22,12:02,187.2,187.8,184.8,187.8,180
BANKNIFTYWK18500CE,2020/05/22,12:03,187.8,190.25,187.8,190.25,120
BANKNIFTYWK18500CE,2020/05/22,12:04,190.25,190.8,190,190.8,80
BANKNIFTYWK18500CE,2020/05/22,12:05,190.8,190.8,188,188,220
BANKNIFTYWK18500CE,2020/05/22,12:06,188,190,188,189,60
BANKNIFTYWK18500CE,2020/05/22,12:07,189,191.7,189,191,80
BANKNIFTYWK18500CE,2020/05/22,12:08,191,191,190.1,190.3,40
BANKNIFTYWK18500CE,2020/05/22,12:09,190.3,195,190.3,193.15,420
BANKNIFTYWK18500CE,2020/05/22,12:10,193.15,193.15,190,190,60
BANKNIFTYWK18500CE,2020/05/22,12:11,190,190,188,188.55,520
BANKNIFTYWK18500CE,2020/05/22,12:14,188.55,195.3,188.55,195.3,180
BANKNIFTYWK18500CE,2020/05/22,12:15,195.3,195.3,191.25,194,80
