BANKNIFTYWK20800PE,2020/06/01,12:16,876.35,876.35,856.6,861,320
BANKNIFTYWK20800PE,2020/06/01,12:17,861,861,844.55,844.55,80
BANKNIFTYWK20800PE,2020/06/01,12:19,886.5,886.5,886.5,886.5,40
BANKNIFTYWK20800PE,2020/06/01,12:28,920,920,919.25,919.25,120
BANKNIFTYWK20800PE,2020/06/01,12:35,919.25,919.25,919.25,919.25,20
BANKNIFTYWK20800PE,2020/06/01,12:52,921.9,921.9,921.9,921.9,20
BANKNIFTYWK20800PE,2020/06/01,13:34,908.85,908.85,908.85,908.85,20
BANKNIFTYWK20800PE,2020/06/01,13:41,1080,1080,1078,1078,160
BANKNIFTYWK20800PE,2020/06/01,13:57,1060.2,1060.2,1060.2,1060.2,20
BANKNIFTYWK20800PE,2020/06/01,15:02,1010.2,1010.2,1010.2,1010.2,60
BANKNIFTYWK20800PE,2020/06/01,15:03,1010.2,1010.2,1010.2,1010.2,20
BANKNIFTYWK20800PE,2020/06/01,15:10,992.05,992.05,992.05,992.05,80
BANKNIFTYWK20800PE,2020/06/01,15:11,1001.55,1001.55,1001.55,1001.55,80
BANKNIFTYWK20800PE,2020/06/01,15:24,1020,1020,1020,1020,20
BANKNIFTYWK20800PE,2020/06/01,15:25,1016.05,1016.05,1016.05,1016.05,120
BANKNIFTYWK20800PE,2020/06/02,09:15,1288,1288,1288,1288,20
BANKNIFTYWK20800PE,2020/06/02,09:17,1069.9,1080.25,1068.35,1080.25,100
BANKNIFTYWK20800PE,2020/06/02,09:25,923.9,923.9,923.9,923.9,20
BANKNIFTYWK20800PE,2020/06/02,09:29,925.15,925.15,917.25,917.25,120
BANKNIFTYWK20800PE,2020/06/02,09:36,864.35,864.35,864.35,864.35,20
BANKNIFTYWK20800PE,2020/06/02,09:41,848,848,844.35,844.35,100
BANKNIFTYWK20800PE,2020/06/02,09:43,800,800,800,800,100
BANKNIFTYWK20800PE,2020/06/02,09:53,830,830,830,830,500
BANKNIFTYWK20800PE,2020/06/02,10:05,863.55,873.45,863.55,873.45,40
BANKNIFTYWK20800PE,2020/06/02,10:09,875.1,875.1,875.1,875.1,20
BANKNIFTYWK20800PE,2020/06/02,10:10,880,880,880,880,20
BANKNIFTYWK20800PE,2020/06/02,10:13,900,900,900,900,20
BANKNIFTYWK20800PE,2020/06/02,10:15,910,925,910,925,320
BANKNIFTYWK20800PE,2020/06/02,10:17,924.6,924.6,924.6,924.6,20
BANKNIFTYWK20800PE,2020/06/02,10:20,950,966.1,950,966.1,140
BANKNIFTYWK20800PE,2020/06/02,10:21,970,970,960,960,260
BANKNIFTYWK20800PE,2020/06/02,10:41,928,928,928,928,20
BANKNIFTYWK20800PE,2020/06/02,10:48,910,910,910,910,20
BANKNIFTYWK20800PE,2020/06/02,11:30,867,867,867,867,20
BANKNIFTYWK20800PE,2020/06/02,11:41,925.05,925.05,925.05,925.05,20
BANKNIFTYWK20800PE,2020/06/02,11:47,911,911,911,911,300
BANKNIFTYWK20800PE,2020/06/02,12:05,780,780,780,780,20
BANKNIFTYWK20800PE,2020/06/02,12:06,799,799,799,799,320
BANKNIFTYWK20800PE,2020/06/02,12:07,801.55,801.55,801.55,801.55,60
BANKNIFTYWK20800PE,2020/06/02,12:08,796.8,796.8,796.8,796.8,40
BANKNIFTYWK20800PE,2020/06/02,12:09,808,808,808,808,200
BANKNIFTYWK20800PE,2020/06/02,12:12,812.4,812.4,803.6,803.6,80
BANKNIFTYWK20800PE,2020/06/02,12:13,818.05,818.75,818.05,818.75,40
BANKNIFTYWK20800PE,2020/06/02,12:16,781,781,781,781,20
BANKNIFTYWK20800PE,2020/06/02,12:18,770,780,770,780,740
BANKNIFTYWK20800PE,2020/06/02,12:19,778,781.1,778,781.1,140
BANKNIFTYWK20800PE,2020/06/02,12:26,800,820.35,800,820.35,780
BANKNIFTYWK20800PE,2020/06/02,12:27,841.95,841.95,831.65,831.65,40
BANKNIFTYWK20800PE,2020/06/02,12:29,819,819,819,819,260
BANKNIFTYWK20800PE,2020/06/02,12:33,785.2,785.2,785.2,785.2,260
BANKNIFTYWK20800PE,2020/06/02,12:41,725.5,725.5,725.5,725.5,20
BANKNIFTYWK20800PE,2020/06/02,12:42,715,715,715,715,100
BANKNIFTYWK20800PE,2020/06/02,12:43,696.45,696.45,696.45,696.45,20
BANKNIFTYWK20800PE,2020/06/02,12:46,720,720,670.5,670.5,840
BANKNIFTYWK20800PE,2020/06/02,12:47,652.15,655.15,640,655.15,60
BANKNIFTYWK20800PE,2020/06/02,12:48,658.9,673.35,658.9,667.7,1160
BANKNIFTYWK20800PE,2020/06/02,12:49,667.5,667.5,665.9,665.9,280
BANKNIFTYWK20800PE,2020/06/02,12:50,619.7,632.1,619.7,632.1,180
BANKNIFTYWK20800PE,2020/06/02,12:52,646.95,647.3,645.25,645.25,880
BANKNIFTYWK20800PE,2020/06/02,12:54,621.95,634.8,621.95,634.8,480
BANKNIFTYWK20800PE,2020/06/02,12:55,647.25,657.9,647.25,653.55,1080
BANKNIFTYWK20800PE,2020/06/02,12:56,630.05,630.05,630.05,630.05,20
BANKNIFTYWK20800PE,2020/06/02,12:58,654.55,654.55,643.7,643.7,80
BANKNIFTYWK20800PE,2020/06/02,12:59,631.55,631.55,631.55,631.55,40
BANKNIFTYWK20800PE,2020/06/02,13:00,601.15,601.15,597.3,599.85,140
BANKNIFTYWK20800PE,2020/06/02,13:01,599.85,605,595.2,605,1140
BANKNIFTYWK20800PE,2020/06/02,13:02,604,604,595,595,500
BANKNIFTYWK20800PE,2020/06/02,13:03,595,597.25,593.8,597.25,140
BANKNIFTYWK20800PE,2020/06/02,13:04,618,618,618,618,100
BANKNIFTYWK20800PE,2020/06/02,13:05,612.25,617.4,612.25,617.4,40
BANKNIFTYWK20800PE,2020/06/02,13:06,633,633,633,633,20
BANKNIFTYWK20800PE,2020/06/02,13:07,630.05,630.05,630.05,630.05,20
BANKNIFTYWK20800PE,2020/06/02,13:08,625.65,628,618.05,618.05,140
BANKNIFTYWK20800PE,2020/06/02,13:10,632.05,632.05,632.05,632.05,20
BANKNIFTYWK20800PE,2020/06/02,13:11,639.95,645,639.95,643.05,80
BANKNIFTYWK20800PE,2020/06/02,13:12,640.8,672,640.8,672,300
BANKNIFTYWK20800PE,2020/06/02,13:13,651.65,651.65,651.65,651.65,100
BANKNIFTYWK20800PE,2020/06/02,13:14,648.75,648.75,640.6,640.6,60
BANKNIFTYWK20800PE,2020/06/02,13:15,665,665,652.2,652.2,100
BANKNIFTYWK20800PE,2020/06/02,13:16,652.2,661.75,652.2,661.75,60
BANKNIFTYWK20800PE,2020/06/02,13:19,655,655,647.1,647.1,40
BANKNIFTYWK20800PE,2020/06/02,13:20,650,650,649.95,650,520
BANKNIFTYWK20800PE,2020/06/02,13:21,650.15,650.15,650.15,650.15,20
BANKNIFTYWK20800PE,2020/06/02,13:22,668.1,668.1,668.1,668.1,20
BANKNIFTYWK20800PE,2020/06/02,13:23,676.3,676.3,676.3,676.3,60
BANKNIFTYWK20800PE,2020/06/02,13:24,674,674,653.55,653.55,40
BANKNIFTYWK20800PE,2020/06/02,13:26,650,650,643.7,643.7,40
BANKNIFTYWK20800PE,2020/06/02,13:27,631.6,631.6,631.6,631.6,60
BANKNIFTYWK20800PE,2020/06/02,13:28,635,635,626.3,626.3,420
BANKNIFTYWK20800PE,2020/06/02,13:29,632.65,636.85,632.65,636.85,60
BANKNIFTYWK20800PE,2020/06/02,13:30,613.3,613.3,613.3,613.3,20
BANKNIFTYWK20800PE,2020/06/02,13:31,609.8,631.45,609.8,631.45,1000
BANKNIFTYWK20800PE,2020/06/02,13:33,633.65,633.65,626,626,80
BANKNIFTYWK20800PE,2020/06/02,13:34,626,626,609.8,609.8,40
BANKNIFTYWK20800PE,2020/06/02,13:35,592.65,592.65,592.65,592.65,20
BANKNIFTYWK20800PE,2020/06/02,13:37,600,600,590,591.35,140
BANKNIFTYWK20800PE,2020/06/02,13:38,588.85,588.85,565,565,200
BANKNIFTYWK20800PE,2020/06/02,13:40,609.95,609.95,603.15,609,140
BANKNIFTYWK20800PE,2020/06/02,13:41,619.4,636.2,619.4,636.2,80
BANKNIFTYWK20800PE,2020/06/02,13:42,635,635,625.85,625.85,200
BANKNIFTYWK20800PE,2020/06/02,13:43,625,635.95,625,635.95,60
BANKNIFTYWK20800PE,2020/06/02,13:44,621.7,621.7,621.7,621.7,40
BANKNIFTYWK20800PE,2020/06/02,13:45,620.5,620.5,620,620,40
BANKNIFTYWK20800PE,2020/06/02,13:51,589.9,589.9,589.9,589.9,20
BANKNIFTYWK20800PE,2020/06/02,13:52,604.05,604.05,604.05,604.05,40
BANKNIFTYWK20800PE,2020/06/02,13:53,604,604,604,604,20
BANKNIFTYWK20800PE,2020/06/02,13:55,597.1,604.95,596.7,604.95,260
BANKNIFTYWK20800PE,2020/06/02,13:58,605,605,563.7,564.2,320
BANKNIFTYWK20800PE,2020/06/02,13:59,571.45,577.35,571.45,576.7,80
BANKNIFTYWK20800PE,2020/06/02,14:00,576.7,576.7,560,566,60
BANKNIFTYWK20800PE,2020/06/02,14:01,548,555.15,543.1,552,440
BANKNIFTYWK20800PE,2020/06/02,14:02,554.05,560.35,554.05,560.35,60
BANKNIFTYWK20800PE,2020/06/02,14:03,565.05,565.05,555,555,40
BANKNIFTYWK20800PE,2020/06/02,14:04,563.5,565.05,563.5,565.05,40
BANKNIFTYWK20800PE,2020/06/02,14:05,572.45,572.45,572.45,572.45,80
BANKNIFTYWK20800PE,2020/06/02,14:06,570.8,570.8,560.05,560.05,80
BANKNIFTYWK20800PE,2020/06/02,14:08,560.05,560.05,542.05,542.05,260
BANKNIFTYWK20800PE,2020/06/02,14:09,552.9,560,552.9,560,40
BANKNIFTYWK20800PE,2020/06/02,14:10,552.9,554.85,548,548,300
BANKNIFTYWK20800PE,2020/06/02,14:11,557.8,559.2,555.5,555.5,220
BANKNIFTYWK20800PE,2020/06/02,14:12,546.2,547.4,540,547.4,340
BANKNIFTYWK20800PE,2020/06/02,14:13,555.5,562.1,555.5,562.1,120
BANKNIFTYWK20800PE,2020/06/02,14:14,581.45,581.45,574.8,581,240
BANKNIFTYWK20800PE,2020/06/02,14:15,580.75,585,580.75,585,80
BANKNIFTYWK20800PE,2020/06/02,14:16,604.15,617.95,603.75,603.75,340
BANKNIFTYWK20800PE,2020/06/02,14:18,604.65,604.65,604.65,604.65,20
BANKNIFTYWK20800PE,2020/06/02,14:19,613.7,613.7,600.8,600.8,40
BANKNIFTYWK20800PE,2020/06/02,14:20,619,620.8,596,596,320
BANKNIFTYWK20800PE,2020/06/02,14:21,586.05,586.05,586.05,586.05,20
BANKNIFTYWK20800PE,2020/06/02,14:22,588.25,588.25,588.25,588.25,200
BANKNIFTYWK20800PE,2020/06/02,14:23,600,600,600,600,40
BANKNIFTYWK20800PE,2020/06/02,14:26,598.8,598.8,598.8,598.8,40
BANKNIFTYWK20800PE,2020/06/02,14:33,570.65,574,544.5,544.5,200
BANKNIFTYWK20800PE,2020/06/02,14:34,544.5,548.1,544.5,548.1,180
BANKNIFTYWK20800PE,2020/06/02,14:35,552.7,552.7,532,541.65,340
BANKNIFTYWK20800PE,2020/06/02,14:36,547.2,547.2,547.2,547.2,20
BANKNIFTYWK20800PE,2020/06/02,14:37,552.1,552.1,552.1,552.1,40
BANKNIFTYWK20800PE,2020/06/02,14:38,563.95,563.95,563.95,563.95,20
BANKNIFTYWK20800PE,2020/06/02,14:39,559.65,570,559.65,570,20
BANKNIFTYWK20800PE,2020/06/02,14:40,570,575.65,570,575.65,60
BANKNIFTYWK20800PE,2020/06/02,14:41,570,572.45,570,572.45,40
BANKNIFTYWK20800PE,2020/06/02,14:42,580.1,590.95,580.1,590.95,80
BANKNIFTYWK20800PE,2020/06/02,14:44,558.3,561.5,558.3,560.4,60
BANKNIFTYWK20800PE,2020/06/02,14:45,560.4,560.5,560.4,560.5,160
BANKNIFTYWK20800PE,2020/06/02,14:46,543.8,550,538.05,550,120
BANKNIFTYWK20800PE,2020/06/02,14:47,556,556,556,556,60
BANKNIFTYWK20800PE,2020/06/02,14:48,551.95,551.95,526.95,526.95,200
BANKNIFTYWK20800PE,2020/06/02,14:49,518.45,521.6,500.7,521.6,600
BANKNIFTYWK20800PE,2020/06/02,14:50,516.1,516.1,516.1,516.1,20
BANKNIFTYWK20800PE,2020/06/02,14:51,531.65,545.1,531.65,536.4,200
BANKNIFTYWK20800PE,2020/06/02,14:52,537.15,538,537.15,538,280
BANKNIFTYWK20800PE,2020/06/02,14:53,537.5,550,536.2,550,460
BANKNIFTYWK20800PE,2020/06/02,14:54,547,547,525,525,200
BANKNIFTYWK20800PE,2020/06/02,14:55,546,546,546,546,20
BANKNIFTYWK20800PE,2020/06/02,14:56,538,538,531,531,160
BANKNIFTYWK20800PE,2020/06/02,14:57,531,531,531,531,20
BANKNIFTYWK20800PE,2020/06/02,14:58,546.9,546.9,539.7,539.7,80
BANKNIFTYWK20800PE,2020/06/02,14:59,530.15,530.15,530.15,530.15,60
BANKNIFTYWK20800PE,2020/06/02,15:01,509.85,514.45,509.85,512.3,380
BANKNIFTYWK20800PE,2020/06/02,15:02,515.65,525,515.65,525,100
BANKNIFTYWK20800PE,2020/06/02,15:03,522.45,527.85,522.45,526.05,240
BANKNIFTYWK20800PE,2020/06/02,15:04,531.2,532.55,529,532.55,80
BANKNIFTYWK20800PE,2020/06/02,15:05,530.1,530.1,526,526,20
BANKNIFTYWK20800PE,2020/06/02,15:06,526,526,526,526,40
BANKNIFTYWK20800PE,2020/06/02,15:08,515.4,517,515.4,517,220
BANKNIFTYWK20800PE,2020/06/02,15:09,500,500,500,500,40
BANKNIFTYWK20800PE,2020/06/02,15:10,503.2,503.2,474.25,474.25,1560
BANKNIFTYWK20800PE,2020/06/02,15:11,474.25,475.3,463.05,463.05,880
BANKNIFTYWK20800PE,2020/06/02,15:12,465.6,474,456,474,520
BANKNIFTYWK20800PE,2020/06/02,15:13,472.85,474,469.9,474,440
BANKNIFTYWK20800PE,2020/06/02,15:14,473,481.4,473,481.4,940
BANKNIFTYWK20800PE,2020/06/02,15:15,481.95,481.95,470.4,479.25,760
BANKNIFTYWK20800PE,2020/06/02,15:16,483.5,483.5,477.95,477.95,120
BANKNIFTYWK20800PE,2020/06/02,15:17,482,482,475.7,475.7,640
BANKNIFTYWK20800PE,2020/06/02,15:18,475.7,479.75,475.7,476.15,300
BANKNIFTYWK20800PE,2020/06/02,15:19,475.85,479.75,475.1,477,380
BANKNIFTYWK20800PE,2020/06/02,15:20,477.95,478,462.6,466,400
BANKNIFTYWK20800PE,2020/06/02,15:21,464,464,443,449.5,6000
BANKNIFTYWK20800PE,2020/06/02,15:22,455.95,455.95,446.3,450,520
BANKNIFTYWK20800PE,2020/06/02,15:23,442.95,449.4,441,441.1,140
BANKNIFTYWK20800PE,2020/06/02,15:24,445.45,447.3,445.45,447.3,120
BANKNIFTYWK20800PE,2020/06/02,15:25,446.95,446.95,433.25,438,840
BANKNIFTYWK20800PE,2020/06/02,15:26,437.85,442,437,437,360
BANKNIFTYWK20800PE,2020/06/02,15:27,434.6,435,430,431.65,760
BANKNIFTYWK20800PE,2020/06/02,15:28,430.5,434.2,424,433.15,620
BANKNIFTYWK20800PE,2020/06/02,15:29,425.8,426,402.6,405,600
BANKNIFTYWK20800PE,2020/06/03,09:15,260,260,176.9,188.45,33780
BANKNIFTYWK20800PE,2020/06/03,09:16,190.45,207.25,189.35,205.6,52420
BANKNIFTYWK20800PE,2020/06/03,09:17,205.05,211.15,196.95,197.85,41880
BANKNIFTYWK20800PE,2020/06/03,09:18,197.7,211.4,197.7,209.1,34200
BANKNIFTYWK20800PE,2020/06/03,09:19,209.55,209.95,190.45,193.65,47000
BANKNIFTYWK20800PE,2020/06/03,09:20,192.85,192.85,170.5,171.7,56880
BANKNIFTYWK20800PE,2020/06/03,09:21,172,180.8,167.8,172.1,46740
BANKNIFTYWK20800PE,2020/06/03,09:22,175,186.6,171.15,184.15,37420
BANKNIFTYWK20800PE,2020/06/03,09:23,183.55,189.3,180.75,181.8,30200
BANKNIFTYWK20800PE,2020/06/03,09:24,181.25,181.8,166.1,168.35,28700
BANKNIFTYWK20800PE,2020/06/03,09:25,168.1,183.15,168.1,173.7,34020
BANKNIFTYWK20800PE,2020/06/03,09:26,174.4,183.35,169,169,33420
BANKNIFTYWK20800PE,2020/06/03,09:27,169.1,173.8,162.55,172.65,35920
BANKNIFTYWK20800PE,2020/06/03,09:28,171,173,163.65,170.5,32180
BANKNIFTYWK20800PE,2020/06/03,09:29,169.5,171,152.85,155.5,45120
BANKNIFTYWK20800PE,2020/06/03,09:30,155.15,160.8,144,148,47220
BANKNIFTYWK20800PE,2020/06/03,09:31,148.2,154.2,148.05,151.55,33420
BANKNIFTYWK20800PE,2020/06/03,09:32,152.7,161.65,150.7,158.35,52920
BANKNIFTYWK20800PE,2020/06/03,09:33,158.05,163.8,156.15,158.7,38120
BANKNIFTYWK20800PE,2020/06/03,09:34,158.7,159.95,152.05,158.85,33200
BANKNIFTYWK20800PE,2020/06/03,09:35,158.8,163.1,153.8,162.15,22800
BANKNIFTYWK20800PE,2020/06/03,09:36,162.45,168.1,153.3,154.9,35880
BANKNIFTYWK20800PE,2020/06/03,09:37,154.6,171.45,154.6,168.85,29400
BANKNIFTYWK20800PE,2020/06/03,09:38,168.55,178.9,165.15,173.6,58900
BANKNIFTYWK20800PE,2020/06/03,09:39,174.9,178,167.7,171.35,30980
BANKNIFTYWK20800PE,2020/06/03,09:40,171.6,180.4,168.95,169.8,36740
BANKNIFTYWK20800PE,2020/06/03,09:41,172.1,174.3,158.65,168.1,47200
BANKNIFTYWK20800PE,2020/06/03,09:42,168.8,172.8,161.95,165.6,39860
BANKNIFTYWK20800PE,2020/06/03,09:43,166.1,167,158.05,166.6,37340
BANKNIFTYWK20800PE,2020/06/03,09:44,165.4,172.2,164.65,172.2,25040
BANKNIFTYWK20800PE,2020/06/03,09:45,171.6,179.45,167.45,179.35,22320
BANKNIFTYWK20800PE,2020/06/03,09:46,180.3,197.15,180.3,187.75,71060
BANKNIFTYWK20800PE,2020/06/03,09:47,188.35,197,187.9,194.8,60520
BANKNIFTYWK20800PE,2020/06/03,09:48,194.55,211.65,194.55,207,90980
BANKNIFTYWK20800PE,2020/06/03,09:49,207.25,214.95,193.45,210.55,54460
BANKNIFTYWK20800PE,2020/06/03,09:50,209.9,211.75,190.6,193.45,50560
BANKNIFTYWK20800PE,2020/06/03,09:51,195.2,221.9,195.2,217.1,72840
BANKNIFTYWK20800PE,2020/06/03,09:52,214.2,215,200.9,205.7,34400
BANKNIFTYWK20800PE,2020/06/03,09:53,204.8,212.8,200.7,205.35,30800
BANKNIFTYWK20800PE,2020/06/03,09:54,204.15,215,195.6,214,43900
BANKNIFTYWK20800PE,2020/06/03,09:55,213.95,240.95,213.95,233.8,85540
BANKNIFTYWK20800PE,2020/06/03,09:56,232.6,247.9,229.55,233.05,73880
BANKNIFTYWK20800PE,2020/06/03,09:57,234.45,244.3,214.2,217.35,81520
BANKNIFTYWK20800PE,2020/06/03,09:58,217.3,223.75,202.75,204.8,53920
BANKNIFTYWK20800PE,2020/06/03,09:59,203.2,204.3,188.4,191.7,72120
BANKNIFTYWK20800PE,2020/06/03,10:00,192.25,208.3,192.25,205.35,50500
BANKNIFTYWK20800PE,2020/06/03,10:01,207.7,215,206.85,213.5,45740
BANKNIFTYWK20800PE,2020/06/03,10:02,213.75,222.5,210.05,221.25,39280
BANKNIFTYWK20800PE,2020/06/03,10:03,222.75,222.75,198.65,200.95,50200
BANKNIFTYWK20800PE,2020/06/03,10:04,202.2,209.85,197.3,205.25,30840
BANKNIFTYWK20800PE,2020/06/03,10:05,205.25,206,196.85,197.4,25020
BANKNIFTYWK20800PE,2020/06/03,10:06,200.05,200.3,188.95,194.5,41120
BANKNIFTYWK20800PE,2020/06/03,10:07,194,202.9,188.45,201.85,37140
BANKNIFTYWK20800PE,2020/06/03,10:08,201,211.5,201,208.15,26180
BANKNIFTYWK20800PE,2020/06/03,10:09,207.35,207.75,198.9,203,13720
BANKNIFTYWK20800PE,2020/06/03,10:10,204.1,212,200.05,206,18020
BANKNIFTYWK20800PE,2020/06/03,10:11,206.6,211.4,203.15,206,14360
BANKNIFTYWK20800PE,2020/06/03,10:12,206,211.95,203.2,208.75,9460
BANKNIFTYWK20800PE,2020/06/03,10:13,207.7,209.15,198.7,201.15,17780
BANKNIFTYWK20800PE,2020/06/03,10:14,199.8,204.25,194.35,200.8,13300
BANKNIFTYWK20800PE,2020/06/03,10:15,202.75,204.15,173.2,181.2,57680
BANKNIFTYWK20800PE,2020/06/03,10:16,180.45,186.8,179.1,179.1,55160
BANKNIFTYWK20800PE,2020/06/03,10:17,179.5,182.15,175,178.25,21500
BANKNIFTYWK20800PE,2020/06/03,10:18,180.7,187.75,178,179,27920
BANKNIFTYWK20800PE,2020/06/03,10:19,178.3,181.35,175.85,177.6,26060
BANKNIFTYWK20800PE,2020/06/03,10:20,178,183.95,175,183.55,34200
BANKNIFTYWK20800PE,2020/06/03,10:21,185,187.65,180.05,182.5,12880
BANKNIFTYWK20800PE,2020/06/03,10:22,182.5,184.65,176.9,178.3,17000
BANKNIFTYWK20800PE,2020/06/03,10:23,178.2,183.45,176.2,178.4,19880
BANKNIFTYWK20800PE,2020/06/03,10:24,178,184.65,174.4,178.95,21840
BANKNIFTYWK20800PE,2020/06/03,10:25,178.1,180.55,172.45,180.55,19900
BANKNIFTYWK20800PE,2020/06/03,10:26,179.8,182.9,176.1,178.75,14420
BANKNIFTYWK20800PE,2020/06/03,10:27,179,185.9,173,185,24960
BANKNIFTYWK20800PE,2020/06/03,10:28,184.05,192.5,182.3,189.65,17160
BANKNIFTYWK20800PE,2020/06/03,10:29,189.35,191.75,184.5,189.8,24740
BANKNIFTYWK20800PE,2020/06/03,10:30,189,191.45,173,177,33240
BANKNIFTYWK20800PE,2020/06/03,10:31,177.05,179,173.2,177.25,16820
BANKNIFTYWK20800PE,2020/06/03,10:32,176.25,179,173.45,176.2,20120
BANKNIFTYWK20800PE,2020/06/03,10:33,176.2,181.05,175.6,181.05,8880
BANKNIFTYWK20800PE,2020/06/03,10:34,180,180,172.3,177.5,17820
BANKNIFTYWK20800PE,2020/06/03,10:35,176.8,179,165.4,165.4,20420
BANKNIFTYWK20800PE,2020/06/03,10:36,165,168.85,161.6,168.35,36980
BANKNIFTYWK20800PE,2020/06/03,10:37,168.4,171.45,164.55,167.2,14060
BANKNIFTYWK20800PE,2020/06/03,10:38,166.35,166.35,158.65,158.8,37700
BANKNIFTYWK20800PE,2020/06/03,10:39,158.55,159,148.35,156,53060
BANKNIFTYWK20800PE,2020/06/03,10:40,156,159.4,154.95,157.35,23920
BANKNIFTYWK20800PE,2020/06/03,10:41,157.75,157.75,152,153.3,23900
BANKNIFTYWK20800PE,2020/06/03,10:42,154.05,155.7,152.3,153.2,14120
BANKNIFTYWK20800PE,2020/06/03,10:43,153.45,158.8,153.2,156.9,17500
BANKNIFTYWK20800PE,2020/06/03,10:44,155.4,162,155.4,160.9,11540
BANKNIFTYWK20800PE,2020/06/03,10:45,161.2,161.2,152.5,153.9,13320
BANKNIFTYWK20800PE,2020/06/03,10:46,153.2,157.05,152.5,155.5,13040
BANKNIFTYWK20800PE,2020/06/03,10:47,155.4,162.75,155.2,161.55,16380
BANKNIFTYWK20800PE,2020/06/03,10:48,161.95,164.75,160.4,162.9,27060
BANKNIFTYWK20800PE,2020/06/03,10:49,163,163,158.85,162.95,18440
BANKNIFTYWK20800PE,2020/06/03,10:50,162.35,166.95,162.35,166.65,19320
BANKNIFTYWK20800PE,2020/06/03,10:51,166,169.1,161.25,161.9,15460
BANKNIFTYWK20800PE,2020/06/03,10:52,163.05,163.05,158.25,160.25,12380
BANKNIFTYWK20800PE,2020/06/03,10:53,160.2,162.95,157.3,159.4,10560
BANKNIFTYWK20800PE,2020/06/03,10:54,159.45,163,158.2,159.6,10500
BANKNIFTYWK20800PE,2020/06/03,10:55,160.1,165,157.55,163.25,15920
BANKNIFTYWK20800PE,2020/06/03,10:56,160.85,165,160,162.85,6200
BANKNIFTYWK20800PE,2020/06/03,10:57,162.9,166.2,161.3,163.8,9120
BANKNIFTYWK20800PE,2020/06/03,10:58,162.45,166.2,158.95,161,11520
BANKNIFTYWK20800PE,2020/06/03,10:59,162.4,165,161.4,164.75,9020
BANKNIFTYWK20800PE,2020/06/03,11:00,163.5,171.9,162.55,168.9,30220
BANKNIFTYWK20800PE,2020/06/03,11:01,169.2,178.25,168.75,173.65,30760
BANKNIFTYWK20800PE,2020/06/03,11:02,173.95,175.25,170.7,172.55,15760
BANKNIFTYWK20800PE,2020/06/03,11:03,172.7,178.45,172,177.1,24800
BANKNIFTYWK20800PE,2020/06/03,11:04,176.8,177.5,167.7,169.75,24920
BANKNIFTYWK20800PE,2020/06/03,11:05,169.85,171.65,161.9,163.15,12620
BANKNIFTYWK20800PE,2020/06/03,11:06,162.05,169.25,162.05,166.95,10160
BANKNIFTYWK20800PE,2020/06/03,11:07,166.65,171.4,165.95,168.4,11620
BANKNIFTYWK20800PE,2020/06/03,11:08,168.4,172,166.8,170.4,4220
