BANKNIFTYWK17300PE,2020/06/01,15:06,21,21.9,20.95,21.75,2500
BANKNIFTYWK17300PE,2020/06/01,15:07,21.85,22.1,21.25,21.25,1480
BANKNIFTYWK17300PE,2020/06/01,15:08,21.4,21.6,21.1,21.45,460
BANKNIFTYWK17300PE,2020/06/01,15:09,21.75,21.75,21.05,21.05,620
BANKNIFTYWK17300PE,2020/06/01,15:10,21,21.1,20.8,20.9,1000
BANKNIFTYWK17300PE,2020/06/01,15:11,20.95,21,20.8,21,2000
BANKNIFTYWK17300PE,2020/06/01,15:12,21.1,21.1,20.6,20.6,960
BANKNIFTYWK17300PE,2020/06/01,15:13,20.75,20.75,19.55,19.55,1560
BANKNIFTYWK17300PE,2020/06/01,15:14,19.55,19.6,18.95,19.05,1080
BANKNIFTYWK17300PE,2020/06/01,15:15,19.2,19.25,18.65,18.95,2400
BANKNIFTYWK17300PE,2020/06/01,15:16,18.75,18.95,18.55,18.65,1340
BANKNIFTYWK17300PE,2020/06/01,15:17,18.65,18.85,18.55,18.7,500
BANKNIFTYWK17300PE,2020/06/01,15:18,18.7,18.95,18.5,18.5,1100
BANKNIFTYWK17300PE,2020/06/01,15:19,18.6,18.85,18.45,18.75,1360
BANKNIFTYWK17300PE,2020/06/01,15:20,18.7,19.05,18.4,18.6,2820
BANKNIFTYWK17300PE,2020/06/01,15:21,18.5,18.95,18.15,18.25,1140
BANKNIFTYWK17300PE,2020/06/01,15:22,18.25,18.9,17.15,17.15,7480
BANKNIFTYWK17300PE,2020/06/01,15:23,18.45,18.6,17.15,18.1,8000
BANKNIFTYWK17300PE,2020/06/01,15:24,17,17.9,16.45,17.15,6300
BANKNIFTYWK17300PE,2020/06/01,15:25,15,17.45,15,15.2,6820
BANKNIFTYWK17300PE,2020/06/01,15:26,17.3,17.6,15.45,17.6,920
BANKNIFTYWK17300PE,2020/06/01,15:27,17.5,17.85,17.45,17.6,3320
BANKNIFTYWK17300PE,2020/06/01,15:28,17.6,19.05,16.35,16.6,340
BANKNIFTYWK17300PE,2020/06/01,15:29,15.6,18.5,14,14,2280
BANKNIFTYWK17300PE,2020/06/02,09:15,15.5,17,14.7,17,440
BANKNIFTYWK17300PE,2020/06/02,09:16,17,19.05,16,18.5,4160
BANKNIFTYWK17300PE,2020/06/02,09:17,20,21.45,17.3,18,940
BANKNIFTYWK17300PE,2020/06/02,09:18,17.95,19,17.95,18.65,680
BANKNIFTYWK17300PE,2020/06/02,09:19,18.8,19.15,17.85,17.85,480
BANKNIFTYWK17300PE,2020/06/02,09:20,17.85,18.7,17.85,17.95,480
BANKNIFTYWK17300PE,2020/06/02,09:21,17,17,16,16.35,300
BANKNIFTYWK17300PE,2020/06/02,09:22,15.85,16,15.15,15.7,1580
BANKNIFTYWK17300PE,2020/06/02,09:23,15.75,15.75,14.55,14.7,820
BANKNIFTYWK17300PE,2020/06/02,09:24,14.75,15.4,14.75,15.2,1080
BANKNIFTYWK17300PE,2020/06/02,09:25,15.3,16.15,14.15,14.45,3640
BANKNIFTYWK17300PE,2020/06/02,09:26,14.75,15.05,12.6,14,3160
BANKNIFTYWK17300PE,2020/06/02,09:27,13.7,14.1,13.7,14,820
BANKNIFTYWK17300PE,2020/06/02,09:28,14,14,13.65,13.95,520
BANKNIFTYWK17300PE,2020/06/02,09:29,13.8,13.95,13.1,13.1,1060
BANKNIFTYWK17300PE,2020/06/02,09:30,13.1,13.65,13.1,13.35,960
BANKNIFTYWK17300PE,2020/06/02,09:31,13.35,13.45,13,13.3,840
BANKNIFTYWK17300PE,2020/06/02,09:32,13.35,14.6,13.3,14.6,1460
BANKNIFTYWK17300PE,2020/06/02,09:33,14.45,14.75,13.55,14.35,1540
BANKNIFTYWK17300PE,2020/06/02,09:34,14.45,14.45,13.3,13.4,260
BANKNIFTYWK17300PE,2020/06/02,09:35,13.4,13.4,12.6,13.05,1060
BANKNIFTYWK17300PE,2020/06/02,09:36,13.05,13.1,12.25,12.25,1100
BANKNIFTYWK17300PE,2020/06/02,09:37,12.25,12.8,12.25,12.6,900
BANKNIFTYWK17300PE,2020/06/02,09:38,12.8,12.95,12.7,12.7,540
BANKNIFTYWK17300PE,2020/06/02,09:39,12.8,12.8,12.3,12.3,520
BANKNIFTYWK17300PE,2020/06/02,09:40,12.6,12.6,12.35,12.55,480
BANKNIFTYWK17300PE,2020/06/02,09:41,12.55,12.55,11.45,11.55,560
BANKNIFTYWK17300PE,2020/06/02,09:42,11.5,11.55,11.15,11.3,940
BANKNIFTYWK17300PE,2020/06/02,09:43,11.3,11.4,11.1,11.4,1000
BANKNIFTYWK17300PE,2020/06/02,09:44,11.4,11.45,11.05,11.2,1060
BANKNIFTYWK17300PE,2020/06/02,09:45,11.35,11.35,11,11.3,880
BANKNIFTYWK17300PE,2020/06/02,09:46,11.3,11.35,10.95,11.3,1520
BANKNIFTYWK17300PE,2020/06/02,09:47,11.3,11.85,11.25,11.55,1480
BANKNIFTYWK17300PE,2020/06/02,09:48,11.65,11.75,11.4,11.75,760
BANKNIFTYWK17300PE,2020/06/02,09:49,11.7,12,11.6,12,860
BANKNIFTYWK17300PE,2020/06/02,09:50,11.95,12.2,11.95,12,580
BANKNIFTYWK17300PE,2020/06/02,09:51,12,12.35,12,12.05,420
BANKNIFTYWK17300PE,2020/06/02,09:52,12.25,12.35,12.25,12.35,60
BANKNIFTYWK17300PE,2020/06/02,09:53,12.1,12.1,11.65,11.65,420
BANKNIFTYWK17300PE,2020/06/02,09:54,11.7,11.7,11.15,11.15,720
BANKNIFTYWK17300PE,2020/06/02,09:55,11.05,11.3,10.75,11.2,1400
BANKNIFTYWK17300PE,2020/06/02,09:56,11.15,11.45,11.15,11.2,420
BANKNIFTYWK17300PE,2020/06/02,09:57,11.15,11.25,10.95,11.1,360
BANKNIFTYWK17300PE,2020/06/02,09:58,11.2,11.35,11.2,11.25,420
BANKNIFTYWK17300PE,2020/06/02,09:59,11.15,11.15,11,11,80
BANKNIFTYWK17300PE,2020/06/02,10:01,10.85,10.85,10.75,10.75,80
BANKNIFTYWK17300PE,2020/06/02,10:02,10.75,11.2,10.75,10.85,60
BANKNIFTYWK17300PE,2020/06/02,10:03,11.2,11.5,11.2,11.2,140
BANKNIFTYWK17300PE,2020/06/02,10:05,11.6,12.1,11.35,12.1,300
BANKNIFTYWK17300PE,2020/06/02,10:06,12.1,12.25,11,11,940
BANKNIFTYWK17300PE,2020/06/02,10:08,11.5,11.55,11.3,11.3,340
BANKNIFTYWK17300PE,2020/06/02,10:10,11.3,12.3,11.3,12.25,320
BANKNIFTYWK17300PE,2020/06/02,10:11,12.3,12.3,12.3,12.3,600
BANKNIFTYWK17300PE,2020/06/02,10:12,11.65,11.65,11.65,11.65,40
BANKNIFTYWK17300PE,2020/06/02,10:13,11.8,11.8,11.8,11.8,20
BANKNIFTYWK17300PE,2020/06/02,10:15,12.45,12.5,12.45,12.5,400
BANKNIFTYWK17300PE,2020/06/02,10:16,12.5,12.5,12.4,12.4,240
BANKNIFTYWK17300PE,2020/06/02,10:18,12,12.35,11.8,11.8,260
BANKNIFTYWK17300PE,2020/06/02,10:19,12.1,12.5,12.1,12.5,200
BANKNIFTYWK17300PE,2020/06/02,10:20,12.7,12.95,12.45,12.6,360
BANKNIFTYWK17300PE,2020/06/02,10:21,13,13.65,13,13.5,1920
BANKNIFTYWK17300PE,2020/06/02,10:22,12.9,12.9,12.65,12.65,260
BANKNIFTYWK17300PE,2020/06/02,10:23,12.85,12.95,12.8,12.85,360
BANKNIFTYWK17300PE,2020/06/02,10:24,13.3,13.5,12.9,13.45,260
BANKNIFTYWK17300PE,2020/06/02,10:25,12.6,12.65,12.45,12.45,300
BANKNIFTYWK17300PE,2020/06/02,10:26,12.3,12.3,12.3,12.3,220
BANKNIFTYWK17300PE,2020/06/02,10:27,12.2,12.35,12.2,12.35,220
BANKNIFTYWK17300PE,2020/06/02,10:28,12.6,12.9,11.95,12.9,660
BANKNIFTYWK17300PE,2020/06/02,10:29,13.25,13.25,13.25,13.25,20
BANKNIFTYWK17300PE,2020/06/02,10:30,11.95,12.8,11.95,12.75,420
BANKNIFTYWK17300PE,2020/06/02,10:32,12.3,12.3,12.15,12.15,200
BANKNIFTYWK17300PE,2020/06/02,10:33,12.4,12.4,12.4,12.4,100
BANKNIFTYWK17300PE,2020/06/02,10:34,13.05,13.05,13.05,13.05,20
BANKNIFTYWK17300PE,2020/06/02,10:38,12.5,12.5,12.5,12.5,80
BANKNIFTYWK17300PE,2020/06/02,10:39,12.05,12.65,11.85,12.65,2060
BANKNIFTYWK17300PE,2020/06/02,10:40,12.05,12.05,11.7,11.7,40
BANKNIFTYWK17300PE,2020/06/02,10:41,11.95,12.3,11.95,12.05,140
BANKNIFTYWK17300PE,2020/06/02,10:42,12.3,12.3,12.3,12.3,1640
BANKNIFTYWK17300PE,2020/06/02,10:45,12.2,12.2,11.9,11.9,40
BANKNIFTYWK17300PE,2020/06/02,10:46,11.75,11.75,11.6,11.6,40
BANKNIFTYWK17300PE,2020/06/02,10:47,11.45,11.55,11.45,11.55,1800
BANKNIFTYWK17300PE,2020/06/02,10:48,11.55,11.55,11.45,11.45,180
BANKNIFTYWK17300PE,2020/06/02,10:49,11.45,11.8,11.45,11.8,200
BANKNIFTYWK17300PE,2020/06/02,10:50,11.7,11.7,11.7,11.7,60
BANKNIFTYWK17300PE,2020/06/02,10:51,11.7,11.7,11.7,11.7,20
BANKNIFTYWK17300PE,2020/06/02,10:56,11.85,11.85,11.85,11.85,40
BANKNIFTYWK17300PE,2020/06/02,10:57,12.5,12.55,12.45,12.55,1400
BANKNIFTYWK17300PE,2020/06/02,11:01,12.6,12.6,12.6,12.6,160
BANKNIFTYWK17300PE,2020/06/02,11:02,12.05,12.35,12.05,12.05,100
BANKNIFTYWK17300PE,2020/06/02,11:03,12,12,12,12,20
BANKNIFTYWK17300PE,2020/06/02,11:06,11.75,11.75,11.75,11.75,1020
BANKNIFTYWK17300PE,2020/06/02,11:07,12.05,12.05,12.05,12.05,20
BANKNIFTYWK17300PE,2020/06/02,11:10,11.65,11.65,11.65,11.65,20
BANKNIFTYWK17300PE,2020/06/02,11:11,12,12.05,12,12.05,380
BANKNIFTYWK17300PE,2020/06/02,11:15,12.05,12.05,11.95,11.95,80
BANKNIFTYWK17300PE,2020/06/02,11:16,11.05,11.05,11.05,11.05,1000
BANKNIFTYWK17300PE,2020/06/02,11:18,11.3,11.3,11.3,11.3,40
BANKNIFTYWK17300PE,2020/06/02,11:20,12,12,12,12,300
BANKNIFTYWK17300PE,2020/06/02,11:21,12.1,12.1,12.1,12.1,20
BANKNIFTYWK17300PE,2020/06/02,11:24,12.1,12.1,12.1,12.1,20
BANKNIFTYWK17300PE,2020/06/02,11:27,12.55,12.55,12.55,12.55,40
BANKNIFTYWK17300PE,2020/06/02,11:28,12,12,12,12,240
BANKNIFTYWK17300PE,2020/06/02,11:29,11.8,11.8,11.8,11.8,40
BANKNIFTYWK17300PE,2020/06/02,11:30,11.8,12.2,11.8,12.2,140
BANKNIFTYWK17300PE,2020/06/02,11:31,12.15,12.15,12.15,12.15,20
BANKNIFTYWK17300PE,2020/06/02,11:32,11.75,11.75,11.75,11.75,300
BANKNIFTYWK17300PE,2020/06/02,11:33,11.75,12.25,11.75,12.25,120
BANKNIFTYWK17300PE,2020/06/02,11:35,12,12,12,12,1000
BANKNIFTYWK17300PE,2020/06/02,11:37,12.1,12.1,11.75,12,140
BANKNIFTYWK17300PE,2020/06/02,11:41,11.55,11.65,11.55,11.65,100
BANKNIFTYWK17300PE,2020/06/02,11:42,11.65,12,11.65,11.95,160
BANKNIFTYWK17300PE,2020/06/02,11:43,11.4,11.4,11.4,11.4,80
BANKNIFTYWK17300PE,2020/06/02,11:44,11.3,11.7,11.3,11.7,40
BANKNIFTYWK17300PE,2020/06/02,11:45,11.7,11.7,11.7,11.7,80
BANKNIFTYWK17300PE,2020/06/02,11:46,11.9,11.9,11.9,11.9,40
BANKNIFTYWK17300PE,2020/06/02,11:47,12.05,12.2,12.05,12.2,140
BANKNIFTYWK17300PE,2020/06/02,11:50,12,12,11.55,11.55,120
BANKNIFTYWK17300PE,2020/06/02,11:59,11.75,11.75,11.75,11.75,20
BANKNIFTYWK17300PE,2020/06/02,12:01,11.6,11.6,11.6,11.6,140
BANKNIFTYWK17300PE,2020/06/02,12:03,12.1,12.1,12.1,12.1,40
BANKNIFTYWK17300PE,2020/06/02,12:04,11.8,11.8,11,11,1340
BANKNIFTYWK17300PE,2020/06/02,12:05,11,11,10.1,10.5,1100
BANKNIFTYWK17300PE,2020/06/02,12:06,10.5,10.75,10.5,10.75,40
BANKNIFTYWK17300PE,2020/06/02,12:07,10.65,10.65,10.15,10.15,1200
BANKNIFTYWK17300PE,2020/06/02,12:08,10.75,10.75,10.7,10.75,60
BANKNIFTYWK17300PE,2020/06/02,12:09,10.75,10.75,9.85,9.9,2240
BANKNIFTYWK17300PE,2020/06/02,12:10,10.1,10.1,10.1,10.1,100
BANKNIFTYWK17300PE,2020/06/02,12:11,10.5,10.5,10.15,10.15,160
BANKNIFTYWK17300PE,2020/06/02,12:13,10.5,10.5,10.1,10.45,320
BANKNIFTYWK17300PE,2020/06/02,12:14,10.35,10.45,10.35,10.45,780
BANKNIFTYWK17300PE,2020/06/02,12:15,10.45,10.6,10.15,10.15,300
BANKNIFTYWK17300PE,2020/06/02,12:16,10.15,10.15,9.3,9.3,1440
BANKNIFTYWK17300PE,2020/06/02,12:17,10,10,10,10,500
BANKNIFTYWK17300PE,2020/06/02,12:18,10,10,10,10,1000
BANKNIFTYWK17300PE,2020/06/02,12:21,9.95,9.95,9.55,9.95,1500
BANKNIFTYWK17300PE,2020/06/02,12:22,9.95,10.25,9.95,10.25,160
BANKNIFTYWK17300PE,2020/06/02,12:25,9.65,9.65,9.65,9.65,20
BANKNIFTYWK17300PE,2020/06/02,12:27,10.2,10.25,10.2,10.25,740
BANKNIFTYWK17300PE,2020/06/02,12:28,10.25,10.25,10.2,10.25,560
BANKNIFTYWK17300PE,2020/06/02,12:32,10.3,10.3,9.95,9.95,840
BANKNIFTYWK17300PE,2020/06/02,12:33,9.95,9.95,9.95,9.95,20
BANKNIFTYWK17300PE,2020/06/02,12:34,9.7,9.7,9.7,9.7,20
BANKNIFTYWK17300PE,2020/06/02,12:35,10,10,10,10,40
BANKNIFTYWK17300PE,2020/06/02,12:36,9.75,9.95,9.75,9.8,200
BANKNIFTYWK17300PE,2020/06/02,12:38,9.8,10,9.8,10,240
BANKNIFTYWK17300PE,2020/06/02,12:39,9.9,9.9,9.9,9.9,100
BANKNIFTYWK17300PE,2020/06/02,12:40,9.55,9.55,9.5,9.5,40
BANKNIFTYWK17300PE,2020/06/02,12:41,8.9,9.55,8.85,9.55,160
BANKNIFTYWK17300PE,2020/06/02,12:42,9,9,8.8,8.8,60
BANKNIFTYWK17300PE,2020/06/02,12:44,8.05,8.85,8.05,8.7,1900
BANKNIFTYWK17300PE,2020/06/02,12:45,8.7,8.8,8.7,8.8,460
BANKNIFTYWK17300PE,2020/06/02,12:46,8.7,8.95,8.45,8.95,560
BANKNIFTYWK17300PE,2020/06/02,12:47,8.05,8.05,7.45,7.45,140
BANKNIFTYWK17300PE,2020/06/02,12:48,7.6,7.75,7.6,7.75,120
BANKNIFTYWK17300PE,2020/06/02,12:49,7.9,7.9,7.9,7.9,40
BANKNIFTYWK17300PE,2020/06/02,12:50,8.1,8.1,8.1,8.1,20
BANKNIFTYWK17300PE,2020/06/02,12:51,8.15,8.15,8.15,8.15,100
BANKNIFTYWK17300PE,2020/06/02,12:52,8.15,8.3,8.1,8.3,320
BANKNIFTYWK17300PE,2020/06/02,12:53,7.2,9.65,7.2,9.65,100
BANKNIFTYWK17300PE,2020/06/02,12:55,8.3,8.3,8.3,8.3,60
BANKNIFTYWK17300PE,2020/06/02,12:56,7.75,7.8,7.75,7.8,380
BANKNIFTYWK17300PE,2020/06/02,12:57,8.2,8.2,7.9,7.9,120
BANKNIFTYWK17300PE,2020/06/02,13:00,8,8.05,8,8.05,100
BANKNIFTYWK17300PE,2020/06/02,13:02,7.8,8,7.8,8,100
BANKNIFTYWK17300PE,2020/06/02,13:03,8,8,8,8,320
BANKNIFTYWK17300PE,2020/06/02,13:04,8.15,8.15,8.15,8.15,40
BANKNIFTYWK17300PE,2020/06/02,13:05,8.3,8.3,8.3,8.3,20
BANKNIFTYWK17300PE,2020/06/02,13:06,8.45,8.45,8.45,8.45,100
BANKNIFTYWK17300PE,2020/06/02,13:07,8.4,9.05,8.1,9.05,300
BANKNIFTYWK17300PE,2020/06/02,13:09,8.3,8.8,8.3,8.8,40
BANKNIFTYWK17300PE,2020/06/02,13:10,8.7,8.7,8.7,8.7,20
BANKNIFTYWK17300PE,2020/06/02,13:11,8.5,8.5,8.05,8.05,80
BANKNIFTYWK17300PE,2020/06/02,13:17,9.2,9.2,9,9,100
BANKNIFTYWK17300PE,2020/06/02,13:18,8.9,9,8.9,9,160
BANKNIFTYWK17300PE,2020/06/02,13:21,8.05,8.55,8.05,8.1,120
BANKNIFTYWK17300PE,2020/06/02,13:23,8.65,8.65,8.65,8.65,40
BANKNIFTYWK17300PE,2020/06/02,13:25,8.55,8.55,8.45,8.45,80
BANKNIFTYWK17300PE,2020/06/02,13:26,8.55,8.65,8.55,8.65,160
BANKNIFTYWK17300PE,2020/06/02,13:27,8.5,8.5,8.25,8.25,120
BANKNIFTYWK17300PE,2020/06/02,13:29,8,8,8,8,200
BANKNIFTYWK17300PE,2020/06/02,13:30,7.4,7.4,7.4,7.4,20
BANKNIFTYWK17300PE,2020/06/02,13:32,8,8,8,8,20
BANKNIFTYWK17300PE,2020/06/02,13:37,8.3,8.3,8.3,8.3,100
BANKNIFTYWK17300PE,2020/06/02,13:39,7.4,7.4,7.4,7.4,100
BANKNIFTYWK17300PE,2020/06/02,13:41,7.45,8,7.45,8,160
BANKNIFTYWK17300PE,2020/06/02,13:42,8,8,7.5,7.5,80
BANKNIFTYWK17300PE,2020/06/02,13:43,8,8,8,8,320
BANKNIFTYWK17300PE,2020/06/02,13:44,7.9,7.9,7.9,7.9,40
BANKNIFTYWK17300PE,2020/06/02,13:45,7.95,7.95,7.95,7.95,80
BANKNIFTYWK17300PE,2020/06/02,13:46,7.9,7.9,7.9,7.9,20
BANKNIFTYWK17300PE,2020/06/02,13:50,7.9,7.9,7.9,7.9,60
BANKNIFTYWK17300PE,2020/06/02,13:56,7.05,7.95,7.05,7.95,120
BANKNIFTYWK17300PE,2020/06/02,13:57,8,8.05,8,8.05,80
BANKNIFTYWK17300PE,2020/06/02,13:58,7.5,7.5,7.5,7.5,40
BANKNIFTYWK17300PE,2020/06/02,14:00,7.75,7.75,7.75,7.75,40
BANKNIFTYWK17300PE,2020/06/02,14:02,7.1,7.6,7.1,7.6,120
BANKNIFTYWK17300PE,2020/06/02,14:03,7.6,7.7,7.6,7.7,100
BANKNIFTYWK17300PE,2020/06/02,14:04,7.3,7.3,7.3,7.3,340
BANKNIFTYWK17300PE,2020/06/02,14:05,7.5,7.5,7.3,7.3,400
BANKNIFTYWK17300PE,2020/06/02,14:06,7.3,7.6,7.3,7.3,280
BANKNIFTYWK17300PE,2020/06/02,14:07,7.3,8,7.3,8,380
BANKNIFTYWK17300PE,2020/06/02,14:08,7.35,7.35,7.3,7.3,620
BANKNIFTYWK17300PE,2020/06/02,14:09,8.05,8.05,7.35,8.05,180
BANKNIFTYWK17300PE,2020/06/02,14:10,8.05,8.05,7.55,7.55,220
BANKNIFTYWK17300PE,2020/06/02,14:11,7.35,7.35,7.35,7.35,20
BANKNIFTYWK17300PE,2020/06/02,14:12,7.65,7.65,7.2,7.2,400
BANKNIFTYWK17300PE,2020/06/02,14:13,7.4,7.65,7.4,7.65,140
BANKNIFTYWK17300PE,2020/06/02,14:15,7.8,7.8,7.7,7.75,160
BANKNIFTYWK17300PE,2020/06/02,14:16,7.85,8.05,7.85,8.05,120
BANKNIFTYWK17300PE,2020/06/02,14:17,8.25,8.25,7.95,8.05,220
BANKNIFTYWK17300PE,2020/06/02,14:18,8,8.1,8,8.1,260
BANKNIFTYWK17300PE,2020/06/02,14:22,8.45,8.45,8.45,8.45,40
BANKNIFTYWK17300PE,2020/06/02,14:23,7.3,7.4,7.25,7.25,120
BANKNIFTYWK17300PE,2020/06/02,14:25,8.3,8.3,7.4,7.4,160
BANKNIFTYWK17300PE,2020/06/02,14:26,7.15,8.35,7.15,7.25,780
BANKNIFTYWK17300PE,2020/06/02,14:27,7.1,7.1,7.1,7.1,480
BANKNIFTYWK17300PE,2020/06/02,14:28,8.1,8.2,8.1,8.2,280
BANKNIFTYWK17300PE,2020/06/02,14:29,8.2,8.2,8.15,8.15,140
BANKNIFTYWK17300PE,2020/06/02,14:31,7.35,7.35,7.35,7.35,20
BANKNIFTYWK17300PE,2020/06/02,14:32,7.15,7.15,7.15,7.15,40
BANKNIFTYWK17300PE,2020/06/02,14:33,7.4,7.4,7.4,7.4,200
BANKNIFTYWK17300PE,2020/06/02,14:34,7.1,7.4,7.1,7.1,1020
BANKNIFTYWK17300PE,2020/06/02,14:35,7.1,7.1,7,7,60
BANKNIFTYWK17300PE,2020/06/02,14:36,7,7,7,7,640
BANKNIFTYWK17300PE,2020/06/02,14:37,7,7,7,7,520
BANKNIFTYWK17300PE,2020/06/02,14:38,7,7,7,7,180
BANKNIFTYWK17300PE,2020/06/02,14:39,7,7.05,7,7.05,140
BANKNIFTYWK17300PE,2020/06/02,14:40,7.55,7.55,7,7,180
BANKNIFTYWK17300PE,2020/06/02,14:42,7.05,7.05,7.05,7.05,20
BANKNIFTYWK17300PE,2020/06/02,14:43,7.05,7.05,7.05,7.05,20
BANKNIFTYWK17300PE,2020/06/02,14:45,7,7.1,7,7.1,80
BANKNIFTYWK17300PE,2020/06/02,14:46,7.35,7.35,7.35,7.35,40
BANKNIFTYWK17300PE,2020/06/02,14:47,7.1,7.1,7.1,7.1,200
BANKNIFTYWK17300PE,2020/06/02,14:48,7.1,7.55,7.1,7.2,640
BANKNIFTYWK17300PE,2020/06/02,14:49,7.2,7.2,7,7,1620
BANKNIFTYWK17300PE,2020/06/02,14:50,7,7,7,7,40
BANKNIFTYWK17300PE,2020/06/02,14:51,6.95,6.95,6.35,6.35,460
BANKNIFTYWK17300PE,2020/06/02,14:52,6.9,6.9,6.85,6.85,60
BANKNIFTYWK17300PE,2020/06/02,14:53,7,7,7,7,200
BANKNIFTYWK17300PE,2020/06/02,14:54,7,7.2,6.7,7.2,100
BANKNIFTYWK17300PE,2020/06/02,14:55,7.2,7.2,7.2,7.2,280
BANKNIFTYWK17300PE,2020/06/02,14:56,6.95,6.95,6.95,6.95,240
BANKNIFTYWK17300PE,2020/06/02,14:57,6.9,6.95,6.9,6.9,360
BANKNIFTYWK17300PE,2020/06/02,14:58,6.95,6.95,6.95,6.95,80
BANKNIFTYWK17300PE,2020/06/02,14:59,6.95,6.95,6.95,6.95,220
BANKNIFTYWK17300PE,2020/06/02,15:00,6.65,6.65,6.65,6.65,100
BANKNIFTYWK17300PE,2020/06/02,15:01,6.65,6.95,6.4,6.95,660
BANKNIFTYWK17300PE,2020/06/02,15:02,6.4,6.4,6.4,6.4,120
BANKNIFTYWK17300PE,2020/06/02,15:06,6.4,6.4,6.4,6.4,120
BANKNIFTYWK17300PE,2020/06/02,15:07,6.4,6.4,6.4,6.4,40
BANKNIFTYWK17300PE,2020/06/02,15:08,6,6,6,6,20
BANKNIFTYWK17300PE,2020/06/02,15:09,6.05,6.05,6.05,6.05,20
BANKNIFTYWK17300PE,2020/06/02,15:10,6.05,6.05,6.05,6.05,20
BANKNIFTYWK17300PE,2020/06/02,15:11,6.05,6.05,6.05,6.05,40
BANKNIFTYWK17300PE,2020/06/02,15:12,6,6,6,6,60
BANKNIFTYWK17300PE,2020/06/02,15:14,6,6,6,6,40
BANKNIFTYWK17300PE,2020/06/02,15:16,6,7.15,6,7.15,60
BANKNIFTYWK17300PE,2020/06/02,15:17,6.5,6.5,6.5,6.5,1500
BANKNIFTYWK17300PE,2020/06/02,15:18,6.5,6.9,6.2,6.2,420
BANKNIFTYWK17300PE,2020/06/02,15:19,6.65,6.65,6.25,6.25,360
BANKNIFTYWK17300PE,2020/06/02,15:20,6.65,6.65,6.25,6.5,760
BANKNIFTYWK17300PE,2020/06/02,15:21,6.5,6.9,6.5,6.9,1060
BANKNIFTYWK17300PE,2020/06/02,15:22,6.9,6.9,6.4,6.55,240
BANKNIFTYWK17300PE,2020/06/02,15:23,6.4,6.45,6.05,6.45,200
BANKNIFTYWK17300PE,2020/06/02,15:24,6.05,6.05,6,6,500
BANKNIFTYWK17300PE,2020/06/02,15:25,6.35,6.55,6.05,6.55,340
BANKNIFTYWK17300PE,2020/06/02,15:26,6.05,6.65,6.05,6.65,240
BANKNIFTYWK17300PE,2020/06/02,15:27,6.65,6.7,6.65,6.7,160
BANKNIFTYWK17300PE,2020/06/02,15:29,6.85,7,6,7,200
BANKNIFTYWK17300PE,2020/06/03,09:15,4.7,4.7,4.3,4.3,20
BANKNIFTYWK17300PE,2020/06/03,09:16,4.3,4.3,4.3,4.3,240
BANKNIFTYWK17300PE,2020/06/03,09:19,3.5,3.5,3.5,3.5,1540
BANKNIFTYWK17300PE,2020/06/03,09:21,3.5,3.5,3.5,3.5,500
BANKNIFTYWK17300PE,2020/06/03,09:22,3.5,3.5,3,3,120
BANKNIFTYWK17300PE,2020/06/03,09:24,3,3.95,3,3.95,40
BANKNIFTYWK17300PE,2020/06/03,09:25,3.95,3.95,1.6,1.6,3260
BANKNIFTYWK17300PE,2020/06/03,09:26,1.6,3.35,1.6,2.8,960
BANKNIFTYWK17300PE,2020/06/03,09:27,2.8,3.65,2.8,3,220
BANKNIFTYWK17300PE,2020/06/03,09:28,3.65,3.65,2.9,2.9,100
BANKNIFTYWK17300PE,2020/06/03,09:29,2.9,3.7,2.85,3.15,860
BANKNIFTYWK17300PE,2020/06/03,09:30,2.9,2.9,2.9,2.9,180
BANKNIFTYWK17300PE,2020/06/03,09:32,3.35,3.5,3.35,3.5,560
BANKNIFTYWK17300PE,2020/06/03,09:33,3.5,3.55,3.25,3.4,560
BANKNIFTYWK17300PE,2020/06/03,09:34,3.65,3.65,3.45,3.45,160
BANKNIFTYWK17300PE,2020/06/03,09:35,3.75,3.75,3.3,3.3,200
BANKNIFTYWK17300PE,2020/06/03,09:36,3.85,3.95,3.85,3.95,80
BANKNIFTYWK17300PE,2020/06/03,09:37,4.9,4.9,4.9,4.9,160
BANKNIFTYWK17300PE,2020/06/03,09:38,4.85,4.85,3.75,4.85,60
BANKNIFTYWK17300PE,2020/06/03,09:39,3.65,3.7,3.65,3.7,80
BANKNIFTYWK17300PE,2020/06/03,09:41,3.5,4,3.5,4,960
BANKNIFTYWK17300PE,2020/06/03,09:42,3.8,3.8,3.65,3.65,320
BANKNIFTYWK17300PE,2020/06/03,09:43,4,4,3.55,3.55,240
BANKNIFTYWK17300PE,2020/06/03,09:44,3.6,3.6,3.6,3.6,20
BANKNIFTYWK17300PE,2020/06/03,09:45,3.8,3.85,3.8,3.85,360
BANKNIFTYWK17300PE,2020/06/03,09:46,3.8,4.15,3.8,4.1,480
BANKNIFTYWK17300PE,2020/06/03,09:47,4.7,4.7,4.7,4.7,40
BANKNIFTYWK17300PE,2020/06/03,09:48,4.65,4.65,3.85,3.85,40
BANKNIFTYWK17300PE,2020/06/03,09:49,4.15,4.5,4.15,4.2,200
BANKNIFTYWK17300PE,2020/06/03,09:50,4.2,4.35,3.9,4.05,160
BANKNIFTYWK17300PE,2020/06/03,09:51,3.9,4.4,3.9,4.05,160
