BANKNIFTYWK18800CE,2020/05/28,10:28,681.65,681.65,675.8,680,180
BANKNIFTYWK18800CE,2020/05/28,10:29,680,681,680,680.1,40
BANKNIFTYWK18800CE,2020/05/28,10:30,667.05,672.05,666,666.15,120
BANKNIFTYWK18800CE,2020/05/28,10:31,666.15,666.15,664.25,664.25,40
BANKNIFTYWK18800CE,2020/05/28,10:32,664.25,668.25,637.3,648.25,660
BANKNIFTYWK18800CE,2020/05/28,10:33,648.25,654.7,648.25,654.7,40
BANKNIFTYWK18800CE,2020/05/28,10:35,654.7,668.25,654.7,668.25,240
BANKNIFTYWK18800CE,2020/05/28,10:36,668.25,675.35,668.25,672.35,320
BANKNIFTYWK18800CE,2020/05/28,10:37,672.35,672.35,672.35,672.35,20
BANKNIFTYWK18800CE,2020/05/28,10:38,672.35,677.3,672.35,674.45,120
BANKNIFTYWK18800CE,2020/05/28,10:39,674.45,675.15,674.45,675.15,20
BANKNIFTYWK18800CE,2020/05/28,10:40,675.15,675.15,656,661.75,140
BANKNIFTYWK18800CE,2020/05/28,10:41,661.75,662,661.75,662,40
BANKNIFTYWK18800CE,2020/05/28,10:42,662,675.25,662,670.6,140
BANKNIFTYWK18800CE,2020/05/28,10:43,670.6,672.95,670.6,672.95,40
BANKNIFTYWK18800CE,2020/05/28,10:45,672.95,672.95,664.15,667.5,80
BANKNIFTYWK18800CE,2020/05/28,10:46,667.5,667.5,660.3,660.3,140
BANKNIFTYWK18800CE,2020/05/28,10:48,660.3,672.7,660.3,672.7,340
BANKNIFTYWK18800CE,2020/05/28,10:49,672.7,672.7,660.3,660.3,100
BANKNIFTYWK18800CE,2020/05/28,10:50,660.3,660.3,657.95,659.5,160
BANKNIFTYWK18800CE,2020/05/28,10:51,659.5,659.5,656.95,657.4,80
BANKNIFTYWK18800CE,2020/05/28,10:53,663.65,663.65,657.4,663.65,40
BANKNIFTYWK18800CE,2020/05/28,10:54,663.65,678.95,663.65,678.95,180
BANKNIFTYWK18800CE,2020/05/28,10:55,682.5,682.5,678.95,680,100
BANKNIFTYWK18800CE,2020/05/28,10:56,680,680,670.2,670.2,80
BANKNIFTYWK18800CE,2020/05/28,10:58,670.2,678.3,670.2,678.3,40
BANKNIFTYWK18800CE,2020/05/28,10:59,678.3,678.75,678.3,678.75,40
BANKNIFTYWK18800CE,2020/05/28,11:00,678.75,700,678.75,700,420
BANKNIFTYWK18800CE,2020/05/28,11:01,700,734.2,700,727.1,400
BANKNIFTYWK18800CE,2020/05/28,11:02,721.25,750.35,721.25,748.1,500
BANKNIFTYWK18800CE,2020/05/28,11:03,748.1,748.1,727.95,729.1,140
BANKNIFTYWK18800CE,2020/05/28,11:04,729.1,731.25,724.7,731.25,380
BANKNIFTYWK18800CE,2020/05/28,11:05,728.4,744,728.4,739,820
BANKNIFTYWK18800CE,2020/05/28,11:06,739,739,738.35,739,60
BANKNIFTYWK18800CE,2020/05/28,11:07,739,760,739,756.5,60
BANKNIFTYWK18800CE,2020/05/28,11:08,756.5,765.65,756.5,765.65,20
BANKNIFTYWK18800CE,2020/05/28,11:09,765.65,771.05,765.65,771.05,20
BANKNIFTYWK18800CE,2020/05/28,11:10,771.05,800,771.05,800,200
BANKNIFTYWK18800CE,2020/05/28,11:11,800,801.85,790.6,791.8,160
BANKNIFTYWK18800CE,2020/05/28,11:12,791.8,791.8,791.25,791.25,100
BANKNIFTYWK18800CE,2020/05/28,11:13,791.25,791.25,767.6,772.75,180
BANKNIFTYWK18800CE,2020/05/28,11:14,772.75,777.25,772.75,777.25,180
BANKNIFTYWK18800CE,2020/05/28,11:15,777.25,777.25,777.25,777.25,20
BANKNIFTYWK18800CE,2020/05/28,11:16,777.25,777.25,744.8,749.75,300
BANKNIFTYWK18800CE,2020/05/28,11:17,749.75,766.9,749.75,766.9,180
BANKNIFTYWK18800CE,2020/05/28,11:19,766.9,766.9,750.5,750.5,80
BANKNIFTYWK18800CE,2020/05/28,11:20,747.7,750.5,706.5,706.5,620
BANKNIFTYWK18800CE,2020/05/28,11:22,706.5,745.45,706.5,745.4,80
BANKNIFTYWK18800CE,2020/05/28,11:23,745.4,748.9,745.4,748.9,20
BANKNIFTYWK18800CE,2020/05/28,11:24,748.9,766.85,748.9,766.85,60
BANKNIFTYWK18800CE,2020/05/28,11:25,766.85,774.3,764.8,764.8,60
BANKNIFTYWK18800CE,2020/05/28,11:26,764.8,770.6,764.8,770.6,20
BANKNIFTYWK18800CE,2020/05/28,11:28,770.6,770.6,758.45,758.45,100
BANKNIFTYWK18800CE,2020/05/28,11:29,758.45,758.45,742.8,742.8,320
BANKNIFTYWK18800CE,2020/05/28,11:31,742.8,754,742.8,754,40
BANKNIFTYWK18800CE,2020/05/28,11:32,754,764.1,754,764.1,60
BANKNIFTYWK18800CE,2020/05/28,11:33,764.1,764.7,764.1,764.7,20
BANKNIFTYWK18800CE,2020/05/28,11:34,750,757.7,750,757.7,160
BANKNIFTYWK18800CE,2020/05/28,11:37,757.7,757.7,757.7,757.7,20
BANKNIFTYWK18800CE,2020/05/28,11:38,757.7,765.7,757.7,765.7,160
BANKNIFTYWK18800CE,2020/05/28,11:40,765.7,765.7,749.35,749.35,20
BANKNIFTYWK18800CE,2020/05/28,11:42,749.35,763.75,749.35,763.75,40
BANKNIFTYWK18800CE,2020/05/28,11:43,763.75,765.4,763.75,765.4,20
BANKNIFTYWK18800CE,2020/05/28,11:44,765.4,772.45,765.4,772.45,80
BANKNIFTYWK18800CE,2020/05/28,11:46,772.45,774.4,771,771,300
BANKNIFTYWK18800CE,2020/05/28,11:47,771,771,737.15,738.8,420
BANKNIFTYWK18800CE,2020/05/28,11:48,738.8,751.75,738.8,748.95,340
BANKNIFTYWK18800CE,2020/05/28,11:49,747.45,748.95,738.7,738.7,100
BANKNIFTYWK18800CE,2020/05/28,11:50,738.7,738.7,699.55,700.4,680
BANKNIFTYWK18800CE,2020/05/28,11:52,700.4,716.75,700.4,716.75,120
BANKNIFTYWK18800CE,2020/05/28,11:53,716.75,725.6,716.75,725.6,120
BANKNIFTYWK18800CE,2020/05/28,11:55,725.6,725.6,696.9,696.9,80
BANKNIFTYWK18800CE,2020/05/28,11:56,696.9,696.9,670,679.9,300
BANKNIFTYWK18800CE,2020/05/28,11:57,679.9,679.9,659.35,670.3,1660
BANKNIFTYWK18800CE,2020/05/28,11:58,670.3,670.3,655,655,720
BANKNIFTYWK18800CE,2020/05/28,11:59,655,655,640.15,647.4,360
BANKNIFTYWK18800CE,2020/05/28,12:00,647.4,647.4,627.9,630.55,380
BANKNIFTYWK18800CE,2020/05/28,12:01,630.55,633.45,630.55,633.45,180
BANKNIFTYWK18800CE,2020/05/28,12:02,633.45,636.05,633.45,636.05,100
BANKNIFTYWK18800CE,2020/05/28,12:04,636.05,643.45,636.05,643.45,220
BANKNIFTYWK18800CE,2020/05/28,12:05,643.45,644.1,639.6,644.1,400
BANKNIFTYWK18800CE,2020/05/28,12:06,644.1,650.9,644.1,650.9,40
BANKNIFTYWK18800CE,2020/05/28,12:07,650.9,673.15,650.9,673.15,100
BANKNIFTYWK18800CE,2020/05/28,12:08,673.05,716.75,673.05,716.75,420
BANKNIFTYWK18800CE,2020/05/28,12:09,716.75,716.75,694.95,696.55,380
BANKNIFTYWK18800CE,2020/05/28,12:10,696.55,696.55,689.3,689.3,100
BANKNIFTYWK18800CE,2020/05/28,12:11,689.3,689.3,680.95,680.95,160
BANKNIFTYWK18800CE,2020/05/28,12:12,680.95,680.95,662.8,662.8,580
BANKNIFTYWK18800CE,2020/05/28,12:13,662.8,676.5,662.8,670.9,240
BANKNIFTYWK18800CE,2020/05/28,12:14,670.9,670.9,670.5,670.9,40
BANKNIFTYWK18800CE,2020/05/28,12:15,670.9,676.65,670.9,676.65,80
BANKNIFTYWK18800CE,2020/05/28,12:16,676.65,677.8,676.5,677.8,40
BANKNIFTYWK18800CE,2020/05/28,12:17,680.55,694.1,677.8,693.1,400
BANKNIFTYWK18800CE,2020/05/28,12:18,693.1,693.1,676.25,676.25,120
BANKNIFTYWK18800CE,2020/05/28,12:19,676.25,676.25,664.6,664.6,140
BANKNIFTYWK18800CE,2020/05/28,12:20,664.6,664.6,660.55,660.55,20
BANKNIFTYWK18800CE,2020/05/28,12:21,660.55,660.55,632.45,644.9,140
BANKNIFTYWK18800CE,2020/05/28,12:22,644.9,650,632.45,643.15,300
BANKNIFTYWK18800CE,2020/05/28,12:23,643.15,651.3,643.15,645.2,600
BANKNIFTYWK18800CE,2020/05/28,12:24,645.2,659.75,645.2,652.35,480
BANKNIFTYWK18800CE,2020/05/28,12:25,652.35,664.85,647.45,664.85,420
BANKNIFTYWK18800CE,2020/05/28,12:26,664.85,664.85,654,654,40
BANKNIFTYWK18800CE,2020/05/28,12:27,654,655.1,654,655.1,40
BANKNIFTYWK18800CE,2020/05/28,12:28,655.1,660.8,655.1,660.8,200
BANKNIFTYWK18800CE,2020/05/28,12:29,660.8,660.8,642.35,642.35,20
BANKNIFTYWK18800CE,2020/05/28,12:30,642.35,650.5,632.9,632.9,180
BANKNIFTYWK18800CE,2020/05/28,12:31,635.95,654,632.9,654,140
BANKNIFTYWK18800CE,2020/05/28,12:32,654,665.9,654,665.9,200
BANKNIFTYWK18800CE,2020/05/28,12:33,665.9,682.45,665.9,670.55,600
BANKNIFTYWK18800CE,2020/05/28,12:34,670.55,670.55,667.95,667.95,40
BANKNIFTYWK18800CE,2020/05/28,12:35,667.95,667.95,660.15,660.65,40
BANKNIFTYWK18800CE,2020/05/28,12:36,660.65,660.65,654,657.95,400
BANKNIFTYWK18800CE,2020/05/28,12:37,657.95,657.95,652,652,60
BANKNIFTYWK18800CE,2020/05/28,12:39,652,652,632,638.25,120
BANKNIFTYWK18800CE,2020/05/28,12:40,638.25,638.25,615.95,626.55,100
BANKNIFTYWK18800CE,2020/05/28,12:41,626.55,626.55,614.3,614.3,60
BANKNIFTYWK18800CE,2020/05/28,12:42,614.3,614.3,571.75,571.75,220
BANKNIFTYWK18800CE,2020/05/28,12:43,571.75,574.75,560.1,571.75,240
BANKNIFTYWK18800CE,2020/05/28,12:44,571.75,582.65,571.75,572,140
BANKNIFTYWK18800CE,2020/05/28,12:45,572,572.2,556.25,568,160
BANKNIFTYWK18800CE,2020/05/28,12:46,568,568,550,553.8,200
BANKNIFTYWK18800CE,2020/05/28,12:47,553.8,557.3,553.8,557.3,20
BANKNIFTYWK18800CE,2020/05/28,12:48,557.3,568,550.1,563.55,140
BANKNIFTYWK18800CE,2020/05/28,12:49,563.55,590.85,563.55,580,120
BANKNIFTYWK18800CE,2020/05/28,12:50,580,591.6,580,591.6,180
BANKNIFTYWK18800CE,2020/05/28,12:51,591.6,591.6,569.45,569.45,80
BANKNIFTYWK18800CE,2020/05/28,12:52,569.45,569.45,554.05,557.2,100
BANKNIFTYWK18800CE,2020/05/28,12:53,557.2,560.45,557.2,560.45,20
BANKNIFTYWK18800CE,2020/05/28,12:54,560.45,573.45,560.45,572.8,140
BANKNIFTYWK18800CE,2020/05/28,12:55,572.8,590,572.8,582.9,240
BANKNIFTYWK18800CE,2020/05/28,12:56,582.9,604.9,582.9,599.7,240
BANKNIFTYWK18800CE,2020/05/28,12:57,599.7,599.7,583.95,584.4,480
BANKNIFTYWK18800CE,2020/05/28,12:58,584.4,584.4,571.1,571.1,20
BANKNIFTYWK18800CE,2020/05/28,12:59,571.1,571.1,567.8,567.8,40
BANKNIFTYWK18800CE,2020/05/28,13:00,567.8,589.1,560.25,589.1,560
BANKNIFTYWK18800CE,2020/05/28,13:01,589.1,589.1,579.7,587.25,240
BANKNIFTYWK18800CE,2020/05/28,13:02,587.25,587.25,572.85,572.85,220
BANKNIFTYWK18800CE,2020/05/28,13:04,572.85,572.85,563.35,563.35,20
BANKNIFTYWK18800CE,2020/05/28,13:06,563.35,575.9,563.35,575.9,40
BANKNIFTYWK18800CE,2020/05/28,13:07,575.9,579.75,575.9,579.75,20
BANKNIFTYWK18800CE,2020/05/28,13:08,579.75,579.75,571.15,571.2,100
BANKNIFTYWK18800CE,2020/05/28,13:09,571.2,574.15,570,574.15,120
