BANKNIFTYWK17800PE,2020/05/27,14:47,250,250,236.6,240.25,300
BANKNIFTYWK17800PE,2020/05/27,14:48,240.25,240.25,225.95,227.3,200
BANKNIFTYWK17800PE,2020/05/27,14:49,227.3,236.35,225.8,236.25,460
BANKNIFTYWK17800PE,2020/05/27,14:50,236.25,236.25,230,230,180
BANKNIFTYWK17800PE,2020/05/27,14:51,230,237,230,237,320
BANKNIFTYWK17800PE,2020/05/27,14:52,237,237,230,230.45,120
BANKNIFTYWK17800PE,2020/05/27,14:53,230,230.3,228.2,229.45,660
BANKNIFTYWK17800PE,2020/05/27,14:54,229.45,245.05,229.45,241,240
BANKNIFTYWK17800PE,2020/05/27,14:55,241,241,240.1,240.1,40
BANKNIFTYWK17800PE,2020/05/27,14:56,240.1,243.2,232.8,236.2,240
BANKNIFTYWK17800PE,2020/05/27,14:57,236.2,239.85,231.55,237.65,100
BANKNIFTYWK17800PE,2020/05/27,14:58,237.65,237.65,234.05,234.35,40
BANKNIFTYWK17800PE,2020/05/27,14:59,234.35,234.35,229.95,231.75,100
BANKNIFTYWK17800PE,2020/05/27,15:00,231.75,231.75,219.15,221.25,160
BANKNIFTYWK17800PE,2020/05/27,15:01,217.6,221.35,215,218.65,320
BANKNIFTYWK17800PE,2020/05/27,15:02,218.65,222.1,217.15,220.9,320
BANKNIFTYWK17800PE,2020/05/27,15:03,218.3,226.65,218.3,226.65,340
BANKNIFTYWK17800PE,2020/05/27,15:04,226.65,226.65,220.05,222.25,220
BANKNIFTYWK17800PE,2020/05/27,15:05,222.25,223.55,222.25,223.55,60
BANKNIFTYWK17800PE,2020/05/27,15:06,223.55,223.55,212.2,212.2,280
BANKNIFTYWK17800PE,2020/05/27,15:07,212.2,213.45,210.4,212.2,1100
BANKNIFTYWK17800PE,2020/05/27,15:08,212.2,212.2,203.8,203.8,660
BANKNIFTYWK17800PE,2020/05/27,15:09,202.4,204.35,200,201.7,260
BANKNIFTYWK17800PE,2020/05/27,15:10,201.7,205,201.7,205,1180
BANKNIFTYWK17800PE,2020/05/27,15:11,203.15,203.15,195,195,240
BANKNIFTYWK17800PE,2020/05/27,15:12,195,197.9,194.25,194.25,820
BANKNIFTYWK17800PE,2020/05/27,15:13,194.25,199,192,196.3,180
BANKNIFTYWK17800PE,2020/05/27,15:14,196.3,199.2,196.3,199.2,80
BANKNIFTYWK17800PE,2020/05/27,15:15,199.2,201.65,197.5,197.5,420
BANKNIFTYWK17800PE,2020/05/27,15:16,197.5,197.5,192.7,192.7,480
BANKNIFTYWK17800PE,2020/05/27,15:17,192.7,192.85,192.7,192.85,20
BANKNIFTYWK17800PE,2020/05/27,15:18,192.85,192.95,190.1,190.1,160
BANKNIFTYWK17800PE,2020/05/27,15:19,190.1,193.1,190.1,193.1,80
BANKNIFTYWK17800PE,2020/05/27,15:20,193.1,199.95,193.1,199.95,20
BANKNIFTYWK17800PE,2020/05/27,15:21,199.95,199.95,191.35,195.05,900
BANKNIFTYWK17800PE,2020/05/27,15:22,195.05,195.9,194.45,194.45,60
BANKNIFTYWK17800PE,2020/05/27,15:23,194.45,200,194.45,199.95,260
BANKNIFTYWK17800PE,2020/05/27,15:24,199.95,201.05,199.95,201.05,80
BANKNIFTYWK17800PE,2020/05/27,15:25,201.05,205,200.7,202.7,240
BANKNIFTYWK17800PE,2020/05/27,15:26,202.7,202.7,199.9,201.2,280
BANKNIFTYWK17800PE,2020/05/27,15:27,201.2,203.25,199.05,199.05,720
BANKNIFTYWK17800PE,2020/05/27,15:28,199.05,199.05,196.9,196.9,160
BANKNIFTYWK17800PE,2020/05/27,15:29,196.9,199,196.9,199,200
BANKNIFTYWK17800PE,2020/05/28,09:16,174.95,174.95,128.9,131.45,280
BANKNIFTYWK17800PE,2020/05/28,09:17,131.45,143.3,118.85,130.6,580
BANKNIFTYWK17800PE,2020/05/28,09:18,130.6,133.15,130.1,133.15,420
BANKNIFTYWK17800PE,2020/05/28,09:19,133.15,135,130.8,130.8,240
BANKNIFTYWK17800PE,2020/05/28,09:20,130.8,132.7,130,132.7,400
BANKNIFTYWK17800PE,2020/05/28,09:21,132.7,134.95,130.1,132.65,880
BANKNIFTYWK17800PE,2020/05/28,09:22,131.75,135,130.85,130.85,300
BANKNIFTYWK17800PE,2020/05/28,09:23,129.95,129.95,123,128.45,220
BANKNIFTYWK17800PE,2020/05/28,09:24,128.45,130.15,126.75,130.15,560
BANKNIFTYWK17800PE,2020/05/28,09:25,130.15,130.15,127,127,40
BANKNIFTYWK17800PE,2020/05/28,09:26,127,127,124,124,80
BANKNIFTYWK17800PE,2020/05/28,09:27,124,126.2,123.05,123.05,340
BANKNIFTYWK17800PE,2020/05/28,09:28,123.05,124.8,122.65,124.8,280
BANKNIFTYWK17800PE,2020/05/28,09:29,124.8,124.8,122,122,180
BANKNIFTYWK17800PE,2020/05/28,09:30,122,122,118,118,320
BANKNIFTYWK17800PE,2020/05/28,09:31,118,118,115.2,115.2,100
BANKNIFTYWK17800PE,2020/05/28,09:32,115.2,115.2,107.75,107.75,740
BANKNIFTYWK17800PE,2020/05/28,09:33,107.75,109.95,105.6,107.15,460
BANKNIFTYWK17800PE,2020/05/28,09:34,105.75,109.25,104.05,107.2,580
BANKNIFTYWK17800PE,2020/05/28,09:35,107.2,110.15,107,108,140
BANKNIFTYWK17800PE,2020/05/28,09:36,108,109.85,100,103.75,2620
BANKNIFTYWK17800PE,2020/05/28,09:37,103.4,105.45,101.05,103.75,740
BANKNIFTYWK17800PE,2020/05/28,09:38,104.5,105.6,103.75,105.6,420
BANKNIFTYWK17800PE,2020/05/28,09:39,105.6,105.7,103.1,104,900
BANKNIFTYWK17800PE,2020/05/28,09:40,104,105.1,100.8,104.6,940
BANKNIFTYWK17800PE,2020/05/28,09:41,104.6,104.6,97.85,99.45,1260
BANKNIFTYWK17800PE,2020/05/28,09:42,99.45,101.25,96.3,96.3,560
BANKNIFTYWK17800PE,2020/05/28,09:43,96.3,99.95,95.35,98.15,1260
BANKNIFTYWK17800PE,2020/05/28,09:44,96.5,101.25,96.3,100.85,640
BANKNIFTYWK17800PE,2020/05/28,09:45,100.85,100.85,95.05,95.85,760
BANKNIFTYWK17800PE,2020/05/28,09:46,95.85,96.6,93.6,96.6,1000
BANKNIFTYWK17800PE,2020/05/28,09:47,96.6,98.45,96.25,98.45,140
BANKNIFTYWK17800PE,2020/05/28,09:48,98.45,104.1,98.45,100.05,480
BANKNIFTYWK17800PE,2020/05/28,09:49,100.15,101.4,100.05,101,580
BANKNIFTYWK17800PE,2020/05/28,09:50,101,101.25,100.95,101.25,380
BANKNIFTYWK17800PE,2020/05/28,09:51,101.25,116,101.25,105.55,580
BANKNIFTYWK17800PE,2020/05/28,09:52,105.55,121.8,105.5,108.45,1920
BANKNIFTYWK17800PE,2020/05/28,09:53,108.45,112.9,108,110.05,420
BANKNIFTYWK17800PE,2020/05/28,09:54,110.05,114,109.6,114,140
BANKNIFTYWK17800PE,2020/05/28,09:55,114,114,99.5,104.1,400
BANKNIFTYWK17800PE,2020/05/28,09:56,104.1,104.55,102.65,104.45,660
BANKNIFTYWK17800PE,2020/05/28,09:57,104.45,108.7,104.45,107.45,340
BANKNIFTYWK17800PE,2020/05/28,09:58,107.45,109.85,106.5,108.9,80
BANKNIFTYWK17800PE,2020/05/28,09:59,108.9,112.6,108.4,110.6,940
BANKNIFTYWK17800PE,2020/05/28,10:00,110.6,110.6,107.2,107.2,20
BANKNIFTYWK17800PE,2020/05/28,10:01,107.2,112.95,107.2,110.95,860
BANKNIFTYWK17800PE,2020/05/28,10:02,111,111.45,108.7,108.7,3120
BANKNIFTYWK17800PE,2020/05/28,10:03,108.7,110.15,108,110.15,60
BANKNIFTYWK17800PE,2020/05/28,10:04,110.15,112,110.15,111.75,160
BANKNIFTYWK17800PE,2020/05/28,10:05,111.75,111.75,110,110.1,80
BANKNIFTYWK17800PE,2020/05/28,10:06,110.1,113,110.1,113,320
BANKNIFTYWK17800PE,2020/05/28,10:07,113,114.85,113,114.85,120
BANKNIFTYWK17800PE,2020/05/28,10:08,114.85,115.75,113.8,113.95,280
BANKNIFTYWK17800PE,2020/05/28,10:09,113.95,113.95,106.95,107.45,380
BANKNIFTYWK17800PE,2020/05/28,10:10,107.95,109.75,107.45,108.75,180
BANKNIFTYWK17800PE,2020/05/28,10:11,109.5,110.9,108.2,108.65,400
BANKNIFTYWK17800PE,2020/05/28,10:12,108.45,108.65,107.15,107.45,360
BANKNIFTYWK17800PE,2020/05/28,10:13,106.75,107.9,105.85,107.8,380
BANKNIFTYWK17800PE,2020/05/28,10:14,107.8,108.7,106.2,106.2,160
BANKNIFTYWK17800PE,2020/05/28,10:15,106.2,108.95,105.05,108.95,160
BANKNIFTYWK17800PE,2020/05/28,10:16,108.95,109.75,107.3,107.35,680
BANKNIFTYWK17800PE,2020/05/28,10:17,107.35,107.35,104.8,106.15,280
BANKNIFTYWK17800PE,2020/05/28,10:18,106.15,106.5,103.25,103.5,680
BANKNIFTYWK17800PE,2020/05/28,10:19,103.5,103.5,99.1,102,640
BANKNIFTYWK17800PE,2020/05/28,10:20,102,102.2,100,100,260
BANKNIFTYWK17800PE,2020/05/28,10:21,100,100.3,99.65,99.65,60
BANKNIFTYWK17800PE,2020/05/28,10:22,99.65,100.4,98.7,100.2,520
BANKNIFTYWK17800PE,2020/05/28,10:23,100.4,102.65,100,101.95,300
BANKNIFTYWK17800PE,2020/05/28,10:24,101.95,104.45,101.05,104.4,140
BANKNIFTYWK17800PE,2020/05/28,10:25,104.4,105.8,103.85,104.5,140
BANKNIFTYWK17800PE,2020/05/28,10:26,104.5,105.1,104.2,104.2,140
BANKNIFTYWK17800PE,2020/05/28,10:27,104.2,104.9,103.9,104.9,320
BANKNIFTYWK17800PE,2020/05/28,10:28,104.9,105.85,104.8,104.8,160
BANKNIFTYWK17800PE,2020/05/28,10:29,104.8,105,103.85,104.4,240
BANKNIFTYWK17800PE,2020/05/28,10:30,104.4,105.15,104.4,105,220
BANKNIFTYWK17800PE,2020/05/28,10:31,105,105.35,104.45,105.35,100
BANKNIFTYWK17800PE,2020/05/28,10:32,105.95,108.4,105.35,108.4,120
BANKNIFTYWK17800PE,2020/05/28,10:33,108.4,108.4,107.4,107.4,200
BANKNIFTYWK17800PE,2020/05/28,10:34,107.4,107.4,105,105.2,320
BANKNIFTYWK17800PE,2020/05/28,10:35,105.2,106.8,105,105.15,520
BANKNIFTYWK17800PE,2020/05/28,10:36,105.15,105.85,104.85,105.4,580
BANKNIFTYWK17800PE,2020/05/28,10:37,105.4,106.9,104.85,106.9,280
BANKNIFTYWK17800PE,2020/05/28,10:38,106.9,106.9,104.8,104.8,480
BANKNIFTYWK17800PE,2020/05/28,10:39,104.95,105.3,104.75,104.9,160
BANKNIFTYWK17800PE,2020/05/28,10:40,104.9,107.35,104.9,105.8,60
BANKNIFTYWK17800PE,2020/05/28,10:41,105.8,106.3,100.6,106,3940
BANKNIFTYWK17800PE,2020/05/28,10:42,105.95,105.95,105,105.2,340
BANKNIFTYWK17800PE,2020/05/28,10:43,105.2,108.65,105.2,107.5,60
BANKNIFTYWK17800PE,2020/05/28,10:44,107.5,108.25,107.5,108.25,40
BANKNIFTYWK17800PE,2020/05/28,10:45,108.25,108.25,106.05,107.35,120
BANKNIFTYWK17800PE,2020/05/28,10:46,107.35,108.5,107,107.75,180
BANKNIFTYWK17800PE,2020/05/28,10:47,107.75,108,107.15,107.15,60
BANKNIFTYWK17800PE,2020/05/28,10:48,107.15,109,107.15,109,380
BANKNIFTYWK17800PE,2020/05/28,10:49,109,109.05,108.3,108.3,60
BANKNIFTYWK17800PE,2020/05/28,10:50,108.3,111.8,108,108,160
BANKNIFTYWK17800PE,2020/05/28,10:51,108,109.85,108,109.85,60
BANKNIFTYWK17800PE,2020/05/28,10:54,109.85,109.85,109.75,109.75,60
BANKNIFTYWK17800PE,2020/05/28,10:55,109.75,112.6,109.2,112.6,80
BANKNIFTYWK17800PE,2020/05/28,10:56,112.6,113.1,112.6,113.1,40
BANKNIFTYWK17800PE,2020/05/28,10:57,113.1,113.1,112.25,112.25,40
BANKNIFTYWK17800PE,2020/05/28,10:58,112.25,112.85,110.95,111.5,180
BANKNIFTYWK17800PE,2020/05/28,10:59,111.5,111.5,110.3,110.3,200
BANKNIFTYWK17800PE,2020/05/28,11:00,110.3,110.3,109,109,80
BANKNIFTYWK17800PE,2020/05/28,11:01,109.15,109.5,105.3,109.5,420
BANKNIFTYWK17800PE,2020/05/28,11:02,109.5,110.5,109,109.7,180
BANKNIFTYWK17800PE,2020/05/28,11:03,109.65,111,109.3,111,180
BANKNIFTYWK17800PE,2020/05/28,11:04,111,112.2,111,111.45,120
BANKNIFTYWK17800PE,2020/05/28,11:05,111.45,112.25,110.65,112.25,200
BANKNIFTYWK17800PE,2020/05/28,11:06,112.25,113.45,112.15,113.45,100
BANKNIFTYWK17800PE,2020/05/28,11:07,113.45,113.45,107.65,107.65,80
BANKNIFTYWK17800PE,2020/05/28,11:08,107.65,111.85,107.65,111.85,120
BANKNIFTYWK17800PE,2020/05/28,11:09,111.85,111.85,109.95,111,80
BANKNIFTYWK17800PE,2020/05/28,11:10,111,112.05,109,109,100
BANKNIFTYWK17800PE,2020/05/28,11:11,109,109.55,108.35,108.8,80
BANKNIFTYWK17800PE,2020/05/28,11:12,108.8,112,108.35,112,200
BANKNIFTYWK17800PE,2020/05/28,11:13,112,114.95,112,113.4,520
BANKNIFTYWK17800PE,2020/05/28,11:14,113.4,113.4,110.15,110.15,180
BANKNIFTYWK17800PE,2020/05/28,11:15,109.05,112.4,109.05,112.4,340
BANKNIFTYWK17800PE,2020/05/28,11:16,112.4,114,111.1,114,120
BANKNIFTYWK17800PE,2020/05/28,11:17,114,114,112.85,112.85,100
BANKNIFTYWK17800PE,2020/05/28,11:18,112.85,113.7,112,112,180
BANKNIFTYWK17800PE,2020/05/28,11:19,112,113.15,112,112,60
BANKNIFTYWK17800PE,2020/05/28,11:20,112,115,112,115,120
BANKNIFTYWK17800PE,2020/05/28,11:21,115,115,114,114,60
BANKNIFTYWK17800PE,2020/05/28,11:22,114,114.25,114,114,40
BANKNIFTYWK17800PE,2020/05/28,11:23,114,116.45,114,116.45,40
BANKNIFTYWK17800PE,2020/05/28,11:24,116.45,116.45,114,114,80
BANKNIFTYWK17800PE,2020/05/28,11:25,114,115,113,115,240
BANKNIFTYWK17800PE,2020/05/28,11:26,115,115.65,114.05,115.05,140
BANKNIFTYWK17800PE,2020/05/28,11:27,115.05,115.05,114.05,114.05,40
BANKNIFTYWK17800PE,2020/05/28,11:29,114.05,117.7,114.05,117.35,220
BANKNIFTYWK17800PE,2020/05/28,11:30,117.2,118,116.95,117.85,300
BANKNIFTYWK17800PE,2020/05/28,11:31,117.85,117.85,116.05,116.05,40
BANKNIFTYWK17800PE,2020/05/28,11:32,116.05,116.05,111.95,111.95,140
BANKNIFTYWK17800PE,2020/05/28,11:33,111.95,112.55,111,111,280
BANKNIFTYWK17800PE,2020/05/28,11:34,111,112.4,111,111.25,120
BANKNIFTYWK17800PE,2020/05/28,11:35,111.25,112.25,111.2,111.8,80
BANKNIFTYWK17800PE,2020/05/28,11:36,111.8,111.95,111.45,111.45,60
BANKNIFTYWK17800PE,2020/05/28,11:37,111.45,111.45,110.75,111.3,160
BANKNIFTYWK17800PE,2020/05/28,11:38,111.3,111.3,110.35,110.35,300
BANKNIFTYWK17800PE,2020/05/28,11:39,110.35,112,110.25,112,480
BANKNIFTYWK17800PE,2020/05/28,11:40,112,112,112,112,160
BANKNIFTYWK17800PE,2020/05/28,11:41,112,113,112,113,300
BANKNIFTYWK17800PE,2020/05/28,11:42,113,114.15,111.75,114.15,1100
BANKNIFTYWK17800PE,2020/05/28,11:43,114.15,114.15,113.05,113.85,520
BANKNIFTYWK17800PE,2020/05/28,11:44,113.85,114.7,112.95,112.95,180
BANKNIFTYWK17800PE,2020/05/28,11:45,112.95,112.95,111.35,111.35,160
BANKNIFTYWK17800PE,2020/05/28,11:46,111.35,111.8,111.35,111.8,20
BANKNIFTYWK17800PE,2020/05/28,11:47,111.8,116,111.8,116,80
BANKNIFTYWK17800PE,2020/05/28,11:48,116.8,117,114.5,116.8,220
BANKNIFTYWK17800PE,2020/05/28,11:49,116.8,117.7,116.8,117.7,20
BANKNIFTYWK17800PE,2020/05/28,11:50,117.7,126.25,117.7,123.8,560
BANKNIFTYWK17800PE,2020/05/28,11:51,123.8,123.8,116.8,116.8,240
BANKNIFTYWK17800PE,2020/05/28,11:52,116.8,118.5,115.8,116.4,80
BANKNIFTYWK17800PE,2020/05/28,11:53,116.4,118.3,115.7,118.3,340
BANKNIFTYWK17800PE,2020/05/28,11:54,118.3,118.3,117.25,117.25,20
BANKNIFTYWK17800PE,2020/05/28,11:55,117.25,122.1,117.25,118.15,280
BANKNIFTYWK17800PE,2020/05/28,11:56,118.15,124.55,117,119.45,260
BANKNIFTYWK17800PE,2020/05/28,11:57,119.45,120.8,114.7,114.7,140
BANKNIFTYWK17800PE,2020/05/28,11:58,114.7,117.1,113.6,117.1,220
BANKNIFTYWK17800PE,2020/05/28,11:59,117.1,119.35,116.15,118.75,320
BANKNIFTYWK17800PE,2020/05/28,12:00,118.75,118.75,116.55,116.95,180
BANKNIFTYWK17800PE,2020/05/28,12:01,116.95,118.5,116.8,116.8,160
BANKNIFTYWK17800PE,2020/05/28,12:02,116.8,116.8,116,116,120
BANKNIFTYWK17800PE,2020/05/28,12:03,116,116,115,115,120
BANKNIFTYWK17800PE,2020/05/28,12:04,115,116.8,115,115.05,80
BANKNIFTYWK17800PE,2020/05/28,12:05,115.05,115.05,113.05,113.25,160
BANKNIFTYWK17800PE,2020/05/28,12:06,113.25,113.25,112,112,220
BANKNIFTYWK17800PE,2020/05/28,12:07,112,112,110,111.15,160
BANKNIFTYWK17800PE,2020/05/28,12:08,111.15,111.15,106.1,106.1,260
BANKNIFTYWK17800PE,2020/05/28,12:09,106.1,110.4,106.1,110.3,460
BANKNIFTYWK17800PE,2020/05/28,12:10,110.3,112.9,110.3,112.3,420
BANKNIFTYWK17800PE,2020/05/28,12:11,112.3,113.85,112.3,113.85,240
BANKNIFTYWK17800PE,2020/05/28,12:12,113.85,116.45,111.85,113.3,560
BANKNIFTYWK17800PE,2020/05/28,12:13,112.25,113.3,109.75,110.85,240
BANKNIFTYWK17800PE,2020/05/28,12:14,110.85,112,110.85,111.15,140
BANKNIFTYWK17800PE,2020/05/28,12:15,111.15,111.15,110.05,110.05,40
BANKNIFTYWK17800PE,2020/05/28,12:16,110.05,116.75,110.05,111.55,3220
BANKNIFTYWK17800PE,2020/05/28,12:17,111.55,111.6,109.1,109.1,140
BANKNIFTYWK17800PE,2020/05/28,12:18,109.1,114.75,109.1,114.75,80
BANKNIFTYWK17800PE,2020/05/28,12:19,114.75,114.75,112,112,280
BANKNIFTYWK17800PE,2020/05/28,12:20,112,113.7,109.1,113.7,220
BANKNIFTYWK17800PE,2020/05/28,12:21,113.7,119.9,113.7,115.4,460
BANKNIFTYWK17800PE,2020/05/28,12:22,115.4,115.4,112.55,112.55,180
BANKNIFTYWK17800PE,2020/05/28,12:23,112.55,114.4,112.35,114.4,180
BANKNIFTYWK17800PE,2020/05/28,12:24,114.4,114.55,111.7,114.55,160
BANKNIFTYWK17800PE,2020/05/28,12:25,114.55,116.55,112.85,112.85,300
BANKNIFTYWK17800PE,2020/05/28,12:26,112.85,112.85,112.35,112.35,20
BANKNIFTYWK17800PE,2020/05/28,12:27,112.35,115.05,112.35,115,40
BANKNIFTYWK17800PE,2020/05/28,12:29,115,115.4,113.65,115.3,240
BANKNIFTYWK17800PE,2020/05/28,12:30,115.3,116.8,114.55,116.4,380
BANKNIFTYWK17800PE,2020/05/28,12:31,117.65,117.65,113.55,113.55,360
BANKNIFTYWK17800PE,2020/05/28,12:32,113.55,113.95,112.5,113.95,140
BANKNIFTYWK17800PE,2020/05/28,12:33,113.95,114.5,111.65,113.4,240
BANKNIFTYWK17800PE,2020/05/28,12:34,113.4,114,113.35,113.45,360
BANKNIFTYWK17800PE,2020/05/28,12:35,113.45,115.05,113.45,115.05,160
BANKNIFTYWK17800PE,2020/05/28,12:36,115.05,116.05,115.05,115.95,60
BANKNIFTYWK17800PE,2020/05/28,12:37,115.95,116.85,115.5,116.85,40
BANKNIFTYWK17800PE,2020/05/28,12:38,116.85,118.9,115.5,118.9,220
BANKNIFTYWK17800PE,2020/05/28,12:39,118.9,119.85,116.6,116.6,180
BANKNIFTYWK17800PE,2020/05/28,12:40,116.6,122.75,116.55,122.75,480
BANKNIFTYWK17800PE,2020/05/28,12:41,122.75,122.75,117.85,119.2,240
BANKNIFTYWK17800PE,2020/05/28,12:42,119.2,126,119.2,123.15,420
BANKNIFTYWK17800PE,2020/05/28,12:43,124.95,126.05,122,123.9,420
BANKNIFTYWK17800PE,2020/05/28,12:44,123.9,124.75,121.8,124.75,580
BANKNIFTYWK17800PE,2020/05/28,12:45,124.75,128,122.65,123.35,800
BANKNIFTYWK17800PE,2020/05/28,12:46,123.35,127.95,123.15,127.4,220
BANKNIFTYWK17800PE,2020/05/28,12:47,127.4,131.05,125.15,131.05,340
BANKNIFTYWK17800PE,2020/05/28,12:48,131.05,131.05,124.65,126.4,120
BANKNIFTYWK17800PE,2020/05/28,12:49,126.4,128.4,125.9,128.4,200
BANKNIFTYWK17800PE,2020/05/28,12:50,128.4,128.4,126.7,127.65,260
BANKNIFTYWK17800PE,2020/05/28,12:51,127.65,130.7,127.6,129.6,480
BANKNIFTYWK17800PE,2020/05/28,12:52,129.35,132.65,129.2,130.45,520
BANKNIFTYWK17800PE,2020/05/28,12:53,130.45,130.45,125.75,129.2,780
BANKNIFTYWK17800PE,2020/05/28,12:54,129.2,131.15,128.35,131.15,40
BANKNIFTYWK17800PE,2020/05/28,12:55,131.15,131.15,127,130.1,360
BANKNIFTYWK17800PE,2020/05/28,12:56,130.1,131.8,128.5,131.8,420
BANKNIFTYWK17800PE,2020/05/28,12:57,131.8,135,131.8,133.75,320
BANKNIFTYWK17800PE,2020/05/28,12:58,133.75,135,133.3,133.3,60
BANKNIFTYWK17800PE,2020/05/28,12:59,133.3,137.6,133.3,135.55,600
BANKNIFTYWK17800PE,2020/05/28,13:00,135.55,135.55,128,128,140
BANKNIFTYWK17800PE,2020/05/28,13:01,128,131.75,127.85,131.35,300
BANKNIFTYWK17800PE,2020/05/28,13:02,131.35,135.15,131.35,135.15,40
BANKNIFTYWK17800PE,2020/05/28,13:03,135.15,135.15,129.9,133.45,3080
BANKNIFTYWK17800PE,2020/05/28,13:04,133.45,137,133.45,133.75,220
BANKNIFTYWK17800PE,2020/05/28,13:05,133.75,133.75,131.4,132.1,140
BANKNIFTYWK17800PE,2020/05/28,13:06,132.1,134.65,131.65,134.4,180
BANKNIFTYWK17800PE,2020/05/28,13:07,134.4,136.2,134.35,134.75,160
BANKNIFTYWK17800PE,2020/05/28,13:08,134.75,137.75,134.75,137.75,40
BANKNIFTYWK17800PE,2020/05/28,13:09,137.75,137.75,134.25,134.95,60
BANKNIFTYWK17800PE,2020/05/28,13:10,134.95,136,134.75,136,80
BANKNIFTYWK17800PE,2020/05/28,13:11,136,140,136,140,120
BANKNIFTYWK17800PE,2020/05/28,13:12,140,147.65,140,142.3,640
BANKNIFTYWK17800PE,2020/05/28,13:13,142.3,146.7,142.3,144.65,440
BANKNIFTYWK17800PE,2020/05/28,13:14,144.65,146.7,143.1,145.5,360
BANKNIFTYWK17800PE,2020/05/28,13:15,145.5,145.5,138.9,139,340
BANKNIFTYWK17800PE,2020/05/28,13:16,139,143.85,132.05,132.05,200
BANKNIFTYWK17800PE,2020/05/28,13:17,132.05,140.85,132.05,140.85,280
BANKNIFTYWK17800PE,2020/05/28,13:18,140.85,140.85,139,139.95,100
BANKNIFTYWK17800PE,2020/05/28,13:19,139.95,139.95,137.3,137.3,120
BANKNIFTYWK17800PE,2020/05/28,13:20,137.3,137.3,128.5,128.5,640
BANKNIFTYWK17800PE,2020/05/28,13:21,128.5,131.45,127.1,131.45,260
BANKNIFTYWK17800PE,2020/05/28,13:22,131.45,135.2,131.45,135,180
BANKNIFTYWK17800PE,2020/05/28,13:23,135,136.4,133.25,135.95,160
BANKNIFTYWK17800PE,2020/05/28,13:24,135.95,137,134.4,134.75,580
BANKNIFTYWK17800PE,2020/05/28,13:25,134.65,134.65,132.25,134.2,240
BANKNIFTYWK17800PE,2020/05/28,13:26,134.2,134.2,131.9,132.65,100
BANKNIFTYWK17800PE,2020/05/28,13:27,132.65,132.65,122.5,125.85,460
BANKNIFTYWK17800PE,2020/05/28,13:28,125.85,126.05,119.05,122.45,300
BANKNIFTYWK17800PE,2020/05/28,13:29,122.45,124.95,118.3,121.8,480
BANKNIFTYWK17800PE,2020/05/28,13:30,121.8,122.65,120.45,122.1,80
BANKNIFTYWK17800PE,2020/05/28,13:31,122.1,122.1,115.95,115.95,340
BANKNIFTYWK17800PE,2020/05/28,13:32,115.95,118,115.35,116.8,320
BANKNIFTYWK17800PE,2020/05/28,13:33,116.8,119,116.8,117,200
BANKNIFTYWK17800PE,2020/05/28,13:34,117,119.5,117,119,60
BANKNIFTYWK17800PE,2020/05/28,13:35,119,124.45,119,122.5,420
BANKNIFTYWK17800PE,2020/05/28,13:36,123.15,127.1,120.9,127.1,440
BANKNIFTYWK17800PE,2020/05/28,13:37,127.1,127.1,121.15,123.3,60
BANKNIFTYWK17800PE,2020/05/28,13:38,123.3,123.3,120.8,121.55,80
BANKNIFTYWK17800PE,2020/05/28,13:39,121.55,123.9,119.2,123.9,220
BANKNIFTYWK17800PE,2020/05/28,13:40,123.9,125,122.05,122.05,80
BANKNIFTYWK17800PE,2020/05/28,13:41,122.55,122.55,120.95,121.95,80
BANKNIFTYWK17800PE,2020/05/28,13:42,120.95,121.15,117.7,119.95,400
BANKNIFTYWK17800PE,2020/05/28,13:43,119.95,122,119.95,122,40
BANKNIFTYWK17800PE,2020/05/28,13:44,122,122,120,120.1,40
BANKNIFTYWK17800PE,2020/05/28,13:45,120.1,122,120.1,121.8,140
BANKNIFTYWK17800PE,2020/05/28,13:46,121.8,132,121.8,129.25,880
BANKNIFTYWK17800PE,2020/05/28,13:47,129.25,132.1,128.5,132.1,120
BANKNIFTYWK17800PE,2020/05/28,13:48,133,134.55,126.95,128.95,380
BANKNIFTYWK17800PE,2020/05/28,13:49,128.95,128.95,122.6,124.4,260
BANKNIFTYWK17800PE,2020/05/28,13:50,124.4,124.6,122.85,124.6,100
BANKNIFTYWK17800PE,2020/05/28,13:51,124.6,130,124.6,130,180
BANKNIFTYWK17800PE,2020/05/28,13:52,130,132,128.25,128.25,100
BANKNIFTYWK17800PE,2020/05/28,13:53,128.25,128.25,126.65,128.25,140
BANKNIFTYWK17800PE,2020/05/28,13:54,126.65,128.25,122.25,122.25,160
BANKNIFTYWK17800PE,2020/05/28,13:55,122.95,125.2,122.25,125.2,60
BANKNIFTYWK17800PE,2020/05/28,13:56,125.2,125.4,123.6,123.75,100
BANKNIFTYWK17800PE,2020/05/28,13:57,123.75,124,123.6,123.6,60
BANKNIFTYWK17800PE,2020/05/28,13:58,123.6,126.2,123.6,126.2,60
BANKNIFTYWK17800PE,2020/05/28,13:59,126.2,127.35,126.2,126.5,80
BANKNIFTYWK17800PE,2020/05/28,14:00,126.5,128.85,126.5,128.15,40
BANKNIFTYWK17800PE,2020/05/28,14:05,128.15,128.15,124,124,240
BANKNIFTYWK17800PE,2020/05/28,14:06,124,128,124,127.85,260
BANKNIFTYWK17800PE,2020/05/28,14:07,127.9,130,127.85,130,80
BANKNIFTYWK17800PE,2020/05/28,14:08,130,133,130,132.85,180
