BANKNIFTYWK19100PE,2020/05/28,11:27,416.55,429.05,413.25,429.05,680
BANKNIFTYWK19100PE,2020/05/28,11:28,429.05,429.05,417.15,424.85,160
BANKNIFTYWK19100PE,2020/05/28,11:29,424.85,427.05,423.6,425.35,220
BANKNIFTYWK19100PE,2020/05/28,11:30,425.8,430.5,425.8,430.35,1760
BANKNIFTYWK19100PE,2020/05/28,11:31,430.35,430.35,414.1,414.1,1380
BANKNIFTYWK19100PE,2020/05/28,11:32,414.1,416.9,411.2,413,180
BANKNIFTYWK19100PE,2020/05/28,11:33,413,417.05,411,417.05,100
BANKNIFTYWK19100PE,2020/05/28,11:34,419.45,423.2,414.85,414.85,340
BANKNIFTYWK19100PE,2020/05/28,11:35,414.85,418.2,414.85,418.2,100
BANKNIFTYWK19100PE,2020/05/28,11:36,418.2,426,418.2,423.25,120
BANKNIFTYWK19100PE,2020/05/28,11:37,423.25,423.25,417.45,417.45,280
BANKNIFTYWK19100PE,2020/05/28,11:38,417.45,417.85,413,413,240
BANKNIFTYWK19100PE,2020/05/28,11:39,415.05,420,413,420,320
BANKNIFTYWK19100PE,2020/05/28,11:40,419.6,425,419.6,423,580
BANKNIFTYWK19100PE,2020/05/28,11:41,423,428.7,422.8,424.15,4900
BANKNIFTYWK19100PE,2020/05/28,11:42,424.15,424.15,416.1,423.8,480
BANKNIFTYWK19100PE,2020/05/28,11:43,423.8,423.95,416.75,416.75,5200
BANKNIFTYWK19100PE,2020/05/28,11:44,416.75,420.3,415.9,417.2,1420
BANKNIFTYWK19100PE,2020/05/28,11:45,417.2,419.3,411.1,412.45,3860
BANKNIFTYWK19100PE,2020/05/28,11:46,412.45,420.25,412.4,419.6,680
BANKNIFTYWK19100PE,2020/05/28,11:47,419.6,440,419.6,439.15,460
BANKNIFTYWK19100PE,2020/05/28,11:48,439.15,439.15,425,429.35,600
BANKNIFTYWK19100PE,2020/05/28,11:49,429.35,439.15,429.35,434.85,280
BANKNIFTYWK19100PE,2020/05/28,11:50,434.85,468.55,434.85,446.25,1600
BANKNIFTYWK19100PE,2020/05/28,11:51,446.25,448.9,440.2,440.5,10440
BANKNIFTYWK19100PE,2020/05/28,11:52,440.9,445.45,433.6,435,3740
BANKNIFTYWK19100PE,2020/05/28,11:53,435,441.05,427,441.05,640
BANKNIFTYWK19100PE,2020/05/28,11:54,441.05,441.05,436.4,438.75,240
BANKNIFTYWK19100PE,2020/05/28,11:55,438.75,453.95,438.75,446.75,3620
BANKNIFTYWK19100PE,2020/05/28,11:56,446.05,469.7,445.75,453.75,1440
BANKNIFTYWK19100PE,2020/05/28,11:57,453.75,461.5,444.95,444.95,1060
BANKNIFTYWK19100PE,2020/05/28,11:58,442.15,455.7,442.15,455,340
BANKNIFTYWK19100PE,2020/05/28,11:59,455,464.45,451.3,461.2,5340
BANKNIFTYWK19100PE,2020/05/28,12:00,461.2,462.2,457.2,458.9,1140
BANKNIFTYWK19100PE,2020/05/28,12:01,458.9,463.35,457.95,459.1,980
BANKNIFTYWK19100PE,2020/05/28,12:02,459.1,460.7,450,451.3,500
BANKNIFTYWK19100PE,2020/05/28,12:03,451.3,454,447.5,452.5,360
BANKNIFTYWK19100PE,2020/05/28,12:04,452.5,452.5,445,445,220
BANKNIFTYWK19100PE,2020/05/28,12:05,445,446.55,442,446.15,200
BANKNIFTYWK19100PE,2020/05/28,12:06,446.15,446.15,428.35,428.35,60
BANKNIFTYWK19100PE,2020/05/28,12:07,428.35,430,427.4,427.4,1080
BANKNIFTYWK19100PE,2020/05/28,12:08,427.4,427.4,410,412.3,8180
BANKNIFTYWK19100PE,2020/05/28,12:09,412.3,426.2,409.25,426.2,620
BANKNIFTYWK19100PE,2020/05/28,12:10,430,435,426.15,427.7,500
BANKNIFTYWK19100PE,2020/05/28,12:11,427.7,441.35,427.7,441.35,180
BANKNIFTYWK19100PE,2020/05/28,12:12,441.35,452,441.35,447,340
BANKNIFTYWK19100PE,2020/05/28,12:13,447,447,436.75,444.3,300
BANKNIFTYWK19100PE,2020/05/28,12:14,444.3,446.55,439.45,443.45,560
BANKNIFTYWK19100PE,2020/05/28,12:15,443.45,444.1,437.95,444.1,2680
BANKNIFTYWK19100PE,2020/05/28,12:16,444.1,444.1,438.3,438.3,180
BANKNIFTYWK19100PE,2020/05/28,12:17,437.35,439.05,428.4,428.55,420
BANKNIFTYWK19100PE,2020/05/28,12:18,428.55,443.25,428.55,443.25,3800
BANKNIFTYWK19100PE,2020/05/28,12:19,443.25,444,441,444,1500
BANKNIFTYWK19100PE,2020/05/28,12:20,444,454.05,428.2,454.05,560
BANKNIFTYWK19100PE,2020/05/28,12:21,454.05,472.5,450,458.8,1020
BANKNIFTYWK19100PE,2020/05/28,12:22,458.8,460.7,452.5,452.5,240
BANKNIFTYWK19100PE,2020/05/28,12:23,452.5,457,452.5,455,80
BANKNIFTYWK19100PE,2020/05/28,12:24,455,456.15,451.9,456.15,120
BANKNIFTYWK19100PE,2020/05/28,12:25,456.15,459.35,448,448,400
BANKNIFTYWK19100PE,2020/05/28,12:26,448,458,448,458,320
BANKNIFTYWK19100PE,2020/05/28,12:27,458,458,458,458,100
BANKNIFTYWK19100PE,2020/05/28,12:29,458,462.6,456.75,462.2,680
BANKNIFTYWK19100PE,2020/05/28,12:30,462.2,466.3,462.2,466.3,120
BANKNIFTYWK19100PE,2020/05/28,12:31,466.3,466.75,454.55,458.4,280
BANKNIFTYWK19100PE,2020/05/28,12:32,458.4,458.4,453.9,453.9,120
BANKNIFTYWK19100PE,2020/05/28,12:33,453.9,453.9,441.4,450.7,460
BANKNIFTYWK19100PE,2020/05/28,12:34,450.05,455.3,447.5,450,300
BANKNIFTYWK19100PE,2020/05/28,12:35,450,458.95,450,458.05,420
BANKNIFTYWK19100PE,2020/05/28,12:36,458.05,460,455.95,455.95,120
BANKNIFTYWK19100PE,2020/05/28,12:37,455.95,462.35,455.95,462.35,120
BANKNIFTYWK19100PE,2020/05/28,12:38,462.35,466,457.6,466,400
BANKNIFTYWK19100PE,2020/05/28,12:39,468.65,472.05,465.45,466.7,340
BANKNIFTYWK19100PE,2020/05/28,12:40,465,479.1,465,477,120
BANKNIFTYWK19100PE,2020/05/28,12:41,477.6,480.5,471.8,472.4,560
BANKNIFTYWK19100PE,2020/05/28,12:42,472.4,509.3,472.4,509.3,1060
BANKNIFTYWK19100PE,2020/05/28,12:43,509.3,516.4,500,512.8,1540
BANKNIFTYWK19100PE,2020/05/28,12:44,500,509.4,491.8,499.15,1780
BANKNIFTYWK19100PE,2020/05/28,12:45,499.15,518,499.15,504.95,980
BANKNIFTYWK19100PE,2020/05/28,12:46,504.95,524.75,504.95,519.65,660
BANKNIFTYWK19100PE,2020/05/28,12:47,518,530,513,530,1100
BANKNIFTYWK19100PE,2020/05/28,12:48,530,530,508.4,513.85,1000
BANKNIFTYWK19100PE,2020/05/28,12:49,513.85,515,505,514.75,1820
BANKNIFTYWK19100PE,2020/05/28,12:50,514.75,514.75,503.5,505,640
BANKNIFTYWK19100PE,2020/05/28,12:51,505,521,505,521,800
BANKNIFTYWK19100PE,2020/05/28,12:52,521,532.75,520.4,524.75,520
BANKNIFTYWK19100PE,2020/05/28,12:53,524.75,528.35,515.7,523.55,540
BANKNIFTYWK19100PE,2020/05/28,12:54,523.55,523.55,515,520.15,320
BANKNIFTYWK19100PE,2020/05/28,12:55,520.15,520.15,507,515.65,300
BANKNIFTYWK19100PE,2020/05/28,12:56,515.65,516.3,504,510.15,960
BANKNIFTYWK19100PE,2020/05/28,12:57,512,525,510.15,522.4,680
BANKNIFTYWK19100PE,2020/05/28,12:58,522.45,530,522.4,530,280
BANKNIFTYWK19100PE,2020/05/28,12:59,530,536.85,525,530,320
BANKNIFTYWK19100PE,2020/05/28,13:00,530,530,505,510.5,560
BANKNIFTYWK19100PE,2020/05/28,13:01,510.5,519.05,510.5,514.9,1260
BANKNIFTYWK19100PE,2020/05/28,13:02,514.9,529,514.9,529,1020
BANKNIFTYWK19100PE,2020/05/28,13:03,529,529,519.3,521.75,140
BANKNIFTYWK19100PE,2020/05/28,13:04,521.75,531.25,521.75,531.2,160
BANKNIFTYWK19100PE,2020/05/28,13:05,525.75,525.75,518.7,518.9,200
BANKNIFTYWK19100PE,2020/05/28,13:06,518.9,522.15,514,522.15,120
BANKNIFTYWK19100PE,2020/05/28,13:07,522.15,528,522.15,524.3,300
BANKNIFTYWK19100PE,2020/05/28,13:08,524.3,535,516.35,532,460
BANKNIFTYWK19100PE,2020/05/28,13:09,532,532,525,528.95,600
BANKNIFTYWK19100PE,2020/05/28,13:10,528.95,531.8,525.95,531.8,80
BANKNIFTYWK19100PE,2020/05/28,13:11,531.8,550,531.05,550,520
BANKNIFTYWK19100PE,2020/05/28,13:12,557.1,575,556.2,567,1020
BANKNIFTYWK19100PE,2020/05/28,13:13,567,583.9,567,570,1160
BANKNIFTYWK19100PE,2020/05/28,13:14,570,579,565.3,569,640
BANKNIFTYWK19100PE,2020/05/28,13:15,569,569,555.15,557.35,320
BANKNIFTYWK19100PE,2020/05/28,13:16,557.35,564,552,552,860
BANKNIFTYWK19100PE,2020/05/28,13:17,552,560.45,541.55,560.45,500
BANKNIFTYWK19100PE,2020/05/28,13:18,560.45,560.45,554.35,555,320
BANKNIFTYWK19100PE,2020/05/28,13:19,555,555.2,539.75,539.75,340
BANKNIFTYWK19100PE,2020/05/28,13:20,539.75,539.75,510,510.15,640
BANKNIFTYWK19100PE,2020/05/28,13:21,510.15,522.05,509.05,521.3,820
BANKNIFTYWK19100PE,2020/05/28,13:22,521.25,532,521.25,529.6,400
BANKNIFTYWK19100PE,2020/05/28,13:23,529.6,535,525.5,535,1680
BANKNIFTYWK19100PE,2020/05/28,13:24,535,537.2,528.85,528.85,240
BANKNIFTYWK19100PE,2020/05/28,13:25,528.85,534.4,523.15,534.4,240
BANKNIFTYWK19100PE,2020/05/28,13:26,534.4,534.4,523.15,523.5,280
BANKNIFTYWK19100PE,2020/05/28,13:27,523.5,523.5,492.95,500,1460
BANKNIFTYWK19100PE,2020/05/28,13:28,500,507.05,471.25,483.5,1640
BANKNIFTYWK19100PE,2020/05/28,13:29,483.5,483.5,457.05,473.55,740
BANKNIFTYWK19100PE,2020/05/28,13:30,473.55,473.55,460,460,660
BANKNIFTYWK19100PE,2020/05/28,13:31,456.25,468,445.35,460,1680
BANKNIFTYWK19100PE,2020/05/28,13:32,460,465,456.25,465,440
BANKNIFTYWK19100PE,2020/05/28,13:33,465,468.8,456.3,456.3,200
BANKNIFTYWK19100PE,2020/05/28,13:34,456.3,469.6,456.1,468,320
BANKNIFTYWK19100PE,2020/05/28,13:35,468,490,468,485.8,400
BANKNIFTYWK19100PE,2020/05/28,13:36,485.8,505.95,483.75,505.6,400
BANKNIFTYWK19100PE,2020/05/28,13:37,505.6,505.6,488,490.45,480
BANKNIFTYWK19100PE,2020/05/28,13:38,490.45,494.85,487.2,488.95,200
BANKNIFTYWK19100PE,2020/05/28,13:39,488.95,505.6,485.65,499,2720
BANKNIFTYWK19100PE,2020/05/28,13:40,499,499.5,494,495.7,240
BANKNIFTYWK19100PE,2020/05/28,13:41,495.7,495.95,490,495,580
BANKNIFTYWK19100PE,2020/05/28,13:42,495,495,485,485,100
BANKNIFTYWK19100PE,2020/05/28,13:43,485,493,485,490,60
BANKNIFTYWK19100PE,2020/05/28,13:44,490,490.05,480,482.1,1240
BANKNIFTYWK19100PE,2020/05/28,13:45,482.1,496.95,481.55,496.95,420
BANKNIFTYWK19100PE,2020/05/28,13:46,496.95,530.65,496.3,518.25,1560
BANKNIFTYWK19100PE,2020/05/28,13:47,513.95,530.9,513.95,530.9,440
BANKNIFTYWK19100PE,2020/05/28,13:48,536,540.4,513.9,516,1020
BANKNIFTYWK19100PE,2020/05/28,13:49,522.3,522.3,497.65,503.8,1340
BANKNIFTYWK19100PE,2020/05/28,13:50,503.8,507.6,495,506.5,2920
BANKNIFTYWK19100PE,2020/05/28,13:51,506.5,521.8,506.5,521.8,440
BANKNIFTYWK19100PE,2020/05/28,13:52,521.8,526.2,510,510,960
BANKNIFTYWK19100PE,2020/05/28,13:53,507.8,517.9,507.8,513.2,220
BANKNIFTYWK19100PE,2020/05/28,13:54,505.3,515,484.25,491.6,1720
BANKNIFTYWK19100PE,2020/05/28,13:55,491.6,509,491.6,500.55,200
BANKNIFTYWK19100PE,2020/05/28,13:56,503.85,510.15,495.7,499.4,1080
BANKNIFTYWK19100PE,2020/05/28,13:57,500,500,496,499.45,120
BANKNIFTYWK19100PE,2020/05/28,13:58,501.65,503.5,501.4,503.1,140
BANKNIFTYWK19100PE,2020/05/28,13:59,503.1,508,499.85,500,880
BANKNIFTYWK19100PE,2020/05/28,14:00,500,510,500,504.85,300
BANKNIFTYWK19100PE,2020/05/28,14:01,500.55,504.85,490.1,491.55,520
BANKNIFTYWK19100PE,2020/05/28,14:02,491.55,505,491.55,505,220
BANKNIFTYWK19100PE,2020/05/28,14:03,505,511,505,510,500
BANKNIFTYWK19100PE,2020/05/28,14:04,510,510,506.4,509.75,100
BANKNIFTYWK19100PE,2020/05/28,14:05,509.75,511,487.95,487.95,1060
BANKNIFTYWK19100PE,2020/05/28,14:06,487.95,510,487.95,505,280
BANKNIFTYWK19100PE,2020/05/28,14:07,509,520,505,518.4,920
BANKNIFTYWK19100PE,2020/05/28,14:08,518.4,525.15,518.4,521.4,680
BANKNIFTYWK19100PE,2020/05/28,14:09,521.4,526,513.05,518.2,600
BANKNIFTYWK19100PE,2020/05/28,14:10,520,551.1,518.2,551.1,5180
BANKNIFTYWK19100PE,2020/05/28,14:11,551.1,575,551.1,558.5,1700
BANKNIFTYWK19100PE,2020/05/28,14:12,561.55,580,560,564.9,780
BANKNIFTYWK19100PE,2020/05/28,14:13,564.9,564.9,545.85,563.1,320
BANKNIFTYWK19100PE,2020/05/28,14:14,563.1,565,552.55,555.3,480
BANKNIFTYWK19100PE,2020/05/28,14:15,555.3,565.8,530.2,539,620
BANKNIFTYWK19100PE,2020/05/28,14:16,544.2,555.05,539.95,553.1,380
BANKNIFTYWK19100PE,2020/05/28,14:17,553.1,560,548.3,553.8,700
BANKNIFTYWK19100PE,2020/05/28,14:18,553.8,563,551.85,560,320
BANKNIFTYWK19100PE,2020/05/28,14:19,560,560,544.1,545.45,160
BANKNIFTYWK19100PE,2020/05/28,14:20,549.05,549.05,520,530.3,740
BANKNIFTYWK19100PE,2020/05/28,14:21,530.3,530.3,518.05,523.65,860
BANKNIFTYWK19100PE,2020/05/28,14:22,523.65,532.4,523.65,529.7,220
BANKNIFTYWK19100PE,2020/05/28,14:23,529.7,540,529.7,540,460
BANKNIFTYWK19100PE,2020/05/28,14:24,545.8,557.95,540,546.1,320
BANKNIFTYWK19100PE,2020/05/28,14:25,546.1,555.15,546.1,553.7,360
BANKNIFTYWK19100PE,2020/05/28,14:26,555.15,555.15,545,545,220
BANKNIFTYWK19100PE,2020/05/28,14:27,546.6,551.55,546.6,550.55,240
BANKNIFTYWK19100PE,2020/05/28,14:28,550.55,550.55,532.25,546.85,480
BANKNIFTYWK19100PE,2020/05/28,14:29,548.05,550,547.4,549.05,680
BANKNIFTYWK19100PE,2020/05/28,14:30,550,560,541,545.4,1300
BANKNIFTYWK19100PE,2020/05/28,14:31,545.4,556.2,545.15,548.4,540
BANKNIFTYWK19100PE,2020/05/28,14:32,548.4,561.3,545,545,1280
BANKNIFTYWK19100PE,2020/05/28,14:33,545.1,556,535.4,540.1,2000
BANKNIFTYWK19100PE,2020/05/28,14:34,535,547.95,535,538.65,320
BANKNIFTYWK19100PE,2020/05/28,14:35,538.65,542.15,538.65,542.15,160
BANKNIFTYWK19100PE,2020/05/28,14:36,542.15,546.75,526.3,527.15,1040
BANKNIFTYWK19100PE,2020/05/28,14:37,527.15,527.15,515.9,523.4,340
BANKNIFTYWK19100PE,2020/05/28,14:38,525.3,525.3,513.5,520.85,400
BANKNIFTYWK19100PE,2020/05/28,14:39,520.85,527,513.5,522.65,120
BANKNIFTYWK19100PE,2020/05/28,14:40,522.65,540.3,522.65,537,340
BANKNIFTYWK19100PE,2020/05/28,14:41,537,540.7,530,530,660
BANKNIFTYWK19100PE,2020/05/28,14:42,530,540.75,520,520,720
BANKNIFTYWK19100PE,2020/05/28,14:43,520,529.9,520,528.5,100
BANKNIFTYWK19100PE,2020/05/28,14:44,528.5,533.95,528.5,533.95,160
BANKNIFTYWK19100PE,2020/05/28,14:45,533.95,536.6,529.45,536.6,640
BANKNIFTYWK19100PE,2020/05/28,14:46,536.6,540,528,535.25,420
BANKNIFTYWK19100PE,2020/05/28,14:47,535.25,550,535.25,549,1520
BANKNIFTYWK19100PE,2020/05/28,14:48,549,561.6,545.25,560.55,620
BANKNIFTYWK19100PE,2020/05/28,14:49,560.55,560.55,543.35,548.05,680
BANKNIFTYWK19100PE,2020/05/28,14:50,548.05,559.75,548.05,555,620
BANKNIFTYWK19100PE,2020/05/28,14:51,555,555,540,540,320
BANKNIFTYWK19100PE,2020/05/28,14:52,545,545,535.5,541.05,640
BANKNIFTYWK19100PE,2020/05/28,14:53,541.05,541.25,521.65,521.65,500
BANKNIFTYWK19100PE,2020/05/28,14:54,521.65,529.45,520,527.95,900
BANKNIFTYWK19100PE,2020/05/28,14:55,527.95,535.75,527.95,534.8,660
