BANKNIFTYWK18300PE,2020/05/27,14:50,392.55,392.55,373.15,375.2,480
BANKNIFTYWK18300PE,2020/05/27,14:51,375.2,386.05,375.2,382.6,180
BANKNIFTYWK18300PE,2020/05/27,14:53,382.6,382.6,378.85,378.85,40
BANKNIFTYWK18300PE,2020/05/27,14:54,378.85,406,378.85,406,320
BANKNIFTYWK18300PE,2020/05/27,14:55,406,407.15,404.3,404.3,80
BANKNIFTYWK18300PE,2020/05/27,14:56,404.3,404.3,390,390,200
BANKNIFTYWK18300PE,2020/05/27,14:57,390,400,389.65,398.5,100
BANKNIFTYWK18300PE,2020/05/27,14:58,398.5,398.5,392.65,392.65,20
BANKNIFTYWK18300PE,2020/05/27,14:59,392.65,392.65,385.5,387.8,40
BANKNIFTYWK18300PE,2020/05/27,15:00,387.8,387.8,368.9,372.85,440
BANKNIFTYWK18300PE,2020/05/27,15:01,372.85,372.85,362.55,366.7,120
BANKNIFTYWK18300PE,2020/05/27,15:02,366.7,375.2,366.6,369.85,440
BANKNIFTYWK18300PE,2020/05/27,15:03,368.95,384.1,368.95,384.05,300
BANKNIFTYWK18300PE,2020/05/27,15:04,384.05,384.05,374,377.55,360
BANKNIFTYWK18300PE,2020/05/27,15:05,377.55,384.2,377.55,384.2,480
BANKNIFTYWK18300PE,2020/05/27,15:06,381.1,382.5,360,360,600
BANKNIFTYWK18300PE,2020/05/27,15:07,360,365.1,358.75,362.9,320
BANKNIFTYWK18300PE,2020/05/27,15:08,362.9,362.9,350,350.8,320
BANKNIFTYWK18300PE,2020/05/27,15:09,346.2,351.4,343.3,343.3,480
BANKNIFTYWK18300PE,2020/05/27,15:10,343.3,351.65,341.15,347.15,80
BANKNIFTYWK18300PE,2020/05/27,15:11,347.15,348.05,331.15,334.1,280
BANKNIFTYWK18300PE,2020/05/27,15:12,334.1,334.6,327.15,327.15,280
BANKNIFTYWK18300PE,2020/05/27,15:13,327.15,332.55,324.8,332.55,220
BANKNIFTYWK18300PE,2020/05/27,15:14,332.55,343.5,332.55,342,200
BANKNIFTYWK18300PE,2020/05/27,15:15,342,343.35,330.1,330.1,140
BANKNIFTYWK18300PE,2020/05/27,15:16,330.1,335.4,330.1,331,80
BANKNIFTYWK18300PE,2020/05/27,15:17,331,335.05,328.6,333.9,660
BANKNIFTYWK18300PE,2020/05/27,15:18,333.9,333.9,325.1,325.1,20
BANKNIFTYWK18300PE,2020/05/27,15:19,325.1,328.65,325.1,328.3,420
BANKNIFTYWK18300PE,2020/05/27,15:20,329.25,344.3,329.25,344.3,120
BANKNIFTYWK18300PE,2020/05/27,15:21,344.3,344.3,334.8,334.8,80
BANKNIFTYWK18300PE,2020/05/27,15:24,334.8,348,334.8,346.35,340
BANKNIFTYWK18300PE,2020/05/27,15:25,346.35,350,341.4,341.4,660
BANKNIFTYWK18300PE,2020/05/27,15:26,341.4,343,341.4,343,120
BANKNIFTYWK18300PE,2020/05/27,15:27,343,350,343,346.3,420
BANKNIFTYWK18300PE,2020/05/27,15:28,346.3,346.3,339.9,339.9,80
BANKNIFTYWK18300PE,2020/05/27,15:29,339.9,343.55,339.9,343.55,20
BANKNIFTYWK18300PE,2020/05/28,09:16,260,279.5,226.65,240,300
BANKNIFTYWK18300PE,2020/05/28,09:17,240,240,227.6,227.8,360
BANKNIFTYWK18300PE,2020/05/28,09:18,227.8,241.95,227.8,241.95,200
BANKNIFTYWK18300PE,2020/05/28,09:19,241.95,241.95,233.6,233.6,740
BANKNIFTYWK18300PE,2020/05/28,09:20,233.6,243,230.55,240,640
BANKNIFTYWK18300PE,2020/05/28,09:21,240,242,236.85,237.9,260
BANKNIFTYWK18300PE,2020/05/28,09:22,237.9,245.25,234.55,237.3,460
BANKNIFTYWK18300PE,2020/05/28,09:23,237.3,238.1,228.8,228.8,200
BANKNIFTYWK18300PE,2020/05/28,09:24,228.8,235.8,228.8,233.3,360
BANKNIFTYWK18300PE,2020/05/28,09:25,233.3,233.3,220,220,340
BANKNIFTYWK18300PE,2020/05/28,09:26,220,222.35,220,222.35,20
BANKNIFTYWK18300PE,2020/05/28,09:27,222.35,226.25,221.25,221.25,180
BANKNIFTYWK18300PE,2020/05/28,09:28,221.25,225.45,221.25,225.45,40
BANKNIFTYWK18300PE,2020/05/28,09:29,225.45,225.45,219,219,140
BANKNIFTYWK18300PE,2020/05/28,09:30,219,219,212.75,213.2,440
BANKNIFTYWK18300PE,2020/05/28,09:31,213.2,213.2,202.95,203.6,1000
BANKNIFTYWK18300PE,2020/05/28,09:32,203.6,203.6,192.3,192.3,660
BANKNIFTYWK18300PE,2020/05/28,09:33,194.05,197.6,182.45,188.55,1620
BANKNIFTYWK18300PE,2020/05/28,09:34,188.55,193.7,188.55,193.4,340
BANKNIFTYWK18300PE,2020/05/28,09:35,193.4,195.3,189.25,195.3,600
BANKNIFTYWK18300PE,2020/05/28,09:36,195.3,196.75,184.4,184.4,560
BANKNIFTYWK18300PE,2020/05/28,09:37,184.4,186.75,183.1,186.75,140
BANKNIFTYWK18300PE,2020/05/28,09:38,186.75,187.5,184.9,186.75,380
BANKNIFTYWK18300PE,2020/05/28,09:39,186.75,186.75,180,180.7,800
BANKNIFTYWK18300PE,2020/05/28,09:40,180.7,182.15,178.85,182.15,140
BANKNIFTYWK18300PE,2020/05/28,09:41,182.15,182.15,169.75,174,360
BANKNIFTYWK18300PE,2020/05/28,09:42,174,174.5,164.6,164.6,780
BANKNIFTYWK18300PE,2020/05/28,09:43,164.6,171.55,164.05,166.75,900
BANKNIFTYWK18300PE,2020/05/28,09:44,166.75,175.65,166.7,174.9,340
BANKNIFTYWK18300PE,2020/05/28,09:45,174.9,174.9,164.65,164.95,400
BANKNIFTYWK18300PE,2020/05/28,09:46,164.95,164.95,161.65,163.9,320
BANKNIFTYWK18300PE,2020/05/28,09:47,163.9,169.85,163.9,169.85,320
BANKNIFTYWK18300PE,2020/05/28,09:48,169.85,176.55,169.8,174.85,2720
BANKNIFTYWK18300PE,2020/05/28,09:49,173.2,175.7,173.2,175.1,520
BANKNIFTYWK18300PE,2020/05/28,09:50,175.1,176.35,173.65,176.35,140
BANKNIFTYWK18300PE,2020/05/28,09:51,176.35,185.9,175.45,183.25,740
BANKNIFTYWK18300PE,2020/05/28,09:52,183.25,186.8,181.9,184.4,720
BANKNIFTYWK18300PE,2020/05/28,09:53,184.6,188.65,184.6,188.4,600
BANKNIFTYWK18300PE,2020/05/28,09:54,188.8,193.2,187.5,191,700
BANKNIFTYWK18300PE,2020/05/28,09:55,191,191,175,183.1,1260
BANKNIFTYWK18300PE,2020/05/28,09:56,183.1,183.1,175,179.75,340
BANKNIFTYWK18300PE,2020/05/28,09:57,179.75,182.45,179.75,179.75,100
BANKNIFTYWK18300PE,2020/05/28,09:58,179.75,185.15,179.65,185.15,400
BANKNIFTYWK18300PE,2020/05/28,09:59,185.15,189.9,183.3,183.3,460
BANKNIFTYWK18300PE,2020/05/28,10:00,183.3,183.45,179.1,181.05,360
BANKNIFTYWK18300PE,2020/05/28,10:01,181.05,187.25,181.05,186.05,140
BANKNIFTYWK18300PE,2020/05/28,10:02,186.05,186.3,182.55,182.55,80
BANKNIFTYWK18300PE,2020/05/28,10:03,182.55,185.65,180.05,185.65,480
BANKNIFTYWK18300PE,2020/05/28,10:04,185.65,188.9,185.65,188.35,200
BANKNIFTYWK18300PE,2020/05/28,10:05,188.35,188.35,184.1,186.2,240
BANKNIFTYWK18300PE,2020/05/28,10:06,186.2,188.15,185.1,188,260
BANKNIFTYWK18300PE,2020/05/28,10:07,188,190.5,188,188.9,220
BANKNIFTYWK18300PE,2020/05/28,10:08,188.9,193,188.9,190.55,280
BANKNIFTYWK18300PE,2020/05/28,10:09,190.55,190.55,180,180.95,140
BANKNIFTYWK18300PE,2020/05/28,10:10,180.95,184.95,180.95,183.3,140
BANKNIFTYWK18300PE,2020/05/28,10:11,183.3,183.45,181.8,181.8,260
BANKNIFTYWK18300PE,2020/05/28,10:12,181.8,181.8,177.95,177.95,140
BANKNIFTYWK18300PE,2020/05/28,10:13,177.95,182.75,177,180.45,260
BANKNIFTYWK18300PE,2020/05/28,10:14,180.45,180.9,176.1,176.1,80
BANKNIFTYWK18300PE,2020/05/28,10:15,176.1,177.3,175.45,177.3,40
BANKNIFTYWK18300PE,2020/05/28,10:17,177.3,178.75,174.15,176.8,260
BANKNIFTYWK18300PE,2020/05/28,10:18,176.8,179.65,171.4,171.4,480
BANKNIFTYWK18300PE,2020/05/28,10:19,171.4,171.7,167.25,171,400
BANKNIFTYWK18300PE,2020/05/28,10:20,171,171,165,165,720
BANKNIFTYWK18300PE,2020/05/28,10:21,165,166,165,166,20
BANKNIFTYWK18300PE,2020/05/28,10:22,166,166,162.8,162.95,460
BANKNIFTYWK18300PE,2020/05/28,10:23,162.95,166.7,162.95,164.95,400
BANKNIFTYWK18300PE,2020/05/28,10:24,164.95,173.05,164.95,172.75,520
BANKNIFTYWK18300PE,2020/05/28,10:25,172.75,172.75,169.7,170,120
BANKNIFTYWK18300PE,2020/05/28,10:26,170,171.65,169.75,169.75,280
BANKNIFTYWK18300PE,2020/05/28,10:27,169.75,170.7,169.1,170.7,140
BANKNIFTYWK18300PE,2020/05/28,10:28,170.35,172,169,169,320
BANKNIFTYWK18300PE,2020/05/28,10:29,168.05,171.8,168,170.55,1040
BANKNIFTYWK18300PE,2020/05/28,10:30,170.55,171.95,170.55,171.2,180
BANKNIFTYWK18300PE,2020/05/28,10:31,171.2,172,170.1,170.85,940
BANKNIFTYWK18300PE,2020/05/28,10:32,170.85,178.2,170.85,177.6,960
BANKNIFTYWK18300PE,2020/05/28,10:33,177.6,177.6,174.8,175.25,200
BANKNIFTYWK18300PE,2020/05/28,10:34,175.25,175.25,171.4,171.4,280
BANKNIFTYWK18300PE,2020/05/28,10:35,171.4,172.75,171.4,172.75,80
BANKNIFTYWK18300PE,2020/05/28,10:36,172.75,172.75,170.75,171.65,280
BANKNIFTYWK18300PE,2020/05/28,10:37,171.65,174.05,171.65,173.85,180
BANKNIFTYWK18300PE,2020/05/28,10:38,173.85,173.85,171.95,172.1,420
BANKNIFTYWK18300PE,2020/05/28,10:39,172.1,174.6,172.1,174.6,320
BANKNIFTYWK18300PE,2020/05/28,10:40,174.6,177,173.95,177,240
BANKNIFTYWK18300PE,2020/05/28,10:41,177,177,174.65,176.5,200
BANKNIFTYWK18300PE,2020/05/28,10:42,176.5,176.5,173.9,173.9,300
BANKNIFTYWK18300PE,2020/05/28,10:43,173.9,177.8,173.9,177.8,100
BANKNIFTYWK18300PE,2020/05/28,10:44,177.8,179.05,177.8,178.45,340
BANKNIFTYWK18300PE,2020/05/28,10:45,178.45,179.45,178.45,179.45,20
BANKNIFTYWK18300PE,2020/05/28,10:46,179.45,180,176.8,177.75,120
BANKNIFTYWK18300PE,2020/05/28,10:47,177.75,179,177.75,179,80
BANKNIFTYWK18300PE,2020/05/28,10:48,179,180.05,177.85,179.1,220
BANKNIFTYWK18300PE,2020/05/28,10:49,179.1,180.15,179.1,180.15,120
BANKNIFTYWK18300PE,2020/05/28,10:50,180.15,185.05,179.1,179.1,340
BANKNIFTYWK18300PE,2020/05/28,10:51,179.1,183.15,179.1,183.15,20
BANKNIFTYWK18300PE,2020/05/28,10:52,183.15,183.35,178.45,178.45,240
BANKNIFTYWK18300PE,2020/05/28,10:53,178.45,182.4,178.45,182.4,20
BANKNIFTYWK18300PE,2020/05/28,10:54,182.4,182.4,179.35,180.7,200
BANKNIFTYWK18300PE,2020/05/28,10:55,180.7,187.6,180.7,187.6,200
BANKNIFTYWK18300PE,2020/05/28,10:56,187.6,187.6,186.1,187,40
BANKNIFTYWK18300PE,2020/05/28,10:57,187,187.35,185.25,187.35,40
BANKNIFTYWK18300PE,2020/05/28,10:58,187.35,187.35,182.15,185.7,220
BANKNIFTYWK18300PE,2020/05/28,10:59,185.7,185.7,182.6,184.6,120
BANKNIFTYWK18300PE,2020/05/28,11:00,184.6,184.6,180.6,180.6,700
BANKNIFTYWK18300PE,2020/05/28,11:01,180.6,183.3,177.4,178.45,400
BANKNIFTYWK18300PE,2020/05/28,11:02,178.45,183.35,176.75,180.25,880
BANKNIFTYWK18300PE,2020/05/28,11:03,180.25,184.75,180.25,184.5,880
BANKNIFTYWK18300PE,2020/05/28,11:04,184.4,187,183.85,186.85,420
BANKNIFTYWK18300PE,2020/05/28,11:05,186.85,188,183.85,188,300
BANKNIFTYWK18300PE,2020/05/28,11:06,188,188.05,185.05,185.05,180
BANKNIFTYWK18300PE,2020/05/28,11:07,184.15,185.45,178,180.75,1360
BANKNIFTYWK18300PE,2020/05/28,11:08,179.55,186.15,179.55,183.65,1420
BANKNIFTYWK18300PE,2020/05/28,11:09,183.65,186.6,180,185.6,300
BANKNIFTYWK18300PE,2020/05/28,11:10,185.6,186,179.8,179.8,120
BANKNIFTYWK18300PE,2020/05/28,11:11,179.8,183.1,179.7,179.7,140
BANKNIFTYWK18300PE,2020/05/28,11:12,179.7,182.45,177.75,182.45,140
BANKNIFTYWK18300PE,2020/05/28,11:13,182.45,187.55,182.45,186.7,420
BANKNIFTYWK18300PE,2020/05/28,11:14,186.7,186.7,185.75,185.75,40
BANKNIFTYWK18300PE,2020/05/28,11:15,185.75,185.75,182.75,185.7,120
BANKNIFTYWK18300PE,2020/05/28,11:16,185.75,190.35,185.7,187.35,260
BANKNIFTYWK18300PE,2020/05/28,11:17,187.35,187.35,184.85,185,240
BANKNIFTYWK18300PE,2020/05/28,11:18,185,186.15,185,186.15,20
BANKNIFTYWK18300PE,2020/05/28,11:19,186.15,187.75,185.05,185.85,240
BANKNIFTYWK18300PE,2020/05/28,11:20,185.85,195.7,185.85,195.45,440
BANKNIFTYWK18300PE,2020/05/28,11:21,193.7,195.45,189.4,190.65,320
BANKNIFTYWK18300PE,2020/05/28,11:22,190.65,190.65,185.8,188,720
BANKNIFTYWK18300PE,2020/05/28,11:23,188,192.25,188,191.4,120
BANKNIFTYWK18300PE,2020/05/28,11:24,191.4,191.4,186,187.65,420
BANKNIFTYWK18300PE,2020/05/28,11:25,187.65,188.45,186.7,188.45,300
BANKNIFTYWK18300PE,2020/05/28,11:26,188.45,188.45,187.3,187.9,600
BANKNIFTYWK18300PE,2020/05/28,11:27,187.9,191.95,186.25,191.7,420
BANKNIFTYWK18300PE,2020/05/28,11:28,191.7,191.7,187.3,189.9,240
BANKNIFTYWK18300PE,2020/05/28,11:29,189.9,192.05,189.9,191.45,360
BANKNIFTYWK18300PE,2020/05/28,11:30,190.1,193.15,189.8,191.5,380
BANKNIFTYWK18300PE,2020/05/28,11:31,191.5,191.5,186.45,186.45,300
BANKNIFTYWK18300PE,2020/05/28,11:32,186.45,186.45,183.1,183.1,180
BANKNIFTYWK18300PE,2020/05/28,11:33,183.1,184.9,183.1,184.9,100
BANKNIFTYWK18300PE,2020/05/28,11:34,184.9,185.1,182.85,183.5,460
BANKNIFTYWK18300PE,2020/05/28,11:35,183.5,185.55,183.4,185.55,60
BANKNIFTYWK18300PE,2020/05/28,11:36,185.55,186.5,185.1,186.1,140
BANKNIFTYWK18300PE,2020/05/28,11:37,186.1,186.1,184.6,184.95,140
BANKNIFTYWK18300PE,2020/05/28,11:38,184.95,184.95,182.35,183.55,640
BANKNIFTYWK18300PE,2020/05/28,11:39,183.55,183.55,183.55,183.55,20
BANKNIFTYWK18300PE,2020/05/28,11:40,183.55,189.5,183.55,188.45,60
BANKNIFTYWK18300PE,2020/05/28,11:41,188.45,188.45,186.75,187.15,840
BANKNIFTYWK18300PE,2020/05/28,11:42,187.15,187.2,185,187.2,400
BANKNIFTYWK18300PE,2020/05/28,11:43,187.2,187.4,187.2,187.4,40
BANKNIFTYWK18300PE,2020/05/28,11:44,187.4,187.6,185.7,185.7,260
BANKNIFTYWK18300PE,2020/05/28,11:45,186,186.3,184.05,184.05,280
BANKNIFTYWK18300PE,2020/05/28,11:46,184.05,186.8,183.35,186.8,120
BANKNIFTYWK18300PE,2020/05/28,11:47,186.8,196.35,186.8,196.35,280
BANKNIFTYWK18300PE,2020/05/28,11:48,195.3,196.35,190.05,193,1820
BANKNIFTYWK18300PE,2020/05/28,11:49,193,197.8,193,194.8,180
BANKNIFTYWK18300PE,2020/05/28,11:50,194.8,211,194.8,197.1,1180
BANKNIFTYWK18300PE,2020/05/28,11:51,197.3,198.6,195.9,196.65,420
BANKNIFTYWK18300PE,2020/05/28,11:52,196.65,197.65,191.6,193.15,180
BANKNIFTYWK18300PE,2020/05/28,11:53,193.15,196.7,189.2,196.7,280
BANKNIFTYWK18300PE,2020/05/28,11:54,196.7,196.7,194.8,195.25,340
BANKNIFTYWK18300PE,2020/05/28,11:55,195.25,202.95,195.25,197.95,380
BANKNIFTYWK18300PE,2020/05/28,11:56,197.95,207.75,195.7,197.65,1340
BANKNIFTYWK18300PE,2020/05/28,11:57,197.65,202.95,190.15,190.3,320
BANKNIFTYWK18300PE,2020/05/28,11:58,190.05,195.35,190.05,195.35,100
BANKNIFTYWK18300PE,2020/05/28,11:59,195.35,201.65,194.25,194.25,400
BANKNIFTYWK18300PE,2020/05/28,12:00,194.25,197.7,194.25,196.65,160
BANKNIFTYWK18300PE,2020/05/28,12:01,196.65,197.4,196,196,140
BANKNIFTYWK18300PE,2020/05/28,12:02,196,196.45,193.1,194.85,260
BANKNIFTYWK18300PE,2020/05/28,12:03,194.85,194.85,192.45,193.45,200
BANKNIFTYWK18300PE,2020/05/28,12:04,193.45,193.45,190,190,480
BANKNIFTYWK18300PE,2020/05/28,12:05,190,190,190,190,40
BANKNIFTYWK18300PE,2020/05/28,12:07,190,190,182.9,183.5,180
BANKNIFTYWK18300PE,2020/05/28,12:08,183.5,183.5,176.35,176.65,180
BANKNIFTYWK18300PE,2020/05/28,12:09,175.65,183.95,175.65,183.95,480
BANKNIFTYWK18300PE,2020/05/28,12:10,183.95,188.15,183.95,185.05,660
BANKNIFTYWK18300PE,2020/05/28,12:11,185.05,191.4,185.05,190.5,280
BANKNIFTYWK18300PE,2020/05/28,12:12,190.5,192.85,188.25,190.9,1040
BANKNIFTYWK18300PE,2020/05/28,12:13,190.05,190.9,184.7,188.65,400
BANKNIFTYWK18300PE,2020/05/28,12:14,188.65,188.95,186.2,186.2,140
BANKNIFTYWK18300PE,2020/05/28,12:15,186.2,187,186.15,187,100
BANKNIFTYWK18300PE,2020/05/28,12:16,187,188.35,186.25,186.25,20
BANKNIFTYWK18300PE,2020/05/28,12:17,186.25,186.3,182.05,186.3,320
BANKNIFTYWK18300PE,2020/05/28,12:18,186.3,191.5,186.3,190.25,160
BANKNIFTYWK18300PE,2020/05/28,12:19,190.25,190.25,188.1,188.5,60
BANKNIFTYWK18300PE,2020/05/28,12:20,188.5,192.7,181.55,192.7,240
BANKNIFTYWK18300PE,2020/05/28,12:21,192.7,201.95,192.7,195.95,380
BANKNIFTYWK18300PE,2020/05/28,12:22,195.95,195.95,192.45,192.45,40
BANKNIFTYWK18300PE,2020/05/28,12:23,192.45,192.45,191.85,191.85,100
BANKNIFTYWK18300PE,2020/05/28,12:24,191.85,193.8,188.6,193.6,80
BANKNIFTYWK18300PE,2020/05/28,12:25,193.6,194.7,190.15,190.15,120
BANKNIFTYWK18300PE,2020/05/28,12:26,188.35,188.35,188.35,188.35,20
BANKNIFTYWK18300PE,2020/05/28,12:27,188.35,195.05,188.35,195.05,40
BANKNIFTYWK18300PE,2020/05/28,12:28,195.05,195.05,192.85,192.85,20
BANKNIFTYWK18300PE,2020/05/28,12:29,192.85,196,192.85,193.7,140
BANKNIFTYWK18300PE,2020/05/28,12:30,193.7,199.35,193.7,197.55,320
BANKNIFTYWK18300PE,2020/05/28,12:31,197.55,197.55,192.85,193.2,80
BANKNIFTYWK18300PE,2020/05/28,12:32,193.2,193.2,191.1,192.15,400
BANKNIFTYWK18300PE,2020/05/28,12:33,192.15,192.65,187.4,190.85,220
BANKNIFTYWK18300PE,2020/05/28,12:34,190.85,193.05,190.85,193.05,20
BANKNIFTYWK18300PE,2020/05/28,12:35,193.05,194.95,193.05,194.95,120
BANKNIFTYWK18300PE,2020/05/28,12:36,194.95,195.3,193.75,193.75,40
BANKNIFTYWK18300PE,2020/05/28,12:38,196.5,196.5,194.15,195,160
BANKNIFTYWK18300PE,2020/05/28,12:39,195,200.85,195,200.85,40
BANKNIFTYWK18300PE,2020/05/28,12:40,200.85,204.05,197.45,202.85,80
BANKNIFTYWK18300PE,2020/05/28,12:41,202.85,202.85,199.95,201.4,80
BANKNIFTYWK18300PE,2020/05/28,12:42,201.4,214.15,201.4,214,520
BANKNIFTYWK18300PE,2020/05/28,12:43,214,214,208.95,209.9,120
BANKNIFTYWK18300PE,2020/05/28,12:44,209.9,211.4,205.35,211.4,400
BANKNIFTYWK18300PE,2020/05/28,12:45,211.4,217.2,209.7,210.15,960
BANKNIFTYWK18300PE,2020/05/28,12:46,210.15,217.95,210.15,217.95,240
BANKNIFTYWK18300PE,2020/05/28,12:47,217.95,221.8,214,221.8,400
BANKNIFTYWK18300PE,2020/05/28,12:48,221.8,221.8,213.45,217.95,280
BANKNIFTYWK18300PE,2020/05/28,12:49,217.95,217.95,213.15,216.9,760
BANKNIFTYWK18300PE,2020/05/28,12:50,216.9,216.9,213.4,216.25,360
BANKNIFTYWK18300PE,2020/05/28,12:51,216.25,222.65,216.25,222.65,260
BANKNIFTYWK18300PE,2020/05/28,12:52,222.65,226.75,220.05,221.55,640
BANKNIFTYWK18300PE,2020/05/28,12:53,221.55,221.55,216.5,220.8,120
BANKNIFTYWK18300PE,2020/05/28,12:54,220.8,223.5,220.65,223.5,60
BANKNIFTYWK18300PE,2020/05/28,12:55,223.5,223.5,216.5,221.95,980
BANKNIFTYWK18300PE,2020/05/28,12:56,221,222.75,218.9,222.75,1280
BANKNIFTYWK18300PE,2020/05/28,12:57,222.75,228.4,222.75,225.35,300
BANKNIFTYWK18300PE,2020/05/28,12:58,225.35,230,225.35,228.9,240
BANKNIFTYWK18300PE,2020/05/28,12:59,228.9,233.75,227.75,232.25,440
BANKNIFTYWK18300PE,2020/05/28,13:00,232.25,232.25,218.15,219.9,420
BANKNIFTYWK18300PE,2020/05/28,13:01,219.9,225.3,218.55,225.3,220
BANKNIFTYWK18300PE,2020/05/28,13:02,225.3,234.05,225.3,230.5,260
