BANKNIFTYWK19700CE,2020/05/27,14:57,105,106.75,105,106.75,40
BANKNIFTYWK19700CE,2020/05/27,15:00,106.75,114,106.75,114,120
BANKNIFTYWK19700CE,2020/05/27,15:03,114,114,113,113,20
BANKNIFTYWK19700CE,2020/05/27,15:07,113,113,82.1,100.65,480
BANKNIFTYWK19700CE,2020/05/27,15:08,100.65,114.95,100.65,114.95,700
BANKNIFTYWK19700CE,2020/05/27,15:09,114.95,119.7,114.95,118.9,400
BANKNIFTYWK19700CE,2020/05/27,15:10,118.9,120,118.9,120,20
BANKNIFTYWK19700CE,2020/05/27,15:11,120,120,120,120,20
BANKNIFTYWK19700CE,2020/05/27,15:12,120,128.15,120,128.15,100
BANKNIFTYWK19700CE,2020/05/27,15:13,128.15,128.15,117.05,117.05,20
BANKNIFTYWK19700CE,2020/05/27,15:14,117.05,120.8,117.05,120.8,40
BANKNIFTYWK19700CE,2020/05/27,15:15,120.8,122.8,120.8,122.8,20
BANKNIFTYWK19700CE,2020/05/27,15:17,122.8,128.4,122.8,125,260
BANKNIFTYWK19700CE,2020/05/27,15:18,125,130,125,125,240
BANKNIFTYWK19700CE,2020/05/27,15:19,125,125.7,125,125.7,20
BANKNIFTYWK19700CE,2020/05/27,15:23,125.7,125.7,115.2,118,100
BANKNIFTYWK19700CE,2020/05/27,15:24,118,118,116.05,116.05,20
BANKNIFTYWK19700CE,2020/05/27,15:25,116.05,116.5,116.05,116.5,20
BANKNIFTYWK19700CE,2020/05/27,15:26,116.5,116.5,116,116,120
BANKNIFTYWK19700CE,2020/05/27,15:27,116,116,115.2,115.2,60
BANKNIFTYWK19700CE,2020/05/27,15:29,115.2,120.1,115.2,120.1,120
BANKNIFTYWK19700CE,2020/05/28,09:16,112.65,140,112.65,140,4700
BANKNIFTYWK19700CE,2020/05/28,09:17,144.95,160.45,144.95,160.45,580
BANKNIFTYWK19700CE,2020/05/28,09:18,160.45,160.45,150.35,156,260
BANKNIFTYWK19700CE,2020/05/28,09:19,156,172.2,156,172.2,520
BANKNIFTYWK19700CE,2020/05/28,09:20,172.2,173.3,163.6,163.6,1200
BANKNIFTYWK19700CE,2020/05/28,09:21,163.6,171.65,163.6,170.25,2020
BANKNIFTYWK19700CE,2020/05/28,09:22,170.25,173.3,164.95,172.45,4280
BANKNIFTYWK19700CE,2020/05/28,09:23,172.45,181.4,171.25,180.75,400
BANKNIFTYWK19700CE,2020/05/28,09:24,180.75,180.75,178,179.35,240
BANKNIFTYWK19700CE,2020/05/28,09:25,179.35,194.9,179.35,194.3,1800
BANKNIFTYWK19700CE,2020/05/28,09:26,194.3,194.3,188.65,189.35,260
BANKNIFTYWK19700CE,2020/05/28,09:27,189.35,190,177,181.55,1380
BANKNIFTYWK19700CE,2020/05/28,09:28,181.55,181.55,174.55,177.3,600
BANKNIFTYWK19700CE,2020/05/28,09:29,177.3,185.85,173.9,185.85,120
BANKNIFTYWK19700CE,2020/05/28,09:30,186.15,193.65,186.15,193.15,1620
BANKNIFTYWK19700CE,2020/05/28,09:31,193.15,205.95,193.15,198.9,1500
BANKNIFTYWK19700CE,2020/05/28,09:32,199.45,216.1,199.45,214.45,2040
BANKNIFTYWK19700CE,2020/05/28,09:33,213.9,215.15,200.65,213.85,2000
BANKNIFTYWK19700CE,2020/05/28,09:34,213.85,213.85,193.9,201.75,800
BANKNIFTYWK19700CE,2020/05/28,09:35,203.4,203.4,195,195,1320
BANKNIFTYWK19700CE,2020/05/28,09:36,195,205.3,190.05,204.4,700
BANKNIFTYWK19700CE,2020/05/28,09:37,204.4,204.85,200.75,202.15,260
BANKNIFTYWK19700CE,2020/05/28,09:38,202.15,204,198.4,200.6,500
BANKNIFTYWK19700CE,2020/05/28,09:39,200.6,211.15,200.6,210.95,840
BANKNIFTYWK19700CE,2020/05/28,09:40,210.95,220,210.95,212.5,720
BANKNIFTYWK19700CE,2020/05/28,09:41,212.5,234.6,212.5,230.8,460
BANKNIFTYWK19700CE,2020/05/28,09:42,228.65,247,228.65,247,1480
BANKNIFTYWK19700CE,2020/05/28,09:43,247,251,241.15,243.5,2240
BANKNIFTYWK19700CE,2020/05/28,09:44,243.5,253.55,231.2,233.3,1240
BANKNIFTYWK19700CE,2020/05/28,09:45,233.3,251,233.3,250,380
BANKNIFTYWK19700CE,2020/05/28,09:46,250,254.25,250,252.8,180
BANKNIFTYWK19700CE,2020/05/28,09:47,252.1,252.8,240,241,1400
BANKNIFTYWK19700CE,2020/05/28,09:48,241,241,228.4,229.8,980
BANKNIFTYWK19700CE,2020/05/28,09:49,229.8,238.2,229.8,233.55,3860
BANKNIFTYWK19700CE,2020/05/28,09:50,233.55,236.25,232.55,233.5,2280
BANKNIFTYWK19700CE,2020/05/28,09:51,233.5,233.5,222.5,225.65,1360
BANKNIFTYWK19700CE,2020/05/28,09:52,225.65,226.45,217.8,223.5,1240
BANKNIFTYWK19700CE,2020/05/28,09:53,223.5,223.5,214.2,216.15,2960
BANKNIFTYWK19700CE,2020/05/28,09:54,216.15,216.4,213.25,214.25,1600
BANKNIFTYWK19700CE,2020/05/28,09:55,214.25,233.55,214.25,223.65,600
BANKNIFTYWK19700CE,2020/05/28,09:56,220.6,233.2,215.1,229.4,1380
BANKNIFTYWK19700CE,2020/05/28,09:57,229.4,238.25,220,238.25,1020
BANKNIFTYWK19700CE,2020/05/28,09:58,238.25,238.25,223.4,225.5,580
BANKNIFTYWK19700CE,2020/05/28,09:59,225.5,225.5,212,221.4,240
BANKNIFTYWK19700CE,2020/05/28,10:00,221.4,226.7,220,220,1140
BANKNIFTYWK19700CE,2020/05/28,10:01,220,220,217.65,219,340
BANKNIFTYWK19700CE,2020/05/28,10:02,219,219,215,217,220
BANKNIFTYWK19700CE,2020/05/28,10:03,220.65,221.7,215.65,215.65,140
BANKNIFTYWK19700CE,2020/05/28,10:04,215.65,215.9,212.75,212.95,280
BANKNIFTYWK19700CE,2020/05/28,10:05,212.95,219.65,212.95,216.95,380
BANKNIFTYWK19700CE,2020/05/28,10:06,216.95,217,210,210,320
BANKNIFTYWK19700CE,2020/05/28,10:07,210,211.95,210,211.95,20
BANKNIFTYWK19700CE,2020/05/28,10:08,211.95,211.95,207,210,1320
BANKNIFTYWK19700CE,2020/05/28,10:09,210,225.25,210,225.25,80
BANKNIFTYWK19700CE,2020/05/28,10:10,225.25,225.25,216.25,216.9,120
BANKNIFTYWK19700CE,2020/05/28,10:11,216.7,216.9,214.85,214.85,240
BANKNIFTYWK19700CE,2020/05/28,10:12,214.85,215.6,214.45,215.6,200
BANKNIFTYWK19700CE,2020/05/28,10:13,215.6,218.75,215.35,217.85,620
BANKNIFTYWK19700CE,2020/05/28,10:14,217.85,224,217.85,224,120
BANKNIFTYWK19700CE,2020/05/28,10:15,224,230.85,220.45,220.45,1780
BANKNIFTYWK19700CE,2020/05/28,10:16,220.45,225,216.85,225,60
BANKNIFTYWK19700CE,2020/05/28,10:17,225,232.9,225,226.85,1300
BANKNIFTYWK19700CE,2020/05/28,10:18,226.85,238.45,226.85,238.45,240
BANKNIFTYWK19700CE,2020/05/28,10:19,238.45,252.5,238.45,242.4,2880
BANKNIFTYWK19700CE,2020/05/28,10:20,242.4,252.55,242.4,252.55,600
BANKNIFTYWK19700CE,2020/05/28,10:21,252.55,252.55,247.55,247.55,2240
BANKNIFTYWK19700CE,2020/05/28,10:22,247.55,255,247.55,252.05,2300
BANKNIFTYWK19700CE,2020/05/28,10:23,255,268.2,254.75,265.45,2160
BANKNIFTYWK19700CE,2020/05/28,10:24,263.85,265.45,253.75,253.75,420
BANKNIFTYWK19700CE,2020/05/28,10:25,253.75,259.05,253.75,258.3,440
BANKNIFTYWK19700CE,2020/05/28,10:26,258.3,258.3,253.75,254.15,1280
BANKNIFTYWK19700CE,2020/05/28,10:27,254.15,255.6,253.85,254.7,1220
BANKNIFTYWK19700CE,2020/05/28,10:28,254.7,254.95,250,252.65,660
BANKNIFTYWK19700CE,2020/05/28,10:29,252.65,255.3,246.35,246.35,2080
BANKNIFTYWK19700CE,2020/05/28,10:30,246.35,246.35,242.25,242.8,120
BANKNIFTYWK19700CE,2020/05/28,10:31,242.8,244.75,236.85,236.85,440
BANKNIFTYWK19700CE,2020/05/28,10:32,239.15,239.15,224,228.75,2780
BANKNIFTYWK19700CE,2020/05/28,10:33,228.75,232.35,228.55,231.6,620
BANKNIFTYWK19700CE,2020/05/28,10:34,231.6,235.1,222.6,235,2100
BANKNIFTYWK19700CE,2020/05/28,10:35,235,236.5,232.9,234.45,300
BANKNIFTYWK19700CE,2020/05/28,10:36,234.45,243.65,234.45,240,420
BANKNIFTYWK19700CE,2020/05/28,10:37,239.65,243.15,239.65,243.15,1520
BANKNIFTYWK19700CE,2020/05/28,10:38,243.15,245.25,243.15,245,500
BANKNIFTYWK19700CE,2020/05/28,10:39,245,245.8,242.7,243,480
BANKNIFTYWK19700CE,2020/05/28,10:40,243,244.6,231.8,234.7,700
BANKNIFTYWK19700CE,2020/05/28,10:41,234.7,237,234.7,237,220
BANKNIFTYWK19700CE,2020/05/28,10:42,237,244.5,237,242.7,920
BANKNIFTYWK19700CE,2020/05/28,10:43,242.7,248.3,242.7,244.9,420
BANKNIFTYWK19700CE,2020/05/28,10:44,244.85,244.9,240,240,140
BANKNIFTYWK19700CE,2020/05/28,10:45,240,240.5,240,240.5,20
BANKNIFTYWK19700CE,2020/05/28,10:46,240.5,243.35,238.25,243.35,380
BANKNIFTYWK19700CE,2020/05/28,10:47,243.35,243.35,238.55,238.55,140
BANKNIFTYWK19700CE,2020/05/28,10:48,238.55,242.7,237.85,242,220
BANKNIFTYWK19700CE,2020/05/28,10:49,242,242,237,237,120
BANKNIFTYWK19700CE,2020/05/28,10:50,237,237,232.55,235.95,1240
BANKNIFTYWK19700CE,2020/05/28,10:51,236.5,236.5,233.95,235.6,200
BANKNIFTYWK19700CE,2020/05/28,10:52,235.6,240,235,240,40
BANKNIFTYWK19700CE,2020/05/28,10:53,240,240,237.2,237.2,40
BANKNIFTYWK19700CE,2020/05/28,10:54,237.2,245.1,237.2,245.1,180
BANKNIFTYWK19700CE,2020/05/28,10:55,245.1,245.1,244.45,244.45,20
BANKNIFTYWK19700CE,2020/05/28,10:56,244.45,247.5,244.45,247.5,240
BANKNIFTYWK19700CE,2020/05/28,10:57,247.5,247.5,244,244,260
BANKNIFTYWK19700CE,2020/05/28,10:58,244,251.15,244,251.15,140
BANKNIFTYWK19700CE,2020/05/28,10:59,251.15,252.85,248.4,250.6,1200
BANKNIFTYWK19700CE,2020/05/28,11:00,250.6,261.5,250.6,261.5,320
BANKNIFTYWK19700CE,2020/05/28,11:01,260,281.3,260,273.65,2300
BANKNIFTYWK19700CE,2020/05/28,11:02,273.65,290,273.65,282.8,400
BANKNIFTYWK19700CE,2020/05/28,11:03,282.8,283,276.35,277.45,1200
BANKNIFTYWK19700CE,2020/05/28,11:04,277.45,277.9,271.05,274.55,460
BANKNIFTYWK19700CE,2020/05/28,11:05,274.55,289.3,274.55,286.85,1580
BANKNIFTYWK19700CE,2020/05/28,11:06,286.85,290.8,282.45,290.8,420
BANKNIFTYWK19700CE,2020/05/28,11:07,290.8,300,286,299.45,420
BANKNIFTYWK19700CE,2020/05/28,11:08,299.45,303.4,291.05,303.4,2140
BANKNIFTYWK19700CE,2020/05/28,11:09,303.4,310.2,301.5,304,400
BANKNIFTYWK19700CE,2020/05/28,11:10,304,320,300,320,1400
BANKNIFTYWK19700CE,2020/05/28,11:11,320,320,309.6,312.1,900
BANKNIFTYWK19700CE,2020/05/28,11:12,314.35,320,311.55,311.55,940
BANKNIFTYWK19700CE,2020/05/28,11:13,311.55,311.55,301.45,305.45,1020
BANKNIFTYWK19700CE,2020/05/28,11:14,305.45,314.75,302.1,309.4,560
BANKNIFTYWK19700CE,2020/05/28,11:15,309.4,309.7,302.1,302.1,200
BANKNIFTYWK19700CE,2020/05/28,11:16,302.1,303,292.6,298,780
BANKNIFTYWK19700CE,2020/05/28,11:17,298,302.4,298,300,1400
BANKNIFTYWK19700CE,2020/05/28,11:18,300,300,290,291.3,540
BANKNIFTYWK19700CE,2020/05/28,11:19,291.3,291.3,285,285.1,940
BANKNIFTYWK19700CE,2020/05/28,11:20,285.1,285.1,264.6,266,1960
BANKNIFTYWK19700CE,2020/05/28,11:21,266,278.6,266,276.8,700
BANKNIFTYWK19700CE,2020/05/28,11:22,276.8,288.15,276.8,288.15,300
BANKNIFTYWK19700CE,2020/05/28,11:23,286,289.15,285.1,289.15,200
BANKNIFTYWK19700CE,2020/05/28,11:24,289.15,304.05,289.15,300.35,560
BANKNIFTYWK19700CE,2020/05/28,11:25,300.35,303.75,299.65,299.65,900
BANKNIFTYWK19700CE,2020/05/28,11:26,300.4,305.5,299.65,300,260
BANKNIFTYWK19700CE,2020/05/28,11:27,300,303,290.55,290.55,360
BANKNIFTYWK19700CE,2020/05/28,11:28,290.55,295.5,290.55,294.1,180
BANKNIFTYWK19700CE,2020/05/28,11:29,294.1,294.2,289.7,289.7,140
BANKNIFTYWK19700CE,2020/05/28,11:30,289.7,292.15,283.35,286,360
BANKNIFTYWK19700CE,2020/05/28,11:31,286,294.85,286,294.85,440
BANKNIFTYWK19700CE,2020/05/28,11:32,294.85,296.4,291.2,294.55,660
BANKNIFTYWK19700CE,2020/05/28,11:33,295.05,295.05,290.2,290.2,260
BANKNIFTYWK19700CE,2020/05/28,11:34,290.2,290.4,283.95,286.4,260
BANKNIFTYWK19700CE,2020/05/28,11:35,286.4,291,286.4,287.3,80
BANKNIFTYWK19700CE,2020/05/28,11:36,287.3,290.6,285.05,290.6,300
BANKNIFTYWK19700CE,2020/05/28,11:37,290.6,294,290.6,292.95,200
BANKNIFTYWK19700CE,2020/05/28,11:38,292.95,300,292.95,300,100
BANKNIFTYWK19700CE,2020/05/28,11:39,300,302.05,300,300.85,100
BANKNIFTYWK19700CE,2020/05/28,11:40,300.85,300.85,294.45,295,120
BANKNIFTYWK19700CE,2020/05/28,11:41,295,297.75,294.5,297.75,140
BANKNIFTYWK19700CE,2020/05/28,11:42,297.75,300.55,295.1,299.85,260
BANKNIFTYWK19700CE,2020/05/28,11:43,299.85,305,299.85,305,100
BANKNIFTYWK19700CE,2020/05/28,11:44,305,308.1,304.65,306.3,2220
BANKNIFTYWK19700CE,2020/05/28,11:45,306.3,314.05,306.3,312.4,400
BANKNIFTYWK19700CE,2020/05/28,11:46,312.4,312.4,301.3,301.3,1280
BANKNIFTYWK19700CE,2020/05/28,11:47,301.3,301.3,282.9,284.05,760
BANKNIFTYWK19700CE,2020/05/28,11:48,284.55,292.95,283.15,286.25,1520
BANKNIFTYWK19700CE,2020/05/28,11:49,286.25,286.25,278.7,278.7,40
BANKNIFTYWK19700CE,2020/05/28,11:50,278.7,280.95,255.6,272.2,1080
BANKNIFTYWK19700CE,2020/05/28,11:51,272.2,275.6,265,267.7,540
BANKNIFTYWK19700CE,2020/05/28,11:52,267.5,270.15,262.35,269.95,360
BANKNIFTYWK19700CE,2020/05/28,11:53,269.95,279.35,267.45,270.35,780
BANKNIFTYWK19700CE,2020/05/28,11:54,270.35,272.3,270.35,272.3,140
BANKNIFTYWK19700CE,2020/05/28,11:55,272.3,272.3,257.4,260.45,1420
BANKNIFTYWK19700CE,2020/05/28,11:56,261.65,261.65,242.85,249.4,1900
BANKNIFTYWK19700CE,2020/05/28,11:57,249.4,249.4,237.55,245.9,1240
BANKNIFTYWK19700CE,2020/05/28,11:58,245.9,247,236.1,236.9,780
BANKNIFTYWK19700CE,2020/05/28,11:59,236.9,236.9,229.2,229.45,860
BANKNIFTYWK19700CE,2020/05/28,12:00,229.45,229.45,227.6,227.6,460
BANKNIFTYWK19700CE,2020/05/28,12:01,227.6,227.6,227,227.05,1020
BANKNIFTYWK19700CE,2020/05/28,12:02,227.05,229.6,226.05,228.5,460
BANKNIFTYWK19700CE,2020/05/28,12:03,228.5,230,227.5,229.1,200
BANKNIFTYWK19700CE,2020/05/28,12:04,229.1,231.5,229,231.45,420
BANKNIFTYWK19700CE,2020/05/28,12:05,231.45,232.8,229.05,232.75,500
BANKNIFTYWK19700CE,2020/05/28,12:06,232.75,242.15,232.75,238.7,500
BANKNIFTYWK19700CE,2020/05/28,12:07,238.7,246.6,238.7,246.6,160
BANKNIFTYWK19700CE,2020/05/28,12:08,246.6,268.3,246.6,268.15,700
BANKNIFTYWK19700CE,2020/05/28,12:09,268.15,271.9,262.95,264.85,1040
BANKNIFTYWK19700CE,2020/05/28,12:10,264.85,265.95,258.4,264.6,400
BANKNIFTYWK19700CE,2020/05/28,12:11,261.25,264.6,256.25,257.25,620
BANKNIFTYWK19700CE,2020/05/28,12:12,257.25,257.25,247,250.65,300
BANKNIFTYWK19700CE,2020/05/28,12:13,250.65,255.7,250.65,253.45,320
BANKNIFTYWK19700CE,2020/05/28,12:14,253.45,256.55,252.25,256.55,60
BANKNIFTYWK19700CE,2020/05/28,12:15,256.55,259.35,255.7,255.7,180
BANKNIFTYWK19700CE,2020/05/28,12:16,255.7,255.7,252.25,254.25,80
BANKNIFTYWK19700CE,2020/05/28,12:17,258.55,263.15,258.55,260.05,100
BANKNIFTYWK19700CE,2020/05/28,12:18,260.05,260.05,250,251.1,380
BANKNIFTYWK19700CE,2020/05/28,12:19,252.7,252.7,248.05,250.2,240
BANKNIFTYWK19700CE,2020/05/28,12:20,253.35,260,247,247,540
BANKNIFTYWK19700CE,2020/05/28,12:21,242.75,247,234.75,235.45,400
BANKNIFTYWK19700CE,2020/05/28,12:22,235.45,240,233,239,1420
BANKNIFTYWK19700CE,2020/05/28,12:23,239,241.1,237.55,241.1,200
BANKNIFTYWK19700CE,2020/05/28,12:24,241.1,245.15,241.1,243.55,380
BANKNIFTYWK19700CE,2020/05/28,12:25,243.55,249.55,240.4,246.1,340
BANKNIFTYWK19700CE,2020/05/28,12:26,250.5,251.9,243.5,243.5,420
BANKNIFTYWK19700CE,2020/05/28,12:27,243.5,246.6,240.65,246.55,220
BANKNIFTYWK19700CE,2020/05/28,12:28,246.55,249,246.55,247.35,380
BANKNIFTYWK19700CE,2020/05/28,12:29,247.35,247.35,245.75,245.75,20
BANKNIFTYWK19700CE,2020/05/28,12:30,245.75,245.75,237.6,237.6,400
BANKNIFTYWK19700CE,2020/05/28,12:31,237.6,248.5,237.6,248.5,380
BANKNIFTYWK19700CE,2020/05/28,12:32,248.5,250.45,246.6,250.45,280
BANKNIFTYWK19700CE,2020/05/28,12:33,250.45,261.4,250.45,254.3,320
BANKNIFTYWK19700CE,2020/05/28,12:34,254.3,258.65,254.05,255.1,240
BANKNIFTYWK19700CE,2020/05/28,12:35,255.1,255.1,251.85,251.85,60
BANKNIFTYWK19700CE,2020/05/28,12:36,251.85,252.1,249,252.1,660
BANKNIFTYWK19700CE,2020/05/28,12:37,252.1,252.1,246,246,120
BANKNIFTYWK19700CE,2020/05/28,12:38,246,246.45,240,240,240
BANKNIFTYWK19700CE,2020/05/28,12:39,240,241.6,235,241.6,620
BANKNIFTYWK19700CE,2020/05/28,12:40,241.6,243.15,230,231.35,280
BANKNIFTYWK19700CE,2020/05/28,12:41,231.35,234.65,228.05,229.5,1260
BANKNIFTYWK19700CE,2020/05/28,12:42,229.5,229.5,207,207.4,900
BANKNIFTYWK19700CE,2020/05/28,12:43,207.4,212.95,202.25,207.95,460
BANKNIFTYWK19700CE,2020/05/28,12:44,207.95,215.6,207.8,210,460
BANKNIFTYWK19700CE,2020/05/28,12:45,210,210,200,207.2,500
BANKNIFTYWK19700CE,2020/05/28,12:46,207.3,207.3,197.05,200.85,420
BANKNIFTYWK19700CE,2020/05/28,12:47,200.85,202.4,191.1,192.15,360
BANKNIFTYWK19700CE,2020/05/28,12:48,192.15,205.6,192.15,201.85,260
BANKNIFTYWK19700CE,2020/05/28,12:49,202.45,215.15,202.45,209.65,440
BANKNIFTYWK19700CE,2020/05/28,12:50,209.65,216.4,209.25,214,360
BANKNIFTYWK19700CE,2020/05/28,12:51,214,214,205.9,206.5,220
BANKNIFTYWK19700CE,2020/05/28,12:52,206.5,206.5,199.05,203.9,300
BANKNIFTYWK19700CE,2020/05/28,12:53,203.9,211.25,201.1,207.2,420
BANKNIFTYWK19700CE,2020/05/28,12:54,207.2,211.3,206.65,207.7,180
BANKNIFTYWK19700CE,2020/05/28,12:55,207.7,215.6,207.7,213.95,540
BANKNIFTYWK19700CE,2020/05/28,12:56,213.95,222.3,213.95,219.4,600
BANKNIFTYWK19700CE,2020/05/28,12:57,219.4,219.4,211,213.65,420
BANKNIFTYWK19700CE,2020/05/28,12:58,211.7,211.7,205,205,180
BANKNIFTYWK19700CE,2020/05/28,12:59,205,205.8,197.4,200.4,460
BANKNIFTYWK19700CE,2020/05/28,13:00,200.4,213,198.75,213,420
BANKNIFTYWK19700CE,2020/05/28,13:01,213,215,208.25,215,5260
BANKNIFTYWK19700CE,2020/05/28,13:02,212,212,204.35,206.4,240
BANKNIFTYWK19700CE,2020/05/28,13:03,206.4,212.2,206.4,208,560
BANKNIFTYWK19700CE,2020/05/28,13:04,208,208,204.3,207.05,100
BANKNIFTYWK19700CE,2020/05/28,13:05,207.5,210.4,206.8,210.15,180
BANKNIFTYWK19700CE,2020/05/28,13:06,210.15,213.3,206.6,206.6,120
BANKNIFTYWK19700CE,2020/05/28,13:07,206.6,210.7,206.6,210.05,80
BANKNIFTYWK19700CE,2020/05/28,13:08,210.05,214.05,204.3,205.05,200
BANKNIFTYWK19700CE,2020/05/28,13:09,205.05,213,205,209.75,160
BANKNIFTYWK19700CE,2020/05/28,13:10,209.75,213,209.75,211.85,120
BANKNIFTYWK19700CE,2020/05/28,13:11,211.85,211.85,201,201,180
BANKNIFTYWK19700CE,2020/05/28,13:12,196.8,196.8,185.15,190.3,800
BANKNIFTYWK19700CE,2020/05/28,13:13,190.3,190.3,182.6,186.1,260
BANKNIFTYWK19700CE,2020/05/28,13:14,188.8,193.35,186.1,189,220
BANKNIFTYWK19700CE,2020/05/28,13:15,187.15,192.7,186.7,192.35,500
BANKNIFTYWK19700CE,2020/05/28,13:16,191.35,194.7,189.15,194.7,260
BANKNIFTYWK19700CE,2020/05/28,13:17,195.6,197,191.25,192.45,580
BANKNIFTYWK19700CE,2020/05/28,13:18,192.45,196.25,191.75,193,420
BANKNIFTYWK19700CE,2020/05/28,13:19,193.65,200.05,192.75,200.05,420
BANKNIFTYWK19700CE,2020/05/28,13:20,201.05,216.05,200.05,213.05,1060
BANKNIFTYWK19700CE,2020/05/28,13:21,212.5,213.45,204.7,209.2,840
BANKNIFTYWK19700CE,2020/05/28,13:22,209.2,209.2,204.5,207.3,440
BANKNIFTYWK19700CE,2020/05/28,13:23,207.3,208.65,203.1,203.1,40
BANKNIFTYWK19700CE,2020/05/28,13:24,203.1,209.3,203.1,209.3,60
BANKNIFTYWK19700CE,2020/05/28,13:25,209.3,209.3,206.4,206.4,120
BANKNIFTYWK19700CE,2020/05/28,13:26,206.4,207.6,206.4,207.2,40
BANKNIFTYWK19700CE,2020/05/28,13:27,207.2,229.65,207.2,226.05,420
BANKNIFTYWK19700CE,2020/05/28,13:28,226.05,243.6,226.05,237.35,780
BANKNIFTYWK19700CE,2020/05/28,13:29,237.35,250,235.75,247.7,520
BANKNIFTYWK19700CE,2020/05/28,13:30,247.7,253,242,253,100
BANKNIFTYWK19700CE,2020/05/28,13:31,256,264.6,246.35,249.4,820
BANKNIFTYWK19700CE,2020/05/28,13:32,249.4,257.35,249.4,257.35,380
BANKNIFTYWK19700CE,2020/05/28,13:33,257.35,260,254.65,260,1480
BANKNIFTYWK19700CE,2020/05/28,13:34,260,262.2,252.3,252.95,200
BANKNIFTYWK19700CE,2020/05/28,13:35,252.95,254.65,237,240.95,780
BANKNIFTYWK19700CE,2020/05/28,13:36,241.85,241.85,226.05,226.05,320
BANKNIFTYWK19700CE,2020/05/28,13:37,226.05,235.9,226.05,235.9,180
BANKNIFTYWK19700CE,2020/05/28,13:38,235.9,242.6,235.4,237.7,180
BANKNIFTYWK19700CE,2020/05/28,13:39,237.7,239.2,229.3,233.15,280
BANKNIFTYWK19700CE,2020/05/28,13:40,233.15,233.15,227.1,232.4,60
BANKNIFTYWK19700CE,2020/05/28,13:41,232.4,234.6,232.4,234.3,100
BANKNIFTYWK19700CE,2020/05/28,13:42,234.3,241.75,234.3,241.75,60
BANKNIFTYWK19700CE,2020/05/28,13:43,241.75,241.75,238,238,40
BANKNIFTYWK19700CE,2020/05/28,13:44,238,250,238,249.05,340
BANKNIFTYWK19700CE,2020/05/28,13:45,249.05,249.05,242.55,242.55,100
BANKNIFTYWK19700CE,2020/05/28,13:46,242.55,242.55,217.35,219.5,1680
BANKNIFTYWK19700CE,2020/05/28,13:47,219.5,225.15,219.5,219.7,260
BANKNIFTYWK19700CE,2020/05/28,13:48,219.7,229.9,214.8,229.9,280
BANKNIFTYWK19700CE,2020/05/28,13:49,229.9,241.9,229.9,240.95,640
BANKNIFTYWK19700CE,2020/05/28,13:50,240.95,243.9,237.75,242.05,420
BANKNIFTYWK19700CE,2020/05/28,13:51,242.05,242.05,229.6,229.6,320
BANKNIFTYWK19700CE,2020/05/28,13:52,229.6,235,229.6,233.8,660
BANKNIFTYWK19700CE,2020/05/28,13:53,233.8,235.45,229.8,231.05,140
BANKNIFTYWK19700CE,2020/05/28,13:54,234.25,247.5,231.05,242.95,640
BANKNIFTYWK19700CE,2020/05/28,13:55,242.95,242.95,234.9,234.9,200
BANKNIFTYWK19700CE,2020/05/28,13:56,234.9,237.55,232,237.3,280
BANKNIFTYWK19700CE,2020/05/28,13:57,237.3,238.8,236.2,238,200
