BANKNIFTYWK17600CE,2020/05/22,15:04,465.95,465.95,446,446,20
BANKNIFTYWK17600CE,2020/05/26,09:18,546.75,546.75,542,542,60
BANKNIFTYWK17600CE,2020/05/26,09:19,542,550.5,542,550.5,20
BANKNIFTYWK17600CE,2020/05/26,09:20,550.5,550.5,528.8,528.8,40
BANKNIFTYWK17600CE,2020/05/26,09:21,528.8,545.5,527.95,534,300
BANKNIFTYWK17600CE,2020/05/26,09:22,534,534,511.9,518.75,40
BANKNIFTYWK17600CE,2020/05/26,09:23,518.75,518.75,513.4,513.4,40
BANKNIFTYWK17600CE,2020/05/26,09:24,513.4,514.75,510,514.75,40
BANKNIFTYWK17600CE,2020/05/26,09:26,514.75,520.9,492.8,492.8,80
BANKNIFTYWK17600CE,2020/05/26,09:27,492.8,492.8,476,476,20
BANKNIFTYWK17600CE,2020/05/26,09:28,476,511.55,476,502.5,80
BANKNIFTYWK17600CE,2020/05/26,09:30,502.5,508.5,502.5,508.5,60
BANKNIFTYWK17600CE,2020/05/26,09:31,508.5,508.5,508.4,508.4,20
BANKNIFTYWK17600CE,2020/05/26,09:32,508.4,514.9,504.8,504.8,80
BANKNIFTYWK17600CE,2020/05/26,09:34,504.8,504.8,486.75,486.75,20
BANKNIFTYWK17600CE,2020/05/26,09:35,486.75,496.35,486.75,496.35,20
BANKNIFTYWK17600CE,2020/05/26,09:36,496.35,530,496.35,530,60
BANKNIFTYWK17600CE,2020/05/26,09:37,530,530,519.05,519.05,40
BANKNIFTYWK17600CE,2020/05/26,09:39,519.05,527.1,519.05,527.1,20
BANKNIFTYWK17600CE,2020/05/26,09:40,527.1,528,516.7,516.7,40
BANKNIFTYWK17600CE,2020/05/26,09:41,516.7,516.7,516,516,80
BANKNIFTYWK17600CE,2020/05/26,09:42,516,517.95,516,517.95,20
BANKNIFTYWK17600CE,2020/05/26,09:43,517.95,542.2,517.95,542.2,20
BANKNIFTYWK17600CE,2020/05/26,09:44,542.2,548.1,536.05,536.05,60
BANKNIFTYWK17600CE,2020/05/26,09:45,536.05,549.95,536.05,549.95,20
BANKNIFTYWK17600CE,2020/05/26,09:46,549.95,549.95,545.65,545.65,40
BANKNIFTYWK17600CE,2020/05/26,09:47,545.65,550,543,550,60
BANKNIFTYWK17600CE,2020/05/26,09:48,550,553.9,550,551,60
BANKNIFTYWK17600CE,2020/05/26,09:49,551,551,535,535,40
BANKNIFTYWK17600CE,2020/05/26,09:50,525,540,525,540,40
BANKNIFTYWK17600CE,2020/05/26,09:52,540,540,520,520,140
BANKNIFTYWK17600CE,2020/05/26,09:57,520,535,520,535,20
BANKNIFTYWK17600CE,2020/05/26,09:59,535,543.75,534.3,534.3,40
BANKNIFTYWK17600CE,2020/05/26,10:00,534.3,534.3,529.15,529.15,20
BANKNIFTYWK17600CE,2020/05/26,10:01,529.15,536.85,522.6,522.6,40
BANKNIFTYWK17600CE,2020/05/26,10:03,522.6,522.6,506.5,507.6,40
BANKNIFTYWK17600CE,2020/05/26,10:04,507.6,507.6,500,500,40
BANKNIFTYWK17600CE,2020/05/26,10:06,500,510.15,500,510,120
BANKNIFTYWK17600CE,2020/05/26,10:08,510,515.75,510,510,40
BANKNIFTYWK17600CE,2020/05/26,10:10,510,515.8,510,515.8,40
BANKNIFTYWK17600CE,2020/05/26,10:11,515.8,515.8,501.65,501.65,20
BANKNIFTYWK17600CE,2020/05/26,10:12,501.65,503.5,501.65,503.5,40
BANKNIFTYWK17600CE,2020/05/26,10:13,503.5,503.5,499.95,500.05,120
BANKNIFTYWK17600CE,2020/05/26,10:15,500.05,500.05,499.95,500,60
BANKNIFTYWK17600CE,2020/05/26,10:16,500,509.3,500,509.3,20
BANKNIFTYWK17600CE,2020/05/26,10:17,509.3,509.3,500.65,500.65,60
BANKNIFTYWK17600CE,2020/05/26,10:19,500,500.65,500,500.05,60
BANKNIFTYWK17600CE,2020/05/26,10:21,500.05,517.5,500.05,517.5,80
BANKNIFTYWK17600CE,2020/05/26,10:22,517.5,519.25,517.5,519.25,20
BANKNIFTYWK17600CE,2020/05/26,10:25,519.25,521,513.65,513.65,60
BANKNIFTYWK17600CE,2020/05/26,10:26,513.65,513.65,512.05,512.05,20
BANKNIFTYWK17600CE,2020/05/26,10:27,512.05,512.05,512.05,512.05,20
BANKNIFTYWK17600CE,2020/05/26,10:28,512.05,512.05,503.3,503.3,20
BANKNIFTYWK17600CE,2020/05/26,10:29,503.3,504.95,500,500,40
BANKNIFTYWK17600CE,2020/05/26,10:30,500,500,494.4,494.4,40
BANKNIFTYWK17600CE,2020/05/26,10:32,494.4,501,494.4,497.15,120
BANKNIFTYWK17600CE,2020/05/26,10:33,497.15,497.15,494.45,494.45,40
BANKNIFTYWK17600CE,2020/05/26,10:35,494.45,494.45,481.6,486.4,80
BANKNIFTYWK17600CE,2020/05/26,10:36,486.4,486.4,486.35,486.4,60
BANKNIFTYWK17600CE,2020/05/26,10:37,486.4,486.4,480,484.5,100
BANKNIFTYWK17600CE,2020/05/26,10:39,470,470,470,470,20
BANKNIFTYWK17600CE,2020/05/26,10:41,470,484,470,478.15,80
BANKNIFTYWK17600CE,2020/05/26,10:42,478.15,478.15,477.4,477.4,20
BANKNIFTYWK17600CE,2020/05/26,10:43,477.4,477.4,467,467,60
BANKNIFTYWK17600CE,2020/05/26,10:44,467,467,467,467,20
BANKNIFTYWK17600CE,2020/05/26,10:46,467,467,460,460,60
BANKNIFTYWK17600CE,2020/05/26,10:47,460,460,441.45,441.45,20
BANKNIFTYWK17600CE,2020/05/26,10:49,441.45,459.95,441.45,459.95,60
BANKNIFTYWK17600CE,2020/05/26,10:51,461,461,461,461,40
BANKNIFTYWK17600CE,2020/05/26,10:57,461,461.05,461,461,60
BANKNIFTYWK17600CE,2020/05/26,11:01,461,461,451.2,451.2,20
BANKNIFTYWK17600CE,2020/05/26,11:06,451.2,479.5,451.2,479.5,60
BANKNIFTYWK17600CE,2020/05/26,11:08,479.5,479.5,470,475.9,60
BANKNIFTYWK17600CE,2020/05/26,11:09,475.9,475.9,461.65,462.35,80
BANKNIFTYWK17600CE,2020/05/26,11:10,462.35,462.35,460.1,460.1,20
BANKNIFTYWK17600CE,2020/05/26,11:11,460.1,460.1,459.95,460,40
BANKNIFTYWK17600CE,2020/05/26,11:13,460,460,451.3,451.3,20
BANKNIFTYWK17600CE,2020/05/26,11:14,451.3,451.3,451,451,40
BANKNIFTYWK17600CE,2020/05/26,11:15,451,451,430.05,434.1,160
BANKNIFTYWK17600CE,2020/05/26,11:17,434.1,448.1,434.1,447.85,60
BANKNIFTYWK17600CE,2020/05/26,11:18,447.85,448.15,444.3,448.15,40
BANKNIFTYWK17600CE,2020/05/26,11:19,448.15,449.9,448.15,449.9,80
BANKNIFTYWK17600CE,2020/05/26,11:24,449.9,452,449.9,452,20
BANKNIFTYWK17600CE,2020/05/26,11:26,452,453.6,452,453.6,20
BANKNIFTYWK17600CE,2020/05/26,11:27,453.6,454.45,453.6,454.45,40
BANKNIFTYWK17600CE,2020/05/26,11:29,454.45,465.2,451.35,455,140
BANKNIFTYWK17600CE,2020/05/26,11:30,455,455,432.4,432.4,20
BANKNIFTYWK17600CE,2020/05/26,11:31,432.4,432.4,421,427.7,300
BANKNIFTYWK17600CE,2020/05/26,11:32,427.7,437.15,427.7,437.15,40
BANKNIFTYWK17600CE,2020/05/26,11:33,437.15,439.7,434.6,439.7,200
BANKNIFTYWK17600CE,2020/05/26,11:34,439.7,444.2,439.7,442.35,60
BANKNIFTYWK17600CE,2020/05/26,11:35,442.35,444.2,442,444.2,40
BANKNIFTYWK17600CE,2020/05/26,11:37,444.2,450.35,444.2,448.05,140
BANKNIFTYWK17600CE,2020/05/26,11:38,448.05,449.6,448.05,449.6,20
BANKNIFTYWK17600CE,2020/05/26,11:39,449.6,450,449.6,450,20
BANKNIFTYWK17600CE,2020/05/26,11:41,450,450,447.75,447.75,20
BANKNIFTYWK17600CE,2020/05/26,11:43,447.75,460.6,447.75,460.6,100
BANKNIFTYWK17600CE,2020/05/26,11:45,460.6,469.35,460.6,469.35,180
BANKNIFTYWK17600CE,2020/05/26,11:46,469.35,479.8,469.35,479.8,40
BANKNIFTYWK17600CE,2020/05/26,11:47,479.8,486.35,475.95,486.35,80
BANKNIFTYWK17600CE,2020/05/26,11:48,486.35,486.35,478.3,478.3,100
BANKNIFTYWK17600CE,2020/05/26,11:49,478.3,478.35,476.25,476.25,40
BANKNIFTYWK17600CE,2020/05/26,11:50,476.25,476.25,471.9,471.9,20
BANKNIFTYWK17600CE,2020/05/26,11:51,471.9,489.5,471.9,489.5,660
BANKNIFTYWK17600CE,2020/05/26,11:52,489.5,489.5,470,472,40
BANKNIFTYWK17600CE,2020/05/26,11:53,472,479.95,472,479.95,100
BANKNIFTYWK17600CE,2020/05/26,11:54,472.65,479.95,472.65,475.95,180
BANKNIFTYWK17600CE,2020/05/26,11:58,475.95,475.95,470,470,80
BANKNIFTYWK17600CE,2020/05/26,12:01,470,470.75,470,470.75,20
BANKNIFTYWK17600CE,2020/05/26,12:02,470.75,482.15,470.75,478.75,80
BANKNIFTYWK17600CE,2020/05/26,12:03,478.75,480.2,478.75,480.2,20
BANKNIFTYWK17600CE,2020/05/26,12:04,480.2,480.2,478,478,20
BANKNIFTYWK17600CE,2020/05/26,12:05,478,478,475,475,80
BANKNIFTYWK17600CE,2020/05/26,12:09,475,475,471.05,471.05,60
BANKNIFTYWK17600CE,2020/05/26,12:11,471.05,477.45,471.05,477.45,20
BANKNIFTYWK17600CE,2020/05/26,12:13,477.45,494.9,477.45,494.7,60
BANKNIFTYWK17600CE,2020/05/26,12:14,494.7,503.25,494.7,498.35,280
BANKNIFTYWK17600CE,2020/05/26,12:15,498.35,507.25,498.35,499.4,220
BANKNIFTYWK17600CE,2020/05/26,12:16,499.4,499.4,495,495,40
BANKNIFTYWK17600CE,2020/05/26,12:17,495,495,491.65,495,420
BANKNIFTYWK17600CE,2020/05/26,12:18,495,495,494.3,494.3,40
BANKNIFTYWK17600CE,2020/05/26,12:20,494.3,494.3,488.7,490.3,80
BANKNIFTYWK17600CE,2020/05/26,12:21,490.3,495,490.3,495,40
BANKNIFTYWK17600CE,2020/05/26,12:22,495,495,490,490,20
BANKNIFTYWK17600CE,2020/05/26,12:23,490,490,488.65,488.65,20
BANKNIFTYWK17600CE,2020/05/26,12:24,488.65,492.9,488.65,492.9,100
BANKNIFTYWK17600CE,2020/05/26,12:25,492.9,492.9,482.05,482.05,20
BANKNIFTYWK17600CE,2020/05/26,12:26,482.05,482.05,480.6,480.6,40
BANKNIFTYWK17600CE,2020/05/26,12:28,480.6,480.6,477.05,477.05,220
BANKNIFTYWK17600CE,2020/05/26,12:29,477.05,478.85,477.05,478.85,20
BANKNIFTYWK17600CE,2020/05/26,12:30,478.85,495.2,478.85,495.2,20
BANKNIFTYWK17600CE,2020/05/26,12:36,495.2,495.2,492,492,100
BANKNIFTYWK17600CE,2020/05/26,12:37,489.95,489.95,489.95,489.95,40
BANKNIFTYWK17600CE,2020/05/26,12:38,489.95,493.05,487.85,487.85,60
BANKNIFTYWK17600CE,2020/05/26,12:42,487.85,500,487.85,500,80
BANKNIFTYWK17600CE,2020/05/26,12:44,500,507.5,500,507.45,140
BANKNIFTYWK17600CE,2020/05/26,12:45,507.45,511.35,507.45,511.35,60
BANKNIFTYWK17600CE,2020/05/26,12:46,511.35,511.35,501,501,60
BANKNIFTYWK17600CE,2020/05/26,12:47,501,501,494.2,494.2,60
BANKNIFTYWK17600CE,2020/05/26,12:49,494.2,501.05,494.2,501.05,20
BANKNIFTYWK17600CE,2020/05/26,12:51,501.05,539.7,501,539.7,260
BANKNIFTYWK17600CE,2020/05/26,12:52,539.7,539.7,536.2,536.2,20
BANKNIFTYWK17600CE,2020/05/26,12:53,536.2,536.2,520,520,80
BANKNIFTYWK17600CE,2020/05/26,12:54,520,523.85,520,523.85,40
BANKNIFTYWK17600CE,2020/05/26,12:55,523.85,525.9,520,520,220
BANKNIFTYWK17600CE,2020/05/26,12:56,520,520,514.85,514.85,40
BANKNIFTYWK17600CE,2020/05/26,12:58,511,514.85,511,511,40
BANKNIFTYWK17600CE,2020/05/26,12:59,511,512.4,506.65,512.4,240
BANKNIFTYWK17600CE,2020/05/26,13:01,512.4,512.4,500.05,500.05,120
BANKNIFTYWK17600CE,2020/05/26,13:02,500.05,500.05,489.95,489.95,40
BANKNIFTYWK17600CE,2020/05/26,13:03,489.95,489.95,482,482,20
BANKNIFTYWK17600CE,2020/05/26,13:04,482,484.1,482,483.95,120
BANKNIFTYWK17600CE,2020/05/26,13:05,483.95,483.95,457.15,463.05,140
BANKNIFTYWK17600CE,2020/05/26,13:06,463.05,470.8,463.05,470,80
BANKNIFTYWK17600CE,2020/05/26,13:07,470,471.4,470,471.4,20
BANKNIFTYWK17600CE,2020/05/26,13:08,471.4,472.45,471.4,472.45,20
BANKNIFTYWK17600CE,2020/05/26,13:09,472.45,472.45,457.05,457.05,40
BANKNIFTYWK17600CE,2020/05/26,13:10,457.05,457.05,457.05,457.05,20
BANKNIFTYWK17600CE,2020/05/26,13:12,457.05,467.6,457.05,467.6,20
BANKNIFTYWK17600CE,2020/05/26,13:14,467.6,467.6,457.05,461.25,80
BANKNIFTYWK17600CE,2020/05/26,13:15,461.25,461.25,441.2,441.2,280
BANKNIFTYWK17600CE,2020/05/26,13:16,441.2,441.95,439.85,439.85,80
BANKNIFTYWK17600CE,2020/05/26,13:17,439.85,441.95,419,436.05,560
BANKNIFTYWK17600CE,2020/05/26,13:18,436.05,436.05,414.95,414.95,160
BANKNIFTYWK17600CE,2020/05/26,13:20,414.95,437.9,414.95,437.9,60
BANKNIFTYWK17600CE,2020/05/26,13:21,437.9,438.25,436.95,438.25,120
BANKNIFTYWK17600CE,2020/05/26,13:22,438.25,438.3,438.25,438.3,20
BANKNIFTYWK17600CE,2020/05/26,13:23,438.3,438.3,426.7,426.7,60
BANKNIFTYWK17600CE,2020/05/26,13:24,426.7,433.8,426.7,432.3,180
BANKNIFTYWK17600CE,2020/05/26,13:25,432.3,432.3,427.55,427.55,40
BANKNIFTYWK17600CE,2020/05/26,13:26,427.55,439.5,427.55,439.5,60
BANKNIFTYWK17600CE,2020/05/26,13:27,439.5,448.7,439.5,448.7,20
BANKNIFTYWK17600CE,2020/05/26,13:29,448.7,448.7,436,440.2,60
BANKNIFTYWK17600CE,2020/05/26,13:30,440.2,440.2,420,421.15,100
BANKNIFTYWK17600CE,2020/05/26,13:31,421.15,427,421.15,423,60
BANKNIFTYWK17600CE,2020/05/26,13:32,423,423,416.15,416.15,100
BANKNIFTYWK17600CE,2020/05/26,13:33,416.15,425.05,416.15,425.05,20
BANKNIFTYWK17600CE,2020/05/26,13:34,425.05,431.15,425,430.15,180
BANKNIFTYWK17600CE,2020/05/26,13:35,430.15,430.15,423,423,120
BANKNIFTYWK17600CE,2020/05/26,13:36,423,425,423,425,60
BANKNIFTYWK17600CE,2020/05/26,13:37,425,437.65,425,437.65,180
BANKNIFTYWK17600CE,2020/05/26,13:39,437.65,445.4,437.65,445.35,120
BANKNIFTYWK17600CE,2020/05/26,13:40,445.35,445.35,435.15,436.85,60
BANKNIFTYWK17600CE,2020/05/26,13:41,436.85,438.7,436.85,438.7,40
BANKNIFTYWK17600CE,2020/05/26,13:43,438.7,438.7,429.6,429.6,140
BANKNIFTYWK17600CE,2020/05/26,13:45,429.6,436.85,429.6,436.85,20
BANKNIFTYWK17600CE,2020/05/26,13:46,436.85,460,436.85,452.55,340
BANKNIFTYWK17600CE,2020/05/26,13:47,452.55,452.9,452.55,452.9,20
BANKNIFTYWK17600CE,2020/05/26,13:48,452.9,452.9,448.9,450,60
BANKNIFTYWK17600CE,2020/05/26,13:50,450,450,450,450,20
BANKNIFTYWK17600CE,2020/05/26,13:51,450,458.45,450,458.45,20
BANKNIFTYWK17600CE,2020/05/26,13:52,458.45,458.45,446.6,446.6,20
BANKNIFTYWK17600CE,2020/05/26,13:54,446.6,446.6,433.5,434.05,60
BANKNIFTYWK17600CE,2020/05/26,13:56,429,437.5,429,437.5,100
BANKNIFTYWK17600CE,2020/05/26,14:00,437.5,449.75,437.5,443.15,160
BANKNIFTYWK17600CE,2020/05/26,14:03,437.45,443.15,437.45,437.45,20
BANKNIFTYWK17600CE,2020/05/26,14:04,437.45,448.25,437.45,448.25,40
BANKNIFTYWK17600CE,2020/05/26,14:06,448.25,448.25,440,440,140
BANKNIFTYWK17600CE,2020/05/26,14:07,440,440,423.6,424.65,40
BANKNIFTYWK17600CE,2020/05/26,14:08,424.65,424.65,408.45,408.45,80
BANKNIFTYWK17600CE,2020/05/26,14:09,408.45,409,402.9,403.45,100
BANKNIFTYWK17600CE,2020/05/26,14:10,403.45,405.55,403.45,405.55,320
BANKNIFTYWK17600CE,2020/05/26,14:11,405.55,420.05,405.55,420.05,200
BANKNIFTYWK17600CE,2020/05/26,14:12,420.05,420.05,394.75,394.75,160
BANKNIFTYWK17600CE,2020/05/26,14:13,394.75,400.1,394.75,400.1,20
BANKNIFTYWK17600CE,2020/05/26,14:14,400.1,401.4,400.1,401.4,40
BANKNIFTYWK17600CE,2020/05/26,14:15,401.4,401.4,400,400,20
BANKNIFTYWK17600CE,2020/05/26,14:16,400,400,371.8,381.65,80
BANKNIFTYWK17600CE,2020/05/26,14:17,381.65,385.95,381,385.95,560
BANKNIFTYWK17600CE,2020/05/26,14:19,385.95,390.1,385.95,390.1,20
BANKNIFTYWK17600CE,2020/05/26,14:20,390.1,390.1,385,385,60
BANKNIFTYWK17600CE,2020/05/26,14:21,385,400,385,400,300
BANKNIFTYWK17600CE,2020/05/26,14:22,400,404.75,400,404.75,20
BANKNIFTYWK17600CE,2020/05/26,14:23,404.75,415.7,404.75,415.7,20
BANKNIFTYWK17600CE,2020/05/26,14:26,415.7,415.7,415,415,20
BANKNIFTYWK17600CE,2020/05/26,14:27,415,415.45,415,415.45,20
BANKNIFTYWK17600CE,2020/05/26,14:29,415.45,425,415.45,425,40
BANKNIFTYWK17600CE,2020/05/26,14:30,425,427.45,425,427.45,20
BANKNIFTYWK17600CE,2020/05/26,14:32,427.45,427.45,416.95,416.95,20
BANKNIFTYWK17600CE,2020/05/26,14:34,416.95,416.95,404.25,404.25,20
BANKNIFTYWK17600CE,2020/05/26,14:35,404.25,404.55,404.25,404.55,20
BANKNIFTYWK17600CE,2020/05/26,14:37,404.55,414.35,404.55,414.35,20
BANKNIFTYWK17600CE,2020/05/26,14:39,414.35,427.45,414.35,427.45,60
BANKNIFTYWK17600CE,2020/05/26,14:40,427.45,427.45,422.7,422.7,20
BANKNIFTYWK17600CE,2020/05/26,14:45,422.7,435,422.7,430.7,380
BANKNIFTYWK17600CE,2020/05/26,14:46,430.7,440,430.7,440,20
BANKNIFTYWK17600CE,2020/05/26,14:47,440,445.05,436.4,445.05,180
BANKNIFTYWK17600CE,2020/05/26,14:48,445.05,445.05,436.4,436.4,100
BANKNIFTYWK17600CE,2020/05/26,14:49,436.4,436.4,429,429,60
BANKNIFTYWK17600CE,2020/05/26,14:51,429,432.15,429,432.15,20
BANKNIFTYWK17600CE,2020/05/26,14:52,432.15,432.15,427.45,427.45,40
BANKNIFTYWK17600CE,2020/05/26,14:55,427.45,440,427.45,432.15,420
BANKNIFTYWK17600CE,2020/05/26,14:57,432.15,432.15,422.05,422.05,20
BANKNIFTYWK17600CE,2020/05/26,14:58,422.05,422.05,414.1,417.65,140
BANKNIFTYWK17600CE,2020/05/26,14:59,417.65,431.2,417.65,431.2,20
BANKNIFTYWK17600CE,2020/05/26,15:00,431.2,431.2,417.65,418.7,100
BANKNIFTYWK17600CE,2020/05/26,15:01,418.7,418.7,414.45,414.45,20
BANKNIFTYWK17600CE,2020/05/26,15:02,414.45,417.05,414.45,417,40
BANKNIFTYWK17600CE,2020/05/26,15:03,417,417,414.45,414.45,40
BANKNIFTYWK17600CE,2020/05/26,15:04,414.45,419.1,414.45,419.1,20
BANKNIFTYWK17600CE,2020/05/26,15:05,419.1,420.2,419.1,420.2,20
BANKNIFTYWK17600CE,2020/05/26,15:06,420.2,420.2,415.75,415.75,40
BANKNIFTYWK17600CE,2020/05/26,15:09,424.7,424.7,415.75,419,80
BANKNIFTYWK17600CE,2020/05/26,15:10,419,420,419,420,20
BANKNIFTYWK17600CE,2020/05/26,15:11,420,420,410,410,80
BANKNIFTYWK17600CE,2020/05/26,15:12,410,410,408,410,100
BANKNIFTYWK17600CE,2020/05/26,15:13,408,408,408,408,140
BANKNIFTYWK17600CE,2020/05/26,15:14,408,412.3,408,412.3,60
BANKNIFTYWK17600CE,2020/05/26,15:15,412.3,412.55,412.3,412.55,40
BANKNIFTYWK17600CE,2020/05/26,15:16,412.55,412.55,408.95,408.95,20
BANKNIFTYWK17600CE,2020/05/26,15:19,408.95,420,408.95,420,60
BANKNIFTYWK17600CE,2020/05/26,15:21,420,420.85,420,420,40
BANKNIFTYWK17600CE,2020/05/26,15:22,420,420.1,420,420.1,20
BANKNIFTYWK17600CE,2020/05/26,15:23,420.1,421.55,420,421.55,40
BANKNIFTYWK17600CE,2020/05/26,15:24,421.55,424.15,421.55,424.15,20
BANKNIFTYWK17600CE,2020/05/26,15:25,424.15,453.1,424.15,430.45,600
BANKNIFTYWK17600CE,2020/05/26,15:26,430.45,438.3,430.45,438.05,380
BANKNIFTYWK17600CE,2020/05/26,15:27,438.05,442.55,437,442.55,180
BANKNIFTYWK17600CE,2020/05/26,15:28,442.55,445,440.05,445,220
BANKNIFTYWK17600CE,2020/05/26,15:29,445,454.2,441.35,441.35,120
BANKNIFTYWK17600CE,2020/05/27,09:15,441.55,485,422.4,440.75,260
BANKNIFTYWK17600CE,2020/05/27,09:16,440.75,458.9,432,458.9,140
BANKNIFTYWK17600CE,2020/05/27,09:17,458.9,459.55,443,443.1,260
BANKNIFTYWK17600CE,2020/05/27,09:18,443.1,447.45,429.05,447.45,280
BANKNIFTYWK17600CE,2020/05/27,09:19,447.45,455,437.3,440.65,480
BANKNIFTYWK17600CE,2020/05/27,09:20,440.65,443.65,425,443.65,300
BANKNIFTYWK17600CE,2020/05/27,09:21,443.65,444.65,441.45,444.65,100
BANKNIFTYWK17600CE,2020/05/27,09:22,444.65,444.65,440,440,60
BANKNIFTYWK17600CE,2020/05/27,09:23,440,440.9,440,440.9,80
BANKNIFTYWK17600CE,2020/05/27,09:24,440.9,444,435,444,60
BANKNIFTYWK17600CE,2020/05/27,09:25,444,445,442.3,444.8,180
BANKNIFTYWK17600CE,2020/05/27,09:26,444.8,444.8,436.6,436.6,40
BANKNIFTYWK17600CE,2020/05/27,09:27,436.6,458.1,436.6,450.1,160
BANKNIFTYWK17600CE,2020/05/27,09:28,450.1,460.9,450.1,455.25,360
BANKNIFTYWK17600CE,2020/05/27,09:29,455.25,457.6,450,450.25,120
BANKNIFTYWK17600CE,2020/05/27,09:30,450.25,450.25,428.8,428.8,540
BANKNIFTYWK17600CE,2020/05/27,09:31,428.8,432.7,421,432.7,820
BANKNIFTYWK17600CE,2020/05/27,09:32,432.7,432.7,419.55,427.2,360
BANKNIFTYWK17600CE,2020/05/27,09:33,427.2,430,424.15,430,60
BANKNIFTYWK17600CE,2020/05/27,09:34,430,435.15,430,435.15,40
BANKNIFTYWK17600CE,2020/05/27,09:35,435.15,435.15,430,430,240
BANKNIFTYWK17600CE,2020/05/27,09:36,430,430,415.6,415.6,280
BANKNIFTYWK17600CE,2020/05/27,09:37,415.6,428.25,415.6,426,140
BANKNIFTYWK17600CE,2020/05/27,09:38,426,430,425,425,140
BANKNIFTYWK17600CE,2020/05/27,09:39,425,425,419.95,419.95,20
