BANKNIFTYWK21200PE,2020/06/02,14:04,870,873.8,870,873.8,40
BANKNIFTYWK21200PE,2020/06/02,14:12,866.1,866.2,866.1,866.15,60
BANKNIFTYWK21200PE,2020/06/02,14:30,939.35,939.35,939.35,939.35,40
BANKNIFTYWK21200PE,2020/06/02,14:52,866.15,866.15,866.15,866.15,20
BANKNIFTYWK21200PE,2020/06/02,14:56,855,855,855,855,20
BANKNIFTYWK21200PE,2020/06/02,15:02,832.05,832.05,832.05,832.05,40
BANKNIFTYWK21200PE,2020/06/02,15:08,831.55,831.55,831.55,831.55,20
BANKNIFTYWK21200PE,2020/06/02,15:09,812.75,812.75,812.75,812.75,180
BANKNIFTYWK21200PE,2020/06/02,15:11,790.35,790.6,790.35,790.6,180
BANKNIFTYWK21200PE,2020/06/02,15:12,764.1,764.1,764.1,764.1,20
BANKNIFTYWK21200PE,2020/06/03,09:15,412.1,438.1,300,397,1580
BANKNIFTYWK21200PE,2020/06/03,09:16,399.45,425,399.45,424.6,4060
BANKNIFTYWK21200PE,2020/06/03,09:17,424.95,433.75,410.25,413.85,3600
BANKNIFTYWK21200PE,2020/06/03,09:18,416.25,434.95,415,430.2,3360
BANKNIFTYWK21200PE,2020/06/03,09:19,428.15,431.65,402.85,407.8,3000
BANKNIFTYWK21200PE,2020/06/03,09:20,405,405,370,370,3720
BANKNIFTYWK21200PE,2020/06/03,09:21,373.2,388.65,364,370.55,7800
BANKNIFTYWK21200PE,2020/06/03,09:22,374.3,394.25,368.45,390.7,6720
BANKNIFTYWK21200PE,2020/06/03,09:23,392.35,395.95,381,383.5,3120
BANKNIFTYWK21200PE,2020/06/03,09:24,380,382.85,360,363.1,5840
BANKNIFTYWK21200PE,2020/06/03,09:25,363.2,388,362.8,370.35,5320
BANKNIFTYWK21200PE,2020/06/03,09:26,372.35,385.25,363.25,363.25,4240
BANKNIFTYWK21200PE,2020/06/03,09:27,363.4,370.4,353.75,367.7,7540
BANKNIFTYWK21200PE,2020/06/03,09:28,366.8,369,347.25,359.9,11860
BANKNIFTYWK21200PE,2020/06/03,09:29,356.35,360.3,336.7,341.05,12720
BANKNIFTYWK21200PE,2020/06/03,09:30,338.4,344.35,318.8,323.45,17580
BANKNIFTYWK21200PE,2020/06/03,09:31,323.9,335.55,323,333.15,12240
BANKNIFTYWK21200PE,2020/06/03,09:32,333.25,346.8,328.4,342.4,26300
BANKNIFTYWK21200PE,2020/06/03,09:33,340,351.55,337.45,341.6,13800
BANKNIFTYWK21200PE,2020/06/03,09:34,343,343,330.3,342.15,16980
BANKNIFTYWK21200PE,2020/06/03,09:35,343.7,348.6,333.2,346.9,11360
BANKNIFTYWK21200PE,2020/06/03,09:36,345.5,355.1,331.95,334.1,15260
BANKNIFTYWK21200PE,2020/06/03,09:37,335.35,362.8,334.5,360.6,11540
BANKNIFTYWK21200PE,2020/06/03,09:38,358.1,377.95,353.75,370.4,24520
BANKNIFTYWK21200PE,2020/06/03,09:39,369.95,377.2,360.1,367.1,11600
BANKNIFTYWK21200PE,2020/06/03,09:40,367.1,380,363.5,365.05,10320
BANKNIFTYWK21200PE,2020/06/03,09:41,370.65,374,351,366.95,15600
BANKNIFTYWK21200PE,2020/06/03,09:42,368.15,373.4,355.85,363.1,9280
BANKNIFTYWK21200PE,2020/06/03,09:43,362.75,363.5,350.95,362,10940
BANKNIFTYWK21200PE,2020/06/03,09:44,359.6,369.15,357.8,368.8,6780
BANKNIFTYWK21200PE,2020/06/03,09:45,365.85,375.05,362.05,374.75,5840
BANKNIFTYWK21200PE,2020/06/03,09:46,376.25,400.55,376.25,387.05,25820
BANKNIFTYWK21200PE,2020/06/03,09:47,388.15,400.7,387.1,399.6,13640
BANKNIFTYWK21200PE,2020/06/03,09:48,397.85,423.9,396.75,416.55,18800
BANKNIFTYWK21200PE,2020/06/03,09:49,416.9,426,399.1,418.1,10940
BANKNIFTYWK21200PE,2020/06/03,09:50,420.3,420.55,392,396.85,6180
BANKNIFTYWK21200PE,2020/06/03,09:51,401.6,440,400.35,430,20260
BANKNIFTYWK21200PE,2020/06/03,09:52,428,429.3,406.75,412,12000
BANKNIFTYWK21200PE,2020/06/03,09:53,414.15,422.85,406.25,412,4460
BANKNIFTYWK21200PE,2020/06/03,09:54,412.45,428.45,401.05,428.45,7020
BANKNIFTYWK21200PE,2020/06/03,09:55,429.6,468.55,428.95,457.8,16020
BANKNIFTYWK21200PE,2020/06/03,09:56,455,475.5,447.45,455.5,14080
BANKNIFTYWK21200PE,2020/06/03,09:57,455.5,467.85,424.8,427.5,8700
BANKNIFTYWK21200PE,2020/06/03,09:58,425.7,440.85,414.35,414.35,8100
BANKNIFTYWK21200PE,2020/06/03,09:59,413.15,413.15,392.3,398.2,11660
BANKNIFTYWK21200PE,2020/06/03,10:00,400.4,424.65,400.4,417,7560
BANKNIFTYWK21200PE,2020/06/03,10:01,419.5,433.35,419.5,431,5280
BANKNIFTYWK21200PE,2020/06/03,10:02,428.55,441.8,424.05,438.85,7000
BANKNIFTYWK21200PE,2020/06/03,10:03,440.9,440.9,406.7,409.85,6480
BANKNIFTYWK21200PE,2020/06/03,10:04,409.85,419,401,409.7,6880
BANKNIFTYWK21200PE,2020/06/03,10:05,409.7,415.9,401.1,403.9,4900
BANKNIFTYWK21200PE,2020/06/03,10:06,404.5,404.8,390.3,402.05,6040
BANKNIFTYWK21200PE,2020/06/03,10:07,391.3,409.95,390,409.4,6660
BANKNIFTYWK21200PE,2020/06/03,10:08,408.9,425,407.65,421.45,3820
BANKNIFTYWK21200PE,2020/06/03,10:09,416.75,420,408.25,414.9,1820
BANKNIFTYWK21200PE,2020/06/03,10:10,414.9,428.25,410,421,3060
BANKNIFTYWK21200PE,2020/06/03,10:11,421.15,423.7,413.35,417,880
BANKNIFTYWK21200PE,2020/06/03,10:12,417,424,411.35,420.1,1260
BANKNIFTYWK21200PE,2020/06/03,10:13,420.1,420.75,405,407.05,1780
BANKNIFTYWK21200PE,2020/06/03,10:14,407.85,413.7,397.9,409.65,2620
BANKNIFTYWK21200PE,2020/06/03,10:15,409.65,412.4,365,378.2,11580
BANKNIFTYWK21200PE,2020/06/03,10:16,376.95,385.95,375.85,375.85,6660
BANKNIFTYWK21200PE,2020/06/03,10:17,377.3,379.1,370,377.15,3800
BANKNIFTYWK21200PE,2020/06/03,10:18,380,390,376,376.75,1440
BANKNIFTYWK21200PE,2020/06/03,10:19,372.65,376,370.15,375.7,1680
BANKNIFTYWK21200PE,2020/06/03,10:20,370,381,370,381,2920
BANKNIFTYWK21200PE,2020/06/03,10:21,385,390,381.8,381.8,3160
BANKNIFTYWK21200PE,2020/06/03,10:22,384.95,388,376.35,379.95,1180
BANKNIFTYWK21200PE,2020/06/03,10:23,379.95,385,372.75,372.75,2160
BANKNIFTYWK21200PE,2020/06/03,10:24,372,389,370,370,2420
BANKNIFTYWK21200PE,2020/06/03,10:25,378.25,379.05,367.9,379,2040
BANKNIFTYWK21200PE,2020/06/03,10:26,378.35,383.85,375.05,380,1860
BANKNIFTYWK21200PE,2020/06/03,10:27,380,392.5,369.2,392.5,7780
BANKNIFTYWK21200PE,2020/06/03,10:28,387,404,386.2,400.05,5220
BANKNIFTYWK21200PE,2020/06/03,10:29,396.6,402.05,390,396.15,4360
BANKNIFTYWK21200PE,2020/06/03,10:30,399.2,401.55,372,374.25,4460
BANKNIFTYWK21200PE,2020/06/03,10:31,374.25,379.55,373.65,378.85,840
BANKNIFTYWK21200PE,2020/06/03,10:32,378.85,378.85,371,375.85,2260
BANKNIFTYWK21200PE,2020/06/03,10:33,377.5,384.45,375.25,381.75,2180
BANKNIFTYWK21200PE,2020/06/03,10:34,381.75,381.75,374,379.15,1980
BANKNIFTYWK21200PE,2020/06/03,10:35,377,380,360.15,363.1,4880
BANKNIFTYWK21200PE,2020/06/03,10:36,356.1,364.9,351.15,362.5,7560
BANKNIFTYWK21200PE,2020/06/03,10:37,365,367.7,358.8,362.4,1900
BANKNIFTYWK21200PE,2020/06/03,10:38,361.05,361.05,346.75,348.7,3820
BANKNIFTYWK21200PE,2020/06/03,10:39,347.6,348.9,327.45,339.75,8300
BANKNIFTYWK21200PE,2020/06/03,10:40,340.5,345,337,342.8,3660
BANKNIFTYWK21200PE,2020/06/03,10:41,341.6,341.6,332.9,335.05,3120
BANKNIFTYWK21200PE,2020/06/03,10:42,335.05,337.5,332.7,335.25,1800
BANKNIFTYWK21200PE,2020/06/03,10:43,335,346,335,339.6,7020
BANKNIFTYWK21200PE,2020/06/03,10:44,338.95,350,337.65,349.6,2240
BANKNIFTYWK21200PE,2020/06/03,10:45,350,350,335,337.4,4500
BANKNIFTYWK21200PE,2020/06/03,10:46,336.95,341.95,335,339.95,1280
BANKNIFTYWK21200PE,2020/06/03,10:47,339.95,352,339.95,349.8,2640
BANKNIFTYWK21200PE,2020/06/03,10:48,348.9,355,348.9,353.35,6060
BANKNIFTYWK21200PE,2020/06/03,10:49,350.2,353,346.2,353,5600
BANKNIFTYWK21200PE,2020/06/03,10:50,351.7,359.9,351.65,357,1760
BANKNIFTYWK21200PE,2020/06/03,10:51,358,363.7,347.75,347.75,3560
BANKNIFTYWK21200PE,2020/06/03,10:52,351.5,351.5,343.75,349.5,1460
BANKNIFTYWK21200PE,2020/06/03,10:53,346.85,352.9,341.3,347.7,2480
BANKNIFTYWK21200PE,2020/06/03,10:54,345,352.7,344.8,347.95,1260
BANKNIFTYWK21200PE,2020/06/03,10:55,350,355,345,352.4,4040
BANKNIFTYWK21200PE,2020/06/03,10:56,350.5,355.9,348.5,351.2,3880
BANKNIFTYWK21200PE,2020/06/03,10:57,351.05,358.95,348.1,355,3980
BANKNIFTYWK21200PE,2020/06/03,10:58,351,358.25,346.1,349.8,1820
BANKNIFTYWK21200PE,2020/06/03,10:59,355,355.35,350,355.35,2840
BANKNIFTYWK21200PE,2020/06/03,11:00,353.35,369.9,353.35,366.95,7520
BANKNIFTYWK21200PE,2020/06/03,11:01,364.45,380.6,364.45,372.8,7420
BANKNIFTYWK21200PE,2020/06/03,11:02,372,375,367.5,372.25,2200
BANKNIFTYWK21200PE,2020/06/03,11:03,372.9,382,372.9,380.45,8700
BANKNIFTYWK21200PE,2020/06/03,11:04,378.45,381.55,363.25,367.05,6220
BANKNIFTYWK21200PE,2020/06/03,11:05,369,371.3,355.05,355.05,4480
BANKNIFTYWK21200PE,2020/06/03,11:06,355.05,366.05,355.05,361.65,1580
BANKNIFTYWK21200PE,2020/06/03,11:07,362,369,362,365.9,1840
BANKNIFTYWK21200PE,2020/06/03,11:08,365,367.45,360.75,367.45,1700
BANKNIFTYWK21200PE,2020/06/03,11:09,366,367.45,360,361.8,2260
BANKNIFTYWK21200PE,2020/06/03,11:10,360.5,366.9,359.6,366.75,1700
BANKNIFTYWK21200PE,2020/06/03,11:11,368,377.95,367.95,375.35,2400
BANKNIFTYWK21200PE,2020/06/03,11:12,375.35,376.1,363.8,369,2960
BANKNIFTYWK21200PE,2020/06/03,11:13,369,374.8,367.6,370,1480
BANKNIFTYWK21200PE,2020/06/03,11:14,374.95,374.95,369.4,369.9,460
BANKNIFTYWK21200PE,2020/06/03,11:15,369.9,369.9,346.95,350.6,7220
BANKNIFTYWK21200PE,2020/06/03,11:16,350.6,353.85,346.1,353,2440
BANKNIFTYWK21200PE,2020/06/03,11:17,348.5,349.05,332.05,332.6,5340
BANKNIFTYWK21200PE,2020/06/03,11:18,331,340.4,331,339.7,4660
BANKNIFTYWK21200PE,2020/06/03,11:19,338.8,345.6,338.8,344.35,3480
BANKNIFTYWK21200PE,2020/06/03,11:20,343.6,348.85,339.9,347.15,2200
BANKNIFTYWK21200PE,2020/06/03,11:21,347,349.85,340.1,346.5,1400
BANKNIFTYWK21200PE,2020/06/03,11:22,349.1,353.95,346.45,347.85,1260
BANKNIFTYWK21200PE,2020/06/03,11:23,347.9,347.9,338,344.25,3020
BANKNIFTYWK21200PE,2020/06/03,11:24,343.8,345,338.2,340.6,1900
BANKNIFTYWK21200PE,2020/06/03,11:25,339.7,344.35,338.1,342.25,1040
BANKNIFTYWK21200PE,2020/06/03,11:26,340.2,349,336.7,341.2,3560
BANKNIFTYWK21200PE,2020/06/03,11:27,340,340.45,309.05,319.9,11000
BANKNIFTYWK21200PE,2020/06/03,11:28,319.9,321.95,312.25,320,4140
BANKNIFTYWK21200PE,2020/06/03,11:29,322,328,320.25,325.45,9220
BANKNIFTYWK21200PE,2020/06/03,11:30,325.35,327.25,320,324,3040
BANKNIFTYWK21200PE,2020/06/03,11:31,321.95,324.05,313.3,321.05,7520
BANKNIFTYWK21200PE,2020/06/03,11:32,322.25,323.65,302.8,308.4,7000
BANKNIFTYWK21200PE,2020/06/03,11:33,305.1,309.95,301.2,308,9080
BANKNIFTYWK21200PE,2020/06/03,11:34,308.5,317.6,303.2,315.1,6220
BANKNIFTYWK21200PE,2020/06/03,11:35,315.1,316.95,313,316,4940
BANKNIFTYWK21200PE,2020/06/03,11:36,319,324.7,315,322.4,4720
BANKNIFTYWK21200PE,2020/06/03,11:37,325.45,332.4,321.4,321.55,4840
BANKNIFTYWK21200PE,2020/06/03,11:38,321.55,326.65,317.35,325,3600
BANKNIFTYWK21200PE,2020/06/03,11:39,323,325,315.05,319.05,3580
BANKNIFTYWK21200PE,2020/06/03,11:40,321,321,315.65,317.4,3180
BANKNIFTYWK21200PE,2020/06/03,11:41,317.4,320.25,313,320.25,1520
BANKNIFTYWK21200PE,2020/06/03,11:42,321,326.95,321,326.7,2520
BANKNIFTYWK21200PE,2020/06/03,11:43,329,329,321.5,326,1740
BANKNIFTYWK21200PE,2020/06/03,11:44,326,329.7,325,328.55,2600
BANKNIFTYWK21200PE,2020/06/03,11:45,327.2,327.65,320.8,326.25,2320
BANKNIFTYWK21200PE,2020/06/03,11:46,325,327.55,323,325.1,1440
BANKNIFTYWK21200PE,2020/06/03,11:47,323.75,323.75,310.6,317.15,5840
BANKNIFTYWK21200PE,2020/06/03,11:48,317.4,326.4,316.25,325.9,2360
BANKNIFTYWK21200PE,2020/06/03,11:49,327.75,327.75,318.85,318.85,2000
BANKNIFTYWK21200PE,2020/06/03,11:50,319.3,319.3,303,310.9,7020
BANKNIFTYWK21200PE,2020/06/03,11:51,310.05,314.55,306.4,308.2,4000
BANKNIFTYWK21200PE,2020/06/03,11:52,309.8,309.8,288.35,291.05,18180
BANKNIFTYWK21200PE,2020/06/03,11:53,291.05,301.35,290.9,293,10240
BANKNIFTYWK21200PE,2020/06/03,11:54,292,297.65,288.3,295,9280
BANKNIFTYWK21200PE,2020/06/03,11:55,293.45,294.95,265.6,272.75,24280
BANKNIFTYWK21200PE,2020/06/03,11:56,273.4,280.55,268.8,278.55,16460
BANKNIFTYWK21200PE,2020/06/03,11:57,277,277.25,270,275,10660
BANKNIFTYWK21200PE,2020/06/03,11:58,275,283.5,272,281.65,9520
BANKNIFTYWK21200PE,2020/06/03,11:59,280,280.8,271,278.6,9940
BANKNIFTYWK21200PE,2020/06/03,12:00,278.6,289,277.5,286.4,13380
BANKNIFTYWK21200PE,2020/06/03,12:01,285.7,290,282.55,282.55,12300
BANKNIFTYWK21200PE,2020/06/03,12:02,284.75,289.8,283.1,285,7080
BANKNIFTYWK21200PE,2020/06/03,12:03,287,294.55,285.55,288,11560
BANKNIFTYWK21200PE,2020/06/03,12:04,287.7,288.95,282.05,283.6,5740
BANKNIFTYWK21200PE,2020/06/03,12:05,283.6,283.6,270.5,277.55,10940
BANKNIFTYWK21200PE,2020/06/03,12:06,277.55,279.9,255.1,266.55,16340
BANKNIFTYWK21200PE,2020/06/03,12:07,265.1,276.4,265.1,275.9,10660
BANKNIFTYWK21200PE,2020/06/03,12:08,275.2,287,275.2,285.6,9780
BANKNIFTYWK21200PE,2020/06/03,12:09,287,293,284.6,292,14440
BANKNIFTYWK21200PE,2020/06/03,12:10,292,292.6,281.35,284.65,15660
BANKNIFTYWK21200PE,2020/06/03,12:11,284.65,291.95,282.35,291.5,5420
BANKNIFTYWK21200PE,2020/06/03,12:12,291.95,298.1,290.5,295.8,11960
BANKNIFTYWK21200PE,2020/06/03,12:13,296.8,300,290.3,292.6,9420
BANKNIFTYWK21200PE,2020/06/03,12:14,291.8,297.6,290,290.35,4560
BANKNIFTYWK21200PE,2020/06/03,12:15,290.35,296.5,289.1,292.1,5940
BANKNIFTYWK21200PE,2020/06/03,12:16,292.2,292.2,280.05,282.45,12480
BANKNIFTYWK21200PE,2020/06/03,12:17,282.15,288.95,281.7,288.75,3680
BANKNIFTYWK21200PE,2020/06/03,12:18,287.35,292.75,287.1,288.4,5880
BANKNIFTYWK21200PE,2020/06/03,12:19,288.85,298,288.3,297,9100
BANKNIFTYWK21200PE,2020/06/03,12:20,297.95,315.4,295.55,310.05,22000
BANKNIFTYWK21200PE,2020/06/03,12:21,310.1,319.95,310,311.85,19260
BANKNIFTYWK21200PE,2020/06/03,12:22,312.05,317.75,309.4,314.65,9760
BANKNIFTYWK21200PE,2020/06/03,12:23,314,320,312,318.4,9760
BANKNIFTYWK21200PE,2020/06/03,12:24,317.4,335,311,335,20780
BANKNIFTYWK21200PE,2020/06/03,12:25,337.95,341.55,318.15,323.9,27500
BANKNIFTYWK21200PE,2020/06/03,12:26,323.9,332.15,323.35,330.6,7160
BANKNIFTYWK21200PE,2020/06/03,12:27,332.15,335.4,327.25,332.25,6540
BANKNIFTYWK21200PE,2020/06/03,12:28,330.6,339.65,315.9,320.75,14400
BANKNIFTYWK21200PE,2020/06/03,12:29,322.1,330,320.45,327.2,3900
BANKNIFTYWK21200PE,2020/06/03,12:30,327.2,330.55,316.1,316.1,6080
BANKNIFTYWK21200PE,2020/06/03,12:31,316.1,318.6,304.15,305,8080
BANKNIFTYWK21200PE,2020/06/03,12:32,305,313.95,304.4,310.7,7360
BANKNIFTYWK21200PE,2020/06/03,12:33,310.7,315.8,308.2,309.2,4080
BANKNIFTYWK21200PE,2020/06/03,12:34,307.5,309.85,298.85,306.55,10840
BANKNIFTYWK21200PE,2020/06/03,12:35,308.3,308.7,303.1,305.75,2440
BANKNIFTYWK21200PE,2020/06/03,12:36,306.15,310.1,302.7,309.55,5980
BANKNIFTYWK21200PE,2020/06/03,12:37,309.65,320.45,309,318.95,10080
BANKNIFTYWK21200PE,2020/06/03,12:38,318.95,327.55,317.6,323,10680
BANKNIFTYWK21200PE,2020/06/03,12:39,323.1,324.45,314.35,320,3680
BANKNIFTYWK21200PE,2020/06/03,12:40,320,332,319.2,330.4,7300
BANKNIFTYWK21200PE,2020/06/03,12:41,330.4,338.35,326.7,329.55,13280
BANKNIFTYWK21200PE,2020/06/03,12:42,328.3,334.3,324,325.95,7240
BANKNIFTYWK21200PE,2020/06/03,12:43,325.95,329.05,318,324,4100
BANKNIFTYWK21200PE,2020/06/03,12:44,322,325.65,313.95,316.65,4420
BANKNIFTYWK21200PE,2020/06/03,12:45,315.65,318.85,310.35,312.8,4520
BANKNIFTYWK21200PE,2020/06/03,12:46,312.8,314.65,302,312,12620
BANKNIFTYWK21200PE,2020/06/03,12:47,311.3,323.8,310.2,314.95,4920
BANKNIFTYWK21200PE,2020/06/03,12:48,314.95,323.35,313.55,322,6160
BANKNIFTYWK21200PE,2020/06/03,12:49,323,323,317.2,320,3640
BANKNIFTYWK21200PE,2020/06/03,12:50,320,325,314.5,320.25,5600
BANKNIFTYWK21200PE,2020/06/03,12:51,320,321.75,313.5,315.25,2420
BANKNIFTYWK21200PE,2020/06/03,12:52,315.25,324,312.35,324,3140
BANKNIFTYWK21200PE,2020/06/03,12:53,325,332.15,323.1,330.1,9580
BANKNIFTYWK21200PE,2020/06/03,12:54,330,332,324.6,324.6,1980
BANKNIFTYWK21200PE,2020/06/03,12:55,324.9,328.3,314.55,315.15,10300
BANKNIFTYWK21200PE,2020/06/03,12:56,316.65,316.65,302.85,308.35,10360
BANKNIFTYWK21200PE,2020/06/03,12:57,308.35,316.1,305.3,312.85,6820
BANKNIFTYWK21200PE,2020/06/03,12:58,310.1,315.2,309,313.85,2980
BANKNIFTYWK21200PE,2020/06/03,12:59,312.35,320,312.35,319.6,7740
BANKNIFTYWK21200PE,2020/06/03,13:00,319.2,329.4,319.2,329.15,6460
BANKNIFTYWK21200PE,2020/06/03,13:01,325.6,343.2,325.6,340,15000
BANKNIFTYWK21200PE,2020/06/03,13:02,340,348.7,338.5,338.5,12160
BANKNIFTYWK21200PE,2020/06/03,13:03,335.9,359.25,335.9,358.65,20460
BANKNIFTYWK21200PE,2020/06/03,13:04,360.6,360.6,342.05,343,12280
BANKNIFTYWK21200PE,2020/06/03,13:05,343.05,358.45,342,358.45,9420
BANKNIFTYWK21200PE,2020/06/03,13:06,358.45,364.5,348.1,364.5,10740
BANKNIFTYWK21200PE,2020/06/03,13:07,361.2,363,340,345.15,12980
BANKNIFTYWK21200PE,2020/06/03,13:08,345.2,348,334.2,341.45,7980
BANKNIFTYWK21200PE,2020/06/03,13:09,337.2,338.6,325.85,328.7,9940
BANKNIFTYWK21200PE,2020/06/03,13:10,328.6,328.6,285,294.45,29480
BANKNIFTYWK21200PE,2020/06/03,13:11,295.1,309.25,294.9,296.45,18400
BANKNIFTYWK21200PE,2020/06/03,13:12,298.05,307.2,294.6,304.55,8680
BANKNIFTYWK21200PE,2020/06/03,13:13,302.1,314.5,302.1,312,11460
BANKNIFTYWK21200PE,2020/06/03,13:14,310.05,318.95,310,312.4,8500
BANKNIFTYWK21200PE,2020/06/03,13:15,313.9,314,301,304.7,7640
BANKNIFTYWK21200PE,2020/06/03,13:16,303.8,308.3,300.05,308.3,3900
BANKNIFTYWK21200PE,2020/06/03,13:17,309.75,315.95,304.25,311.75,8000
BANKNIFTYWK21200PE,2020/06/03,13:18,311.6,319.8,311.6,314.95,6740
BANKNIFTYWK21200PE,2020/06/03,13:19,311.7,311.7,305,308.5,3220
BANKNIFTYWK21200PE,2020/06/03,13:20,307.65,307.7,298,299.1,8560
BANKNIFTYWK21200PE,2020/06/03,13:21,300.85,302.9,286.65,300.25,11660
BANKNIFTYWK21200PE,2020/06/03,13:22,302,302,292.7,296.45,7220
BANKNIFTYWK21200PE,2020/06/03,13:23,297.65,306.85,297.65,302.95,7740
BANKNIFTYWK21200PE,2020/06/03,13:24,304.1,305.95,298.8,303.9,5000
BANKNIFTYWK21200PE,2020/06/03,13:25,302,313,300,311.8,11660
BANKNIFTYWK21200PE,2020/06/03,13:26,311.75,313.85,304,305,5740
BANKNIFTYWK21200PE,2020/06/03,13:27,303.6,310.15,291.25,293.35,6940
BANKNIFTYWK21200PE,2020/06/03,13:28,291,293.4,272,285.4,19760
BANKNIFTYWK21200PE,2020/06/03,13:29,285.15,287.9,251.7,256.9,31900
BANKNIFTYWK21200PE,2020/06/03,13:30,256.55,260,235,245.35,55140
BANKNIFTYWK21200PE,2020/06/03,13:31,243.15,250,240.35,249.9,32320
BANKNIFTYWK21200PE,2020/06/03,13:32,249,256.35,243,245.35,30700
BANKNIFTYWK21200PE,2020/06/03,13:33,245.35,250,234.35,241.15,21940
BANKNIFTYWK21200PE,2020/06/03,13:34,242.1,254.9,237.75,253,21460
BANKNIFTYWK21200PE,2020/06/03,13:35,253.45,254.3,241.05,246,22380
BANKNIFTYWK21200PE,2020/06/03,13:36,246.1,253.35,246.1,253.35,17440
BANKNIFTYWK21200PE,2020/06/03,13:37,254.95,256.95,249.05,252.05,13120
BANKNIFTYWK21200PE,2020/06/03,13:38,252.25,259.85,251.1,258.35,8900
BANKNIFTYWK21200PE,2020/06/03,13:39,258.6,261.25,241,243.1,19640
BANKNIFTYWK21200PE,2020/06/03,13:40,244,250.4,223.6,225.55,27440
BANKNIFTYWK21200PE,2020/06/03,13:41,226.9,240.8,226.9,237.8,19840
BANKNIFTYWK21200PE,2020/06/03,13:42,237.8,243.75,234.95,241.9,18180
BANKNIFTYWK21200PE,2020/06/03,13:43,242,252.3,241.5,243.3,19280
BANKNIFTYWK21200PE,2020/06/03,13:44,241.05,247.8,238.2,243.95,20500
BANKNIFTYWK21200PE,2020/06/03,13:45,246.55,253.5,245.9,247.65,15780
BANKNIFTYWK21200PE,2020/06/03,13:46,249.4,251.95,238.5,246.5,11000
BANKNIFTYWK21200PE,2020/06/03,13:47,245.2,245.2,236.05,241,20460
BANKNIFTYWK21200PE,2020/06/03,13:48,242.85,250,240,240,11780
BANKNIFTYWK21200PE,2020/06/03,13:49,238.45,241.15,216,222.1,34820
BANKNIFTYWK21200PE,2020/06/03,13:50,222.3,229,216.85,216.85,45300
BANKNIFTYWK21200PE,2020/06/03,13:51,214.15,220.7,208.75,213.35,70280
BANKNIFTYWK21200PE,2020/06/03,13:52,214.5,227.05,209.35,223.95,35900
BANKNIFTYWK21200PE,2020/06/03,13:53,223.9,230,219.35,227.55,43460
BANKNIFTYWK21200PE,2020/06/03,13:54,227.1,227.1,212.1,212.95,58080
BANKNIFTYWK21200PE,2020/06/03,13:55,212,215.6,195,206.4,39240
BANKNIFTYWK21200PE,2020/06/03,13:56,207.85,209.65,201.45,206.5,24000
BANKNIFTYWK21200PE,2020/06/03,13:57,205.85,210.95,198.05,202.05,53440
