BANKNIFTYWK21000CE,2020/05/27,13:39,9.8,9.8,9,9.8,60
BANKNIFTYWK21000CE,2020/05/27,13:41,9.8,9.8,9.75,9.75,20
BANKNIFTYWK21000CE,2020/05/27,13:43,9.75,9.75,9.45,9.45,40
BANKNIFTYWK21000CE,2020/05/27,13:45,9.5,9.5,9.45,9.5,40
BANKNIFTYWK21000CE,2020/05/27,13:47,9.5,9.5,8.8,8.8,20
BANKNIFTYWK21000CE,2020/05/27,13:48,8.8,10.5,8.8,10.5,20
BANKNIFTYWK21000CE,2020/05/27,13:50,11.9,11.9,10.65,10.65,80
BANKNIFTYWK21000CE,2020/05/27,13:51,11.5,11.95,11.05,11.95,260
BANKNIFTYWK21000CE,2020/05/27,13:53,11.95,13.95,11.95,13.95,520
BANKNIFTYWK21000CE,2020/05/27,13:54,13.95,15,13.95,15,1220
BANKNIFTYWK21000CE,2020/05/27,13:55,15.95,17,15,15,1320
BANKNIFTYWK21000CE,2020/05/27,13:56,14.1,14.95,12.95,12.95,620
BANKNIFTYWK21000CE,2020/05/27,13:57,12.95,14.3,12.95,14.3,20
BANKNIFTYWK21000CE,2020/05/27,13:58,14.3,14.95,12.1,14.95,60
BANKNIFTYWK21000CE,2020/05/27,13:59,14.95,18.7,14.95,18.7,20
BANKNIFTYWK21000CE,2020/05/27,14:00,18.7,18.7,15.65,15.65,580
BANKNIFTYWK21000CE,2020/05/27,14:01,15.65,18.55,15.65,18.4,280
BANKNIFTYWK21000CE,2020/05/27,14:02,18.4,19,16.5,16.5,300
BANKNIFTYWK21000CE,2020/05/27,14:03,16.5,18,12.1,18,720
BANKNIFTYWK21000CE,2020/05/27,14:05,18,22.85,18,21.4,60
BANKNIFTYWK21000CE,2020/05/27,14:06,21.4,34.9,17.55,34.9,1080
BANKNIFTYWK21000CE,2020/05/27,14:07,34.9,34.9,22.1,23,60
BANKNIFTYWK21000CE,2020/05/27,14:08,23,31.55,23,31.55,160
BANKNIFTYWK21000CE,2020/05/27,14:09,31.55,37.95,28,30.1,420
BANKNIFTYWK21000CE,2020/05/27,14:10,30.15,34.05,21.75,24.95,2400
BANKNIFTYWK21000CE,2020/05/27,14:11,24.95,27.2,20.6,21,940
BANKNIFTYWK21000CE,2020/05/27,14:12,21,24.5,21,23.65,1420
BANKNIFTYWK21000CE,2020/05/27,14:13,23.65,23.65,15,22.75,660
BANKNIFTYWK21000CE,2020/05/27,14:14,22.75,22.75,18.3,21.6,240
BANKNIFTYWK21000CE,2020/05/27,14:15,21.6,21.6,18.25,19.85,80
BANKNIFTYWK21000CE,2020/05/27,14:16,21.55,23.05,19.85,23.05,160
BANKNIFTYWK21000CE,2020/05/27,14:17,23.05,23.05,20.7,20.7,160
BANKNIFTYWK21000CE,2020/05/27,14:18,20.7,21.8,19.85,21,320
BANKNIFTYWK21000CE,2020/05/27,14:19,21,24.25,20,21.2,520
BANKNIFTYWK21000CE,2020/05/27,14:20,21.2,21.2,20,20,160
BANKNIFTYWK21000CE,2020/05/27,14:21,20,21,19,19,160
BANKNIFTYWK21000CE,2020/05/27,14:22,19,21.4,19,21.4,160
BANKNIFTYWK21000CE,2020/05/27,14:23,21.4,21.4,19.55,19.85,380
BANKNIFTYWK21000CE,2020/05/27,14:24,19.85,34,19,21,1960
BANKNIFTYWK21000CE,2020/05/27,14:25,21,21,19,19,1660
BANKNIFTYWK21000CE,2020/05/27,14:26,19,20.4,19,20.4,560
BANKNIFTYWK21000CE,2020/05/27,14:27,20.4,22,20.05,22,220
BANKNIFTYWK21000CE,2020/05/27,14:28,22,22,22,22,100
BANKNIFTYWK21000CE,2020/05/27,14:29,22,22,22,22,360
BANKNIFTYWK21000CE,2020/05/27,14:30,22,22.5,22,22.5,200
BANKNIFTYWK21000CE,2020/05/27,14:31,24.95,25,20.75,21,940
BANKNIFTYWK21000CE,2020/05/27,14:32,21,21,19.5,19.5,300
BANKNIFTYWK21000CE,2020/05/27,14:33,19.5,20.25,19.5,20.25,160
BANKNIFTYWK21000CE,2020/05/27,14:34,20.25,21.4,20.25,21.4,360
BANKNIFTYWK21000CE,2020/05/27,14:35,21.4,21.4,14,14,380
BANKNIFTYWK21000CE,2020/05/27,14:36,14,20.8,14,18.35,1320
BANKNIFTYWK21000CE,2020/05/27,14:37,18.35,20.4,17.75,20.4,240
BANKNIFTYWK21000CE,2020/05/27,14:38,20.4,20.4,19,19,20
BANKNIFTYWK21000CE,2020/05/27,14:39,19,19,18,18,200
BANKNIFTYWK21000CE,2020/05/27,14:40,18,20.4,18,20.35,420
BANKNIFTYWK21000CE,2020/05/27,14:41,20.35,24.15,20.35,24.15,60
BANKNIFTYWK21000CE,2020/05/27,14:42,24.15,24.15,19.35,19.35,220
BANKNIFTYWK21000CE,2020/05/27,14:43,19.35,21.85,19.35,19.5,460
BANKNIFTYWK21000CE,2020/05/27,14:44,19.5,23.4,19,23.4,760
BANKNIFTYWK21000CE,2020/05/27,14:45,23.4,23.4,14.05,20.15,220
BANKNIFTYWK21000CE,2020/05/27,14:47,20.15,23.75,20.15,23.75,1080
BANKNIFTYWK21000CE,2020/05/27,14:48,23.75,23.8,23.75,23.8,240
BANKNIFTYWK21000CE,2020/05/27,14:49,23.8,24.15,20,20,140
BANKNIFTYWK21000CE,2020/05/27,14:50,20,30,20,30,15080
BANKNIFTYWK21000CE,2020/05/27,14:51,31,38,29,29,8580
BANKNIFTYWK21000CE,2020/05/27,14:52,30,33,29,30.3,1160
BANKNIFTYWK21000CE,2020/05/27,14:53,30.55,33.9,30,30.25,3480
BANKNIFTYWK21000CE,2020/05/27,14:54,30.4,31.5,26.1,30.5,1720
BANKNIFTYWK21000CE,2020/05/27,14:55,30.5,32,28.5,30.95,3380
BANKNIFTYWK21000CE,2020/05/27,14:56,31,31.85,30,31,3800
BANKNIFTYWK21000CE,2020/05/27,14:57,31,31.75,29.95,29.95,1040
BANKNIFTYWK21000CE,2020/05/27,14:58,29.95,30.15,29.55,29.55,1660
BANKNIFTYWK21000CE,2020/05/27,14:59,29.55,29.55,27.65,28.35,1160
BANKNIFTYWK21000CE,2020/05/27,15:00,28.35,31,27.95,28.55,1600
BANKNIFTYWK21000CE,2020/05/27,15:01,28.55,29.5,28.5,28.95,540
BANKNIFTYWK21000CE,2020/05/27,15:02,28.95,29.25,27.9,27.9,280
BANKNIFTYWK21000CE,2020/05/27,15:03,27.9,28.15,26,26,920
BANKNIFTYWK21000CE,2020/05/27,15:04,26,26,22.85,23.3,380
BANKNIFTYWK21000CE,2020/05/27,15:05,23.3,26.2,23.3,25.2,1020
BANKNIFTYWK21000CE,2020/05/27,15:06,25.2,26.6,24.3,26.55,1660
BANKNIFTYWK21000CE,2020/05/27,15:07,26.55,27.7,25.9,26.95,1940
BANKNIFTYWK21000CE,2020/05/27,15:08,26.95,28.65,26.2,27.95,800
BANKNIFTYWK21000CE,2020/05/27,15:09,27.95,27.95,25.75,25.75,280
BANKNIFTYWK21000CE,2020/05/27,15:10,25.75,27.95,25.35,27.95,40
BANKNIFTYWK21000CE,2020/05/27,15:11,27.95,29.1,25.55,29.1,120
BANKNIFTYWK21000CE,2020/05/27,15:12,29.1,30.7,28,30,1020
BANKNIFTYWK21000CE,2020/05/27,15:13,30,32,27.05,29.15,840
BANKNIFTYWK21000CE,2020/05/27,15:14,29.15,29.95,26.65,26.95,500
BANKNIFTYWK21000CE,2020/05/27,15:15,26.95,28.05,26.95,28.05,240
BANKNIFTYWK21000CE,2020/05/27,15:16,28,32.2,27.95,29.7,1560
BANKNIFTYWK21000CE,2020/05/27,15:17,29.7,30.2,29.05,30.05,440
BANKNIFTYWK21000CE,2020/05/27,15:18,30.05,30.9,29.7,29.9,620
BANKNIFTYWK21000CE,2020/05/27,15:19,29.9,29.9,28.95,29,220
BANKNIFTYWK21000CE,2020/05/27,15:20,30,30,27.45,28.75,920
BANKNIFTYWK21000CE,2020/05/27,15:21,28.75,28.9,27.7,28.7,400
BANKNIFTYWK21000CE,2020/05/27,15:22,28.7,28.7,20.5,26.65,1060
BANKNIFTYWK21000CE,2020/05/27,15:23,26.65,28,26.65,27.35,260
BANKNIFTYWK21000CE,2020/05/27,15:24,27.35,27.35,26.45,26.95,60
BANKNIFTYWK21000CE,2020/05/27,15:25,26.95,26.95,25.5,26,240
BANKNIFTYWK21000CE,2020/05/27,15:26,26,26,25,26,2040
BANKNIFTYWK21000CE,2020/05/27,15:27,26,26,25,25.15,940
BANKNIFTYWK21000CE,2020/05/27,15:28,25,25.15,25,25.1,400
BANKNIFTYWK21000CE,2020/05/27,15:29,25.1,30,25.1,30,2080
BANKNIFTYWK21000CE,2020/05/28,09:15,44,44,22.5,22.5,1760
BANKNIFTYWK21000CE,2020/05/28,09:16,22,33.3,21,29.2,2780
BANKNIFTYWK21000CE,2020/05/28,09:17,29.2,32.25,25.3,28.95,4520
BANKNIFTYWK21000CE,2020/05/28,09:18,28.95,28.95,26.15,28,640
BANKNIFTYWK21000CE,2020/05/28,09:19,28,30,28,28.85,940
BANKNIFTYWK21000CE,2020/05/28,09:20,28.85,31,26.9,27.25,3740
BANKNIFTYWK21000CE,2020/05/28,09:21,27.55,31.3,27.05,31.3,1640
BANKNIFTYWK21000CE,2020/05/28,09:22,31.3,33.9,30.25,31.3,3860
BANKNIFTYWK21000CE,2020/05/28,09:23,30.6,35.4,30.15,35,5160
BANKNIFTYWK21000CE,2020/05/28,09:24,35,36.05,35,36,3020
BANKNIFTYWK21000CE,2020/05/28,09:25,36,40,36,39.3,1100
BANKNIFTYWK21000CE,2020/05/28,09:26,39.3,40,39,39,2180
BANKNIFTYWK21000CE,2020/05/28,09:27,39,39.8,35.95,37.65,2700
BANKNIFTYWK21000CE,2020/05/28,09:28,38.35,38.35,36,36.35,700
BANKNIFTYWK21000CE,2020/05/28,09:29,36.2,38.15,35.3,38.15,840
BANKNIFTYWK21000CE,2020/05/28,09:30,38.15,39,37.9,39,1080
BANKNIFTYWK21000CE,2020/05/28,09:31,39,42.2,38.35,40.95,1600
BANKNIFTYWK21000CE,2020/05/28,09:32,40.95,44.5,39.8,44.5,1980
BANKNIFTYWK21000CE,2020/05/28,09:33,44.1,44.5,41.6,43.85,820
BANKNIFTYWK21000CE,2020/05/28,09:34,43.85,43.85,40,41.65,4500
BANKNIFTYWK21000CE,2020/05/28,09:35,41.65,42.35,40.2,40.2,1520
BANKNIFTYWK21000CE,2020/05/28,09:36,40.2,42,39,42,2260
BANKNIFTYWK21000CE,2020/05/28,09:37,42,43.6,39.6,40.15,1900
BANKNIFTYWK21000CE,2020/05/28,09:38,40.85,41.65,40.15,41.15,1600
BANKNIFTYWK21000CE,2020/05/28,09:39,41.15,43.6,40.8,43.15,1200
BANKNIFTYWK21000CE,2020/05/28,09:40,43.6,45,42.9,43,1640
BANKNIFTYWK21000CE,2020/05/28,09:41,43,47.8,43,45.8,1860
BANKNIFTYWK21000CE,2020/05/28,09:42,45.8,49,43.65,49,3040
BANKNIFTYWK21000CE,2020/05/28,09:43,47.45,52,47.45,51.95,2520
BANKNIFTYWK21000CE,2020/05/28,09:44,51.95,52.65,47,47,3460
BANKNIFTYWK21000CE,2020/05/28,09:45,47,50,47,50,6640
BANKNIFTYWK21000CE,2020/05/28,09:46,50,50.7,49.5,49.5,9180
BANKNIFTYWK21000CE,2020/05/28,09:47,49.5,49.5,46.05,46.4,4920
BANKNIFTYWK21000CE,2020/05/28,09:48,46.1,47.4,43.4,46.9,3440
BANKNIFTYWK21000CE,2020/05/28,09:49,46.9,46.9,44,44.05,3020
BANKNIFTYWK21000CE,2020/05/28,09:50,44.05,46.05,44,44.85,1380
BANKNIFTYWK21000CE,2020/05/28,09:51,44.75,44.8,42,42,2640
BANKNIFTYWK21000CE,2020/05/28,09:52,42,42,40.1,40.25,3040
BANKNIFTYWK21000CE,2020/05/28,09:53,40.25,41.1,40.25,40.5,680
BANKNIFTYWK21000CE,2020/05/28,09:54,40.5,40.5,38.7,38.7,1800
BANKNIFTYWK21000CE,2020/05/28,09:55,38.7,41.9,38.7,41.1,8440
BANKNIFTYWK21000CE,2020/05/28,09:56,41.1,43.4,41.05,41.05,1120
BANKNIFTYWK21000CE,2020/05/28,09:57,41.05,45,40.95,45,1020
BANKNIFTYWK21000CE,2020/05/28,09:58,45,45,41.05,42.15,1020
BANKNIFTYWK21000CE,2020/05/28,09:59,42.15,42.15,40,41.05,1860
BANKNIFTYWK21000CE,2020/05/28,10:00,41.05,41.65,40,40,940
BANKNIFTYWK21000CE,2020/05/28,10:01,40,40.95,39.6,40.65,2700
BANKNIFTYWK21000CE,2020/05/28,10:02,40.65,40.65,40,40,1020
BANKNIFTYWK21000CE,2020/05/28,10:03,39.95,40.8,39.95,40.45,2520
BANKNIFTYWK21000CE,2020/05/28,10:04,40.45,40.5,40,40,1420
BANKNIFTYWK21000CE,2020/05/28,10:05,40,40.9,40,40.65,600
BANKNIFTYWK21000CE,2020/05/28,10:06,40.65,40.65,39.65,39.65,1340
BANKNIFTYWK21000CE,2020/05/28,10:07,39.65,40.55,39.65,40,1740
BANKNIFTYWK21000CE,2020/05/28,10:08,40,40,38.3,39,1420
BANKNIFTYWK21000CE,2020/05/28,10:09,39,42,39,42,1260
BANKNIFTYWK21000CE,2020/05/28,10:10,42,42.55,40.35,40.35,2160
BANKNIFTYWK21000CE,2020/05/28,10:11,40.35,40.35,38.45,40.2,3220
BANKNIFTYWK21000CE,2020/05/28,10:12,40.2,40.85,40,40.75,700
BANKNIFTYWK21000CE,2020/05/28,10:13,40.75,41.1,40.5,41,1220
BANKNIFTYWK21000CE,2020/05/28,10:14,41,41.35,40.7,41.35,3660
BANKNIFTYWK21000CE,2020/05/28,10:15,42,42,41.35,41.55,540
BANKNIFTYWK21000CE,2020/05/28,10:16,41.55,41.55,41,41.45,680
BANKNIFTYWK21000CE,2020/05/28,10:17,41.7,44.25,41.45,43.95,2600
BANKNIFTYWK21000CE,2020/05/28,10:18,44.2,45,43.2,44,2320
BANKNIFTYWK21000CE,2020/05/28,10:19,44,47.75,44,46.1,1460
BANKNIFTYWK21000CE,2020/05/28,10:20,46.1,47.5,45.7,47.5,1440
BANKNIFTYWK21000CE,2020/05/28,10:21,47.5,48.1,46.4,46.65,1300
BANKNIFTYWK21000CE,2020/05/28,10:22,46.65,49.4,45.9,49.4,1280
BANKNIFTYWK21000CE,2020/05/28,10:23,49.4,51.05,48.55,51.05,4560
BANKNIFTYWK21000CE,2020/05/28,10:24,51.15,51.95,48.45,48.55,2040
BANKNIFTYWK21000CE,2020/05/28,10:25,48.55,49.55,48.2,49,1400
BANKNIFTYWK21000CE,2020/05/28,10:26,49,49.15,48.05,48.2,520
BANKNIFTYWK21000CE,2020/05/28,10:27,48,49.55,48,49.55,1280
BANKNIFTYWK21000CE,2020/05/28,10:28,49.55,49.55,47.55,49,700
BANKNIFTYWK21000CE,2020/05/28,10:29,49,49,46.85,48.4,1240
BANKNIFTYWK21000CE,2020/05/28,10:30,48.4,48.4,46.05,46.95,1660
BANKNIFTYWK21000CE,2020/05/28,10:31,46.95,47.2,43.9,43.9,6300
BANKNIFTYWK21000CE,2020/05/28,10:32,43.75,43.75,40.05,40.95,1760
BANKNIFTYWK21000CE,2020/05/28,10:33,40.95,41.2,40.65,40.7,480
BANKNIFTYWK21000CE,2020/05/28,10:34,40.95,42.95,40,41.55,1040
BANKNIFTYWK21000CE,2020/05/28,10:35,41.55,41.7,40.6,41.7,600
BANKNIFTYWK21000CE,2020/05/28,10:36,41.7,44.85,41.7,44.35,2100
BANKNIFTYWK21000CE,2020/05/28,10:37,44.35,44.35,42,42.45,520
BANKNIFTYWK21000CE,2020/05/28,10:38,42.45,43.35,42.45,43.25,60
BANKNIFTYWK21000CE,2020/05/28,10:39,43.25,44.25,43,43.1,1480
BANKNIFTYWK21000CE,2020/05/28,10:40,43.1,43.15,41.5,42.1,540
BANKNIFTYWK21000CE,2020/05/28,10:41,42.35,44.3,41.4,42,1320
BANKNIFTYWK21000CE,2020/05/28,10:42,42,44.05,42,44.05,80
BANKNIFTYWK21000CE,2020/05/28,10:43,44.05,44.4,43.7,44.1,160
BANKNIFTYWK21000CE,2020/05/28,10:44,44.5,44.55,43.85,43.9,400
BANKNIFTYWK21000CE,2020/05/28,10:45,43.55,43.9,42.7,43,340
BANKNIFTYWK21000CE,2020/05/28,10:46,42.55,43,42.25,42.9,300
BANKNIFTYWK21000CE,2020/05/28,10:47,42.9,43.7,42.1,42.35,840
BANKNIFTYWK21000CE,2020/05/28,10:48,42.35,42.35,41.9,42,1500
BANKNIFTYWK21000CE,2020/05/28,10:49,42,42.9,42,42.5,100
BANKNIFTYWK21000CE,2020/05/28,10:50,42.5,42.5,39.05,40,9180
BANKNIFTYWK21000CE,2020/05/28,10:51,40,41.25,34.65,34.95,20560
BANKNIFTYWK21000CE,2020/05/28,10:52,35.3,37.35,34.6,37,5200
BANKNIFTYWK21000CE,2020/05/28,10:53,37,38,36.5,38,3160
BANKNIFTYWK21000CE,2020/05/28,10:54,38,40.65,38,40.65,3440
BANKNIFTYWK21000CE,2020/05/28,10:55,40.65,43.7,40.65,41.65,1180
BANKNIFTYWK21000CE,2020/05/28,10:56,41.65,42.95,41.65,41.9,360
BANKNIFTYWK21000CE,2020/05/28,10:57,41.9,43,41.9,42,520
BANKNIFTYWK21000CE,2020/05/28,10:58,42,44.5,42,43.95,1780
BANKNIFTYWK21000CE,2020/05/28,10:59,43.95,44.95,43,44.95,240
BANKNIFTYWK21000CE,2020/05/28,11:00,44.95,47,44.5,46.2,4540
BANKNIFTYWK21000CE,2020/05/28,11:01,46.2,51.95,46.2,50.4,8020
BANKNIFTYWK21000CE,2020/05/28,11:02,50.4,54.5,50.4,53.75,3660
BANKNIFTYWK21000CE,2020/05/28,11:03,53,53.75,50.25,52,4280
BANKNIFTYWK21000CE,2020/05/28,11:04,52,52.45,49.65,49.9,2860
BANKNIFTYWK21000CE,2020/05/28,11:05,49.9,52.75,49.9,51.35,3920
BANKNIFTYWK21000CE,2020/05/28,11:06,51,52,51,51.6,2560
BANKNIFTYWK21000CE,2020/05/28,11:07,51.6,55,50.1,51.85,6540
BANKNIFTYWK21000CE,2020/05/28,11:08,52.85,53,50.5,53,2720
BANKNIFTYWK21000CE,2020/05/28,11:09,53.45,54.55,52.1,52.55,3600
BANKNIFTYWK21000CE,2020/05/28,11:10,52.55,56.75,51.9,56.75,2200
BANKNIFTYWK21000CE,2020/05/28,11:11,56.85,56.85,53,55.7,3540
BANKNIFTYWK21000CE,2020/05/28,11:12,55.7,58,54.65,54.8,3880
BANKNIFTYWK21000CE,2020/05/28,11:13,54.8,56.05,53.1,54.4,3520
BANKNIFTYWK21000CE,2020/05/28,11:14,54.75,55.45,53.05,54.9,2280
BANKNIFTYWK21000CE,2020/05/28,11:15,55.05,55.55,53.9,54,2160
BANKNIFTYWK21000CE,2020/05/28,11:16,53.55,54.7,51.45,52.25,1280
BANKNIFTYWK21000CE,2020/05/28,11:17,52.25,54.55,52.1,54.2,1740
BANKNIFTYWK21000CE,2020/05/28,11:18,53.55,54.2,50,51,3360
BANKNIFTYWK21000CE,2020/05/28,11:19,51,51,49,49,4020
BANKNIFTYWK21000CE,2020/05/28,11:20,49,49,43.95,43.95,2040
BANKNIFTYWK21000CE,2020/05/28,11:21,43.95,47.9,43.95,47.5,840
BANKNIFTYWK21000CE,2020/05/28,11:22,47.5,51,47.5,50.45,440
BANKNIFTYWK21000CE,2020/05/28,11:23,50.45,51.3,48.85,51,620
BANKNIFTYWK21000CE,2020/05/28,11:24,51,55,51,54.15,3960
BANKNIFTYWK21000CE,2020/05/28,11:25,54.15,58.9,54.15,58.35,13820
BANKNIFTYWK21000CE,2020/05/28,11:26,58.35,60.9,58.05,60.9,10420
BANKNIFTYWK21000CE,2020/05/28,11:27,60.9,63.05,58.45,60.35,7480
BANKNIFTYWK21000CE,2020/05/28,11:28,60.35,62.05,60,60,4900
BANKNIFTYWK21000CE,2020/05/28,11:29,59.25,60.1,58.05,58.5,4000
BANKNIFTYWK21000CE,2020/05/28,11:30,59.1,59.1,55.1,56.95,3120
BANKNIFTYWK21000CE,2020/05/28,11:31,56.95,58.65,56.2,56.9,1800
BANKNIFTYWK21000CE,2020/05/28,11:32,56.65,58,55.05,58,4300
BANKNIFTYWK21000CE,2020/05/28,11:33,58,58,55.1,55.8,5840
BANKNIFTYWK21000CE,2020/05/28,11:34,55.3,56.1,54.1,56,2760
BANKNIFTYWK21000CE,2020/05/28,11:35,56,57,54.25,57,2340
BANKNIFTYWK21000CE,2020/05/28,11:36,57,58.55,56.75,58.55,2580
BANKNIFTYWK21000CE,2020/05/28,11:37,58.55,60.85,58.55,60,5100
BANKNIFTYWK21000CE,2020/05/28,11:38,59.55,62.2,59.55,62,5940
BANKNIFTYWK21000CE,2020/05/28,11:39,62.65,64.05,62,62.8,9400
BANKNIFTYWK21000CE,2020/05/28,11:40,62.8,63,60.1,61.95,5980
BANKNIFTYWK21000CE,2020/05/28,11:41,61.95,64.85,61.95,64.5,5320
BANKNIFTYWK21000CE,2020/05/28,11:42,64.5,65.2,63.45,65,6220
BANKNIFTYWK21000CE,2020/05/28,11:43,65,65.05,64,64.5,2240
BANKNIFTYWK21000CE,2020/05/28,11:44,64.5,65,64.35,64.55,2340
BANKNIFTYWK21000CE,2020/05/28,11:45,64.55,68.5,64.45,68.4,5460
BANKNIFTYWK21000CE,2020/05/28,11:46,68,68.55,65,65.05,4820
BANKNIFTYWK21000CE,2020/05/28,11:47,65.05,65.25,59,59.75,5160
BANKNIFTYWK21000CE,2020/05/28,11:48,59.6,59.75,54.9,54.9,13960
BANKNIFTYWK21000CE,2020/05/28,11:49,54.9,55,52.1,54.05,6740
BANKNIFTYWK21000CE,2020/05/28,11:50,53.9,54.05,47.8,51.2,3940
BANKNIFTYWK21000CE,2020/05/28,11:51,51.2,52.85,45.4,46.65,22420
BANKNIFTYWK21000CE,2020/05/28,11:52,46.85,49.45,46.05,49.45,2740
BANKNIFTYWK21000CE,2020/05/28,11:53,49.65,53.15,49.15,50.35,6400
BANKNIFTYWK21000CE,2020/05/28,11:54,50.35,53.4,50.35,53.25,6520
BANKNIFTYWK21000CE,2020/05/28,11:55,53,53.5,50.2,50.2,4900
BANKNIFTYWK21000CE,2020/05/28,11:56,50.2,50.3,46.4,47.2,1920
BANKNIFTYWK21000CE,2020/05/28,11:57,47.25,47.75,45,45.45,2540
BANKNIFTYWK21000CE,2020/05/28,11:58,45,46.3,44.05,44.5,2540
BANKNIFTYWK21000CE,2020/05/28,11:59,44.5,44.5,42.15,42.85,1920
BANKNIFTYWK21000CE,2020/05/28,12:00,42.25,42.85,39.2,40.3,6180
BANKNIFTYWK21000CE,2020/05/28,12:01,40.3,42.2,39.2,41.95,4800
BANKNIFTYWK21000CE,2020/05/28,12:02,41.95,43.25,41.55,42.05,1680
BANKNIFTYWK21000CE,2020/05/28,12:03,42.05,42.05,41.1,41.95,3520
BANKNIFTYWK21000CE,2020/05/28,12:04,41.95,43.25,41.3,42.55,1180
BANKNIFTYWK21000CE,2020/05/28,12:05,43.75,44.95,42.55,43.7,3180
BANKNIFTYWK21000CE,2020/05/28,12:06,43.65,46.5,43.65,46.5,1580
BANKNIFTYWK21000CE,2020/05/28,12:07,46.5,46.5,44.8,46.3,2620
BANKNIFTYWK21000CE,2020/05/28,12:08,46.3,51,46.3,51,2100
BANKNIFTYWK21000CE,2020/05/28,12:09,51,51.25,50,50,1340
BANKNIFTYWK21000CE,2020/05/28,12:10,50,50.05,48.05,50.05,860
BANKNIFTYWK21000CE,2020/05/28,12:11,50.05,50.3,46.6,46.95,3480
BANKNIFTYWK21000CE,2020/05/28,12:12,46.95,47,45,46.85,1760
