BANKNIFTYWK19300CE,2020/05/27,11:36,48.9,48.9,44.7,44.7,20
BANKNIFTYWK19300CE,2020/05/27,11:37,44.7,50,44.7,50,20
BANKNIFTYWK19300CE,2020/05/27,11:45,50,50,48.6,48.6,20
BANKNIFTYWK19300CE,2020/05/27,11:47,48.6,50.25,48.6,50.2,120
BANKNIFTYWK19300CE,2020/05/27,11:49,50.2,50.2,48,48,20
BANKNIFTYWK19300CE,2020/05/27,11:52,48,48,48,48,20
BANKNIFTYWK19300CE,2020/05/27,12:06,48,48,48,48,20
BANKNIFTYWK19300CE,2020/05/27,12:13,48,59.8,48,59.8,100
BANKNIFTYWK19300CE,2020/05/27,12:16,59.8,59.8,54.65,54.65,20
BANKNIFTYWK19300CE,2020/05/27,12:19,54.65,54.65,54.65,54.65,100
BANKNIFTYWK19300CE,2020/05/27,12:22,54.65,54.65,54,54,20
BANKNIFTYWK19300CE,2020/05/27,12:28,54,54,47.45,47.45,20
BANKNIFTYWK19300CE,2020/05/27,12:31,47.45,55.35,47.45,55,740
BANKNIFTYWK19300CE,2020/05/27,12:32,55,55,55,55,60
BANKNIFTYWK19300CE,2020/05/27,12:33,55,55,55,55,160
BANKNIFTYWK19300CE,2020/05/27,12:39,55,56,55,56,20
BANKNIFTYWK19300CE,2020/05/27,12:41,56,56.65,56,56.65,20
BANKNIFTYWK19300CE,2020/05/27,12:42,56.65,56.65,56.65,56.65,20
BANKNIFTYWK19300CE,2020/05/27,12:44,56.65,56.65,56.65,56.65,20
BANKNIFTYWK19300CE,2020/05/27,12:45,56.65,58.95,56.65,58.95,20
BANKNIFTYWK19300CE,2020/05/27,12:49,58.95,58.95,54.55,54.55,20
BANKNIFTYWK19300CE,2020/05/27,12:54,54.55,54.55,54.55,54.55,20
BANKNIFTYWK19300CE,2020/05/27,12:56,54.55,55.5,54.55,55.5,20
BANKNIFTYWK19300CE,2020/05/27,12:57,55.5,58.95,55.5,58.95,40
BANKNIFTYWK19300CE,2020/05/27,12:59,58.95,62,58.95,61.95,100
BANKNIFTYWK19300CE,2020/05/27,13:00,61.95,64.35,61.95,64.35,20
BANKNIFTYWK19300CE,2020/05/27,13:01,64.35,64.35,64.15,64.2,40
BANKNIFTYWK19300CE,2020/05/27,13:02,64.2,65.6,64.2,65.6,20
BANKNIFTYWK19300CE,2020/05/27,13:03,65.6,65.6,62.7,62.7,40
BANKNIFTYWK19300CE,2020/05/27,13:04,62.7,66,62.7,66,20
BANKNIFTYWK19300CE,2020/05/27,13:05,66,68,66,68,40
BANKNIFTYWK19300CE,2020/05/27,13:07,68,69.55,67,69.55,80
BANKNIFTYWK19300CE,2020/05/27,13:08,69.55,69.55,69.55,69.55,20
BANKNIFTYWK19300CE,2020/05/27,13:10,69.55,73.25,69.55,73.25,40
BANKNIFTYWK19300CE,2020/05/27,13:15,73.25,77,73.25,77,80
BANKNIFTYWK19300CE,2020/05/27,13:16,77,77,71.7,71.7,40
BANKNIFTYWK19300CE,2020/05/27,13:17,71.7,71.7,71.7,71.7,20
BANKNIFTYWK19300CE,2020/05/27,13:19,71.7,71.7,62.7,62.7,20
BANKNIFTYWK19300CE,2020/05/27,13:22,62.7,68.45,62.7,68.45,20
BANKNIFTYWK19300CE,2020/05/27,13:26,68.45,76.25,67.7,67.7,40
BANKNIFTYWK19300CE,2020/05/27,13:30,67.7,72.2,67.7,72.2,20
BANKNIFTYWK19300CE,2020/05/27,13:35,72.2,80.35,72.2,80.35,20
BANKNIFTYWK19300CE,2020/05/27,13:37,80.35,82.55,80.35,82.55,40
BANKNIFTYWK19300CE,2020/05/27,13:39,82.55,93.75,82.55,93.75,20
BANKNIFTYWK19300CE,2020/05/27,13:41,93.75,93.75,82.7,82.7,40
BANKNIFTYWK19300CE,2020/05/27,13:44,82.7,94,82.7,94,140
BANKNIFTYWK19300CE,2020/05/27,13:45,95.75,95.75,95.75,95.75,20
BANKNIFTYWK19300CE,2020/05/27,13:47,95.75,100,95,100,60
BANKNIFTYWK19300CE,2020/05/27,13:48,100,106.55,100,106.55,100
BANKNIFTYWK19300CE,2020/05/27,13:49,106.55,120.6,106.55,120.6,40
BANKNIFTYWK19300CE,2020/05/27,13:50,120.6,129.35,120.6,129.35,140
BANKNIFTYWK19300CE,2020/05/27,13:51,129.35,144.55,127.45,144.55,160
BANKNIFTYWK19300CE,2020/05/27,13:52,144.55,144.55,140,140,60
BANKNIFTYWK19300CE,2020/05/27,13:54,140,158.25,140,158.25,100
BANKNIFTYWK19300CE,2020/05/27,13:56,158.25,158.25,150,150,60
BANKNIFTYWK19300CE,2020/05/27,13:57,150,150,135.1,139,100
BANKNIFTYWK19300CE,2020/05/27,13:59,139,153.4,139,153.4,80
BANKNIFTYWK19300CE,2020/05/27,14:00,153.4,170.25,153.4,170.25,180
BANKNIFTYWK19300CE,2020/05/27,14:02,170.25,172,170.25,172,20
BANKNIFTYWK19300CE,2020/05/27,14:04,172,172,172,172,80
BANKNIFTYWK19300CE,2020/05/27,14:05,172,200,172,199.9,40
BANKNIFTYWK19300CE,2020/05/27,14:06,199.9,240.7,199.9,240.7,60
BANKNIFTYWK19300CE,2020/05/27,14:07,256.2,301.8,240.7,274.75,1080
BANKNIFTYWK19300CE,2020/05/27,14:08,274.75,282,274.75,281.3,80
BANKNIFTYWK19300CE,2020/05/27,14:09,281.3,286.35,270,270,500
BANKNIFTYWK19300CE,2020/05/27,14:10,256.5,270,218.65,231,240
BANKNIFTYWK19300CE,2020/05/27,14:11,231,231,192.65,212.8,480
BANKNIFTYWK19300CE,2020/05/27,14:12,212.8,212.8,178.05,197.3,240
BANKNIFTYWK19300CE,2020/05/27,14:13,197.3,200,190,190,180
BANKNIFTYWK19300CE,2020/05/27,14:14,190,190,170.9,171.9,160
BANKNIFTYWK19300CE,2020/05/27,14:15,171.9,175.6,171.9,172,560
BANKNIFTYWK19300CE,2020/05/27,14:16,172,189.8,172,189.8,20
BANKNIFTYWK19300CE,2020/05/27,14:17,189.8,189.8,172.05,172.05,220
BANKNIFTYWK19300CE,2020/05/27,14:18,172.05,190,172.05,190,160
BANKNIFTYWK19300CE,2020/05/27,14:19,190,190,181,190,80
BANKNIFTYWK19300CE,2020/05/27,14:20,190,191,190,190.3,240
BANKNIFTYWK19300CE,2020/05/27,14:21,190.3,190.3,183.05,183.05,20
BANKNIFTYWK19300CE,2020/05/27,14:22,183.05,188.4,183.05,187.65,80
BANKNIFTYWK19300CE,2020/05/27,14:25,187.65,187.65,172.6,172.6,40
BANKNIFTYWK19300CE,2020/05/27,14:26,172.6,180,172.6,180,20
BANKNIFTYWK19300CE,2020/05/27,14:28,180,180.05,180,180,180
BANKNIFTYWK19300CE,2020/05/27,14:29,180,180,180,180,60
BANKNIFTYWK19300CE,2020/05/27,14:32,180,180,156.55,156.55,200
BANKNIFTYWK19300CE,2020/05/27,14:34,156.55,157,156.55,156.55,40
BANKNIFTYWK19300CE,2020/05/27,14:35,154,154,146.25,146.25,40
BANKNIFTYWK19300CE,2020/05/27,14:36,146.25,146.25,145,145,20
BANKNIFTYWK19300CE,2020/05/27,14:37,145,163.15,139.95,155.25,1260
BANKNIFTYWK19300CE,2020/05/27,14:38,155.25,155.25,145.8,145.8,80
BANKNIFTYWK19300CE,2020/05/27,14:39,145.8,149.05,145.8,148.9,240
BANKNIFTYWK19300CE,2020/05/27,14:40,148.9,148.9,148,148,560
BANKNIFTYWK19300CE,2020/05/27,14:41,148,155,148,152,60
BANKNIFTYWK19300CE,2020/05/27,14:42,152,152,147.85,147.9,100
BANKNIFTYWK19300CE,2020/05/27,14:43,147.9,147.9,141.6,144.4,120
BANKNIFTYWK19300CE,2020/05/27,14:44,144.4,152.05,144.4,152.05,40
BANKNIFTYWK19300CE,2020/05/27,14:46,152.05,158,152.05,158,20
BANKNIFTYWK19300CE,2020/05/27,14:47,158,167.9,158,167.9,60
BANKNIFTYWK19300CE,2020/05/27,14:48,167.9,186.45,167.9,186.45,100
BANKNIFTYWK19300CE,2020/05/27,14:49,186.45,187.7,186.45,187.7,20
BANKNIFTYWK19300CE,2020/05/27,14:50,187.7,191.35,187,191.35,100
BANKNIFTYWK19300CE,2020/05/27,14:51,191.35,192.3,186.15,188.1,280
BANKNIFTYWK19300CE,2020/05/27,14:53,188.1,194.2,188.1,189.55,100
BANKNIFTYWK19300CE,2020/05/27,14:54,189.55,189.55,171.65,171.65,240
BANKNIFTYWK19300CE,2020/05/27,14:55,171.65,172.45,170,172.45,2960
BANKNIFTYWK19300CE,2020/05/27,14:56,172.45,176.25,172.45,175.6,140
BANKNIFTYWK19300CE,2020/05/27,14:57,175.6,175.6,172.05,173,80
BANKNIFTYWK19300CE,2020/05/27,14:58,173,176.05,173,176.05,20
BANKNIFTYWK19300CE,2020/05/27,14:59,176.05,183.75,176.05,181.25,140
BANKNIFTYWK19300CE,2020/05/27,15:00,181.25,190,181.25,186.25,480
BANKNIFTYWK19300CE,2020/05/27,15:01,186.25,192.5,185.4,189.2,200
BANKNIFTYWK19300CE,2020/05/27,15:02,189.2,189.2,185.75,185.75,140
BANKNIFTYWK19300CE,2020/05/27,15:03,185.75,186.85,179.9,179.9,160
BANKNIFTYWK19300CE,2020/05/27,15:04,179.9,182,179.9,182,100
BANKNIFTYWK19300CE,2020/05/27,15:05,182,182,178.35,179.8,120
BANKNIFTYWK19300CE,2020/05/27,15:06,179.8,190.25,179.8,188.8,140
BANKNIFTYWK19300CE,2020/05/27,15:07,188.8,194.45,160.5,194.45,220
BANKNIFTYWK19300CE,2020/05/27,15:08,194.45,203.5,194.45,203.1,220
BANKNIFTYWK19300CE,2020/05/27,15:09,203.1,208.25,203.1,208.25,120
BANKNIFTYWK19300CE,2020/05/27,15:10,208.25,209.95,207.9,208.65,300
BANKNIFTYWK19300CE,2020/05/27,15:11,208.65,218.7,208.65,218.7,60
BANKNIFTYWK19300CE,2020/05/27,15:12,218.7,264.5,218.7,264.5,1500
BANKNIFTYWK19300CE,2020/05/27,15:13,264.5,264.5,211,212.5,280
BANKNIFTYWK19300CE,2020/05/27,15:14,212.5,216.55,210.05,211.05,740
BANKNIFTYWK19300CE,2020/05/27,15:15,211.05,218.7,210,218.6,160
BANKNIFTYWK19300CE,2020/05/27,15:16,218.6,220.9,218.6,220.9,40
BANKNIFTYWK19300CE,2020/05/27,15:17,220.9,220.9,217,220.9,2660
BANKNIFTYWK19300CE,2020/05/27,15:18,220.9,223.05,219.2,223.05,200
BANKNIFTYWK19300CE,2020/05/27,15:20,223.05,223.05,209,213.75,300
BANKNIFTYWK19300CE,2020/05/27,15:21,213.75,217.75,208.3,215.8,140
BANKNIFTYWK19300CE,2020/05/27,15:22,211,215.7,204.15,215.7,140
BANKNIFTYWK19300CE,2020/05/27,15:23,215.7,215.7,205,207.9,120
BANKNIFTYWK19300CE,2020/05/27,15:24,207.9,208.1,202.9,202.9,400
BANKNIFTYWK19300CE,2020/05/27,15:25,202.9,206.9,202.9,203.2,40
BANKNIFTYWK19300CE,2020/05/27,15:26,203.2,205,203.2,204,120
BANKNIFTYWK19300CE,2020/05/27,15:27,204,210.05,201.25,201.25,480
BANKNIFTYWK19300CE,2020/05/27,15:28,201.25,214.95,201.25,210.95,220
BANKNIFTYWK19300CE,2020/05/27,15:29,210.5,213.25,205.15,212.3,560
BANKNIFTYWK19300CE,2020/05/28,09:15,228.8,231.65,200,230.7,800
BANKNIFTYWK19300CE,2020/05/28,09:16,230.4,247.05,229.4,246,1100
BANKNIFTYWK19300CE,2020/05/28,09:17,246,292.95,246,263.6,1500
BANKNIFTYWK19300CE,2020/05/28,09:18,271.75,274.5,263.6,273.05,1380
BANKNIFTYWK19300CE,2020/05/28,09:19,273.05,289.7,270.9,289.7,480
BANKNIFTYWK19300CE,2020/05/28,09:20,289.7,293.6,277.9,282.75,1600
BANKNIFTYWK19300CE,2020/05/28,09:21,283.2,288.5,275.9,284.45,2940
BANKNIFTYWK19300CE,2020/05/28,09:22,284.45,290.85,274.25,290.85,1160
BANKNIFTYWK19300CE,2020/05/28,09:23,290.85,305.45,290.7,299.55,820
BANKNIFTYWK19300CE,2020/05/28,09:24,298.3,306.75,293.5,297.3,940
BANKNIFTYWK19300CE,2020/05/28,09:25,297.3,320.65,297.3,318.05,1160
BANKNIFTYWK19300CE,2020/05/28,09:26,318.05,318.05,309.55,311.95,3440
BANKNIFTYWK19300CE,2020/05/28,09:27,311.95,315,290.6,301.5,1440
BANKNIFTYWK19300CE,2020/05/28,09:28,301.5,303.65,291.1,291.9,1600
BANKNIFTYWK19300CE,2020/05/28,09:29,291.9,311.6,288,308.75,1040
BANKNIFTYWK19300CE,2020/05/28,09:30,310.1,320.2,308.1,315,3460
BANKNIFTYWK19300CE,2020/05/28,09:31,315,333,314.75,324.35,1980
BANKNIFTYWK19300CE,2020/05/28,09:32,324.35,346.65,324.1,344.15,920
BANKNIFTYWK19300CE,2020/05/28,09:33,344.35,354.5,328.05,341.25,2140
BANKNIFTYWK19300CE,2020/05/28,09:34,341.25,341.25,315.15,322.65,1240
BANKNIFTYWK19300CE,2020/05/28,09:35,322.65,325.65,315.5,315.5,320
BANKNIFTYWK19300CE,2020/05/28,09:36,315.5,338.2,308.2,334.85,1520
BANKNIFTYWK19300CE,2020/05/28,09:37,334.85,334.85,324.45,330.9,380
BANKNIFTYWK19300CE,2020/05/28,09:38,330.9,330.9,324,324,440
BANKNIFTYWK19300CE,2020/05/28,09:39,324,344.85,324,344.85,1760
BANKNIFTYWK19300CE,2020/05/28,09:40,344.85,354.95,342.6,346,480
BANKNIFTYWK19300CE,2020/05/28,09:41,346,374.25,346,368.85,1080
BANKNIFTYWK19300CE,2020/05/28,09:42,364.65,395.5,364.65,390.05,1900
BANKNIFTYWK19300CE,2020/05/28,09:43,390.6,401.75,380.05,399.05,5700
BANKNIFTYWK19300CE,2020/05/28,09:44,399,399,369,369.6,2340
BANKNIFTYWK19300CE,2020/05/28,09:45,369.6,397.55,369.6,396.5,3700
BANKNIFTYWK19300CE,2020/05/28,09:46,398.7,406.9,394.45,396,3560
BANKNIFTYWK19300CE,2020/05/28,09:47,398,398,381.95,382.7,1780
BANKNIFTYWK19300CE,2020/05/28,09:48,380,382.7,360,365.7,2080
BANKNIFTYWK19300CE,2020/05/28,09:49,365.7,370.2,365.7,370.2,1560
BANKNIFTYWK19300CE,2020/05/28,09:50,370.2,371.25,369.2,370,1400
BANKNIFTYWK19300CE,2020/05/28,09:51,367.05,370,355.5,358.1,1900
BANKNIFTYWK19300CE,2020/05/28,09:52,355.55,358.75,340,345.1,3020
BANKNIFTYWK19300CE,2020/05/28,09:53,345.1,345.65,339.95,339.95,800
BANKNIFTYWK19300CE,2020/05/28,09:54,339.95,344.45,338,344.05,1040
BANKNIFTYWK19300CE,2020/05/28,09:55,344.05,378.3,344.05,357.75,2460
BANKNIFTYWK19300CE,2020/05/28,09:56,358.25,379.25,357.75,367.2,2640
BANKNIFTYWK19300CE,2020/05/28,09:57,367.2,378.85,358.45,378.4,1300
BANKNIFTYWK19300CE,2020/05/28,09:58,376.55,378.4,358.15,358.55,1200
BANKNIFTYWK19300CE,2020/05/28,09:59,358.55,358.55,342.85,355.95,1340
BANKNIFTYWK19300CE,2020/05/28,10:00,355.8,364.8,354.95,359.95,2420
BANKNIFTYWK19300CE,2020/05/28,10:01,359.95,359.95,348.45,350.2,560
BANKNIFTYWK19300CE,2020/05/28,10:02,351.1,355,345.05,355,140
BANKNIFTYWK19300CE,2020/05/28,10:03,355,359.95,349.5,349.5,1840
BANKNIFTYWK19300CE,2020/05/28,10:04,349.5,349.7,343.5,348.75,1180
BANKNIFTYWK19300CE,2020/05/28,10:05,348.75,355.95,348.75,354.9,920
BANKNIFTYWK19300CE,2020/05/28,10:06,354.9,356.2,350.45,356.2,360
BANKNIFTYWK19300CE,2020/05/28,10:07,356.2,356.2,345,345,1580
BANKNIFTYWK19300CE,2020/05/28,10:08,345,345,334.25,345,980
BANKNIFTYWK19300CE,2020/05/28,10:09,345,361,345,361,1120
BANKNIFTYWK19300CE,2020/05/28,10:10,364.85,365.6,352.05,355,940
BANKNIFTYWK19300CE,2020/05/28,10:11,355,355,346.55,351.55,2540
BANKNIFTYWK19300CE,2020/05/28,10:12,351.3,355,347.6,355,640
BANKNIFTYWK19300CE,2020/05/28,10:13,355,357.1,354.95,355.35,320
BANKNIFTYWK19300CE,2020/05/28,10:14,355.35,370,355.35,370,440
BANKNIFTYWK19300CE,2020/05/28,10:15,370,373.6,358.65,360.2,840
BANKNIFTYWK19300CE,2020/05/28,10:16,360.2,364.95,352.55,364.95,1160
BANKNIFTYWK19300CE,2020/05/28,10:17,364.95,378.45,364.95,371.2,1520
BANKNIFTYWK19300CE,2020/05/28,10:18,371.2,385.85,370.4,385.85,1280
BANKNIFTYWK19300CE,2020/05/28,10:19,385.85,404.3,385.85,393.6,2820
BANKNIFTYWK19300CE,2020/05/28,10:20,398.25,407.55,393.6,407.5,2960
BANKNIFTYWK19300CE,2020/05/28,10:21,408.6,411.15,394.5,397.3,1600
BANKNIFTYWK19300CE,2020/05/28,10:22,396,408,396,404.45,3960
BANKNIFTYWK19300CE,2020/05/28,10:23,404.45,424.95,404.45,418.8,4480
BANKNIFTYWK19300CE,2020/05/28,10:24,417.85,419.55,400.3,400.3,2380
BANKNIFTYWK19300CE,2020/05/28,10:25,400.45,412.5,400.3,405.85,880
BANKNIFTYWK19300CE,2020/05/28,10:26,405.85,408.3,398.5,402.2,4580
BANKNIFTYWK19300CE,2020/05/28,10:27,400.6,407.75,400.6,402.35,1040
BANKNIFTYWK19300CE,2020/05/28,10:28,402.35,405.25,393.65,405.25,3100
BANKNIFTYWK19300CE,2020/05/28,10:29,404.45,407.5,394.1,394.1,2620
BANKNIFTYWK19300CE,2020/05/28,10:30,394.1,395.3,388.65,390.6,3680
BANKNIFTYWK19300CE,2020/05/28,10:31,390.6,393,388.15,388.15,1080
BANKNIFTYWK19300CE,2020/05/28,10:32,385,386.35,367.7,373.1,2360
BANKNIFTYWK19300CE,2020/05/28,10:33,374.15,382.8,373.1,376.85,1160
BANKNIFTYWK19300CE,2020/05/28,10:34,376.85,386.4,373.8,385.9,420
BANKNIFTYWK19300CE,2020/05/28,10:35,385.9,388.2,384.05,388.2,240
BANKNIFTYWK19300CE,2020/05/28,10:36,388.2,398.1,388,390.55,1120
BANKNIFTYWK19300CE,2020/05/28,10:37,390.55,395,390.05,392.5,1420
BANKNIFTYWK19300CE,2020/05/28,10:38,392.5,399,391.3,397.9,860
BANKNIFTYWK19300CE,2020/05/28,10:39,397.9,398.4,393.65,395,1100
BANKNIFTYWK19300CE,2020/05/28,10:40,395,395.8,382.9,390.75,1120
BANKNIFTYWK19300CE,2020/05/28,10:41,390.75,390.75,382.75,387.85,600
BANKNIFTYWK19300CE,2020/05/28,10:42,387.85,403.45,387.85,403.45,1560
BANKNIFTYWK19300CE,2020/05/28,10:43,403.9,406.2,394.5,397.1,1520
BANKNIFTYWK19300CE,2020/05/28,10:44,397.1,398,390,391.35,760
BANKNIFTYWK19300CE,2020/05/28,10:45,391.35,391.35,388.85,391.1,280
BANKNIFTYWK19300CE,2020/05/28,10:46,391.1,395,387.65,392.8,380
BANKNIFTYWK19300CE,2020/05/28,10:47,392.8,394.45,390.4,390.5,360
BANKNIFTYWK19300CE,2020/05/28,10:48,390.5,395.9,389.45,394.7,1020
BANKNIFTYWK19300CE,2020/05/28,10:49,394.7,394.7,387.1,387.1,780
BANKNIFTYWK19300CE,2020/05/28,10:50,387.1,389.15,379.7,386.9,2920
BANKNIFTYWK19300CE,2020/05/28,10:51,386.9,387.3,383.5,385.45,640
BANKNIFTYWK19300CE,2020/05/28,10:52,385.45,393.55,384.95,388.4,760
BANKNIFTYWK19300CE,2020/05/28,10:53,388.4,390.55,384.1,389.75,340
BANKNIFTYWK19300CE,2020/05/28,10:54,389.75,402.25,389.75,401.5,640
BANKNIFTYWK19300CE,2020/05/28,10:55,401.2,404.55,394.6,396.1,1820
BANKNIFTYWK19300CE,2020/05/28,10:56,396.1,400.5,395.2,395.2,520
BANKNIFTYWK19300CE,2020/05/28,10:57,395.2,399.35,395.2,398.2,120
BANKNIFTYWK19300CE,2020/05/28,10:58,398.2,407.15,396.75,403.4,740
BANKNIFTYWK19300CE,2020/05/28,10:59,403.4,409,401.85,405.05,880
BANKNIFTYWK19300CE,2020/05/28,11:00,408.75,420,405.05,419,2800
BANKNIFTYWK19300CE,2020/05/28,11:01,415.75,446.8,415.75,436.25,3660
BANKNIFTYWK19300CE,2020/05/28,11:02,436.25,460.05,436.25,450,5040
BANKNIFTYWK19300CE,2020/05/28,11:03,450,452.05,437.35,438,1480
BANKNIFTYWK19300CE,2020/05/28,11:04,439.9,441.6,432.05,440.95,760
BANKNIFTYWK19300CE,2020/05/28,11:05,440.95,454,438.3,450,740
BANKNIFTYWK19300CE,2020/05/28,11:06,450,456,445.2,451.15,760
BANKNIFTYWK19300CE,2020/05/28,11:07,451.15,470,450,468.9,3260
BANKNIFTYWK19300CE,2020/05/28,11:08,468.7,473.05,457.95,471.5,1720
BANKNIFTYWK19300CE,2020/05/28,11:09,475,480,470,471.2,640
BANKNIFTYWK19300CE,2020/05/28,11:10,471.2,498.7,469.8,498.7,1760
BANKNIFTYWK19300CE,2020/05/28,11:11,498.7,498.7,483.7,488.85,940
BANKNIFTYWK19300CE,2020/05/28,11:12,488.95,501.7,480,480,3860
BANKNIFTYWK19300CE,2020/05/28,11:13,480,484,472.05,474.55,1060
BANKNIFTYWK19300CE,2020/05/28,11:14,474.55,489.05,473.75,483.2,1500
BANKNIFTYWK19300CE,2020/05/28,11:15,483.2,485.55,473,473,1380
BANKNIFTYWK19300CE,2020/05/28,11:16,473,473,456,464.45,4840
BANKNIFTYWK19300CE,2020/05/28,11:17,464.45,472.7,464.45,466,1140
BANKNIFTYWK19300CE,2020/05/28,11:18,466,467.5,453.3,457.95,2040
BANKNIFTYWK19300CE,2020/05/28,11:19,458,458,448.9,452,1060
BANKNIFTYWK19300CE,2020/05/28,11:20,451,452,424,424,1320
BANKNIFTYWK19300CE,2020/05/28,11:21,424,442.7,424,442.7,180
BANKNIFTYWK19300CE,2020/05/28,11:22,440,455.2,440,455,960
BANKNIFTYWK19300CE,2020/05/28,11:23,455,455.95,451.4,455.95,60
BANKNIFTYWK19300CE,2020/05/28,11:24,455.95,472.15,455.95,471.3,560
BANKNIFTYWK19300CE,2020/05/28,11:25,471.3,475,470,470,680
BANKNIFTYWK19300CE,2020/05/28,11:26,470,475,466.85,471.95,900
BANKNIFTYWK19300CE,2020/05/28,11:27,471.95,474.5,458.15,459.9,540
BANKNIFTYWK19300CE,2020/05/28,11:28,459.9,464.8,457.55,457.55,560
BANKNIFTYWK19300CE,2020/05/28,11:29,457.55,463.2,455.8,455.8,180
BANKNIFTYWK19300CE,2020/05/28,11:30,455.8,458.85,445,450,320
BANKNIFTYWK19300CE,2020/05/28,11:31,450,465,450,464.9,460
BANKNIFTYWK19300CE,2020/05/28,11:32,464.9,468.45,462.75,468.2,300
BANKNIFTYWK19300CE,2020/05/28,11:33,468.2,468.2,460,460,180
BANKNIFTYWK19300CE,2020/05/28,11:34,460,460,452.9,458.1,220
BANKNIFTYWK19300CE,2020/05/28,11:35,458.1,458.1,454.5,454.5,20
BANKNIFTYWK19300CE,2020/05/28,11:36,454.5,460,454.5,458,160
BANKNIFTYWK19300CE,2020/05/28,11:37,458,460,456,456,80
BANKNIFTYWK19300CE,2020/05/28,11:38,456,471.55,456,471.55,300
BANKNIFTYWK19300CE,2020/05/28,11:39,471.55,475,463.95,465,420
BANKNIFTYWK19300CE,2020/05/28,11:40,465,465,458.4,462.9,180
BANKNIFTYWK19300CE,2020/05/28,11:41,464.4,464.4,458.95,459,420
BANKNIFTYWK19300CE,2020/05/28,11:42,459,471,459,465.75,260
BANKNIFTYWK19300CE,2020/05/28,11:43,465.75,475,463.25,475,140
BANKNIFTYWK19300CE,2020/05/28,11:44,472.65,479,471.65,479,1520
BANKNIFTYWK19300CE,2020/05/28,11:45,479,488,478.25,483.8,640
BANKNIFTYWK19300CE,2020/05/28,11:46,483.8,484.35,468.5,468.5,780
BANKNIFTYWK19300CE,2020/05/28,11:47,468.5,470.1,443.85,446.8,2500
BANKNIFTYWK19300CE,2020/05/28,11:48,446.8,460.7,446.8,456,1360
BANKNIFTYWK19300CE,2020/05/28,11:49,456,456,445,445,2140
BANKNIFTYWK19300CE,2020/05/28,11:50,445,446.65,408.45,430.95,3100
BANKNIFTYWK19300CE,2020/05/28,11:51,434.5,438.25,421.5,423.65,2260
BANKNIFTYWK19300CE,2020/05/28,11:52,426.55,433.8,418,431.6,980
BANKNIFTYWK19300CE,2020/05/28,11:53,431.6,441.8,426.35,428.65,940
BANKNIFTYWK19300CE,2020/05/28,11:54,428.65,433,426.25,429.8,780
BANKNIFTYWK19300CE,2020/05/28,11:55,429.8,429.8,414.7,420,560
BANKNIFTYWK19300CE,2020/05/28,11:56,420,420,391.35,400.55,1520
