BANKNIFTYWK21300PE,2020/06/03,09:20,473.6,473.6,442.45,442.45,680
BANKNIFTYWK21300PE,2020/06/03,09:21,434.15,451,422.2,433.35,1940
BANKNIFTYWK21300PE,2020/06/03,09:22,430.95,458.3,430.95,458.25,640
BANKNIFTYWK21300PE,2020/06/03,09:23,460.45,460.45,448.35,448.35,880
BANKNIFTYWK21300PE,2020/06/03,09:24,448.35,449.4,421.55,421.55,660
BANKNIFTYWK21300PE,2020/06/03,09:25,429.55,454.6,429.55,440.85,880
BANKNIFTYWK21300PE,2020/06/03,09:26,437.05,452,429.85,429.85,1360
BANKNIFTYWK21300PE,2020/06/03,09:27,422.65,433.35,411.95,433.35,580
BANKNIFTYWK21300PE,2020/06/03,09:28,430.25,430.85,411.25,419.95,820
BANKNIFTYWK21300PE,2020/06/03,09:29,419.95,422.25,394.1,401.35,2400
BANKNIFTYWK21300PE,2020/06/03,09:30,399.1,402.8,376.05,383.6,7320
BANKNIFTYWK21300PE,2020/06/03,09:31,383.35,395.6,383.25,393.2,7160
BANKNIFTYWK21300PE,2020/06/03,09:32,387.7,407.1,387.5,403.8,2620
BANKNIFTYWK21300PE,2020/06/03,09:33,403.3,413.95,397.85,400,3120
BANKNIFTYWK21300PE,2020/06/03,09:34,400,403.7,390,403.7,3540
BANKNIFTYWK21300PE,2020/06/03,09:35,402.85,411.35,393.6,409.95,3660
BANKNIFTYWK21300PE,2020/06/03,09:36,406.9,417.5,394.4,398.2,2980
BANKNIFTYWK21300PE,2020/06/03,09:37,398.2,425,398.2,416.15,4400
BANKNIFTYWK21300PE,2020/06/03,09:38,415.6,440.35,414.8,433.2,6220
BANKNIFTYWK21300PE,2020/06/03,09:39,432.6,442.1,424.85,429.65,3120
BANKNIFTYWK21300PE,2020/06/03,09:40,427.5,444.1,427.5,433.75,4040
BANKNIFTYWK21300PE,2020/06/03,09:41,430,436.25,414.25,430,2860
BANKNIFTYWK21300PE,2020/06/03,09:42,427.7,437,419.6,429.5,2680
BANKNIFTYWK21300PE,2020/06/03,09:43,423.9,427,415.45,427,2340
BANKNIFTYWK21300PE,2020/06/03,09:44,425.4,434,425.4,430.95,1680
BANKNIFTYWK21300PE,2020/06/03,09:45,430.95,440,425.05,440,1540
BANKNIFTYWK21300PE,2020/06/03,09:46,441.95,475.9,437.65,454.7,4920
BANKNIFTYWK21300PE,2020/06/03,09:47,451.65,465.9,451.65,461.85,4160
BANKNIFTYWK21300PE,2020/06/03,09:48,461.85,483.8,461.85,478.8,3680
BANKNIFTYWK21300PE,2020/06/03,09:49,482.95,491.95,461.95,487.95,2600
BANKNIFTYWK21300PE,2020/06/03,09:50,484.7,485,455.75,458.75,1040
BANKNIFTYWK21300PE,2020/06/03,09:51,468.05,505.6,468.05,498.3,3080
BANKNIFTYWK21300PE,2020/06/03,09:52,493.45,495.75,472.35,478.6,1380
BANKNIFTYWK21300PE,2020/06/03,09:53,475,489.55,473.85,485.1,1060
BANKNIFTYWK21300PE,2020/06/03,09:54,477.95,495,466.65,495,1400
BANKNIFTYWK21300PE,2020/06/03,09:55,495,541.3,495,526.55,2940
BANKNIFTYWK21300PE,2020/06/03,09:56,529.55,546.45,518.2,522.9,1860
BANKNIFTYWK21300PE,2020/06/03,09:57,527.15,537.35,493.4,496.55,2220
BANKNIFTYWK21300PE,2020/06/03,09:58,496.05,505.85,483.95,483.95,840
BANKNIFTYWK21300PE,2020/06/03,09:59,480,480,458.35,475.8,1880
BANKNIFTYWK21300PE,2020/06/03,10:00,475.8,487.15,471.6,487.15,680
BANKNIFTYWK21300PE,2020/06/03,10:01,490.85,505.25,490.85,500.2,1940
BANKNIFTYWK21300PE,2020/06/03,10:02,497.25,510.5,491.9,508.4,780
BANKNIFTYWK21300PE,2020/06/03,10:03,500,500,468.05,468.05,3580
BANKNIFTYWK21300PE,2020/06/03,10:04,469.35,491.2,469.35,484.55,1100
BANKNIFTYWK21300PE,2020/06/03,10:05,484.3,484.3,472.6,472.6,380
BANKNIFTYWK21300PE,2020/06/03,10:06,473.85,473.85,455.75,466.3,1180
BANKNIFTYWK21300PE,2020/06/03,10:07,464.5,476.95,455,471.45,2840
BANKNIFTYWK21300PE,2020/06/03,10:08,482.35,491.85,482.35,489.6,320
BANKNIFTYWK21300PE,2020/06/03,10:09,489.6,489.6,477,481.55,1080
BANKNIFTYWK21300PE,2020/06/03,10:10,481.55,497.85,479.3,485,580
BANKNIFTYWK21300PE,2020/06/03,10:11,490.45,494,485.75,493.15,240
BANKNIFTYWK21300PE,2020/06/03,10:12,492.55,493.95,484,484,160
BANKNIFTYWK21300PE,2020/06/03,10:13,477.05,480,471.95,471.95,400
BANKNIFTYWK21300PE,2020/06/03,10:14,471.95,477.15,471.95,476.05,180
BANKNIFTYWK21300PE,2020/06/03,10:15,478.05,480.4,431.25,442.5,2100
BANKNIFTYWK21300PE,2020/06/03,10:16,443.3,455.45,442.95,442.95,1260
BANKNIFTYWK21300PE,2020/06/03,10:17,440,445,438,442.95,1460
BANKNIFTYWK21300PE,2020/06/03,10:18,452.55,456.3,440,441.9,1300
BANKNIFTYWK21300PE,2020/06/03,10:19,441.9,441.9,435.55,435.55,220
BANKNIFTYWK21300PE,2020/06/03,10:20,435.55,447.2,434.95,447.2,280
BANKNIFTYWK21300PE,2020/06/03,10:21,454,455.15,447.95,451.25,360
BANKNIFTYWK21300PE,2020/06/03,10:22,446,446,442.55,442.55,80
BANKNIFTYWK21300PE,2020/06/03,10:23,443.6,448.15,441,441,380
BANKNIFTYWK21300PE,2020/06/03,10:24,441,446.5,439,439.75,260
BANKNIFTYWK21300PE,2020/06/03,10:25,439.7,444.5,434.05,444.5,240
BANKNIFTYWK21300PE,2020/06/03,10:26,444.5,448,442,442,300
BANKNIFTYWK21300PE,2020/06/03,10:27,443.75,458.25,435.3,453.3,560
BANKNIFTYWK21300PE,2020/06/03,10:28,453.3,467.9,453.3,465.7,360
BANKNIFTYWK21300PE,2020/06/03,10:29,465,465.1,456.2,463.55,980
BANKNIFTYWK21300PE,2020/06/03,10:30,456,456,440.05,440.05,360
BANKNIFTYWK21300PE,2020/06/03,10:31,440.15,447.45,436.75,441.95,2320
BANKNIFTYWK21300PE,2020/06/03,10:32,438.85,442.55,436.1,441.15,760
BANKNIFTYWK21300PE,2020/06/03,10:33,446.55,450,441.15,450,1040
BANKNIFTYWK21300PE,2020/06/03,10:34,445.3,445.3,440,442.95,340
BANKNIFTYWK21300PE,2020/06/03,10:35,443.05,445.9,423.7,423.7,1040
BANKNIFTYWK21300PE,2020/06/03,10:36,419.25,426.6,417.3,426.55,3500
BANKNIFTYWK21300PE,2020/06/03,10:37,429.4,431.85,423.9,425.4,720
BANKNIFTYWK21300PE,2020/06/03,10:38,418.35,420,410,410,520
BANKNIFTYWK21300PE,2020/06/03,10:39,410,412.45,389.35,401.65,2480
BANKNIFTYWK21300PE,2020/06/03,10:40,401.65,405,397.95,405,880
BANKNIFTYWK21300PE,2020/06/03,10:41,405,405,393.95,394.65,720
BANKNIFTYWK21300PE,2020/06/03,10:42,395.5,397.8,394.6,395.75,1400
BANKNIFTYWK21300PE,2020/06/03,10:43,395.75,405.65,395.75,400,760
BANKNIFTYWK21300PE,2020/06/03,10:44,400,410.45,400,410,2200
BANKNIFTYWK21300PE,2020/06/03,10:45,411.35,411.35,395.25,395.25,320
BANKNIFTYWK21300PE,2020/06/03,10:46,401.45,401.45,399,399,520
BANKNIFTYWK21300PE,2020/06/03,10:47,400,413,400,412.35,760
BANKNIFTYWK21300PE,2020/06/03,10:48,413.4,417,411,412,2920
BANKNIFTYWK21300PE,2020/06/03,10:49,410.5,412.9,407.5,412.9,680
BANKNIFTYWK21300PE,2020/06/03,10:50,415,422.5,415,420.05,940
BANKNIFTYWK21300PE,2020/06/03,10:51,425.65,425.65,414.2,414.2,940
BANKNIFTYWK21300PE,2020/06/03,10:52,414.15,414.15,405.7,409.45,120
BANKNIFTYWK21300PE,2020/06/03,10:53,406.8,410,402.9,406.75,420
BANKNIFTYWK21300PE,2020/06/03,10:54,402.9,413.95,402.9,408.85,4320
BANKNIFTYWK21300PE,2020/06/03,10:55,407.65,414,407.65,413.45,240
BANKNIFTYWK21300PE,2020/06/03,10:56,415.5,416.9,412,416.9,2260
BANKNIFTYWK21300PE,2020/06/03,10:57,412,422,412,416,840
BANKNIFTYWK21300PE,2020/06/03,10:58,412,413.85,409,409,260
BANKNIFTYWK21300PE,2020/06/03,10:59,415,417.55,415,415,160
BANKNIFTYWK21300PE,2020/06/03,11:00,417.55,436,417.45,427.4,1600
BANKNIFTYWK21300PE,2020/06/03,11:01,427.9,448.85,427.9,437.65,3960
BANKNIFTYWK21300PE,2020/06/03,11:02,437.05,439.1,435,437,640
BANKNIFTYWK21300PE,2020/06/03,11:03,437.25,445.05,437.25,443.25,1600
BANKNIFTYWK21300PE,2020/06/03,11:04,439.05,445.6,429.15,431.55,1640
BANKNIFTYWK21300PE,2020/06/03,11:05,435.7,435.7,419.25,420,1660
BANKNIFTYWK21300PE,2020/06/03,11:06,421.55,428.15,420.8,428.15,140
BANKNIFTYWK21300PE,2020/06/03,11:07,428.15,433.65,424.95,424.95,1420
BANKNIFTYWK21300PE,2020/06/03,11:08,430,432.8,428.95,432.8,200
BANKNIFTYWK21300PE,2020/06/03,11:09,425,431.65,425,425,100
BANKNIFTYWK21300PE,2020/06/03,11:10,423.9,430.5,423.35,430.5,120
BANKNIFTYWK21300PE,2020/06/03,11:11,435,443.8,435,440.1,1120
BANKNIFTYWK21300PE,2020/06/03,11:12,440,440,430.85,430.85,80
BANKNIFTYWK21300PE,2020/06/03,11:13,436.7,436.7,436.7,436.7,20
BANKNIFTYWK21300PE,2020/06/03,11:15,426.45,426.45,409.2,415,1300
BANKNIFTYWK21300PE,2020/06/03,11:16,414,416,410,415.7,600
BANKNIFTYWK21300PE,2020/06/03,11:17,408,408,394.9,396.55,1160
BANKNIFTYWK21300PE,2020/06/03,11:18,396.55,400.9,395.45,397.75,760
BANKNIFTYWK21300PE,2020/06/03,11:19,397.75,406.85,397.75,404,140
BANKNIFTYWK21300PE,2020/06/03,11:20,406.7,410.75,398.55,408.75,1240
BANKNIFTYWK21300PE,2020/06/03,11:21,405,409.05,401,409.05,140
BANKNIFTYWK21300PE,2020/06/03,11:22,409.05,416.35,406.1,406.1,220
BANKNIFTYWK21300PE,2020/06/03,11:23,405.4,405.4,398,403.65,1380
BANKNIFTYWK21300PE,2020/06/03,11:24,404.9,404.9,401.1,403.9,280
BANKNIFTYWK21300PE,2020/06/03,11:25,401.1,404.25,401.1,404.25,200
BANKNIFTYWK21300PE,2020/06/03,11:26,402,407.55,396,396,680
BANKNIFTYWK21300PE,2020/06/03,11:27,398.85,399.2,365,382.25,6160
BANKNIFTYWK21300PE,2020/06/03,11:28,382.65,382.65,370,380.05,3560
BANKNIFTYWK21300PE,2020/06/03,11:29,380.05,389.6,380.05,386.05,1860
BANKNIFTYWK21300PE,2020/06/03,11:30,388,388,381.05,381.05,540
BANKNIFTYWK21300PE,2020/06/03,11:31,384.15,384.15,371.85,383.1,940
BANKNIFTYWK21300PE,2020/06/03,11:32,383.95,383.95,360,367.6,3120
BANKNIFTYWK21300PE,2020/06/03,11:33,362.8,368.65,359.1,368.6,1840
BANKNIFTYWK21300PE,2020/06/03,11:34,368.6,377.65,362.9,374.2,2180
BANKNIFTYWK21300PE,2020/06/03,11:35,374.15,378.25,373.75,378.2,980
BANKNIFTYWK21300PE,2020/06/03,11:36,376.4,385.8,376.4,385.8,540
BANKNIFTYWK21300PE,2020/06/03,11:37,386.75,394.15,384.2,384.2,1600
BANKNIFTYWK21300PE,2020/06/03,11:38,385.85,386.95,377.1,386.95,540
BANKNIFTYWK21300PE,2020/06/03,11:39,382.25,382.25,375,378.75,240
BANKNIFTYWK21300PE,2020/06/03,11:40,378,381.25,376.15,378.4,1140
BANKNIFTYWK21300PE,2020/06/03,11:41,378.4,379.85,374.2,378.55,240
BANKNIFTYWK21300PE,2020/06/03,11:42,378.4,389.95,378.4,389.95,1360
BANKNIFTYWK21300PE,2020/06/03,11:43,387.05,388.5,382.75,385.5,1140
BANKNIFTYWK21300PE,2020/06/03,11:44,391.2,391.2,385.95,387.7,200
BANKNIFTYWK21300PE,2020/06/03,11:45,385.7,389.95,380.25,386.9,320
BANKNIFTYWK21300PE,2020/06/03,11:46,384.7,388,382.8,382.8,1700
BANKNIFTYWK21300PE,2020/06/03,11:47,381.45,381.45,374.3,376.65,600
BANKNIFTYWK21300PE,2020/06/03,11:48,376.7,388.15,375,388.15,860
BANKNIFTYWK21300PE,2020/06/03,11:49,386.5,386.5,380.8,380.8,480
BANKNIFTYWK21300PE,2020/06/03,11:50,377.1,377.1,360.7,372.45,2680
BANKNIFTYWK21300PE,2020/06/03,11:51,371.1,372.8,365,365,540
BANKNIFTYWK21300PE,2020/06/03,11:52,365,367.35,342,347.05,4340
BANKNIFTYWK21300PE,2020/06/03,11:53,349.55,361.7,349.55,352.2,1720
BANKNIFTYWK21300PE,2020/06/03,11:54,353.3,354.6,343.5,352.35,6760
BANKNIFTYWK21300PE,2020/06/03,11:55,351.8,352.35,321.3,326.55,7320
BANKNIFTYWK21300PE,2020/06/03,11:56,329.15,336,324.75,336,4260
BANKNIFTYWK21300PE,2020/06/03,11:57,333.7,333.7,325,326.9,3260
BANKNIFTYWK21300PE,2020/06/03,11:58,328.35,340.15,328.35,335.1,3800
BANKNIFTYWK21300PE,2020/06/03,11:59,336.7,336.75,328,333.15,4500
BANKNIFTYWK21300PE,2020/06/03,12:00,333.9,348,331.1,342.8,5580
BANKNIFTYWK21300PE,2020/06/03,12:01,342.8,347.9,338.35,339.25,4540
BANKNIFTYWK21300PE,2020/06/03,12:02,340.3,346,340,344,1420
BANKNIFTYWK21300PE,2020/06/03,12:03,343.9,351.85,343.9,345,2100
BANKNIFTYWK21300PE,2020/06/03,12:04,345,345,338.35,339.45,1540
BANKNIFTYWK21300PE,2020/06/03,12:05,336.1,337.95,325.85,330.7,2560
BANKNIFTYWK21300PE,2020/06/03,12:06,330.7,336.55,310,320.75,6800
BANKNIFTYWK21300PE,2020/06/03,12:07,319.45,331.3,319.45,328.85,3200
BANKNIFTYWK21300PE,2020/06/03,12:08,331.45,344,331,340.9,3180
BANKNIFTYWK21300PE,2020/06/03,12:09,340.9,348.75,338.25,346.85,2920
BANKNIFTYWK21300PE,2020/06/03,12:10,347.25,347.8,334.9,336.6,1540
BANKNIFTYWK21300PE,2020/06/03,12:11,336.6,347.55,336.4,347.55,1020
BANKNIFTYWK21300PE,2020/06/03,12:12,348,356.35,347.2,351.85,4140
BANKNIFTYWK21300PE,2020/06/03,12:13,351.85,358.25,347,348.2,1780
BANKNIFTYWK21300PE,2020/06/03,12:14,348,356.1,347,347,1180
BANKNIFTYWK21300PE,2020/06/03,12:15,348.4,352.5,346,348.95,1080
BANKNIFTYWK21300PE,2020/06/03,12:16,348.5,348.85,337.4,339.35,1720
BANKNIFTYWK21300PE,2020/06/03,12:17,339.35,345.15,337.9,341.9,1140
BANKNIFTYWK21300PE,2020/06/03,12:18,343.85,350,342.35,346.4,1900
BANKNIFTYWK21300PE,2020/06/03,12:19,345,356.6,345,354.5,1600
BANKNIFTYWK21300PE,2020/06/03,12:20,354.5,375.9,353.75,372.15,5260
BANKNIFTYWK21300PE,2020/06/03,12:21,368.7,380.95,368.7,370.4,5600
BANKNIFTYWK21300PE,2020/06/03,12:22,371.9,377.95,368.55,374.9,2640
BANKNIFTYWK21300PE,2020/06/03,12:23,374.9,379.95,372.75,378.85,3140
BANKNIFTYWK21300PE,2020/06/03,12:24,377,395.8,373.6,395.8,4200
BANKNIFTYWK21300PE,2020/06/03,12:25,400,402.6,380,384.5,4440
BANKNIFTYWK21300PE,2020/06/03,12:26,384.5,392.1,384.1,390.95,2560
BANKNIFTYWK21300PE,2020/06/03,12:27,392.3,396.65,389.4,394.2,2480
BANKNIFTYWK21300PE,2020/06/03,12:28,393.35,399.95,380,380,3460
BANKNIFTYWK21300PE,2020/06/03,12:29,381,390.6,381,387.3,760
BANKNIFTYWK21300PE,2020/06/03,12:30,387.3,393.25,380,380,1580
BANKNIFTYWK21300PE,2020/06/03,12:31,380,380,362.5,362.6,2220
BANKNIFTYWK21300PE,2020/06/03,12:32,366.75,372.6,362.7,366.3,3680
BANKNIFTYWK21300PE,2020/06/03,12:33,367.6,374.9,366.75,366.75,1900
BANKNIFTYWK21300PE,2020/06/03,12:34,366.75,368.45,358.55,366.15,2580
BANKNIFTYWK21300PE,2020/06/03,12:35,365.95,365.95,362.55,365.45,200
BANKNIFTYWK21300PE,2020/06/03,12:36,362.6,369,360.2,366.8,940
BANKNIFTYWK21300PE,2020/06/03,12:37,369.6,379.95,368.75,379.95,2180
BANKNIFTYWK21300PE,2020/06/03,12:38,379.95,387.55,378.4,383.6,2580
BANKNIFTYWK21300PE,2020/06/03,12:39,383.45,384.15,375.65,377.4,2140
BANKNIFTYWK21300PE,2020/06/03,12:40,382,393.8,382,393.8,1260
BANKNIFTYWK21300PE,2020/06/03,12:41,393.8,398.3,385.1,386.65,9440
BANKNIFTYWK21300PE,2020/06/03,12:42,387.1,394.4,385.7,386.4,1220
BANKNIFTYWK21300PE,2020/06/03,12:43,386.4,388.75,375.6,385.75,2020
BANKNIFTYWK21300PE,2020/06/03,12:44,382,382.85,373,374.65,5420
BANKNIFTYWK21300PE,2020/06/03,12:45,374.65,377.15,368.75,370,1060
BANKNIFTYWK21300PE,2020/06/03,12:46,370,372.4,360,368.65,3540
BANKNIFTYWK21300PE,2020/06/03,12:47,368.65,380.8,368.65,373.4,1860
BANKNIFTYWK21300PE,2020/06/03,12:48,372.4,382,372.4,382,2180
BANKNIFTYWK21300PE,2020/06/03,12:49,382,382.05,376.55,378.6,1640
BANKNIFTYWK21300PE,2020/06/03,12:50,378.6,384,374.15,377.65,580
BANKNIFTYWK21300PE,2020/06/03,12:51,376,380.35,372.85,372.85,760
BANKNIFTYWK21300PE,2020/06/03,12:52,371,386,371,386,440
BANKNIFTYWK21300PE,2020/06/03,12:53,386,391.3,384.7,387.55,1280
BANKNIFTYWK21300PE,2020/06/03,12:54,387.55,392.2,382.35,382.35,600
BANKNIFTYWK21300PE,2020/06/03,12:55,388,388,372.65,373,1460
BANKNIFTYWK21300PE,2020/06/03,12:56,371,371,361.1,367.85,1640
BANKNIFTYWK21300PE,2020/06/03,12:57,366.6,376.6,365,370.55,980
BANKNIFTYWK21300PE,2020/06/03,12:58,368.45,374.5,368.05,373.75,240
BANKNIFTYWK21300PE,2020/06/03,12:59,373.75,379.4,372,375.7,1500
BANKNIFTYWK21300PE,2020/06/03,13:00,380,389.7,380,389.7,1400
BANKNIFTYWK21300PE,2020/06/03,13:01,386.7,403.9,386,403,4920
BANKNIFTYWK21300PE,2020/06/03,13:02,402.55,410.75,396.5,396.5,7140
BANKNIFTYWK21300PE,2020/06/03,13:03,399,423.95,396.8,421.25,9600
BANKNIFTYWK21300PE,2020/06/03,13:04,421.25,421.25,403.1,403.1,2040
BANKNIFTYWK21300PE,2020/06/03,13:05,404.8,420,402,417.35,2340
BANKNIFTYWK21300PE,2020/06/03,13:06,415,423.95,412.25,423.95,3800
BANKNIFTYWK21300PE,2020/06/03,13:07,422.05,423,400,404.75,2400
BANKNIFTYWK21300PE,2020/06/03,13:08,406.9,406.9,395,402.25,1000
BANKNIFTYWK21300PE,2020/06/03,13:09,399.85,399.85,384.05,387.7,1360
BANKNIFTYWK21300PE,2020/06/03,13:10,388.55,388.55,338.35,352,8380
BANKNIFTYWK21300PE,2020/06/03,13:11,352.7,367.7,352,354.25,2920
BANKNIFTYWK21300PE,2020/06/03,13:12,353,365,351.1,365,4100
BANKNIFTYWK21300PE,2020/06/03,13:13,360,371.8,360,371.2,3240
BANKNIFTYWK21300PE,2020/06/03,13:14,370.8,379.55,368.4,369.1,1200
BANKNIFTYWK21300PE,2020/06/03,13:15,372.6,372.6,359,361.55,2060
BANKNIFTYWK21300PE,2020/06/03,13:16,361.5,368.4,359,368.4,640
BANKNIFTYWK21300PE,2020/06/03,13:17,370,375,362.05,370,780
BANKNIFTYWK21300PE,2020/06/03,13:18,370.6,379.75,370.6,372.35,2080
BANKNIFTYWK21300PE,2020/06/03,13:19,365.2,368,362.4,363.35,2540
BANKNIFTYWK21300PE,2020/06/03,13:20,362.4,362.4,355,355.5,1640
BANKNIFTYWK21300PE,2020/06/03,13:21,359.15,361.45,342.55,359.5,4040
BANKNIFTYWK21300PE,2020/06/03,13:22,356.85,358.15,348.1,350.4,580
BANKNIFTYWK21300PE,2020/06/03,13:23,352.95,365,352.95,362.35,1680
BANKNIFTYWK21300PE,2020/06/03,13:24,360.35,363.75,356.3,363.75,3520
BANKNIFTYWK21300PE,2020/06/03,13:25,362.75,372.85,362.15,370,3920
BANKNIFTYWK21300PE,2020/06/03,13:26,370.85,371.9,359.15,362.1,2800
BANKNIFTYWK21300PE,2020/06/03,13:27,368.75,368.75,348,348,3720
BANKNIFTYWK21300PE,2020/06/03,13:28,350.65,350.65,330,343.9,7480
BANKNIFTYWK21300PE,2020/06/03,13:29,341.05,345.6,305.1,309.1,12380
BANKNIFTYWK21300PE,2020/06/03,13:30,309.15,312.3,280.15,295.35,17640
BANKNIFTYWK21300PE,2020/06/03,13:31,293.45,302.2,290.6,300.5,11120
BANKNIFTYWK21300PE,2020/06/03,13:32,300.65,308.35,293,293,13060
BANKNIFTYWK21300PE,2020/06/03,13:33,295.25,300.25,285.8,292.45,9800
BANKNIFTYWK21300PE,2020/06/03,13:34,291.95,305.6,286.8,305,10500
BANKNIFTYWK21300PE,2020/06/03,13:35,306.55,306.55,291.1,298.45,7400
BANKNIFTYWK21300PE,2020/06/03,13:36,296.7,304.9,296.7,304.85,3420
BANKNIFTYWK21300PE,2020/06/03,13:37,306.75,309.9,299.65,302.1,6460
BANKNIFTYWK21300PE,2020/06/03,13:38,304.05,311.55,302.35,309.9,7980
BANKNIFTYWK21300PE,2020/06/03,13:39,311.1,312.05,291.55,292.5,9120
BANKNIFTYWK21300PE,2020/06/03,13:40,295,300.6,271.45,271.45,12700
BANKNIFTYWK21300PE,2020/06/03,13:41,270.4,289,270.4,287.4,8700
BANKNIFTYWK21300PE,2020/06/03,13:42,287.5,294.8,284.45,291,7140
BANKNIFTYWK21300PE,2020/06/03,13:43,292,304,290.15,294.3,13680
BANKNIFTYWK21300PE,2020/06/03,13:44,292,302.8,286.95,293.55,15460
BANKNIFTYWK21300PE,2020/06/03,13:45,294,304,294,300.8,9160
BANKNIFTYWK21300PE,2020/06/03,13:46,300.8,302.4,287.95,295.65,7060
BANKNIFTYWK21300PE,2020/06/03,13:47,293.95,295,285,290,5840
BANKNIFTYWK21300PE,2020/06/03,13:48,291.45,300,290.35,291.5,6820
BANKNIFTYWK21300PE,2020/06/03,13:49,290.05,290.45,259.5,268.65,22460
BANKNIFTYWK21300PE,2020/06/03,13:50,268.95,277.1,258.25,260.6,27900
BANKNIFTYWK21300PE,2020/06/03,13:51,259.15,264.2,251.3,259.4,29440
BANKNIFTYWK21300PE,2020/06/03,13:52,257.9,273.45,251.2,268.5,22800
BANKNIFTYWK21300PE,2020/06/03,13:53,268,274.55,264.8,273.6,26300
BANKNIFTYWK21300PE,2020/06/03,13:54,272.05,272.05,255,256.85,28140
BANKNIFTYWK21300PE,2020/06/03,13:55,255.05,259,241,248.75,32480
BANKNIFTYWK21300PE,2020/06/03,13:56,249.8,252,240,248.7,27060
BANKNIFTYWK21300PE,2020/06/03,13:57,248.7,254.4,237.55,242.15,27780
BANKNIFTYWK21300PE,2020/06/03,13:58,240,246.65,233.45,245,25600
BANKNIFTYWK21300PE,2020/06/03,13:59,245,255.3,244.25,251,32560
BANKNIFTYWK21300PE,2020/06/03,14:00,251.25,267.9,249.25,266.9,36060
BANKNIFTYWK21300PE,2020/06/03,14:01,264.85,266.7,256.1,256.1,22680
BANKNIFTYWK21300PE,2020/06/03,14:02,256.7,256.75,242.7,248.3,14580
BANKNIFTYWK21300PE,2020/06/03,14:03,247.75,254.05,247.45,248.05,9340
BANKNIFTYWK21300PE,2020/06/03,14:04,248.05,262.45,246.65,261.55,14180
BANKNIFTYWK21300PE,2020/06/03,14:05,259.05,272.85,257.35,262.8,16780
BANKNIFTYWK21300PE,2020/06/03,14:06,262.15,265,252.05,265,11700
BANKNIFTYWK21300PE,2020/06/03,14:07,265,265.3,251.25,253.05,14840
BANKNIFTYWK21300PE,2020/06/03,14:08,255,258.8,246,258.3,9100
BANKNIFTYWK21300PE,2020/06/03,14:09,255.1,257.25,246,246,5500
BANKNIFTYWK21300PE,2020/06/03,14:10,245.45,247,234.8,237.6,26260
BANKNIFTYWK21300PE,2020/06/03,14:11,237.2,239.15,210.8,227,27320
BANKNIFTYWK21300PE,2020/06/03,14:12,227.9,235.9,227.5,235.9,25100
BANKNIFTYWK21300PE,2020/06/03,14:13,234,234,226.7,231.7,14480
BANKNIFTYWK21300PE,2020/06/03,14:14,234.1,236.25,214.5,215.8,20020
BANKNIFTYWK21300PE,2020/06/03,14:15,219.2,226.75,217.8,223.6,19080
BANKNIFTYWK21300PE,2020/06/03,14:16,223.35,225.85,210.7,212,20280
BANKNIFTYWK21300PE,2020/06/03,14:17,212.35,214.65,195.75,199.65,37660
BANKNIFTYWK21300PE,2020/06/03,14:18,204.25,210,203.1,208,22340
BANKNIFTYWK21300PE,2020/06/03,14:19,208.25,210.7,203.1,210.35,13880
BANKNIFTYWK21300PE,2020/06/03,14:20,210.9,216.15,210.3,215,14680
