BANKNIFTYWK17500CE,2020/05/22,15:17,501.8,508.95,501.8,507,180
BANKNIFTYWK17500CE,2020/05/22,15:18,507,512.35,506.15,512.35,360
BANKNIFTYWK17500CE,2020/05/22,15:19,512.35,523.4,512.35,523.4,460
BANKNIFTYWK17500CE,2020/05/22,15:20,522.85,524.9,517.6,518.7,420
BANKNIFTYWK17500CE,2020/05/22,15:21,518.7,525.7,512.7,521,440
BANKNIFTYWK17500CE,2020/05/22,15:22,521,521,513.9,514.6,140
BANKNIFTYWK17500CE,2020/05/22,15:23,514.6,518.55,513.8,517.85,340
BANKNIFTYWK17500CE,2020/05/22,15:24,517.85,519,516.9,516.9,360
BANKNIFTYWK17500CE,2020/05/22,15:25,516.9,519.1,504.85,504.85,400
BANKNIFTYWK17500CE,2020/05/22,15:26,504.85,511,504.2,507,720
BANKNIFTYWK17500CE,2020/05/22,15:27,507,519.9,507,516,260
BANKNIFTYWK17500CE,2020/05/22,15:28,516,517,512.05,512.05,840
BANKNIFTYWK17500CE,2020/05/22,15:29,512.05,521.6,500.05,521.5,560
BANKNIFTYWK17500CE,2020/05/26,09:15,649.8,649.8,568.3,600,1180
BANKNIFTYWK17500CE,2020/05/26,09:16,600,615.8,587.95,587.95,1800
BANKNIFTYWK17500CE,2020/05/26,09:17,587.95,600,586.95,600,1200
BANKNIFTYWK17500CE,2020/05/26,09:18,600,610.1,598.25,607.7,3620
BANKNIFTYWK17500CE,2020/05/26,09:19,607.7,607.7,584.7,584.7,1180
BANKNIFTYWK17500CE,2020/05/26,09:20,581.6,582.85,570.5,575.5,1280
BANKNIFTYWK17500CE,2020/05/26,09:21,575.5,600.4,575.5,590,1700
BANKNIFTYWK17500CE,2020/05/26,09:22,590,590,555,555,1160
BANKNIFTYWK17500CE,2020/05/26,09:23,543.65,562.85,543.45,550,820
BANKNIFTYWK17500CE,2020/05/26,09:24,550,561.25,550,558.4,360
BANKNIFTYWK17500CE,2020/05/26,09:25,558.4,567,558.4,565,160
BANKNIFTYWK17500CE,2020/05/26,09:26,565,565,532.9,539.05,460
BANKNIFTYWK17500CE,2020/05/26,09:27,539.05,539.05,519.6,525,880
BANKNIFTYWK17500CE,2020/05/26,09:28,525,545.05,525,545.05,260
BANKNIFTYWK17500CE,2020/05/26,09:29,545.05,549.55,538.6,544.4,2360
BANKNIFTYWK17500CE,2020/05/26,09:30,544.4,558,543,558,560
BANKNIFTYWK17500CE,2020/05/26,09:31,558,566.95,554.95,554.95,260
BANKNIFTYWK17500CE,2020/05/26,09:32,554.95,555.6,549,549,200
BANKNIFTYWK17500CE,2020/05/26,09:33,549,549,544,544,440
BANKNIFTYWK17500CE,2020/05/26,09:34,544,544,536.35,537.15,160
BANKNIFTYWK17500CE,2020/05/26,09:35,537.15,555,534.7,552.1,2480
BANKNIFTYWK17500CE,2020/05/26,09:36,558.1,580,558.1,579.45,420
BANKNIFTYWK17500CE,2020/05/26,09:37,579.45,579.95,570,570,180
BANKNIFTYWK17500CE,2020/05/26,09:38,570,574.7,570,574.4,60
BANKNIFTYWK17500CE,2020/05/26,09:39,574.4,575,568.4,575,340
BANKNIFTYWK17500CE,2020/05/26,09:40,575,578.75,565.3,565.3,260
BANKNIFTYWK17500CE,2020/05/26,09:41,565.3,565.3,564,565,60
BANKNIFTYWK17500CE,2020/05/26,09:42,565,569.3,560.05,569.3,620
BANKNIFTYWK17500CE,2020/05/26,09:43,569.3,602.35,569.3,595,1380
BANKNIFTYWK17500CE,2020/05/26,09:44,595,596.05,586.3,587,720
BANKNIFTYWK17500CE,2020/05/26,09:45,587,600.9,585,600.9,980
BANKNIFTYWK17500CE,2020/05/26,09:46,596.5,596.5,575,580.35,840
BANKNIFTYWK17500CE,2020/05/26,09:47,584,600,584,596,380
BANKNIFTYWK17500CE,2020/05/26,09:48,596,598.1,586,586,480
BANKNIFTYWK17500CE,2020/05/26,09:49,589.05,589.05,575.5,576.05,1040
BANKNIFTYWK17500CE,2020/05/26,09:50,576.05,587.6,575.5,575.5,220
BANKNIFTYWK17500CE,2020/05/26,09:51,581.5,581.5,567.1,567.1,620
BANKNIFTYWK17500CE,2020/05/26,09:52,567.1,567.1,552.35,562,160
BANKNIFTYWK17500CE,2020/05/26,09:53,562,577.1,562,572.05,360
BANKNIFTYWK17500CE,2020/05/26,09:54,572.05,584.95,570,581.25,360
BANKNIFTYWK17500CE,2020/05/26,09:55,581.25,592.35,578.7,589.6,360
BANKNIFTYWK17500CE,2020/05/26,09:56,589.6,590.1,585.75,586.6,120
BANKNIFTYWK17500CE,2020/05/26,09:57,586.6,587.3,581.4,585.95,160
BANKNIFTYWK17500CE,2020/05/26,09:58,585.95,587.8,583.3,584.9,420
BANKNIFTYWK17500CE,2020/05/26,09:59,584.9,588.9,575,575,900
BANKNIFTYWK17500CE,2020/05/26,10:00,575,580.9,573.15,580.9,1700
BANKNIFTYWK17500CE,2020/05/26,10:01,580.9,581.55,552.4,552.4,3340
BANKNIFTYWK17500CE,2020/05/26,10:02,548.05,559.95,548.05,556.8,2480
BANKNIFTYWK17500CE,2020/05/26,10:03,556.8,556.8,546.95,551.2,1140
BANKNIFTYWK17500CE,2020/05/26,10:04,551.2,551.35,535.65,542.95,1480
BANKNIFTYWK17500CE,2020/05/26,10:05,542.95,559.95,542.95,559.95,400
BANKNIFTYWK17500CE,2020/05/26,10:06,559.95,559.95,551.45,554,200
BANKNIFTYWK17500CE,2020/05/26,10:07,554,559.65,552.1,554.45,540
BANKNIFTYWK17500CE,2020/05/26,10:08,554.45,557.45,546.2,548.35,1160
BANKNIFTYWK17500CE,2020/05/26,10:09,548.35,553.85,547.95,548.2,80
BANKNIFTYWK17500CE,2020/05/26,10:10,550.3,560,548.2,553.85,340
BANKNIFTYWK17500CE,2020/05/26,10:11,553.85,560.55,541.7,544.8,1940
BANKNIFTYWK17500CE,2020/05/26,10:12,544.8,549.15,539.5,543,500
BANKNIFTYWK17500CE,2020/05/26,10:13,543,544.75,537.5,539.3,980
BANKNIFTYWK17500CE,2020/05/26,10:14,539.3,539.3,527.85,539.05,1420
BANKNIFTYWK17500CE,2020/05/26,10:15,539.05,549.3,539.05,549.3,460
BANKNIFTYWK17500CE,2020/05/26,10:16,549.3,551.65,548.8,548.8,120
BANKNIFTYWK17500CE,2020/05/26,10:17,548.8,552,541.2,544.45,340
BANKNIFTYWK17500CE,2020/05/26,10:18,543,545.15,542.25,545.15,300
BANKNIFTYWK17500CE,2020/05/26,10:19,545.15,545.15,535.7,535.7,260
BANKNIFTYWK17500CE,2020/05/26,10:20,535.7,536.65,531.6,535.8,360
BANKNIFTYWK17500CE,2020/05/26,10:21,545.35,565.9,535.8,557.85,940
BANKNIFTYWK17500CE,2020/05/26,10:22,557.85,564.2,554.8,560,520
BANKNIFTYWK17500CE,2020/05/26,10:23,560,565,558.25,558.4,500
BANKNIFTYWK17500CE,2020/05/26,10:24,558.4,563.35,558.4,562.8,340
BANKNIFTYWK17500CE,2020/05/26,10:25,562.8,562.8,549.25,549.25,1820
BANKNIFTYWK17500CE,2020/05/26,10:26,549.25,551.2,546.85,549.95,500
BANKNIFTYWK17500CE,2020/05/26,10:27,549.95,551.95,540.3,540.3,560
BANKNIFTYWK17500CE,2020/05/26,10:28,542.55,547.05,540.3,542,1180
BANKNIFTYWK17500CE,2020/05/26,10:29,542,545.25,534,539.55,1720
BANKNIFTYWK17500CE,2020/05/26,10:30,539.55,539.55,533.15,534.7,2700
BANKNIFTYWK17500CE,2020/05/26,10:31,534.7,540.9,531.05,536.9,960
BANKNIFTYWK17500CE,2020/05/26,10:32,536.9,546.05,536.9,543.35,340
BANKNIFTYWK17500CE,2020/05/26,10:33,541.75,544.35,540.1,543.85,840
BANKNIFTYWK17500CE,2020/05/26,10:34,543.85,543.85,535.7,540.8,1280
BANKNIFTYWK17500CE,2020/05/26,10:35,540.8,543.15,524.6,529.55,2200
BANKNIFTYWK17500CE,2020/05/26,10:36,529.55,534.1,526,529.8,960
BANKNIFTYWK17500CE,2020/05/26,10:37,529.8,529.8,513.2,518.05,1800
BANKNIFTYWK17500CE,2020/05/26,10:38,518.05,523.2,505.8,505.8,1920
BANKNIFTYWK17500CE,2020/05/26,10:39,505.8,521.2,505.8,521.2,80
BANKNIFTYWK17500CE,2020/05/26,10:40,521.2,524.95,521.2,524.95,200
BANKNIFTYWK17500CE,2020/05/26,10:41,524.95,528.7,505.8,505.8,980
BANKNIFTYWK17500CE,2020/05/26,10:42,505.8,518.6,505.8,515.4,1460
BANKNIFTYWK17500CE,2020/05/26,10:43,511.2,516.35,505.05,506.8,1320
BANKNIFTYWK17500CE,2020/05/26,10:44,501.75,513.45,500,513.45,680
BANKNIFTYWK17500CE,2020/05/26,10:45,513,519.6,513,517.8,340
BANKNIFTYWK17500CE,2020/05/26,10:46,511.45,517.8,493.6,493.6,660
BANKNIFTYWK17500CE,2020/05/26,10:47,493.6,501.85,488.25,488.5,2040
BANKNIFTYWK17500CE,2020/05/26,10:48,488.5,500,488.5,500,80
BANKNIFTYWK17500CE,2020/05/26,10:49,500,504.45,497.6,503.95,540
BANKNIFTYWK17500CE,2020/05/26,10:50,503.95,503.95,500,500,60
BANKNIFTYWK17500CE,2020/05/26,10:51,500,502.35,497.35,497.75,600
BANKNIFTYWK17500CE,2020/05/26,10:52,497.75,502,496.65,502,40
BANKNIFTYWK17500CE,2020/05/26,10:53,502,503.7,493.35,498.85,660
BANKNIFTYWK17500CE,2020/05/26,10:54,498.85,502,498.85,499.45,100
BANKNIFTYWK17500CE,2020/05/26,10:55,499.45,514.3,499.45,514.3,560
BANKNIFTYWK17500CE,2020/05/26,10:57,514.3,514.3,502,502.75,140
BANKNIFTYWK17500CE,2020/05/26,10:58,502.75,509,502.75,506.75,80
BANKNIFTYWK17500CE,2020/05/26,10:59,506.75,514.3,504.5,507.5,380
BANKNIFTYWK17500CE,2020/05/26,11:00,510,510,499.45,499.45,340
BANKNIFTYWK17500CE,2020/05/26,11:01,499.45,503.9,495.65,498.55,1140
BANKNIFTYWK17500CE,2020/05/26,11:02,498.55,502,498.55,502,160
BANKNIFTYWK17500CE,2020/05/26,11:03,502,511.15,502,508.7,780
BANKNIFTYWK17500CE,2020/05/26,11:04,508.7,514.3,508.7,513.85,100
BANKNIFTYWK17500CE,2020/05/26,11:05,513.85,520,510.35,510.35,1000
BANKNIFTYWK17500CE,2020/05/26,11:06,510.35,520.2,507.8,507.8,760
BANKNIFTYWK17500CE,2020/05/26,11:07,507.8,511.55,501.2,505.2,760
BANKNIFTYWK17500CE,2020/05/26,11:08,505.2,510.5,505.2,510.5,160
BANKNIFTYWK17500CE,2020/05/26,11:09,510.5,510.5,500.05,501,160
BANKNIFTYWK17500CE,2020/05/26,11:10,501,501,500,501,140
BANKNIFTYWK17500CE,2020/05/26,11:11,501,510.3,501,506.8,100
BANKNIFTYWK17500CE,2020/05/26,11:12,506.8,506.8,503.5,505.95,300
BANKNIFTYWK17500CE,2020/05/26,11:13,505.95,505.95,495.2,497,840
BANKNIFTYWK17500CE,2020/05/26,11:14,497,497,484.35,490.2,300
BANKNIFTYWK17500CE,2020/05/26,11:15,490.2,490.2,475.55,482.3,1920
BANKNIFTYWK17500CE,2020/05/26,11:16,482.3,487.2,474.95,486.4,1460
BANKNIFTYWK17500CE,2020/05/26,11:17,486.4,492.2,484,485.75,240
BANKNIFTYWK17500CE,2020/05/26,11:18,485.75,490,485,490,420
BANKNIFTYWK17500CE,2020/05/26,11:19,490,492,488,490.2,440
BANKNIFTYWK17500CE,2020/05/26,11:20,490.2,490.2,485,487.9,80
BANKNIFTYWK17500CE,2020/05/26,11:21,487.9,495.1,487.9,495.1,60
BANKNIFTYWK17500CE,2020/05/26,11:22,495.1,502.35,495.1,500,300
BANKNIFTYWK17500CE,2020/05/26,11:23,500,503,500,502.95,120
BANKNIFTYWK17500CE,2020/05/26,11:24,502.95,502.95,493,495.35,340
BANKNIFTYWK17500CE,2020/05/26,11:25,495.35,495.35,494.5,494.8,160
BANKNIFTYWK17500CE,2020/05/26,11:26,494.8,496.8,494.8,496.8,20
BANKNIFTYWK17500CE,2020/05/26,11:27,496.8,505.1,496.8,503.65,260
BANKNIFTYWK17500CE,2020/05/26,11:28,503.65,507,503.65,507,120
BANKNIFTYWK17500CE,2020/05/26,11:29,507,507,493.2,493.6,440
BANKNIFTYWK17500CE,2020/05/26,11:30,493.65,493.65,475.35,478.8,460
BANKNIFTYWK17500CE,2020/05/26,11:31,478.8,478.8,462.65,470.05,1340
BANKNIFTYWK17500CE,2020/05/26,11:32,470.05,475,470.05,473.65,260
BANKNIFTYWK17500CE,2020/05/26,11:33,473.65,480.55,473.65,480.55,60
BANKNIFTYWK17500CE,2020/05/26,11:34,480.55,487.55,480.55,484.9,300
BANKNIFTYWK17500CE,2020/05/26,11:35,484.9,490,479.8,489.1,400
BANKNIFTYWK17500CE,2020/05/26,11:36,489.1,493.25,486.8,491.35,100
BANKNIFTYWK17500CE,2020/05/26,11:37,491.35,499.65,491.35,499,1940
BANKNIFTYWK17500CE,2020/05/26,11:38,499,499.65,499,499.65,420
BANKNIFTYWK17500CE,2020/05/26,11:39,499.65,499.65,486.9,486.9,140
BANKNIFTYWK17500CE,2020/05/26,11:40,486.9,490.05,486.9,490.05,200
BANKNIFTYWK17500CE,2020/05/26,11:41,490.05,500.3,490.05,500.3,120
BANKNIFTYWK17500CE,2020/05/26,11:42,500.3,500.75,496.4,500.7,280
BANKNIFTYWK17500CE,2020/05/26,11:43,500.7,509.95,500.7,504.55,340
BANKNIFTYWK17500CE,2020/05/26,11:44,504.55,514.55,504.55,514.55,280
BANKNIFTYWK17500CE,2020/05/26,11:45,514.55,530.7,511.9,525.7,520
BANKNIFTYWK17500CE,2020/05/26,11:46,525.7,529.85,522.95,523.2,320
BANKNIFTYWK17500CE,2020/05/26,11:47,523.2,529.1,520,529.1,1300
BANKNIFTYWK17500CE,2020/05/26,11:48,529.1,535,521.75,525,480
BANKNIFTYWK17500CE,2020/05/26,11:49,523.15,524,518.55,520,440
BANKNIFTYWK17500CE,2020/05/26,11:50,520,520,510.05,520,740
BANKNIFTYWK17500CE,2020/05/26,11:51,520,527.65,519.6,520.85,240
BANKNIFTYWK17500CE,2020/05/26,11:52,520.85,520.85,515.55,516,240
BANKNIFTYWK17500CE,2020/05/26,11:53,516,518.25,516,518.25,20
BANKNIFTYWK17500CE,2020/05/26,11:54,518.25,522,517.55,518.45,120
BANKNIFTYWK17500CE,2020/05/26,11:55,518.45,525.85,518.45,524.95,100
BANKNIFTYWK17500CE,2020/05/26,11:56,524.95,526,518,518,300
BANKNIFTYWK17500CE,2020/05/26,11:57,518,518,513.1,515.6,60
BANKNIFTYWK17500CE,2020/05/26,11:58,515.6,515.6,512.7,514.3,200
BANKNIFTYWK17500CE,2020/05/26,11:59,514.3,514.3,510,510,60
BANKNIFTYWK17500CE,2020/05/26,12:00,510,521,510,517,140
BANKNIFTYWK17500CE,2020/05/26,12:01,515.95,522.35,515.95,522.35,180
BANKNIFTYWK17500CE,2020/05/26,12:02,522.35,523.6,522.35,522.8,40
BANKNIFTYWK17500CE,2020/05/26,12:03,522.8,525,522.35,522.35,100
BANKNIFTYWK17500CE,2020/05/26,12:04,522.35,526,522.35,526,20
BANKNIFTYWK17500CE,2020/05/26,12:05,526,526,516.5,516.5,140
BANKNIFTYWK17500CE,2020/05/26,12:06,516.5,517.45,510.05,517.25,2320
BANKNIFTYWK17500CE,2020/05/26,12:07,517.25,517.25,511.75,516.65,40
BANKNIFTYWK17500CE,2020/05/26,12:08,516.65,518.05,514.6,514.6,80
BANKNIFTYWK17500CE,2020/05/26,12:09,514.6,518.95,511.85,513.9,240
BANKNIFTYWK17500CE,2020/05/26,12:10,513.9,518.65,510.75,517.25,120
BANKNIFTYWK17500CE,2020/05/26,12:11,517.25,525.95,517.25,525.65,60
BANKNIFTYWK17500CE,2020/05/26,12:12,525.65,527.75,522.95,523.75,260
BANKNIFTYWK17500CE,2020/05/26,12:13,523.75,545,523.75,542,2440
BANKNIFTYWK17500CE,2020/05/26,12:14,545.7,550,539.6,543.3,940
BANKNIFTYWK17500CE,2020/05/26,12:15,543.3,553.3,543.3,544.4,480
BANKNIFTYWK17500CE,2020/05/26,12:16,544.4,546.35,535.35,535.35,460
BANKNIFTYWK17500CE,2020/05/26,12:17,535.35,543.2,535.15,535.65,460
BANKNIFTYWK17500CE,2020/05/26,12:18,535.65,539.7,532.25,536.5,380
BANKNIFTYWK17500CE,2020/05/26,12:19,534.75,538.45,534.75,535,180
BANKNIFTYWK17500CE,2020/05/26,12:20,535,535,529.2,530.6,80
BANKNIFTYWK17500CE,2020/05/26,12:21,530.6,541.45,530.6,534.95,140
BANKNIFTYWK17500CE,2020/05/26,12:22,534.95,536,534.95,536,100
BANKNIFTYWK17500CE,2020/05/26,12:23,536,538.85,533.35,538.85,220
BANKNIFTYWK17500CE,2020/05/26,12:24,538.85,538.85,534.4,534.4,40
BANKNIFTYWK17500CE,2020/05/26,12:25,534.4,534.4,525,526.45,360
BANKNIFTYWK17500CE,2020/05/26,12:26,526.45,533.2,526.45,526.9,360
BANKNIFTYWK17500CE,2020/05/26,12:27,526.9,533.45,526.85,532.25,260
BANKNIFTYWK17500CE,2020/05/26,12:28,532.25,532.25,523.8,523.8,2740
BANKNIFTYWK17500CE,2020/05/26,12:29,523.8,527.75,522.4,526.5,200
BANKNIFTYWK17500CE,2020/05/26,12:30,526.5,539.35,526.5,536.7,120
BANKNIFTYWK17500CE,2020/05/26,12:31,536.7,543.1,536.7,537.25,280
BANKNIFTYWK17500CE,2020/05/26,12:32,537.25,537.35,532.1,533.8,380
BANKNIFTYWK17500CE,2020/05/26,12:33,533.8,538.4,533.8,538.4,40
BANKNIFTYWK17500CE,2020/05/26,12:34,538.4,538.4,538.35,538.4,100
BANKNIFTYWK17500CE,2020/05/26,12:35,538.4,542.65,536.45,538.4,180
BANKNIFTYWK17500CE,2020/05/26,12:36,538.4,538.8,536.25,536.3,80
BANKNIFTYWK17500CE,2020/05/26,12:37,536.3,540,536.3,540,60
BANKNIFTYWK17500CE,2020/05/26,12:38,540,540,533.8,533.8,60
BANKNIFTYWK17500CE,2020/05/26,12:40,533.8,536,532,535,140
BANKNIFTYWK17500CE,2020/05/26,12:41,535,535,535,535,200
BANKNIFTYWK17500CE,2020/05/26,12:42,535,555,535,553.4,360
BANKNIFTYWK17500CE,2020/05/26,12:43,553.4,553.4,545.1,546.15,2140
BANKNIFTYWK17500CE,2020/05/26,12:44,546.15,556,543.65,556,280
BANKNIFTYWK17500CE,2020/05/26,12:45,556,556.6,552,552,240
BANKNIFTYWK17500CE,2020/05/26,12:46,551,552,551,551,40
BANKNIFTYWK17500CE,2020/05/26,12:47,551,551,544,544,100
BANKNIFTYWK17500CE,2020/05/26,12:48,544,544,543.9,543.9,20
BANKNIFTYWK17500CE,2020/05/26,12:49,543.9,543.9,542.6,543.9,420
BANKNIFTYWK17500CE,2020/05/26,12:50,543.9,546.85,543.9,545.35,40
BANKNIFTYWK17500CE,2020/05/26,12:51,545.35,588,545.35,582.35,1900
BANKNIFTYWK17500CE,2020/05/26,12:52,573.85,586.95,573.1,579,400
BANKNIFTYWK17500CE,2020/05/26,12:53,579,579,573.35,573.35,20
BANKNIFTYWK17500CE,2020/05/26,12:54,573.35,578.9,569.8,575,440
BANKNIFTYWK17500CE,2020/05/26,12:55,575,575,570,570,160
BANKNIFTYWK17500CE,2020/05/26,12:56,570,570,564,564,60
BANKNIFTYWK17500CE,2020/05/26,12:57,564,564.4,561,562,160
BANKNIFTYWK17500CE,2020/05/26,12:58,562,565.65,558.9,558.9,120
BANKNIFTYWK17500CE,2020/05/26,12:59,558.9,563.2,555,563.2,60
BANKNIFTYWK17500CE,2020/05/26,13:00,563.2,563.2,560,560,60
BANKNIFTYWK17500CE,2020/05/26,13:01,560,560,545,545,160
BANKNIFTYWK17500CE,2020/05/26,13:02,545,545,535,535,100
BANKNIFTYWK17500CE,2020/05/26,13:03,535,535,525,525,140
BANKNIFTYWK17500CE,2020/05/26,13:04,525,529.5,522.15,529.5,120
BANKNIFTYWK17500CE,2020/05/26,13:05,529.5,529.5,505,510.85,680
BANKNIFTYWK17500CE,2020/05/26,13:06,510.85,517.85,510.85,513.75,420
BANKNIFTYWK17500CE,2020/05/26,13:08,513.75,520,513.75,514,60
BANKNIFTYWK17500CE,2020/05/26,13:09,514,514,504.4,508,360
BANKNIFTYWK17500CE,2020/05/26,13:10,508,509.6,500,509.6,720
BANKNIFTYWK17500CE,2020/05/26,13:11,509.6,519.6,509.6,513,240
BANKNIFTYWK17500CE,2020/05/26,13:13,513,520,513,516,440
BANKNIFTYWK17500CE,2020/05/26,13:14,516,516,504.1,504.1,520
BANKNIFTYWK17500CE,2020/05/26,13:15,504.1,504.1,484.55,489.3,3240
BANKNIFTYWK17500CE,2020/05/26,13:16,489.3,491.2,487,491.2,680
BANKNIFTYWK17500CE,2020/05/26,13:17,491.2,491.25,470.8,484.8,1720
BANKNIFTYWK17500CE,2020/05/26,13:18,484.8,486.65,456.5,457.25,1860
BANKNIFTYWK17500CE,2020/05/26,13:19,458.75,480.45,458,480.45,700
BANKNIFTYWK17500CE,2020/05/26,13:20,480.45,488.4,476,485.55,800
BANKNIFTYWK17500CE,2020/05/26,13:21,487.7,487.8,481.15,487.5,720
BANKNIFTYWK17500CE,2020/05/26,13:22,488,488.15,480,481.7,560
BANKNIFTYWK17500CE,2020/05/26,13:23,481.7,481.7,476.45,479.45,360
BANKNIFTYWK17500CE,2020/05/26,13:24,479.45,485,479.45,485,460
BANKNIFTYWK17500CE,2020/05/26,13:25,485,485,467.45,471.15,500
BANKNIFTYWK17500CE,2020/05/26,13:26,471.15,484.6,470.15,483.75,380
BANKNIFTYWK17500CE,2020/05/26,13:27,483.75,500.25,482.05,495,400
BANKNIFTYWK17500CE,2020/05/26,13:28,495,496.85,486.65,486.65,640
BANKNIFTYWK17500CE,2020/05/26,13:29,486.65,487.6,479.05,482.9,400
BANKNIFTYWK17500CE,2020/05/26,13:30,482.3,482.3,465.15,467.35,780
BANKNIFTYWK17500CE,2020/05/26,13:31,467.35,473.55,467.35,470.85,480
BANKNIFTYWK17500CE,2020/05/26,13:32,470.85,471.9,460.25,469.25,1060
BANKNIFTYWK17500CE,2020/05/26,13:33,467.25,476.8,462.05,473.75,760
BANKNIFTYWK17500CE,2020/05/26,13:34,471,476.65,470.05,474.8,1000
BANKNIFTYWK17500CE,2020/05/26,13:35,474.8,474.8,469.8,470,420
BANKNIFTYWK17500CE,2020/05/26,13:36,470,470,462,467.25,340
BANKNIFTYWK17500CE,2020/05/26,13:37,467.25,485.95,467.25,484,720
BANKNIFTYWK17500CE,2020/05/26,13:38,484,490.25,484,487.9,580
BANKNIFTYWK17500CE,2020/05/26,13:39,487.9,492.95,487.9,491.85,320
BANKNIFTYWK17500CE,2020/05/26,13:40,491.85,491.85,482.45,491,260
BANKNIFTYWK17500CE,2020/05/26,13:41,491,491,487.6,487.6,120
BANKNIFTYWK17500CE,2020/05/26,13:42,487.6,492.65,486.3,492.65,100
BANKNIFTYWK17500CE,2020/05/26,13:43,492.65,492.65,473.65,474.5,300
BANKNIFTYWK17500CE,2020/05/26,13:44,474.5,487.65,474.5,484.5,460
BANKNIFTYWK17500CE,2020/05/26,13:45,484.5,484.5,481.95,481.95,80
BANKNIFTYWK17500CE,2020/05/26,13:46,481.95,515,481.95,503.9,1920
BANKNIFTYWK17500CE,2020/05/26,13:47,500,504.2,499.1,499.1,2960
BANKNIFTYWK17500CE,2020/05/26,13:48,498.3,499.1,485.45,486.05,200
BANKNIFTYWK17500CE,2020/05/26,13:49,486.05,490.35,485.15,487.05,160
BANKNIFTYWK17500CE,2020/05/26,13:50,487.05,502.1,487.05,502.1,1820
BANKNIFTYWK17500CE,2020/05/26,13:51,502.1,505,494.9,494.9,440
BANKNIFTYWK17500CE,2020/05/26,13:52,494.9,498.95,490.85,491.6,480
BANKNIFTYWK17500CE,2020/05/26,13:53,491.6,491.6,486.05,488.45,240
BANKNIFTYWK17500CE,2020/05/26,13:54,488.3,489.25,480,484.1,1220
BANKNIFTYWK17500CE,2020/05/26,13:55,484.1,484.1,475.45,475.45,1660
BANKNIFTYWK17500CE,2020/05/26,13:56,476.55,491.6,474.95,491.6,980
BANKNIFTYWK17500CE,2020/05/26,13:57,491.6,491.6,487.05,487.05,100
BANKNIFTYWK17500CE,2020/05/26,13:58,487.05,491.75,487.05,488.45,100
BANKNIFTYWK17500CE,2020/05/26,14:00,495,495.6,491.75,491.75,120
BANKNIFTYWK17500CE,2020/05/26,14:01,491.75,491.75,484.7,484.85,100
BANKNIFTYWK17500CE,2020/05/26,14:02,484.85,485.75,484.6,484.65,80
BANKNIFTYWK17500CE,2020/05/26,14:03,484.65,496.35,484.65,496.35,300
BANKNIFTYWK17500CE,2020/05/26,14:04,496.35,501.35,495.05,496.05,280
BANKNIFTYWK17500CE,2020/05/26,14:05,496.05,500,494.65,496.05,180
BANKNIFTYWK17500CE,2020/05/26,14:06,496.05,496.05,478.85,481.7,480
BANKNIFTYWK17500CE,2020/05/26,14:07,481.7,481.7,462,471,1140
BANKNIFTYWK17500CE,2020/05/26,14:08,471,473.15,447.45,454.2,1800
BANKNIFTYWK17500CE,2020/05/26,14:09,454.2,455.45,446.15,455.25,1660
BANKNIFTYWK17500CE,2020/05/26,14:10,455.25,455.25,448.1,451.1,840
BANKNIFTYWK17500CE,2020/05/26,14:11,451.1,465.05,451.1,459.75,1300
BANKNIFTYWK17500CE,2020/05/26,14:12,459.75,462,439.45,444,1440
BANKNIFTYWK17500CE,2020/05/26,14:13,444,453.05,441.35,449.4,840
BANKNIFTYWK17500CE,2020/05/26,14:14,449.4,449.45,443.25,448.9,1940
BANKNIFTYWK17500CE,2020/05/26,14:15,448.25,448.9,441.5,441.5,240
BANKNIFTYWK17500CE,2020/05/26,14:16,441.5,441.5,413.75,428.7,3180
BANKNIFTYWK17500CE,2020/05/26,14:17,428.7,431.05,419.7,428.8,720
BANKNIFTYWK17500CE,2020/05/26,14:18,430,440.35,430,438.75,1120
BANKNIFTYWK17500CE,2020/05/26,14:19,438.75,439.35,433.8,436.75,1120
BANKNIFTYWK17500CE,2020/05/26,14:20,436.75,436.75,429.4,429.4,560
BANKNIFTYWK17500CE,2020/05/26,14:21,429.4,447.4,429.4,447.4,980
BANKNIFTYWK17500CE,2020/05/26,14:22,447.4,451,446.15,450,660
BANKNIFTYWK17500CE,2020/05/26,14:23,450,462,450,454.65,480
BANKNIFTYWK17500CE,2020/05/26,14:24,454.65,464.7,454.65,464,1100
BANKNIFTYWK17500CE,2020/05/26,14:25,465,466.4,459.8,459.8,740
BANKNIFTYWK17500CE,2020/05/26,14:26,459.8,460.8,454.6,454.6,120
BANKNIFTYWK17500CE,2020/05/26,14:27,454.6,461.2,454.6,455,1120
BANKNIFTYWK17500CE,2020/05/26,14:28,455,456.95,448,456.4,120
BANKNIFTYWK17500CE,2020/05/26,14:29,456.4,472.7,456.4,472,1760
BANKNIFTYWK17500CE,2020/05/26,14:30,473.05,482.2,467.7,468.1,1660
BANKNIFTYWK17500CE,2020/05/26,14:31,468.1,468.1,454.85,458.7,180
BANKNIFTYWK17500CE,2020/05/26,14:32,460,466.7,457.65,458.15,220
BANKNIFTYWK17500CE,2020/05/26,14:33,458.15,458.15,448.75,450.55,220
BANKNIFTYWK17500CE,2020/05/26,14:34,450.55,450.55,442,446.7,340
BANKNIFTYWK17500CE,2020/05/26,14:35,446.7,462.45,446.7,462.45,280
BANKNIFTYWK17500CE,2020/05/26,14:36,462.45,462.45,453.35,454.9,160
