BANKNIFTYWK18800PE,2020/05/28,10:20,297.2,298.6,291,291,1520
BANKNIFTYWK18800PE,2020/05/28,10:21,291,291,285.85,289.35,640
BANKNIFTYWK18800PE,2020/05/28,10:22,288.55,289.35,281,283.45,1380
BANKNIFTYWK18800PE,2020/05/28,10:23,284,287.25,280,282.85,660
BANKNIFTYWK18800PE,2020/05/28,10:24,282.85,294.3,282.85,294.3,640
BANKNIFTYWK18800PE,2020/05/28,10:25,294.3,294.3,289.15,291.6,1160
BANKNIFTYWK18800PE,2020/05/28,10:26,291.6,292.75,287.75,290,520
BANKNIFTYWK18800PE,2020/05/28,10:27,290,291.9,288.5,290.45,300
BANKNIFTYWK18800PE,2020/05/28,10:28,290.45,293.15,287.2,287.2,340
BANKNIFTYWK18800PE,2020/05/28,10:29,287.2,291.75,282.75,290.75,960
BANKNIFTYWK18800PE,2020/05/28,10:30,291,292.05,289.6,290.15,880
BANKNIFTYWK18800PE,2020/05/28,10:31,291.5,291.55,289.2,291.25,840
BANKNIFTYWK18800PE,2020/05/28,10:32,291.25,302.2,289.55,297.45,2920
BANKNIFTYWK18800PE,2020/05/28,10:33,297.45,298.9,295.6,296.65,200
BANKNIFTYWK18800PE,2020/05/28,10:34,296.65,297.9,289.3,289.3,480
BANKNIFTYWK18800PE,2020/05/28,10:35,289.3,292.65,289.3,289.8,300
BANKNIFTYWK18800PE,2020/05/28,10:36,289.8,291.75,287.05,290.8,1300
BANKNIFTYWK18800PE,2020/05/28,10:37,290.8,296,290.8,295.05,420
BANKNIFTYWK18800PE,2020/05/28,10:38,295.05,295.05,292.1,292.45,500
BANKNIFTYWK18800PE,2020/05/28,10:39,293.6,295.7,293.6,293.9,180
BANKNIFTYWK18800PE,2020/05/28,10:40,293.9,303.1,293.9,297.25,360
BANKNIFTYWK18800PE,2020/05/28,10:41,297.25,300.2,297.25,298.8,240
BANKNIFTYWK18800PE,2020/05/28,10:42,298.8,298.8,294.5,294.5,620
BANKNIFTYWK18800PE,2020/05/28,10:43,294.5,302.75,294.5,300,740
BANKNIFTYWK18800PE,2020/05/28,10:44,300,303,299.55,302.3,380
BANKNIFTYWK18800PE,2020/05/28,10:45,302.3,302.3,301,301.8,100
BANKNIFTYWK18800PE,2020/05/28,10:46,301.8,305.2,298.55,302.3,260
BANKNIFTYWK18800PE,2020/05/28,10:47,302.3,305.45,300.85,302.05,280
BANKNIFTYWK18800PE,2020/05/28,10:48,302.05,306.15,302,304.2,1280
BANKNIFTYWK18800PE,2020/05/28,10:49,304.2,308,304.2,308,240
BANKNIFTYWK18800PE,2020/05/28,10:50,308,314.6,301.6,301.6,600
BANKNIFTYWK18800PE,2020/05/28,10:51,301.6,310.65,301.6,309.7,180
BANKNIFTYWK18800PE,2020/05/28,10:52,309.7,311.55,303.9,303.9,300
BANKNIFTYWK18800PE,2020/05/28,10:53,303.9,310.45,303.9,308.9,100
BANKNIFTYWK18800PE,2020/05/28,10:54,308.9,308.9,305,305.75,5200
BANKNIFTYWK18800PE,2020/05/28,10:55,305.75,315.4,305.75,315.25,420
BANKNIFTYWK18800PE,2020/05/28,10:56,315.2,316,312.1,312.1,720
BANKNIFTYWK18800PE,2020/05/28,10:57,312.1,316.2,312.1,314.45,400
BANKNIFTYWK18800PE,2020/05/28,10:58,314.45,314.45,309.5,310.75,900
BANKNIFTYWK18800PE,2020/05/28,10:59,310.75,314.7,310.55,314.7,2780
BANKNIFTYWK18800PE,2020/05/28,11:00,314.7,314.7,305,305,7940
BANKNIFTYWK18800PE,2020/05/28,11:01,305,309.05,295.85,306,13360
BANKNIFTYWK18800PE,2020/05/28,11:02,306,306.05,298.45,300.9,3200
BANKNIFTYWK18800PE,2020/05/28,11:03,300.9,310,300.9,308.9,960
BANKNIFTYWK18800PE,2020/05/28,11:04,309.3,315.05,306.8,310.45,1040
BANKNIFTYWK18800PE,2020/05/28,11:05,310.45,313,305,310.55,1200
BANKNIFTYWK18800PE,2020/05/28,11:06,310.55,313.8,307.25,307.25,980
BANKNIFTYWK18800PE,2020/05/28,11:07,306,311.6,297.05,297.05,5580
BANKNIFTYWK18800PE,2020/05/28,11:08,297.05,305.8,297.05,301.8,640
BANKNIFTYWK18800PE,2020/05/28,11:09,300,305.2,294.1,302.85,700
BANKNIFTYWK18800PE,2020/05/28,11:10,302.85,303.5,290,290,520
BANKNIFTYWK18800PE,2020/05/28,11:11,290,297.45,290,295.2,740
BANKNIFTYWK18800PE,2020/05/28,11:12,295.2,300,288.1,300,620
BANKNIFTYWK18800PE,2020/05/28,11:13,300,304.85,299.35,302.4,1780
BANKNIFTYWK18800PE,2020/05/28,11:14,302.4,302.7,295,297.9,380
BANKNIFTYWK18800PE,2020/05/28,11:15,298.05,303,296.65,303,720
BANKNIFTYWK18800PE,2020/05/28,11:16,303,311.15,303,305.3,2240
BANKNIFTYWK18800PE,2020/05/28,11:17,305.3,305.3,301.5,302.85,540
BANKNIFTYWK18800PE,2020/05/28,11:18,302.85,308.45,302.85,308.2,240
BANKNIFTYWK18800PE,2020/05/28,11:19,308.2,308.2,303,307,1040
BANKNIFTYWK18800PE,2020/05/28,11:20,307.8,324.15,307.1,321.5,980
BANKNIFTYWK18800PE,2020/05/28,11:21,321.5,321.5,309,310.8,500
BANKNIFTYWK18800PE,2020/05/28,11:22,310.8,313.3,308.3,311.35,760
BANKNIFTYWK18800PE,2020/05/28,11:23,311.35,315,311.35,313.25,180
BANKNIFTYWK18800PE,2020/05/28,11:24,313.25,313.25,303.35,307.55,160
BANKNIFTYWK18800PE,2020/05/28,11:25,307.55,310,305.2,309.4,1020
BANKNIFTYWK18800PE,2020/05/28,11:26,309.4,309.4,305.25,307.25,180
BANKNIFTYWK18800PE,2020/05/28,11:27,307.25,315,306.9,315,340
BANKNIFTYWK18800PE,2020/05/28,11:28,315,316,310,316,420
BANKNIFTYWK18800PE,2020/05/28,11:29,316,318.05,315.55,316.8,460
BANKNIFTYWK18800PE,2020/05/28,11:30,316.6,320,315.2,319,980
BANKNIFTYWK18800PE,2020/05/28,11:31,319,319,307.55,307.55,2820
BANKNIFTYWK18800PE,2020/05/28,11:32,307.55,309.3,305,306.55,320
BANKNIFTYWK18800PE,2020/05/28,11:33,306.55,309.45,305.15,308.05,180
BANKNIFTYWK18800PE,2020/05/28,11:34,308.05,313.35,308.05,308.35,200
BANKNIFTYWK18800PE,2020/05/28,11:35,308.75,315,308.35,315,100
BANKNIFTYWK18800PE,2020/05/28,11:36,315,317,315,317,40
BANKNIFTYWK18800PE,2020/05/28,11:37,317,317,309.2,309.2,160
BANKNIFTYWK18800PE,2020/05/28,11:38,309.2,309.2,307.3,307.3,80
BANKNIFTYWK18800PE,2020/05/28,11:39,307.85,308.4,305.7,308.4,240
BANKNIFTYWK18800PE,2020/05/28,11:40,308.4,314.15,308.4,314.15,20
BANKNIFTYWK18800PE,2020/05/28,11:41,314.15,314.8,313.8,314.8,60
BANKNIFTYWK18800PE,2020/05/28,11:42,314.8,314.8,312,312.45,4500
BANKNIFTYWK18800PE,2020/05/28,11:43,312.45,314.4,312,312.25,880
BANKNIFTYWK18800PE,2020/05/28,11:44,312.25,313.25,310.6,311.35,500
BANKNIFTYWK18800PE,2020/05/28,11:45,311.35,311.35,307.75,309.5,5340
BANKNIFTYWK18800PE,2020/05/28,11:46,309.5,312.65,308.5,312.65,1580
BANKNIFTYWK18800PE,2020/05/28,11:47,312.65,329,312.65,327.95,1620
BANKNIFTYWK18800PE,2020/05/28,11:48,327.15,327.15,317.5,322.2,520
BANKNIFTYWK18800PE,2020/05/28,11:49,322.2,326.75,322.2,326.75,180
BANKNIFTYWK18800PE,2020/05/28,11:50,326.75,352.1,326.75,332.15,2040
BANKNIFTYWK18800PE,2020/05/28,11:51,331.5,333.7,327.6,327.95,2480
BANKNIFTYWK18800PE,2020/05/28,11:52,327.95,332.7,321,321,1720
BANKNIFTYWK18800PE,2020/05/28,11:53,323.2,328.95,314.4,327.85,760
BANKNIFTYWK18800PE,2020/05/28,11:54,327.85,328.05,323.85,325,360
BANKNIFTYWK18800PE,2020/05/28,11:55,325,337.85,325,330.85,1580
BANKNIFTYWK18800PE,2020/05/28,11:56,330.85,349.05,330.85,335.45,4100
BANKNIFTYWK18800PE,2020/05/28,11:57,335.45,341.75,324.5,324.5,5140
BANKNIFTYWK18800PE,2020/05/28,11:58,324.5,333.95,323.1,332.45,2740
BANKNIFTYWK18800PE,2020/05/28,11:59,332.45,341.4,329.6,333.9,13720
BANKNIFTYWK18800PE,2020/05/28,12:00,333.9,333.9,331.1,333.45,5860
BANKNIFTYWK18800PE,2020/05/28,12:01,333.5,334.05,330.5,330.5,13060
BANKNIFTYWK18800PE,2020/05/28,12:02,331,332.4,326.3,326.3,700
BANKNIFTYWK18800PE,2020/05/28,12:03,328.85,328.85,324.3,325.5,1200
BANKNIFTYWK18800PE,2020/05/28,12:04,325.5,325.5,323.1,324.95,340
BANKNIFTYWK18800PE,2020/05/28,12:05,324.95,324.95,320.1,322.95,640
BANKNIFTYWK18800PE,2020/05/28,12:06,322.95,322.95,313.15,313.45,640
BANKNIFTYWK18800PE,2020/05/28,12:07,313.45,314.85,308.5,308.5,1980
BANKNIFTYWK18800PE,2020/05/28,12:08,308.5,308.5,295.55,298,9620
BANKNIFTYWK18800PE,2020/05/28,12:09,298,309.4,297.55,309.4,1140
BANKNIFTYWK18800PE,2020/05/28,12:10,309.4,316.5,307.9,311.9,640
BANKNIFTYWK18800PE,2020/05/28,12:11,317.15,320,311.9,320,3160
BANKNIFTYWK18800PE,2020/05/28,12:12,320,327,319.3,323,5820
BANKNIFTYWK18800PE,2020/05/28,12:13,323,323,314.8,319.8,500
BANKNIFTYWK18800PE,2020/05/28,12:14,319.8,322,316.4,316.4,180
BANKNIFTYWK18800PE,2020/05/28,12:15,316.4,318.55,314.95,316.2,280
BANKNIFTYWK18800PE,2020/05/28,12:16,316.2,321.8,316.05,316.05,300
BANKNIFTYWK18800PE,2020/05/28,12:17,316.4,317.25,308,315.2,940
BANKNIFTYWK18800PE,2020/05/28,12:18,315.2,323.8,315.2,320,10620
BANKNIFTYWK18800PE,2020/05/28,12:19,320,320,314.55,314.55,680
BANKNIFTYWK18800PE,2020/05/28,12:20,314.05,325.25,309.05,325.25,1780
BANKNIFTYWK18800PE,2020/05/28,12:21,325.25,341.15,325.25,329.85,840
BANKNIFTYWK18800PE,2020/05/28,12:22,329.85,330.05,323.6,327.55,1020
BANKNIFTYWK18800PE,2020/05/28,12:23,327.55,331.45,326.55,331.1,420
BANKNIFTYWK18800PE,2020/05/28,12:24,331.1,331.45,323.15,330.95,960
BANKNIFTYWK18800PE,2020/05/28,12:25,332.3,333.1,321.5,321.5,620
BANKNIFTYWK18800PE,2020/05/28,12:26,321.5,330.85,321.5,330.85,180
BANKNIFTYWK18800PE,2020/05/28,12:27,330.85,334.1,328.05,329.5,240
BANKNIFTYWK18800PE,2020/05/28,12:28,329.5,329.5,325,327.15,200
BANKNIFTYWK18800PE,2020/05/28,12:29,327.15,334.9,327.15,332.9,380
BANKNIFTYWK18800PE,2020/05/28,12:30,332.9,340,332.5,340,240
BANKNIFTYWK18800PE,2020/05/28,12:31,338.75,340,328.2,330.85,1320
BANKNIFTYWK18800PE,2020/05/28,12:32,330.85,330.85,325.6,327.25,340
BANKNIFTYWK18800PE,2020/05/28,12:33,327.25,328.4,320.2,324.25,1240
BANKNIFTYWK18800PE,2020/05/28,12:34,324.25,329.5,324.25,328.05,340
BANKNIFTYWK18800PE,2020/05/28,12:35,328.05,331,327.6,330.8,140
BANKNIFTYWK18800PE,2020/05/28,12:36,330.8,334.8,329.85,334.15,620
BANKNIFTYWK18800PE,2020/05/28,12:37,334.15,334.15,331,333.4,420
BANKNIFTYWK18800PE,2020/05/28,12:38,333.4,333.9,328.65,330.3,380
BANKNIFTYWK18800PE,2020/05/28,12:39,330.3,343,330.3,340.75,420
BANKNIFTYWK18800PE,2020/05/28,12:40,337.1,349,335.6,344.7,280
BANKNIFTYWK18800PE,2020/05/28,12:41,345.55,348.6,340.35,344.6,1340
BANKNIFTYWK18800PE,2020/05/28,12:42,344.6,365.7,344.6,365.7,2160
BANKNIFTYWK18800PE,2020/05/28,12:43,365.7,372,357.5,361,2120
BANKNIFTYWK18800PE,2020/05/28,12:44,360,363.8,354.2,361.5,1940
BANKNIFTYWK18800PE,2020/05/28,12:45,361.95,375,361.5,362.75,1400
BANKNIFTYWK18800PE,2020/05/28,12:46,362.75,379,362.75,370,1020
BANKNIFTYWK18800PE,2020/05/28,12:47,370,386.8,368.45,384,1320
BANKNIFTYWK18800PE,2020/05/28,12:48,384.85,384.85,366.15,371.55,1460
BANKNIFTYWK18800PE,2020/05/28,12:49,371.55,374.4,365,373.55,2460
BANKNIFTYWK18800PE,2020/05/28,12:50,373.6,373.65,364.1,368.9,1780
BANKNIFTYWK18800PE,2020/05/28,12:51,368.9,382.45,368.9,381.7,1760
BANKNIFTYWK18800PE,2020/05/28,12:52,381.7,390,380.3,382.5,2900
BANKNIFTYWK18800PE,2020/05/28,12:53,382.5,384.65,375,381.9,4960
BANKNIFTYWK18800PE,2020/05/28,12:54,381.9,384.75,377.55,384.75,500
BANKNIFTYWK18800PE,2020/05/28,12:55,384.75,384.75,369.8,377.8,8080
BANKNIFTYWK18800PE,2020/05/28,12:56,377.8,378.15,371,378.15,1680
BANKNIFTYWK18800PE,2020/05/28,12:57,378.15,388.5,378.15,385.65,680
BANKNIFTYWK18800PE,2020/05/28,12:58,385.65,390.5,383,389,600
BANKNIFTYWK18800PE,2020/05/28,12:59,389,395.8,388.35,390.4,1460
BANKNIFTYWK18800PE,2020/05/28,13:00,390.4,394.35,370,374.25,3040
BANKNIFTYWK18800PE,2020/05/28,13:01,374.25,381.35,373.6,379.25,2880
BANKNIFTYWK18800PE,2020/05/28,13:02,379.25,397.2,379.25,390.1,960
BANKNIFTYWK18800PE,2020/05/28,13:03,390.1,390.35,379.55,387.75,880
BANKNIFTYWK18800PE,2020/05/28,13:04,390,398,388.6,389.85,500
BANKNIFTYWK18800PE,2020/05/28,13:05,389.85,389.85,381.6,383.6,720
BANKNIFTYWK18800PE,2020/05/28,13:06,383.6,391.15,381.5,391.15,2760
BANKNIFTYWK18800PE,2020/05/28,13:07,391.15,391.25,389.45,389.6,180
BANKNIFTYWK18800PE,2020/05/28,13:08,389.95,399.6,382.4,396.75,660
BANKNIFTYWK18800PE,2020/05/28,13:09,396.65,396.65,388,391.5,560
BANKNIFTYWK18800PE,2020/05/28,13:10,391.5,394.35,388.55,394.35,280
BANKNIFTYWK18800PE,2020/05/28,13:11,394.35,403.65,393.45,403.65,520
BANKNIFTYWK18800PE,2020/05/28,13:12,413.9,428.6,410,419.45,2180
BANKNIFTYWK18800PE,2020/05/28,13:13,420,434.45,420,425.75,3440
BANKNIFTYWK18800PE,2020/05/28,13:14,425.75,430,417.75,425.75,2340
BANKNIFTYWK18800PE,2020/05/28,13:15,425.75,425.75,412.8,413.7,1800
BANKNIFTYWK18800PE,2020/05/28,13:16,413.7,422.5,408.3,410.45,600
BANKNIFTYWK18800PE,2020/05/28,13:17,410.45,415.75,400.25,415.35,860
BANKNIFTYWK18800PE,2020/05/28,13:18,415.35,415.35,410.15,412,540
BANKNIFTYWK18800PE,2020/05/28,13:19,412,413.65,397.45,397.45,420
BANKNIFTYWK18800PE,2020/05/28,13:20,397.45,397.45,375.3,375.65,16040
BANKNIFTYWK18800PE,2020/05/28,13:21,375.65,389,375.65,384.35,860
BANKNIFTYWK18800PE,2020/05/28,13:22,384.35,394.65,384.35,390.85,240
BANKNIFTYWK18800PE,2020/05/28,13:23,390.85,394.7,388,394.7,360
BANKNIFTYWK18800PE,2020/05/28,13:24,394.7,398.85,388.85,390.55,520
BANKNIFTYWK18800PE,2020/05/28,13:25,392.15,396.8,388.35,394.85,380
BANKNIFTYWK18800PE,2020/05/28,13:26,394.85,394.85,386.15,386.15,240
BANKNIFTYWK18800PE,2020/05/28,13:27,386.15,388.7,365,370.45,7980
BANKNIFTYWK18800PE,2020/05/28,13:28,370.45,372.9,346.95,356.65,1080
BANKNIFTYWK18800PE,2020/05/28,13:29,353.45,360.1,338.15,347.7,720
BANKNIFTYWK18800PE,2020/05/28,13:30,350.2,350.25,340,340,540
BANKNIFTYWK18800PE,2020/05/28,13:31,338.25,344.3,325.5,336.9,1200
BANKNIFTYWK18800PE,2020/05/28,13:32,336.9,340.9,335.1,340.45,560
BANKNIFTYWK18800PE,2020/05/28,13:33,340.45,345,336.1,336.1,360
BANKNIFTYWK18800PE,2020/05/28,13:34,336.1,346.4,336.1,346.25,2320
BANKNIFTYWK18800PE,2020/05/28,13:35,346.25,362.35,346,355.9,220
BANKNIFTYWK18800PE,2020/05/28,13:36,355.9,373.2,355.9,373.2,540
BANKNIFTYWK18800PE,2020/05/28,13:37,373.2,373.2,361.05,365.3,820
BANKNIFTYWK18800PE,2020/05/28,13:38,365.3,365.3,353.8,358.3,300
BANKNIFTYWK18800PE,2020/05/28,13:39,358.3,360.9,358.3,360.9,40
BANKNIFTYWK18800PE,2020/05/28,13:40,360.9,370.8,360.9,368.55,220
BANKNIFTYWK18800PE,2020/05/28,13:41,368.55,368.55,361.9,364.05,220
BANKNIFTYWK18800PE,2020/05/28,13:42,364.05,364.05,356.15,358.05,260
BANKNIFTYWK18800PE,2020/05/28,13:43,358.05,363.8,358.05,361.7,360
BANKNIFTYWK18800PE,2020/05/28,13:44,361,362.15,355,359.5,160
BANKNIFTYWK18800PE,2020/05/28,13:45,359.5,365.85,357.85,365.85,60
BANKNIFTYWK18800PE,2020/05/28,13:46,365.85,396.55,365.85,385,820
BANKNIFTYWK18800PE,2020/05/28,13:47,382.25,390,382.25,388.85,780
BANKNIFTYWK18800PE,2020/05/28,13:48,388.85,399.95,380,383,540
BANKNIFTYWK18800PE,2020/05/28,13:49,383,383,367.9,372.5,1180
BANKNIFTYWK18800PE,2020/05/28,13:50,372.5,374.4,366.45,373,800
BANKNIFTYWK18800PE,2020/05/28,13:51,373,386.75,373,386.75,320
BANKNIFTYWK18800PE,2020/05/28,13:52,386.75,390.45,378.3,379.6,940
BANKNIFTYWK18800PE,2020/05/28,13:53,379.6,385.15,376.25,385.15,460
BANKNIFTYWK18800PE,2020/05/28,13:54,376.05,377.75,355,360.55,1240
BANKNIFTYWK18800PE,2020/05/28,13:55,360.55,375.75,360.55,372.5,760
BANKNIFTYWK18800PE,2020/05/28,13:56,374.4,376.75,365.3,368.15,500
BANKNIFTYWK18800PE,2020/05/28,13:57,370.15,370.15,367.95,367.95,300
BANKNIFTYWK18800PE,2020/05/28,13:58,367.95,376.8,367.95,375,500
BANKNIFTYWK18800PE,2020/05/28,13:59,375,378.4,369.7,374.85,320
BANKNIFTYWK18800PE,2020/05/28,14:00,374.85,377.4,373.3,374.2,600
BANKNIFTYWK18800PE,2020/05/28,14:01,374.2,374.2,363,363,780
BANKNIFTYWK18800PE,2020/05/28,14:02,367.1,370.85,367.1,370.4,160
BANKNIFTYWK18800PE,2020/05/28,14:03,370.4,378.45,370.4,378.45,160
BANKNIFTYWK18800PE,2020/05/28,14:04,378.45,378.45,374.3,378.15,240
BANKNIFTYWK18800PE,2020/05/28,14:05,378.15,378.15,363.25,363.25,200
BANKNIFTYWK18800PE,2020/05/28,14:06,363.25,379,361.95,375.9,240
BANKNIFTYWK18800PE,2020/05/28,14:07,375.9,388.25,375.9,385.8,500
BANKNIFTYWK18800PE,2020/05/28,14:08,385.8,392.1,385.25,389.25,780
BANKNIFTYWK18800PE,2020/05/28,14:09,389.25,391.85,382.45,385,1300
BANKNIFTYWK18800PE,2020/05/28,14:10,385,410,385,410,1340
BANKNIFTYWK18800PE,2020/05/28,14:11,409,429,409,420,1760
BANKNIFTYWK18800PE,2020/05/28,14:12,420,428.6,418.45,418.45,3060
BANKNIFTYWK18800PE,2020/05/28,14:13,418.45,420,407.85,420,1720
BANKNIFTYWK18800PE,2020/05/28,14:14,420,422.3,409.35,417.35,520
BANKNIFTYWK18800PE,2020/05/28,14:15,417.35,420,391.85,400.3,3640
BANKNIFTYWK18800PE,2020/05/28,14:16,400.3,412.5,398.65,412,960
BANKNIFTYWK18800PE,2020/05/28,14:17,412,418.05,407.85,410,2180
