BANKNIFTYWK20700PE,2020/06/01,13:41,1000,1000,1000,1000,100
BANKNIFTYWK20700PE,2020/06/01,13:42,1003.4,1003.4,1003.4,1003.4,20
BANKNIFTYWK20700PE,2020/06/01,13:47,1080.95,1080.95,1080.95,1080.95,20
BANKNIFTYWK20700PE,2020/06/01,13:49,1076.35,1076.35,1050.55,1050.55,340
BANKNIFTYWK20700PE,2020/06/01,13:52,1035.2,1035.2,1035.2,1035.2,40
BANKNIFTYWK20700PE,2020/06/01,13:56,1041.5,1041.5,1028.95,1028.95,40
BANKNIFTYWK20700PE,2020/06/01,13:57,1000,1000,1000,1000,140
BANKNIFTYWK20700PE,2020/06/01,13:58,1000,1000,1000,1000,320
BANKNIFTYWK20700PE,2020/06/01,13:59,1007.25,1007.25,1007.25,1007.25,60
BANKNIFTYWK20700PE,2020/06/01,14:00,980.2,980.2,972.15,972.15,40
BANKNIFTYWK20700PE,2020/06/01,14:01,973.8,973.8,973.8,973.8,40
BANKNIFTYWK20700PE,2020/06/01,14:05,1060,1060,1060,1060,20
BANKNIFTYWK20700PE,2020/06/01,14:09,1029.2,1029.2,1029.2,1029.2,20
BANKNIFTYWK20700PE,2020/06/01,14:15,1057.45,1057.45,1057.45,1057.45,20
BANKNIFTYWK20700PE,2020/06/01,14:33,893.3,893.3,893.3,893.3,20
BANKNIFTYWK20700PE,2020/06/01,14:34,890.05,895,890.05,895,20
BANKNIFTYWK20700PE,2020/06/01,14:35,895,903.65,895,903.65,120
BANKNIFTYWK20700PE,2020/06/01,14:36,915.1,915.1,915.1,915.1,20
BANKNIFTYWK20700PE,2020/06/01,14:43,970,970,970,970,20
BANKNIFTYWK20700PE,2020/06/01,14:50,896,896,896,896,60
BANKNIFTYWK20700PE,2020/06/01,14:51,905.75,905.75,905.75,905.75,400
BANKNIFTYWK20700PE,2020/06/01,14:53,915,915,915,915,100
BANKNIFTYWK20700PE,2020/06/01,14:54,912,912,912,912,20
BANKNIFTYWK20700PE,2020/06/01,15:03,918.85,918.85,918.85,918.85,20
BANKNIFTYWK20700PE,2020/06/01,15:04,915,915,915,915,20
BANKNIFTYWK20700PE,2020/06/01,15:06,920,920,920,920,60
BANKNIFTYWK20700PE,2020/06/01,15:10,909.4,909.4,909.4,909.4,580
BANKNIFTYWK20700PE,2020/06/01,15:17,935,935,935,935,40
BANKNIFTYWK20700PE,2020/06/01,15:18,930,930,930,930,20
BANKNIFTYWK20700PE,2020/06/01,15:19,928.05,940,928.05,940,400
BANKNIFTYWK20700PE,2020/06/01,15:20,945,945,945,945,60
BANKNIFTYWK20700PE,2020/06/01,15:21,933.35,933.35,930,933,100
BANKNIFTYWK20700PE,2020/06/01,15:23,941.95,949,941.95,949,40
BANKNIFTYWK20700PE,2020/06/01,15:25,924.55,931.4,924.55,931.4,240
BANKNIFTYWK20700PE,2020/06/01,15:27,925.15,925.15,925.15,925.15,20
BANKNIFTYWK20700PE,2020/06/02,09:18,1000,1000,1000,1000,20
BANKNIFTYWK20700PE,2020/06/02,09:27,843.35,843.35,843.35,843.35,20
BANKNIFTYWK20700PE,2020/06/02,09:28,840.95,840.95,840.95,840.95,20
BANKNIFTYWK20700PE,2020/06/02,09:34,822.7,822.75,822.7,822.75,60
BANKNIFTYWK20700PE,2020/06/02,09:41,770,770,770,770,20
BANKNIFTYWK20700PE,2020/06/02,09:42,730.8,730.8,730.8,730.8,20
BANKNIFTYWK20700PE,2020/06/02,09:43,714.35,714.35,714.35,714.35,20
BANKNIFTYWK20700PE,2020/06/02,09:46,713.75,713.75,713.75,713.75,20
BANKNIFTYWK20700PE,2020/06/02,09:47,760.9,760.9,760.9,760.9,20
BANKNIFTYWK20700PE,2020/06/02,09:54,730.15,730.15,730.15,730.15,20
BANKNIFTYWK20700PE,2020/06/02,09:55,725,725,725,725,20
BANKNIFTYWK20700PE,2020/06/02,09:57,725,725,725,725,20
BANKNIFTYWK20700PE,2020/06/02,10:04,768,777,768,777,20
BANKNIFTYWK20700PE,2020/06/02,10:05,777,777,777,777,20
BANKNIFTYWK20700PE,2020/06/02,10:06,788.75,788.75,782.7,782.7,40
BANKNIFTYWK20700PE,2020/06/02,10:07,782.7,782.7,782.7,782.7,20
BANKNIFTYWK20700PE,2020/06/02,10:13,811.25,820,811.25,820,220
BANKNIFTYWK20700PE,2020/06/02,10:14,820,820,820,820,100
BANKNIFTYWK20700PE,2020/06/02,10:15,836.65,844.65,836.65,843.3,280
BANKNIFTYWK20700PE,2020/06/02,10:16,831,831,831,831,20
BANKNIFTYWK20700PE,2020/06/02,10:17,827.35,827.35,827.35,827.35,100
BANKNIFTYWK20700PE,2020/06/02,10:18,827.35,827.35,824,824,60
BANKNIFTYWK20700PE,2020/06/02,10:20,880.9,889,880.9,889,60
BANKNIFTYWK20700PE,2020/06/02,10:23,883.65,897,883.65,897,240
BANKNIFTYWK20700PE,2020/06/02,10:24,900,900,900,900,20
BANKNIFTYWK20700PE,2020/06/02,10:26,870,870,859.55,859.55,240
BANKNIFTYWK20700PE,2020/06/02,10:27,867,867,867,867,300
BANKNIFTYWK20700PE,2020/06/02,10:30,861.55,861.55,861.55,861.55,20
BANKNIFTYWK20700PE,2020/06/02,10:31,822,826.5,822,826.5,340
BANKNIFTYWK20700PE,2020/06/02,10:33,850,850,850,850,20
BANKNIFTYWK20700PE,2020/06/02,10:34,858,865,858,865,300
BANKNIFTYWK20700PE,2020/06/02,10:39,835,835,835,835,40
BANKNIFTYWK20700PE,2020/06/02,10:40,846.9,846.9,842,842,280
BANKNIFTYWK20700PE,2020/06/02,10:45,825.05,825.05,825.05,825.05,20
BANKNIFTYWK20700PE,2020/06/02,10:46,825,825,825,825,20
BANKNIFTYWK20700PE,2020/06/02,10:48,818.3,818.3,818.3,818.3,40
BANKNIFTYWK20700PE,2020/06/02,10:54,818.3,818.3,818.3,818.3,20
BANKNIFTYWK20700PE,2020/06/02,10:56,849,851.9,849,849.2,120
BANKNIFTYWK20700PE,2020/06/02,10:58,849,849,849,849,40
BANKNIFTYWK20700PE,2020/06/02,11:05,812,812,812,812,40
BANKNIFTYWK20700PE,2020/06/02,11:07,810,820.45,810,818.5,240
BANKNIFTYWK20700PE,2020/06/02,11:08,813.95,817.1,813.9,817.1,60
BANKNIFTYWK20700PE,2020/06/02,11:09,794.35,794.35,794.35,794.35,100
BANKNIFTYWK20700PE,2020/06/02,11:11,820.05,820.05,820.05,820.05,1020
BANKNIFTYWK20700PE,2020/06/02,11:16,819.05,819.05,819.05,819.05,20
BANKNIFTYWK20700PE,2020/06/02,11:18,825,825,825,825,240
BANKNIFTYWK20700PE,2020/06/02,11:19,835,835,835,835,1240
BANKNIFTYWK20700PE,2020/06/02,11:24,855,855,855,855,500
BANKNIFTYWK20700PE,2020/06/02,11:26,840,840,840,840,520
BANKNIFTYWK20700PE,2020/06/02,11:28,820.5,820.5,820.5,820.5,20
BANKNIFTYWK20700PE,2020/06/02,11:29,814.7,816,814.7,816,1040
BANKNIFTYWK20700PE,2020/06/02,11:30,798.25,805.6,798.25,805.6,520
BANKNIFTYWK20700PE,2020/06/02,11:31,805.6,805.6,805.6,805.6,40
BANKNIFTYWK20700PE,2020/06/02,11:39,825,825,825,825,1000
BANKNIFTYWK20700PE,2020/06/02,11:43,825,825,825,825,500
BANKNIFTYWK20700PE,2020/06/02,11:45,827.75,827.75,827.75,827.75,80
BANKNIFTYWK20700PE,2020/06/02,11:48,831.25,831.25,831.25,831.25,40
BANKNIFTYWK20700PE,2020/06/02,12:04,790,790,779.65,779.65,40
BANKNIFTYWK20700PE,2020/06/02,12:05,732.2,732.2,699.95,707.4,1640
BANKNIFTYWK20700PE,2020/06/02,12:06,713.15,723,710,718.05,1080
BANKNIFTYWK20700PE,2020/06/02,12:07,718.05,732,716.25,732,880
BANKNIFTYWK20700PE,2020/06/02,12:08,714.95,720.65,714.95,720.65,280
BANKNIFTYWK20700PE,2020/06/02,12:10,726.35,738.25,726.35,735,320
BANKNIFTYWK20700PE,2020/06/02,12:11,735,736.25,735,736.25,120
BANKNIFTYWK20700PE,2020/06/02,12:12,735,735,735,735,20
BANKNIFTYWK20700PE,2020/06/02,12:13,735,735,735,735,20
BANKNIFTYWK20700PE,2020/06/02,12:16,701.65,701.65,670.05,670.05,280
BANKNIFTYWK20700PE,2020/06/02,12:17,663.3,676.4,663.3,676.4,860
BANKNIFTYWK20700PE,2020/06/02,12:19,722.4,722.4,722.4,722.4,60
BANKNIFTYWK20700PE,2020/06/02,12:21,715,715,715,715,300
BANKNIFTYWK20700PE,2020/06/02,12:24,709.8,715,709.8,715,120
BANKNIFTYWK20700PE,2020/06/02,12:26,722,743.7,722,743.7,360
BANKNIFTYWK20700PE,2020/06/02,12:31,735,739.65,735,739.65,1060
BANKNIFTYWK20700PE,2020/06/02,12:34,716.95,716.95,716.95,716.95,20
BANKNIFTYWK20700PE,2020/06/02,12:35,710,710,710,710,20
BANKNIFTYWK20700PE,2020/06/02,12:38,720,720,720,720,20
BANKNIFTYWK20700PE,2020/06/02,12:39,728.7,728.7,728.7,728.7,100
BANKNIFTYWK20700PE,2020/06/02,12:40,688.9,688.9,665,671.45,340
BANKNIFTYWK20700PE,2020/06/02,12:41,657.5,657.5,657.5,657.5,40
BANKNIFTYWK20700PE,2020/06/02,12:42,650,650,616.6,616.6,160
BANKNIFTYWK20700PE,2020/06/02,12:45,624,643,624,632,1140
BANKNIFTYWK20700PE,2020/06/02,12:46,600,600,600,600,40
BANKNIFTYWK20700PE,2020/06/02,12:47,582.5,598.05,582.5,589.15,100
BANKNIFTYWK20700PE,2020/06/02,12:48,587.9,591,587.9,591,220
BANKNIFTYWK20700PE,2020/06/02,12:49,589.15,589.15,562.8,562.8,100
BANKNIFTYWK20700PE,2020/06/02,12:50,562,562,542.25,548.1,200
BANKNIFTYWK20700PE,2020/06/02,12:51,561.45,588,561.45,581,320
BANKNIFTYWK20700PE,2020/06/02,12:52,565.5,572.9,565.5,572.9,40
BANKNIFTYWK20700PE,2020/06/02,12:53,580.65,580.65,570,571.3,240
BANKNIFTYWK20700PE,2020/06/02,12:54,565.25,569.6,541.15,565.45,420
BANKNIFTYWK20700PE,2020/06/02,12:55,554.65,586.6,554.65,568.85,1660
BANKNIFTYWK20700PE,2020/06/02,12:56,568.85,568.85,560.7,563.7,220
BANKNIFTYWK20700PE,2020/06/02,12:57,565.4,565.4,565.4,565.4,180
BANKNIFTYWK20700PE,2020/06/02,12:58,579.1,579.1,569.9,569.9,40
BANKNIFTYWK20700PE,2020/06/02,12:59,550,565.65,550,565.65,40
BANKNIFTYWK20700PE,2020/06/02,13:00,550,550,525.35,528.3,1040
BANKNIFTYWK20700PE,2020/06/02,13:01,526,550,526,547.8,800
BANKNIFTYWK20700PE,2020/06/02,13:02,547.8,547.8,512.3,533.3,620
BANKNIFTYWK20700PE,2020/06/02,13:03,533.3,536.85,526.2,536.85,620
BANKNIFTYWK20700PE,2020/06/02,13:04,545,557.85,540.85,550.1,520
BANKNIFTYWK20700PE,2020/06/02,13:05,553.6,561.45,550,557.85,260
BANKNIFTYWK20700PE,2020/06/02,13:06,565.7,570.3,564.8,570,360
BANKNIFTYWK20700PE,2020/06/02,13:07,568.5,568.5,557.25,562.4,300
BANKNIFTYWK20700PE,2020/06/02,13:09,559.9,564.95,559.9,564.85,220
BANKNIFTYWK20700PE,2020/06/02,13:10,569.25,569.25,565,565,200
BANKNIFTYWK20700PE,2020/06/02,13:11,565,572.25,565,570.3,80
BANKNIFTYWK20700PE,2020/06/02,13:12,570.3,614.2,570.3,605.3,380
BANKNIFTYWK20700PE,2020/06/02,13:13,605.3,605.3,584.1,584.7,440
BANKNIFTYWK20700PE,2020/06/02,13:14,584,584,567.2,567.2,180
BANKNIFTYWK20700PE,2020/06/02,13:15,567.2,586.2,564.3,585.55,300
BANKNIFTYWK20700PE,2020/06/02,13:17,595,600,580,580,300
BANKNIFTYWK20700PE,2020/06/02,13:18,587,587,587,587,200
BANKNIFTYWK20700PE,2020/06/02,13:19,580,580,574.9,574.9,80
BANKNIFTYWK20700PE,2020/06/02,13:21,595,595,578,582.2,160
BANKNIFTYWK20700PE,2020/06/02,13:22,590,593.2,590,593.2,80
BANKNIFTYWK20700PE,2020/06/02,13:23,583.4,612.4,583.4,602.5,140
BANKNIFTYWK20700PE,2020/06/02,13:24,596.05,599,593.2,593.2,300
BANKNIFTYWK20700PE,2020/06/02,13:25,589.35,589.35,586.2,586.2,40
BANKNIFTYWK20700PE,2020/06/02,13:26,582.5,582.5,575,575,160
BANKNIFTYWK20700PE,2020/06/02,13:27,561.35,567.8,552.85,565.2,460
BANKNIFTYWK20700PE,2020/06/02,13:28,559,560.35,545.35,548.85,120
BANKNIFTYWK20700PE,2020/06/02,13:29,555,560.45,551.1,552.1,260
BANKNIFTYWK20700PE,2020/06/02,13:30,540,552.35,540,540,300
BANKNIFTYWK20700PE,2020/06/02,13:31,536.7,555,536.7,555,240
BANKNIFTYWK20700PE,2020/06/02,13:32,561.35,564.8,561.35,564.8,80
BANKNIFTYWK20700PE,2020/06/02,13:33,560,560,560,560,20
BANKNIFTYWK20700PE,2020/06/02,13:34,546.8,546.8,523.7,534.3,400
BANKNIFTYWK20700PE,2020/06/02,13:35,518.8,518.8,518.8,518.8,20
BANKNIFTYWK20700PE,2020/06/02,13:36,535.9,537.7,534.7,537.7,180
BANKNIFTYWK20700PE,2020/06/02,13:37,534.05,534.05,515.8,518.7,280
BANKNIFTYWK20700PE,2020/06/02,13:38,519.05,519.05,495.8,512.8,640
BANKNIFTYWK20700PE,2020/06/02,13:39,515.9,527.4,515.9,527.4,180
BANKNIFTYWK20700PE,2020/06/02,13:40,524.95,540,524.95,540,220
BANKNIFTYWK20700PE,2020/06/02,13:41,540,560,540,560,180
BANKNIFTYWK20700PE,2020/06/02,13:42,545.6,548.4,545.6,548,140
BANKNIFTYWK20700PE,2020/06/02,13:43,558.5,559.4,558.5,558.5,160
BANKNIFTYWK20700PE,2020/06/02,13:45,560,560,560,560,60
BANKNIFTYWK20700PE,2020/06/02,13:47,547.05,547.05,540,540,20
BANKNIFTYWK20700PE,2020/06/02,13:48,540,540,519.85,532.75,140
BANKNIFTYWK20700PE,2020/06/02,13:49,532.75,532.75,532.75,532.75,20
BANKNIFTYWK20700PE,2020/06/02,13:51,544.85,545.35,528.15,528.15,100
BANKNIFTYWK20700PE,2020/06/02,13:52,538.75,538.75,538.75,538.75,20
BANKNIFTYWK20700PE,2020/06/02,13:53,535,541,535,541,220
BANKNIFTYWK20700PE,2020/06/02,13:54,541,541,526.55,526.55,280
BANKNIFTYWK20700PE,2020/06/02,13:55,535,535,530,530,1100
BANKNIFTYWK20700PE,2020/06/02,13:56,526,533.45,517.45,533.45,820
BANKNIFTYWK20700PE,2020/06/02,13:57,538.85,538.85,538.85,538.85,20
BANKNIFTYWK20700PE,2020/06/02,13:58,535,535,487.2,506.55,1040
BANKNIFTYWK20700PE,2020/06/02,13:59,505.7,518.2,505,517.7,400
BANKNIFTYWK20700PE,2020/06/02,14:00,506.15,506.15,485.1,489.7,200
BANKNIFTYWK20700PE,2020/06/02,14:01,479.2,485.05,474.9,482.7,480
BANKNIFTYWK20700PE,2020/06/02,14:02,483.85,492.35,483.2,486.5,380
BANKNIFTYWK20700PE,2020/06/02,14:03,496.05,496.05,483.75,483.75,220
BANKNIFTYWK20700PE,2020/06/02,14:04,488.9,495.1,488.9,493.25,200
BANKNIFTYWK20700PE,2020/06/02,14:05,508.6,508.8,503.8,503.8,120
BANKNIFTYWK20700PE,2020/06/02,14:06,499,499,490,490,60
BANKNIFTYWK20700PE,2020/06/02,14:07,499.85,502.75,499.85,502.75,40
BANKNIFTYWK20700PE,2020/06/02,14:08,486.7,490.65,482.85,483.55,160
BANKNIFTYWK20700PE,2020/06/02,14:09,493.65,493.65,492.35,492.35,60
BANKNIFTYWK20700PE,2020/06/02,14:10,493.3,493.3,485.1,493,80
BANKNIFTYWK20700PE,2020/06/02,14:11,495.5,495.5,485.3,490,140
BANKNIFTYWK20700PE,2020/06/02,14:12,488.2,489.5,468.15,478.2,680
BANKNIFTYWK20700PE,2020/06/02,14:13,490.15,497.5,490.15,497.5,340
BANKNIFTYWK20700PE,2020/06/02,14:14,511.75,514.25,508.75,510.2,280
BANKNIFTYWK20700PE,2020/06/02,14:15,513.95,526.65,505.8,526.65,520
BANKNIFTYWK20700PE,2020/06/02,14:16,523.25,542.05,523.25,542.05,540
BANKNIFTYWK20700PE,2020/06/02,14:17,542.05,542.05,534.55,534.55,240
BANKNIFTYWK20700PE,2020/06/02,14:19,541.95,542.6,541.95,542.6,120
BANKNIFTYWK20700PE,2020/06/02,14:21,528.7,528.7,513.2,513.2,100
BANKNIFTYWK20700PE,2020/06/02,14:22,524.25,524.25,524.25,524.25,180
BANKNIFTYWK20700PE,2020/06/02,14:23,518.4,525.95,518.4,525.4,120
BANKNIFTYWK20700PE,2020/06/02,14:24,530.6,533.65,527.55,527.55,340
BANKNIFTYWK20700PE,2020/06/02,14:25,529.95,547.05,529.95,538.3,360
BANKNIFTYWK20700PE,2020/06/02,14:26,538.3,539.8,516.7,520.8,220
BANKNIFTYWK20700PE,2020/06/02,14:27,528.55,534.9,526.65,534.9,80
BANKNIFTYWK20700PE,2020/06/02,14:28,540,540,536.2,536.2,140
BANKNIFTYWK20700PE,2020/06/02,14:29,536,536,535.45,535.45,220
BANKNIFTYWK20700PE,2020/06/02,14:30,529.95,556.3,529.95,546.65,220
BANKNIFTYWK20700PE,2020/06/02,14:31,546.65,546.65,544.9,546.35,80
BANKNIFTYWK20700PE,2020/06/02,14:32,518.85,525,516.45,519.05,200
BANKNIFTYWK20700PE,2020/06/02,14:33,516.6,516.6,491.7,491.7,400
BANKNIFTYWK20700PE,2020/06/02,14:34,488.7,495,478.25,493.85,580
BANKNIFTYWK20700PE,2020/06/02,14:35,493.85,493.85,465,470.85,200
BANKNIFTYWK20700PE,2020/06/02,14:36,480.75,485.05,480.75,485.05,160
BANKNIFTYWK20700PE,2020/06/02,14:37,482,487.6,482,487.55,100
BANKNIFTYWK20700PE,2020/06/02,14:38,492.85,492.85,488.1,488.1,60
BANKNIFTYWK20700PE,2020/06/02,14:39,488.4,488.4,488.3,488.3,40
BANKNIFTYWK20700PE,2020/06/02,14:40,499,504,499,504,100
BANKNIFTYWK20700PE,2020/06/02,14:41,507.85,507.85,501.65,507.5,120
BANKNIFTYWK20700PE,2020/06/02,14:42,508.1,520,507.7,507.7,240
BANKNIFTYWK20700PE,2020/06/02,14:43,514.25,514.25,505.05,505.05,120
BANKNIFTYWK20700PE,2020/06/02,14:44,498.95,498.95,498.95,498.95,20
BANKNIFTYWK20700PE,2020/06/02,14:45,490,494.8,490,490,360
BANKNIFTYWK20700PE,2020/06/02,14:46,484.4,484.4,470,483.3,420
BANKNIFTYWK20700PE,2020/06/02,14:47,483.3,483.3,475.1,476.4,360
BANKNIFTYWK20700PE,2020/06/02,14:48,476.4,482.4,454.05,454.05,160
BANKNIFTYWK20700PE,2020/06/02,14:49,454.05,454.05,430.2,452.95,880
BANKNIFTYWK20700PE,2020/06/02,14:50,452.95,466.1,448.45,466.1,180
BANKNIFTYWK20700PE,2020/06/02,14:51,463.5,475.95,463.5,472.3,120
BANKNIFTYWK20700PE,2020/06/02,14:52,473,473,470,470,60
BANKNIFTYWK20700PE,2020/06/02,14:53,467.95,480,467.95,480,240
BANKNIFTYWK20700PE,2020/06/02,14:54,472.05,472.05,461.7,471,120
BANKNIFTYWK20700PE,2020/06/02,14:55,471,477,471,475,1060
BANKNIFTYWK20700PE,2020/06/02,14:56,475,477.5,463.5,468.5,260
BANKNIFTYWK20700PE,2020/06/02,14:57,463.85,469.3,463.85,467.35,120
BANKNIFTYWK20700PE,2020/06/02,14:59,446.65,462.1,445.25,462.1,480
BANKNIFTYWK20700PE,2020/06/02,15:00,450.65,450.65,440,443.65,320
BANKNIFTYWK20700PE,2020/06/02,15:01,449.7,449.7,441.1,441.1,320
BANKNIFTYWK20700PE,2020/06/02,15:02,455.6,455.6,452.9,452.9,100
BANKNIFTYWK20700PE,2020/06/02,15:03,452.9,457.9,452.9,457.8,220
BANKNIFTYWK20700PE,2020/06/02,15:04,457,462,457,462,60
BANKNIFTYWK20700PE,2020/06/02,15:06,461.2,465.2,455,455,80
BANKNIFTYWK20700PE,2020/06/02,15:07,455,455,455,455,20
BANKNIFTYWK20700PE,2020/06/02,15:08,447.45,450.3,442,442,620
BANKNIFTYWK20700PE,2020/06/02,15:09,442,442,430.25,432.9,400
BANKNIFTYWK20700PE,2020/06/02,15:10,432.9,434.35,407.6,411.4,1640
BANKNIFTYWK20700PE,2020/06/02,15:11,408.35,408.35,397.15,404.65,1800
BANKNIFTYWK20700PE,2020/06/02,15:12,396.9,408,396.75,405.5,1180
BANKNIFTYWK20700PE,2020/06/02,15:13,404.2,407,403.5,407,620
BANKNIFTYWK20700PE,2020/06/02,15:14,403.05,416,403.05,413.15,2260
BANKNIFTYWK20700PE,2020/06/02,15:15,417.6,418.45,401.95,413.25,800
BANKNIFTYWK20700PE,2020/06/02,15:16,413.25,416.3,410,413.45,440
BANKNIFTYWK20700PE,2020/06/02,15:17,413.45,417.85,407.5,410,1700
BANKNIFTYWK20700PE,2020/06/02,15:18,410,413.15,409,413.15,360
BANKNIFTYWK20700PE,2020/06/02,15:19,409.25,414.85,408.65,409,1020
BANKNIFTYWK20700PE,2020/06/02,15:20,411.65,413.55,398.9,399.35,780
BANKNIFTYWK20700PE,2020/06/02,15:21,402.25,403.25,382.45,384.8,1660
BANKNIFTYWK20700PE,2020/06/02,15:22,391.15,393.6,383.4,383.4,2320
BANKNIFTYWK20700PE,2020/06/02,15:23,380.3,383,380.2,380.2,320
BANKNIFTYWK20700PE,2020/06/02,15:24,379,384.5,379,384.5,200
BANKNIFTYWK20700PE,2020/06/02,15:25,383.95,383.95,373.6,377.3,2100
BANKNIFTYWK20700PE,2020/06/02,15:26,381.2,381.55,381.2,381.55,40
BANKNIFTYWK20700PE,2020/06/02,15:27,376.15,376.15,368.85,371.3,1380
BANKNIFTYWK20700PE,2020/06/02,15:28,369,372.35,363.8,372.35,2820
BANKNIFTYWK20700PE,2020/06/02,15:29,372.35,372.35,344,360.05,2220
BANKNIFTYWK20700PE,2020/06/03,09:15,204.75,204.75,140.25,147.65,22340
BANKNIFTYWK20700PE,2020/06/03,09:16,149,167.55,149,164.05,40960
BANKNIFTYWK20700PE,2020/06/03,09:17,164.9,170.5,158,159.1,27820
BANKNIFTYWK20700PE,2020/06/03,09:18,160.15,171.35,160.15,169.5,27460
BANKNIFTYWK20700PE,2020/06/03,09:19,169.6,170.3,153.55,155.75,24820
BANKNIFTYWK20700PE,2020/06/03,09:20,156,156.05,137.8,137.8,34020
BANKNIFTYWK20700PE,2020/06/03,09:21,137.7,146.75,135,138.5,28740
BANKNIFTYWK20700PE,2020/06/03,09:22,141.15,152,138.4,149.85,37220
BANKNIFTYWK20700PE,2020/06/03,09:23,149.4,153.4,146.5,147,28600
BANKNIFTYWK20700PE,2020/06/03,09:24,146.1,147.7,134.75,136.7,36940
BANKNIFTYWK20700PE,2020/06/03,09:25,135.45,149.2,135.45,141.25,35260
