BANKNIFTYWK20400PE,2020/06/02,10:38,621.15,621.15,621.15,621.15,20
BANKNIFTYWK20400PE,2020/06/02,10:39,619.2,619.2,619.2,619.2,40
BANKNIFTYWK20400PE,2020/06/02,10:40,616.45,616.45,615,615,40
BANKNIFTYWK20400PE,2020/06/02,10:41,610.45,622.9,610.45,622.9,80
BANKNIFTYWK20400PE,2020/06/02,10:42,632.35,632.35,625.85,625.85,100
BANKNIFTYWK20400PE,2020/06/02,10:44,644.8,644.8,644.8,644.8,20
BANKNIFTYWK20400PE,2020/06/02,10:45,613.1,613.1,613.1,613.1,40
BANKNIFTYWK20400PE,2020/06/02,10:46,613.9,613.9,586.4,586.4,340
BANKNIFTYWK20400PE,2020/06/02,10:47,589.6,595.8,587,587,120
BANKNIFTYWK20400PE,2020/06/02,10:48,600,608,594.6,603.6,800
BANKNIFTYWK20400PE,2020/06/02,10:49,604.95,604.95,594.6,594.6,120
BANKNIFTYWK20400PE,2020/06/02,10:50,605,605,605,605,40
BANKNIFTYWK20400PE,2020/06/02,10:51,613.65,613.65,613.65,613.65,20
BANKNIFTYWK20400PE,2020/06/02,10:53,610,610,610,610,20
BANKNIFTYWK20400PE,2020/06/02,10:54,613.2,613.2,613.2,613.2,40
BANKNIFTYWK20400PE,2020/06/02,10:56,625.95,625.95,621.8,621.8,160
BANKNIFTYWK20400PE,2020/06/02,10:57,625.85,627.3,622.35,622.35,140
BANKNIFTYWK20400PE,2020/06/02,10:58,616.05,616.05,616.05,616.05,120
BANKNIFTYWK20400PE,2020/06/02,11:00,638.95,638.95,637.95,637.95,100
BANKNIFTYWK20400PE,2020/06/02,11:01,645.2,645.2,632.1,632.1,80
BANKNIFTYWK20400PE,2020/06/02,11:02,631.95,631.95,615,615,80
BANKNIFTYWK20400PE,2020/06/02,11:03,610,612.55,610,610.05,440
BANKNIFTYWK20400PE,2020/06/02,11:04,610.05,610.05,593,602.85,840
BANKNIFTYWK20400PE,2020/06/02,11:05,593.95,594.4,576.35,585.1,560
BANKNIFTYWK20400PE,2020/06/02,11:06,587.3,587.3,572.15,585,980
BANKNIFTYWK20400PE,2020/06/02,11:07,580.6,595.8,579.6,595.8,200
BANKNIFTYWK20400PE,2020/06/02,11:08,590.95,590.95,590.95,590.95,40
BANKNIFTYWK20400PE,2020/06/02,11:09,602.5,602.5,581.3,582.85,180
BANKNIFTYWK20400PE,2020/06/02,11:10,582.85,596.6,582.85,596.6,60
BANKNIFTYWK20400PE,2020/06/02,11:11,597.65,597.65,597.65,597.65,20
BANKNIFTYWK20400PE,2020/06/02,11:12,585.75,585.75,585.3,585.3,80
BANKNIFTYWK20400PE,2020/06/02,11:13,597.55,605.5,597.55,604.7,80
BANKNIFTYWK20400PE,2020/06/02,11:14,604.7,616.8,604.7,610.6,560
BANKNIFTYWK20400PE,2020/06/02,11:15,610.6,615,610.6,610.6,120
BANKNIFTYWK20400PE,2020/06/02,11:17,594.45,594.45,594.45,594.45,40
BANKNIFTYWK20400PE,2020/06/02,11:18,602.7,612.8,602.05,612.8,140
BANKNIFTYWK20400PE,2020/06/02,11:19,613.6,613.6,613.6,613.6,20
BANKNIFTYWK20400PE,2020/06/02,11:21,608,608,608,608,20
BANKNIFTYWK20400PE,2020/06/02,11:22,610.45,610.45,610.45,610.45,40
BANKNIFTYWK20400PE,2020/06/02,11:23,610,610.2,610,610.2,120
BANKNIFTYWK20400PE,2020/06/02,11:24,612.6,628,612.6,628,60
BANKNIFTYWK20400PE,2020/06/02,11:25,624.25,624.25,624.25,624.25,20
BANKNIFTYWK20400PE,2020/06/02,11:27,612.05,612.05,612.05,612.05,40
BANKNIFTYWK20400PE,2020/06/02,11:28,612.05,612.05,612.05,612.05,100
BANKNIFTYWK20400PE,2020/06/02,11:30,586.25,586.85,578.45,586.85,180
BANKNIFTYWK20400PE,2020/06/02,11:31,586.85,586.85,582.1,582.1,160
BANKNIFTYWK20400PE,2020/06/02,11:32,597.5,597.5,597.5,597.5,60
BANKNIFTYWK20400PE,2020/06/02,11:33,604.8,617.1,604.8,614.55,320
BANKNIFTYWK20400PE,2020/06/02,11:34,607.5,607.5,607.5,607.5,20
BANKNIFTYWK20400PE,2020/06/02,11:36,615.35,615.35,615.35,615.35,20
BANKNIFTYWK20400PE,2020/06/02,11:37,612.1,612.1,612.1,612.1,20
BANKNIFTYWK20400PE,2020/06/02,11:39,607,612.25,603.45,612.25,180
BANKNIFTYWK20400PE,2020/06/02,11:40,611,611,611,611,20
BANKNIFTYWK20400PE,2020/06/02,11:41,620.6,620.6,620.6,620.6,40
BANKNIFTYWK20400PE,2020/06/02,11:42,620.05,620.05,600,600,120
BANKNIFTYWK20400PE,2020/06/02,11:43,605,605,600.25,600.25,60
BANKNIFTYWK20400PE,2020/06/02,11:44,597,600.3,590.3,600.3,1320
BANKNIFTYWK20400PE,2020/06/02,11:45,614.1,614.1,614.1,614.1,40
BANKNIFTYWK20400PE,2020/06/02,11:47,605.55,605.55,605.55,605.55,40
BANKNIFTYWK20400PE,2020/06/02,11:51,608.1,618.05,608.1,618.05,20
BANKNIFTYWK20400PE,2020/06/02,11:52,618.05,618.05,618.05,618.05,20
BANKNIFTYWK20400PE,2020/06/02,11:53,610.25,610.25,604.65,604.65,100
BANKNIFTYWK20400PE,2020/06/02,11:54,607.65,613,607.65,613,60
BANKNIFTYWK20400PE,2020/06/02,11:56,606.2,606.2,600,600,40
BANKNIFTYWK20400PE,2020/06/02,11:57,595.3,595.3,595.3,595.3,20
BANKNIFTYWK20400PE,2020/06/02,11:59,590.15,590.15,583.2,586.7,100
BANKNIFTYWK20400PE,2020/06/02,12:00,593.85,593.85,593.85,593.85,120
BANKNIFTYWK20400PE,2020/06/02,12:01,596.8,596.8,596.8,596.8,40
BANKNIFTYWK20400PE,2020/06/02,12:02,603.55,605.8,594.8,605.8,140
BANKNIFTYWK20400PE,2020/06/02,12:03,605.8,605.8,589.9,589.9,200
BANKNIFTYWK20400PE,2020/06/02,12:04,563,563,530,530,1260
BANKNIFTYWK20400PE,2020/06/02,12:05,530,530,493.3,505.15,1860
BANKNIFTYWK20400PE,2020/06/02,12:06,507.35,512,494.65,509.2,920
BANKNIFTYWK20400PE,2020/06/02,12:07,509.55,521.4,509.55,521.4,360
BANKNIFTYWK20400PE,2020/06/02,12:08,521.4,521.4,510.35,513.55,700
BANKNIFTYWK20400PE,2020/06/02,12:09,513.55,515.75,509,510,220
BANKNIFTYWK20400PE,2020/06/02,12:10,521.25,531.7,519,525.3,580
BANKNIFTYWK20400PE,2020/06/02,12:11,525.3,525.3,516.45,525.05,280
BANKNIFTYWK20400PE,2020/06/02,12:12,525.05,527.25,515.6,520.35,280
BANKNIFTYWK20400PE,2020/06/02,12:13,520.4,520.4,520.4,520.4,40
BANKNIFTYWK20400PE,2020/06/02,12:14,520.75,520.75,520.75,520.75,20
BANKNIFTYWK20400PE,2020/06/02,12:15,520.75,520.95,512.85,512.85,120
BANKNIFTYWK20400PE,2020/06/02,12:16,492.05,493.85,464.95,467.5,1500
BANKNIFTYWK20400PE,2020/06/02,12:17,468.5,485.4,463.95,485.4,660
BANKNIFTYWK20400PE,2020/06/02,12:18,485.4,493.65,480.9,493.15,620
BANKNIFTYWK20400PE,2020/06/02,12:19,492.6,509.9,492.6,497.15,880
BANKNIFTYWK20400PE,2020/06/02,12:20,501.7,501.7,499.4,501,140
BANKNIFTYWK20400PE,2020/06/02,12:21,503,506.7,503,506.7,160
BANKNIFTYWK20400PE,2020/06/02,12:22,501.85,501.85,492,494.3,280
BANKNIFTYWK20400PE,2020/06/02,12:23,495,500,490.35,496.95,460
BANKNIFTYWK20400PE,2020/06/02,12:24,496.8,502.2,496.8,502.2,220
BANKNIFTYWK20400PE,2020/06/02,12:25,507.35,509.2,507.35,509.2,120
BANKNIFTYWK20400PE,2020/06/02,12:26,512.3,531.15,512.3,526.75,1280
BANKNIFTYWK20400PE,2020/06/02,12:27,518.85,544.2,518.85,542.3,1760
BANKNIFTYWK20400PE,2020/06/02,12:28,541.35,541.35,527.75,527.75,100
BANKNIFTYWK20400PE,2020/06/02,12:29,528.4,528.4,528.4,528.4,20
BANKNIFTYWK20400PE,2020/06/02,12:30,517.4,523.6,517.4,523.6,160
BANKNIFTYWK20400PE,2020/06/02,12:31,522.3,530.65,522.3,530.35,80
BANKNIFTYWK20400PE,2020/06/02,12:32,526,526,514,514,120
BANKNIFTYWK20400PE,2020/06/02,12:33,506.15,510,497.15,510,680
BANKNIFTYWK20400PE,2020/06/02,12:34,508.7,510.25,503,507.45,120
BANKNIFTYWK20400PE,2020/06/02,12:35,511.4,511.4,502,502,540
BANKNIFTYWK20400PE,2020/06/02,12:36,500,505.35,500,505.35,100
BANKNIFTYWK20400PE,2020/06/02,12:37,496.85,496.85,496.85,496.85,20
BANKNIFTYWK20400PE,2020/06/02,12:38,500.5,522,500.5,522,1040
BANKNIFTYWK20400PE,2020/06/02,12:39,517.05,517.05,509.1,512,800
BANKNIFTYWK20400PE,2020/06/02,12:40,492,492,464.8,471.15,1500
BANKNIFTYWK20400PE,2020/06/02,12:41,467.5,467.5,439.2,463.05,3340
BANKNIFTYWK20400PE,2020/06/02,12:42,459.2,459.2,419.9,421.25,1560
BANKNIFTYWK20400PE,2020/06/02,12:43,425.85,442.35,425.85,440,1740
BANKNIFTYWK20400PE,2020/06/02,12:44,435.75,435.75,420.8,430,2300
BANKNIFTYWK20400PE,2020/06/02,12:45,432.1,449.5,432.1,446,1580
BANKNIFTYWK20400PE,2020/06/02,12:46,446,446,405,406.4,3340
BANKNIFTYWK20400PE,2020/06/02,12:47,404.7,408.5,386.75,400.25,5020
BANKNIFTYWK20400PE,2020/06/02,12:48,400,411.75,397.4,403.75,4360
BANKNIFTYWK20400PE,2020/06/02,12:49,401.1,404.95,379.75,380.05,3500
BANKNIFTYWK20400PE,2020/06/02,12:50,380.05,384.35,363,384.35,8080
BANKNIFTYWK20400PE,2020/06/02,12:51,383.35,400,378.1,400,5500
BANKNIFTYWK20400PE,2020/06/02,12:52,397.1,397.1,383.85,390,7060
BANKNIFTYWK20400PE,2020/06/02,12:53,389.8,397.4,381.6,383.4,3940
BANKNIFTYWK20400PE,2020/06/02,12:54,384.7,389.95,365.65,382.15,7900
BANKNIFTYWK20400PE,2020/06/02,12:55,380.1,398.95,380.1,385,6960
BANKNIFTYWK20400PE,2020/06/02,12:56,386.05,386.05,374.3,377.4,3520
BANKNIFTYWK20400PE,2020/06/02,12:57,379.3,391.9,373.5,391.9,2860
BANKNIFTYWK20400PE,2020/06/02,12:58,393.75,394.45,378,378,5060
BANKNIFTYWK20400PE,2020/06/02,12:59,378.05,384.35,371,381.4,4200
BANKNIFTYWK20400PE,2020/06/02,13:00,380.5,380.5,351,355,8160
BANKNIFTYWK20400PE,2020/06/02,13:01,354.8,372.15,352.55,367.35,6720
BANKNIFTYWK20400PE,2020/06/02,13:02,369.4,369.85,338.3,353.9,10120
BANKNIFTYWK20400PE,2020/06/02,13:03,353.9,361.55,348.15,358.75,11020
BANKNIFTYWK20400PE,2020/06/02,13:04,357.3,371.65,356.85,370.2,12200
BANKNIFTYWK20400PE,2020/06/02,13:05,369.45,378,363.05,374.7,7140
BANKNIFTYWK20400PE,2020/06/02,13:06,378.2,385.05,375,384.6,10040
BANKNIFTYWK20400PE,2020/06/02,13:07,384.9,389.15,373.7,374.85,5940
BANKNIFTYWK20400PE,2020/06/02,13:08,374.25,375,364.5,370.05,7880
BANKNIFTYWK20400PE,2020/06/02,13:09,371.5,382.85,371.5,382.65,4560
BANKNIFTYWK20400PE,2020/06/02,13:10,379.3,385,370,377.55,4700
BANKNIFTYWK20400PE,2020/06/02,13:11,377.35,389.8,372.1,386.95,5080
BANKNIFTYWK20400PE,2020/06/02,13:12,390,413.1,382.35,411.25,11240
BANKNIFTYWK20400PE,2020/06/02,13:13,410,411,390.05,390.25,6360
BANKNIFTYWK20400PE,2020/06/02,13:14,391.85,399.55,380.8,380.8,5020
BANKNIFTYWK20400PE,2020/06/02,13:15,385,404.4,383.2,400.3,4020
BANKNIFTYWK20400PE,2020/06/02,13:16,399.7,404.9,394,401,5060
BANKNIFTYWK20400PE,2020/06/02,13:17,399.85,410.85,391,393,9520
BANKNIFTYWK20400PE,2020/06/02,13:18,393,404,389.75,394.45,5560
BANKNIFTYWK20400PE,2020/06/02,13:19,393.65,401.15,386.95,388.2,5880
BANKNIFTYWK20400PE,2020/06/02,13:20,389.85,402,388.05,391.45,4900
BANKNIFTYWK20400PE,2020/06/02,13:21,391.45,405.5,391.45,395.6,3760
BANKNIFTYWK20400PE,2020/06/02,13:22,394.6,404.3,388,404.3,3920
BANKNIFTYWK20400PE,2020/06/02,13:23,402.9,420.7,392,411.05,10080
BANKNIFTYWK20400PE,2020/06/02,13:24,411.05,411.05,399.2,402.1,4500
BANKNIFTYWK20400PE,2020/06/02,13:25,405.1,410.6,397,397,3980
BANKNIFTYWK20400PE,2020/06/02,13:26,394.75,396.3,385,387.25,7480
BANKNIFTYWK20400PE,2020/06/02,13:27,387,387,372.85,380.6,9840
BANKNIFTYWK20400PE,2020/06/02,13:28,380.6,382,363.65,370.6,6160
BANKNIFTYWK20400PE,2020/06/02,13:29,370,378,368.65,371.9,5280
BANKNIFTYWK20400PE,2020/06/02,13:30,370.8,371.4,360,365.35,7960
BANKNIFTYWK20400PE,2020/06/02,13:31,362.3,376.8,362.05,374.65,7340
BANKNIFTYWK20400PE,2020/06/02,13:32,373.9,387.05,373.65,379.25,6040
BANKNIFTYWK20400PE,2020/06/02,13:33,379.8,382,375,376.4,3420
BANKNIFTYWK20400PE,2020/06/02,13:34,371.3,371.35,350.1,357,9500
BANKNIFTYWK20400PE,2020/06/02,13:35,355.8,360.5,344.2,359.1,5600
BANKNIFTYWK20400PE,2020/06/02,13:36,355.1,363.65,353,360,3920
BANKNIFTYWK20400PE,2020/06/02,13:37,361,361,341,350.35,5920
BANKNIFTYWK20400PE,2020/06/02,13:38,350.35,350.35,327.25,342.8,9020
BANKNIFTYWK20400PE,2020/06/02,13:39,342.65,354.25,338.6,351.15,7360
BANKNIFTYWK20400PE,2020/06/02,13:40,350,366.35,348.45,365,9440
BANKNIFTYWK20400PE,2020/06/02,13:41,365.1,377.15,358.25,376.6,14080
BANKNIFTYWK20400PE,2020/06/02,13:42,375.15,378.55,364.05,371.5,6160
BANKNIFTYWK20400PE,2020/06/02,13:43,371.5,379.6,365.95,376,7860
BANKNIFTYWK20400PE,2020/06/02,13:44,376,379.65,372.1,374.9,4820
BANKNIFTYWK20400PE,2020/06/02,13:45,377,378.45,359.55,374.55,6300
BANKNIFTYWK20400PE,2020/06/02,13:46,374.55,379.45,367.25,374.55,3040
BANKNIFTYWK20400PE,2020/06/02,13:47,374.55,378.8,367.25,369.35,6020
BANKNIFTYWK20400PE,2020/06/02,13:48,366.3,366.3,349.4,360.5,7540
BANKNIFTYWK20400PE,2020/06/02,13:49,359.85,366.6,355.15,366.5,6740
BANKNIFTYWK20400PE,2020/06/02,13:50,365.2,373.55,363.8,366,5660
BANKNIFTYWK20400PE,2020/06/02,13:51,363,365.75,347.5,358.05,4560
BANKNIFTYWK20400PE,2020/06/02,13:52,358.05,363,353.35,358.45,3540
BANKNIFTYWK20400PE,2020/06/02,13:53,357.85,361.45,354.1,361.45,3480
BANKNIFTYWK20400PE,2020/06/02,13:54,361.45,364.65,348.9,348.9,8840
BANKNIFTYWK20400PE,2020/06/02,13:55,353,358.15,350.65,354.5,3760
BANKNIFTYWK20400PE,2020/06/02,13:56,351.9,358.5,339.25,358.1,9020
BANKNIFTYWK20400PE,2020/06/02,13:57,357.8,364.85,357.3,363.5,3900
BANKNIFTYWK20400PE,2020/06/02,13:58,362.3,362.3,317.2,333.95,15440
BANKNIFTYWK20400PE,2020/06/02,13:59,335,343.6,330.35,336.9,11040
BANKNIFTYWK20400PE,2020/06/02,14:00,336.65,339.95,316.9,319.55,10320
BANKNIFTYWK20400PE,2020/06/02,14:01,321.15,322.2,305.1,315.75,19980
BANKNIFTYWK20400PE,2020/06/02,14:02,316.7,323.85,314.1,323.05,10400
BANKNIFTYWK20400PE,2020/06/02,14:03,322,326.85,313.35,314.55,13000
BANKNIFTYWK20400PE,2020/06/02,14:04,314.25,326.6,313.4,325.55,8100
BANKNIFTYWK20400PE,2020/06/02,14:05,325.15,335.9,325.15,330.85,10980
BANKNIFTYWK20400PE,2020/06/02,14:06,331,332,318.55,328.05,8280
BANKNIFTYWK20400PE,2020/06/02,14:07,328.8,332,323.6,324.55,6580
BANKNIFTYWK20400PE,2020/06/02,14:08,319.7,321.55,310.6,317.25,11520
BANKNIFTYWK20400PE,2020/06/02,14:09,316.1,324,313.55,324,10580
BANKNIFTYWK20400PE,2020/06/02,14:10,323.85,326,314.2,324.6,8380
BANKNIFTYWK20400PE,2020/06/02,14:11,323.45,325.45,315.25,321.7,6180
BANKNIFTYWK20400PE,2020/06/02,14:12,320.85,320.85,301.15,314,16880
BANKNIFTYWK20400PE,2020/06/02,14:13,313.85,325.45,313.85,325.05,12140
BANKNIFTYWK20400PE,2020/06/02,14:14,326.65,338.85,326.6,337.7,14060
BANKNIFTYWK20400PE,2020/06/02,14:15,337.45,348.15,328.95,348.15,13480
BANKNIFTYWK20400PE,2020/06/02,14:16,348.55,362.5,344.05,355.9,27040
BANKNIFTYWK20400PE,2020/06/02,14:17,355.25,362.9,346.3,354.25,11480
BANKNIFTYWK20400PE,2020/06/02,14:18,354.25,359.9,344,359.9,5320
BANKNIFTYWK20400PE,2020/06/02,14:19,358.95,364.5,350.55,361.75,7120
BANKNIFTYWK20400PE,2020/06/02,14:20,363,367.95,347.35,353.3,10240
BANKNIFTYWK20400PE,2020/06/02,14:21,352.9,352.9,336.65,343.35,6920
BANKNIFTYWK20400PE,2020/06/02,14:22,342.8,350,340.1,342.05,5280
BANKNIFTYWK20400PE,2020/06/02,14:23,343.2,354.8,341.9,350,3800
BANKNIFTYWK20400PE,2020/06/02,14:24,350.65,354.55,346.05,350.2,5420
BANKNIFTYWK20400PE,2020/06/02,14:25,352.2,367.8,351.2,360.25,8580
BANKNIFTYWK20400PE,2020/06/02,14:26,358.7,362.3,341.55,343,10400
BANKNIFTYWK20400PE,2020/06/02,14:27,341,354.6,341,351.35,5160
BANKNIFTYWK20400PE,2020/06/02,14:28,350.05,363.4,349.35,353.6,6080
BANKNIFTYWK20400PE,2020/06/02,14:29,359.05,362.25,353,353,4940
BANKNIFTYWK20400PE,2020/06/02,14:30,352,369.75,350,364.1,20180
BANKNIFTYWK20400PE,2020/06/02,14:31,363.5,364.2,339.25,343,9620
BANKNIFTYWK20400PE,2020/06/02,14:32,341.25,348.3,340.25,348,5960
BANKNIFTYWK20400PE,2020/06/02,14:33,348,351,316.95,316.95,15360
BANKNIFTYWK20400PE,2020/06/02,14:34,314.9,325,305.75,323.05,11880
BANKNIFTYWK20400PE,2020/06/02,14:35,322.8,322.95,296.65,307.2,24540
BANKNIFTYWK20400PE,2020/06/02,14:36,307.8,315.9,307.8,314.4,10600
BANKNIFTYWK20400PE,2020/06/02,14:37,314.3,321.75,309.55,319.4,16380
BANKNIFTYWK20400PE,2020/06/02,14:38,320.35,322.5,313.8,315.15,6720
BANKNIFTYWK20400PE,2020/06/02,14:39,313.7,320.65,312.95,320.35,7100
BANKNIFTYWK20400PE,2020/06/02,14:40,322,331.4,319.25,330,10180
BANKNIFTYWK20400PE,2020/06/02,14:41,329.75,333,324.35,330,8820
BANKNIFTYWK20400PE,2020/06/02,14:42,329.65,342.5,326.1,334.35,13240
BANKNIFTYWK20400PE,2020/06/02,14:43,334.35,334.65,321.35,322.6,5220
BANKNIFTYWK20400PE,2020/06/02,14:44,324,325.3,315,321.95,8720
BANKNIFTYWK20400PE,2020/06/02,14:45,322.55,324.35,313,313,8440
BANKNIFTYWK20400PE,2020/06/02,14:46,311.45,313,300.3,307.95,12700
BANKNIFTYWK20400PE,2020/06/02,14:47,310,313.55,301.6,306.65,5600
BANKNIFTYWK20400PE,2020/06/02,14:48,307.05,311.35,292.55,294.2,14440
BANKNIFTYWK20400PE,2020/06/02,14:49,294,295.55,270,287.6,25900
BANKNIFTYWK20400PE,2020/06/02,14:50,287.6,298,282.05,298,13760
BANKNIFTYWK20400PE,2020/06/02,14:51,297.05,305,293.25,301.8,12220
BANKNIFTYWK20400PE,2020/06/02,14:52,299.55,302.4,295,298.85,8820
BANKNIFTYWK20400PE,2020/06/02,14:53,298,308,296.8,303.15,8460
BANKNIFTYWK20400PE,2020/06/02,14:54,300.4,307,290.6,293.95,8660
BANKNIFTYWK20400PE,2020/06/02,14:55,294.7,306.1,294.7,305,9920
BANKNIFTYWK20400PE,2020/06/02,14:56,305,305.3,296.9,298.85,7780
BANKNIFTYWK20400PE,2020/06/02,14:57,297.5,302.5,295.75,300.45,7540
BANKNIFTYWK20400PE,2020/06/02,14:58,300.35,306.75,299.2,300.1,11740
BANKNIFTYWK20400PE,2020/06/02,14:59,299.65,299.65,280.95,290.3,13540
BANKNIFTYWK20400PE,2020/06/02,15:00,290.1,291.5,274,278,9560
BANKNIFTYWK20400PE,2020/06/02,15:01,278.95,282,273.6,280,17160
BANKNIFTYWK20400PE,2020/06/02,15:02,280.7,287.95,279.55,284.3,12740
BANKNIFTYWK20400PE,2020/06/02,15:03,284.25,289.35,283.4,285.9,9280
BANKNIFTYWK20400PE,2020/06/02,15:04,286.45,291.4,282.65,290.65,9100
BANKNIFTYWK20400PE,2020/06/02,15:05,289.8,291.15,283.7,288,16740
BANKNIFTYWK20400PE,2020/06/02,15:06,289.1,294,280.7,280.7,10200
BANKNIFTYWK20400PE,2020/06/02,15:07,281,286.2,280.45,282.95,11380
BANKNIFTYWK20400PE,2020/06/02,15:08,281.75,283.1,274.7,276.15,12560
BANKNIFTYWK20400PE,2020/06/02,15:09,276.15,276.15,260.8,266.45,24520
BANKNIFTYWK20400PE,2020/06/02,15:10,264.2,267,242.85,246.1,27380
BANKNIFTYWK20400PE,2020/06/02,15:11,245.8,247,235.9,239.65,35040
BANKNIFTYWK20400PE,2020/06/02,15:12,239.85,246.3,237.2,245.4,17980
BANKNIFTYWK20400PE,2020/06/02,15:13,244,244.8,240.25,243.5,10660
BANKNIFTYWK20400PE,2020/06/02,15:14,242.75,250.3,242.55,249.75,11700
BANKNIFTYWK20400PE,2020/06/02,15:15,250.6,251.85,244.35,250,11400
BANKNIFTYWK20400PE,2020/06/02,15:16,250.6,253.05,245.05,252.15,13960
BANKNIFTYWK20400PE,2020/06/02,15:17,251.6,254,246.6,249.05,11760
BANKNIFTYWK20400PE,2020/06/02,15:18,249.05,251.6,247.1,247.1,10380
BANKNIFTYWK20400PE,2020/06/02,15:19,246.45,251.85,246.45,248.45,14660
BANKNIFTYWK20400PE,2020/06/02,15:20,248.1,251.3,241,245.6,9020
BANKNIFTYWK20400PE,2020/06/02,15:21,246.2,246.7,230.65,235,15480
BANKNIFTYWK20400PE,2020/06/02,15:22,236,238.4,230.05,232,12260
BANKNIFTYWK20400PE,2020/06/02,15:23,232,233.7,227.25,227.25,7320
BANKNIFTYWK20400PE,2020/06/02,15:24,227.3,231.65,225.5,231.65,9060
BANKNIFTYWK20400PE,2020/06/02,15:25,231.05,231.25,223.8,226.9,13480
BANKNIFTYWK20400PE,2020/06/02,15:26,226.85,230,225.05,225.85,13380
BANKNIFTYWK20400PE,2020/06/02,15:27,226.45,227.2,221.3,222.3,12700
BANKNIFTYWK20400PE,2020/06/02,15:28,221.25,225.4,219.75,225,10740
BANKNIFTYWK20400PE,2020/06/02,15:29,225.7,225.75,216,224,18460
BANKNIFTYWK20400PE,2020/06/03,09:15,100,100,68.35,71.4,39720
BANKNIFTYWK20400PE,2020/06/03,09:16,71.2,84.45,71.2,83.4,48300
BANKNIFTYWK20400PE,2020/06/03,09:17,84.1,87.6,79.85,79.9,51740
BANKNIFTYWK20400PE,2020/06/03,09:18,79.95,90,79.95,89.7,38360
BANKNIFTYWK20400PE,2020/06/03,09:19,89.65,90.2,79.4,81.55,20800
BANKNIFTYWK20400PE,2020/06/03,09:20,81.15,81.15,72.4,72.9,52420
BANKNIFTYWK20400PE,2020/06/03,09:21,72.3,78.8,72.25,74.85,43820
BANKNIFTYWK20400PE,2020/06/03,09:22,75.85,83.1,73.95,81.65,35400
BANKNIFTYWK20400PE,2020/06/03,09:23,82,84.6,80.3,80.75,34360
BANKNIFTYWK20400PE,2020/06/03,09:24,81.05,81.45,74.2,75.05,31580
BANKNIFTYWK20400PE,2020/06/03,09:25,75.25,82.4,74.55,77.55,33480
BANKNIFTYWK20400PE,2020/06/03,09:26,77.8,81.6,75.2,75.2,32240
BANKNIFTYWK20400PE,2020/06/03,09:27,75,78.7,73.2,77.2,33880
BANKNIFTYWK20400PE,2020/06/03,09:28,76.6,77.75,74.1,77.15,17860
BANKNIFTYWK20400PE,2020/06/03,09:29,75.6,77.55,68.5,70.6,37380
BANKNIFTYWK20400PE,2020/06/03,09:30,69.95,73,65.4,67.7,30140
BANKNIFTYWK20400PE,2020/06/03,09:31,67.8,70.05,66.5,67.7,26440
BANKNIFTYWK20400PE,2020/06/03,09:32,68.35,72.35,67.3,70.85,32360
BANKNIFTYWK20400PE,2020/06/03,09:33,70.8,73.15,69.1,69.55,29660
BANKNIFTYWK20400PE,2020/06/03,09:34,69.6,71.55,66.45,71.05,36940
BANKNIFTYWK20400PE,2020/06/03,09:35,71.1,74.25,67.8,74.05,21360
BANKNIFTYWK20400PE,2020/06/03,09:36,73.85,76.65,69.8,69.85,34520
BANKNIFTYWK20400PE,2020/06/03,09:37,70.4,77.65,70.2,76.7,27120
BANKNIFTYWK20400PE,2020/06/03,09:38,76.45,79.9,74.5,78.2,48340
BANKNIFTYWK20400PE,2020/06/03,09:39,78.2,79.65,74.4,75.55,23040
BANKNIFTYWK20400PE,2020/06/03,09:40,75.5,79.25,73.75,73.75,26660
BANKNIFTYWK20400PE,2020/06/03,09:41,73.9,76.85,68.25,72.65,37260
BANKNIFTYWK20400PE,2020/06/03,09:42,72.6,74.5,68.75,70.75,42260
BANKNIFTYWK20400PE,2020/06/03,09:43,70.6,70.95,66.8,69.65,30520
BANKNIFTYWK20400PE,2020/06/03,09:44,69.7,73,69,72.95,19900
BANKNIFTYWK20400PE,2020/06/03,09:45,72.65,80,71.4,78.6,33540
BANKNIFTYWK20400PE,2020/06/03,09:46,78.95,87.4,78.95,82.15,50520
BANKNIFTYWK20400PE,2020/06/03,09:47,83.45,88.15,83.1,88.15,42840
BANKNIFTYWK20400PE,2020/06/03,09:48,88.1,97.4,87.85,95.45,47560
BANKNIFTYWK20400PE,2020/06/03,09:49,95.35,100,87.75,96.55,41540
BANKNIFTYWK20400PE,2020/06/03,09:50,95.4,98.25,86.25,86.7,30660
BANKNIFTYWK20400PE,2020/06/03,09:51,87.15,102.15,87.15,100.1,47240
BANKNIFTYWK20400PE,2020/06/03,09:52,98,98.1,90.3,92,24300
BANKNIFTYWK20400PE,2020/06/03,09:53,92,96.5,89.4,92.05,26620
BANKNIFTYWK20400PE,2020/06/03,09:54,92,97.8,87,97.1,26720
BANKNIFTYWK20400PE,2020/06/03,09:55,97.25,112.45,97.25,107.4,44380
BANKNIFTYWK20400PE,2020/06/03,09:56,107.25,116.85,106.65,111.45,54000
BANKNIFTYWK20400PE,2020/06/03,09:57,111.1,117.55,100.55,101.75,34920
BANKNIFTYWK20400PE,2020/06/03,09:58,102.4,104.6,93.3,94.4,32740
BANKNIFTYWK20400PE,2020/06/03,09:59,93.35,93.85,85.2,87.65,53660
BANKNIFTYWK20400PE,2020/06/03,10:00,88.4,96.35,88.4,95.35,24560
BANKNIFTYWK20400PE,2020/06/03,10:01,95.75,98.6,95,98.05,21200
