BANKNIFTYWK19200PE,2020/05/28,10:26,460.55,464.25,459.65,461.55,880
BANKNIFTYWK19200PE,2020/05/28,10:27,461.55,461.55,456.6,459.3,360
BANKNIFTYWK19200PE,2020/05/28,10:28,459.3,462.25,455,455,280
BANKNIFTYWK19200PE,2020/05/28,10:29,455,459.8,450.2,455.95,380
BANKNIFTYWK19200PE,2020/05/28,10:30,455.95,460,455.95,457.15,200
BANKNIFTYWK19200PE,2020/05/28,10:31,458.05,460.7,457,459,1880
BANKNIFTYWK19200PE,2020/05/28,10:32,461.2,477.8,459,468.6,1080
BANKNIFTYWK19200PE,2020/05/28,10:33,468.6,470.35,463,469.05,480
BANKNIFTYWK19200PE,2020/05/28,10:34,469.05,469.05,456.75,460,1320
BANKNIFTYWK19200PE,2020/05/28,10:35,460,461.8,455,457.55,900
BANKNIFTYWK19200PE,2020/05/28,10:36,457.55,459.7,452.8,458,1380
BANKNIFTYWK19200PE,2020/05/28,10:37,458,459.95,458,459.95,40
BANKNIFTYWK19200PE,2020/05/28,10:38,459.95,462.55,458.05,462,1000
BANKNIFTYWK19200PE,2020/05/28,10:39,462,465,459.2,465,440
BANKNIFTYWK19200PE,2020/05/28,10:40,465,474.25,463.1,468.6,1300
BANKNIFTYWK19200PE,2020/05/28,10:41,468.6,470,465.55,466.5,540
BANKNIFTYWK19200PE,2020/05/28,10:42,466.5,468.1,458.75,458.75,280
BANKNIFTYWK19200PE,2020/05/28,10:43,458.75,470.9,458.75,470.9,340
BANKNIFTYWK19200PE,2020/05/28,10:44,470.9,471.6,470.9,470.9,120
BANKNIFTYWK19200PE,2020/05/28,10:45,471.05,472.75,469,470.4,340
BANKNIFTYWK19200PE,2020/05/28,10:46,473.8,474.75,467.8,468.2,420
BANKNIFTYWK19200PE,2020/05/28,10:47,468.2,474,468.2,473.85,440
BANKNIFTYWK19200PE,2020/05/28,10:48,473.85,474.4,468.75,469.6,900
BANKNIFTYWK19200PE,2020/05/28,10:49,469.6,475.9,469.6,475.2,480
BANKNIFTYWK19200PE,2020/05/28,10:50,475.2,485.35,475.15,475.15,600
BANKNIFTYWK19200PE,2020/05/28,10:51,475.15,480,475.15,480,100
BANKNIFTYWK19200PE,2020/05/28,10:52,480,480.05,473.35,473.75,280
BANKNIFTYWK19200PE,2020/05/28,10:53,476.1,479.8,473.9,475.85,220
BANKNIFTYWK19200PE,2020/05/28,10:54,475.85,475.85,470,470,440
BANKNIFTYWK19200PE,2020/05/28,10:55,470,485.5,470,485.5,620
BANKNIFTYWK19200PE,2020/05/28,10:56,483.1,486.35,480.1,480.1,500
BANKNIFTYWK19200PE,2020/05/28,10:57,480.1,484.35,480.1,482.95,320
BANKNIFTYWK19200PE,2020/05/28,10:58,482.95,482.95,473.95,475.7,1020
BANKNIFTYWK19200PE,2020/05/28,10:59,475.7,480,473.85,480,600
BANKNIFTYWK19200PE,2020/05/28,11:00,480,480,465.9,465.9,2080
BANKNIFTYWK19200PE,2020/05/28,11:01,465.9,468,448.05,459.8,1540
BANKNIFTYWK19200PE,2020/05/28,11:02,456.8,462.4,446.15,456.85,3740
BANKNIFTYWK19200PE,2020/05/28,11:03,456.85,464.15,452.05,464.15,1300
BANKNIFTYWK19200PE,2020/05/28,11:04,464.15,470,460.5,465.5,1040
BANKNIFTYWK19200PE,2020/05/28,11:05,464.8,465.5,456,460,1600
BANKNIFTYWK19200PE,2020/05/28,11:06,460,467.95,458.35,459.85,900
BANKNIFTYWK19200PE,2020/05/28,11:07,459.85,466.5,445.25,446.65,1500
BANKNIFTYWK19200PE,2020/05/28,11:08,446.65,459,446.65,448.65,1280
BANKNIFTYWK19200PE,2020/05/28,11:09,447.65,456.65,440,454.3,1140
BANKNIFTYWK19200PE,2020/05/28,11:10,454.3,454.3,435,437.2,800
BANKNIFTYWK19200PE,2020/05/28,11:11,434,446.45,433.5,440.05,1200
BANKNIFTYWK19200PE,2020/05/28,11:12,439,450,426.6,448.35,2900
BANKNIFTYWK19200PE,2020/05/28,11:13,448.35,453,445.05,450.15,800
BANKNIFTYWK19200PE,2020/05/28,11:14,450.15,452,443.15,446.85,800
BANKNIFTYWK19200PE,2020/05/28,11:15,446.85,451.8,442.3,451.7,180
BANKNIFTYWK19200PE,2020/05/28,11:16,451.7,464.4,451.7,458.5,1140
BANKNIFTYWK19200PE,2020/05/28,11:17,458.5,458.5,451.8,454.9,260
BANKNIFTYWK19200PE,2020/05/28,11:18,454.9,462.35,453.1,459.2,760
BANKNIFTYWK19200PE,2020/05/28,11:19,459.2,461.1,455,456.7,500
BANKNIFTYWK19200PE,2020/05/28,11:20,456.7,484.85,456.7,480.4,780
BANKNIFTYWK19200PE,2020/05/28,11:21,480.4,480.4,463.8,465.1,460
BANKNIFTYWK19200PE,2020/05/28,11:22,470.3,470.3,460,464,1200
BANKNIFTYWK19200PE,2020/05/28,11:23,465,469.2,465,468.15,1040
BANKNIFTYWK19200PE,2020/05/28,11:24,468.15,468.15,451.9,457.35,420
BANKNIFTYWK19200PE,2020/05/28,11:25,457.35,462.6,455.3,462.6,220
BANKNIFTYWK19200PE,2020/05/28,11:26,462.6,462.6,456.05,460.05,240
BANKNIFTYWK19200PE,2020/05/28,11:27,460.05,471.25,456,469.75,120
BANKNIFTYWK19200PE,2020/05/28,11:28,469.75,470,464.35,470,280
BANKNIFTYWK19200PE,2020/05/28,11:29,470,472,468.45,472,120
BANKNIFTYWK19200PE,2020/05/28,11:30,470,476,467.15,471.75,600
BANKNIFTYWK19200PE,2020/05/28,11:31,471.75,471.75,460,460,220
BANKNIFTYWK19200PE,2020/05/28,11:32,460,460,454.8,456.25,180
BANKNIFTYWK19200PE,2020/05/28,11:33,455,462.35,455,459,440
BANKNIFTYWK19200PE,2020/05/28,11:34,463.9,464.1,459,460.35,480
BANKNIFTYWK19200PE,2020/05/28,11:35,460.35,469.15,459.15,469.15,100
BANKNIFTYWK19200PE,2020/05/28,11:36,469.15,472.65,465,467.85,340
BANKNIFTYWK19200PE,2020/05/28,11:37,467.85,467.85,462.35,464.6,60
BANKNIFTYWK19200PE,2020/05/28,11:38,464.6,464.6,460.6,460.6,80
BANKNIFTYWK19200PE,2020/05/28,11:39,460.6,463,457.6,463,40
BANKNIFTYWK19200PE,2020/05/28,11:40,463,470,463,466.95,100
BANKNIFTYWK19200PE,2020/05/28,11:41,466.95,470,466.95,470,100
BANKNIFTYWK19200PE,2020/05/28,11:42,470,470,459.55,465.65,240
BANKNIFTYWK19200PE,2020/05/28,11:43,465.65,465.65,459.05,459.05,360
BANKNIFTYWK19200PE,2020/05/28,11:44,459.05,463.15,458.4,461.15,200
BANKNIFTYWK19200PE,2020/05/28,11:45,461.15,461.15,451.35,454.9,580
BANKNIFTYWK19200PE,2020/05/28,11:46,454.95,461.9,454.35,461.9,700
BANKNIFTYWK19200PE,2020/05/28,11:47,461.9,483.9,461.9,483.9,380
BANKNIFTYWK19200PE,2020/05/28,11:48,483.9,483.9,469.25,471.2,240
BANKNIFTYWK19200PE,2020/05/28,11:49,471.2,484,471.2,480.75,460
BANKNIFTYWK19200PE,2020/05/28,11:50,480.75,515.2,480.75,491.95,1840
BANKNIFTYWK19200PE,2020/05/28,11:51,491.95,495.15,484.15,488.85,1220
BANKNIFTYWK19200PE,2020/05/28,11:52,488.85,494.95,480.95,482.45,740
BANKNIFTYWK19200PE,2020/05/28,11:53,482.45,488.95,471.1,488.95,540
BANKNIFTYWK19200PE,2020/05/28,11:54,488.95,488.95,485,485,80
BANKNIFTYWK19200PE,2020/05/28,11:55,485,499.85,485,491.05,400
BANKNIFTYWK19200PE,2020/05/28,11:56,491.05,516,491.05,500.2,1600
BANKNIFTYWK19200PE,2020/05/28,11:57,500.2,511.6,490,491.2,1160
BANKNIFTYWK19200PE,2020/05/28,11:58,491.2,507.25,491.2,505.55,1460
BANKNIFTYWK19200PE,2020/05/28,11:59,505.9,515.5,501.05,511,2180
BANKNIFTYWK19200PE,2020/05/28,12:00,511,514.5,507.8,511.65,1500
BANKNIFTYWK19200PE,2020/05/28,12:01,511.65,514.15,510,510,1480
BANKNIFTYWK19200PE,2020/05/28,12:02,510,512.4,504.15,510.25,860
BANKNIFTYWK19200PE,2020/05/28,12:03,510.25,510.25,501.7,502.55,700
BANKNIFTYWK19200PE,2020/05/28,12:04,502.55,504.95,493.05,495,2000
BANKNIFTYWK19200PE,2020/05/28,12:05,495,499.15,490.2,492.1,2200
BANKNIFTYWK19200PE,2020/05/28,12:06,493.1,494.95,481.9,481.9,900
BANKNIFTYWK19200PE,2020/05/28,12:07,481.9,491.85,477.05,480.05,3860
BANKNIFTYWK19200PE,2020/05/28,12:08,477,480.05,455,455,2540
BANKNIFTYWK19200PE,2020/05/28,12:09,455,471.85,454.5,470.45,1980
BANKNIFTYWK19200PE,2020/05/28,12:10,475.95,482.95,471,475.25,1280
BANKNIFTYWK19200PE,2020/05/28,12:11,484.35,490,475.25,490,1300
BANKNIFTYWK19200PE,2020/05/28,12:12,490,502,489.15,496.2,520
BANKNIFTYWK19200PE,2020/05/28,12:13,496.2,497.55,488.85,495,2280
BANKNIFTYWK19200PE,2020/05/28,12:14,495,497.4,490.85,490.85,300
BANKNIFTYWK19200PE,2020/05/28,12:15,490.85,495,489.55,495,260
BANKNIFTYWK19200PE,2020/05/28,12:16,495,495,490,490,320
BANKNIFTYWK19200PE,2020/05/28,12:17,487.7,490,475.05,485.7,600
BANKNIFTYWK19200PE,2020/05/28,12:18,485.7,497,483.05,492.65,440
BANKNIFTYWK19200PE,2020/05/28,12:19,492.65,495.35,490,490,560
BANKNIFTYWK19200PE,2020/05/28,12:20,490,505,480.25,505,1120
BANKNIFTYWK19200PE,2020/05/28,12:21,505,522.9,504.15,504.15,1040
BANKNIFTYWK19200PE,2020/05/28,12:22,504.15,510,501,505.15,280
BANKNIFTYWK19200PE,2020/05/28,12:23,505.15,509,504.4,509,200
BANKNIFTYWK19200PE,2020/05/28,12:24,509,510,500,510,260
BANKNIFTYWK19200PE,2020/05/28,12:25,510.75,513.25,502,502,120
BANKNIFTYWK19200PE,2020/05/28,12:26,502,509.65,498.85,505.3,180
BANKNIFTYWK19200PE,2020/05/28,12:27,505.3,514,505,512.35,100
BANKNIFTYWK19200PE,2020/05/28,12:28,512.35,512.35,504,504,100
BANKNIFTYWK19200PE,2020/05/28,12:29,504,515,504,512.15,160
BANKNIFTYWK19200PE,2020/05/28,12:30,512.15,524.95,512.15,524.95,1060
BANKNIFTYWK19200PE,2020/05/28,12:31,524.95,524.95,509.65,510.05,680
BANKNIFTYWK19200PE,2020/05/28,12:32,510.05,510.3,502.55,502.55,560
BANKNIFTYWK19200PE,2020/05/28,12:33,502.55,503.9,491.9,502.4,1140
BANKNIFTYWK19200PE,2020/05/28,12:34,502.4,508,498.75,501.95,1020
BANKNIFTYWK19200PE,2020/05/28,12:35,501.95,510.15,501.95,510,200
BANKNIFTYWK19200PE,2020/05/28,12:36,510,513.8,507,512.7,340
BANKNIFTYWK19200PE,2020/05/28,12:37,512.7,515,508.2,514.45,960
BANKNIFTYWK19200PE,2020/05/28,12:38,514.45,520.9,510,518.7,560
BANKNIFTYWK19200PE,2020/05/28,12:39,519.9,527.15,518.5,518.5,800
BANKNIFTYWK19200PE,2020/05/28,12:40,518.5,536.55,518.5,530.8,820
BANKNIFTYWK19200PE,2020/05/28,12:41,530.8,535.65,524.5,530,660
BANKNIFTYWK19200PE,2020/05/28,12:42,530,567.5,530,562.45,3520
BANKNIFTYWK19200PE,2020/05/28,12:43,562.45,576.8,551.1,551.1,1900
BANKNIFTYWK19200PE,2020/05/28,12:44,557,563.85,548.15,562,2260
BANKNIFTYWK19200PE,2020/05/28,12:45,560,579.95,559.75,563.75,2400
BANKNIFTYWK19200PE,2020/05/28,12:46,564.95,584.6,564.95,572.75,1560
BANKNIFTYWK19200PE,2020/05/28,12:47,575.1,591,566.25,588.8,1300
BANKNIFTYWK19200PE,2020/05/28,12:48,584.6,588.85,568.6,579.45,560
BANKNIFTYWK19200PE,2020/05/28,12:49,579.45,579.45,558.6,571.75,860
BANKNIFTYWK19200PE,2020/05/28,12:50,571.75,571.75,558.05,559,1580
BANKNIFTYWK19200PE,2020/05/28,12:51,559,579.95,559,579.95,340
BANKNIFTYWK19200PE,2020/05/28,12:52,579.95,589.9,576.1,584.9,920
BANKNIFTYWK19200PE,2020/05/28,12:53,584.9,584.9,570.4,581.5,240
BANKNIFTYWK19200PE,2020/05/28,12:54,581.5,581.5,572.4,573.65,360
BANKNIFTYWK19200PE,2020/05/28,12:55,573.65,575.45,560.25,570.35,520
BANKNIFTYWK19200PE,2020/05/28,12:56,570.35,570.35,557.85,566.25,1660
BANKNIFTYWK19200PE,2020/05/28,12:57,566.25,580,566,576.6,320
BANKNIFTYWK19200PE,2020/05/28,12:58,576.6,587,575,587,620
BANKNIFTYWK19200PE,2020/05/28,12:59,587,590,581.3,585.7,740
BANKNIFTYWK19200PE,2020/05/28,13:00,585.7,588.25,556.2,563.4,440
BANKNIFTYWK19200PE,2020/05/28,13:01,563.4,571.3,563.4,568.2,340
BANKNIFTYWK19200PE,2020/05/28,13:02,568.2,590,568.2,590,140
BANKNIFTYWK19200PE,2020/05/28,13:03,590,590,571.25,579.3,180
BANKNIFTYWK19200PE,2020/05/28,13:04,579.3,591.3,579.3,580,240
BANKNIFTYWK19200PE,2020/05/28,13:05,580,580.2,570,572.65,340
BANKNIFTYWK19200PE,2020/05/28,13:06,572.65,580.75,567,579.95,460
BANKNIFTYWK19200PE,2020/05/28,13:07,579.95,582,575.85,575.85,720
BANKNIFTYWK19200PE,2020/05/28,13:08,575.85,591,572.7,588.35,420
BANKNIFTYWK19200PE,2020/05/28,13:09,588.35,588.35,581.65,582.85,320
BANKNIFTYWK19200PE,2020/05/28,13:10,582.85,585,577.75,581.9,200
BANKNIFTYWK19200PE,2020/05/28,13:11,581.9,611.2,581.9,611.2,700
BANKNIFTYWK19200PE,2020/05/28,13:12,615.7,635.6,611.25,622.05,1440
BANKNIFTYWK19200PE,2020/05/28,13:13,622.05,644.8,622.05,628.15,2640
BANKNIFTYWK19200PE,2020/05/28,13:14,628.15,635.65,620.05,628.75,1220
BANKNIFTYWK19200PE,2020/05/28,13:15,628.75,628.75,611.8,613.9,340
BANKNIFTYWK19200PE,2020/05/28,13:16,613.9,622.9,613.35,615.6,680
BANKNIFTYWK19200PE,2020/05/28,13:17,606.75,618.25,598.65,614.1,300
BANKNIFTYWK19200PE,2020/05/28,13:18,620,620,609.65,612.1,1380
BANKNIFTYWK19200PE,2020/05/28,13:19,612.1,612.1,595,596.5,140
BANKNIFTYWK19200PE,2020/05/28,13:20,596.5,596.5,556.6,562.05,1480
BANKNIFTYWK19200PE,2020/05/28,13:21,562.05,574.45,561.25,573.75,520
BANKNIFTYWK19200PE,2020/05/28,13:22,573.75,587.6,573.75,581.9,220
BANKNIFTYWK19200PE,2020/05/28,13:23,581,590.2,573.95,590.2,300
BANKNIFTYWK19200PE,2020/05/28,13:24,590.2,591.45,581.6,581.6,260
BANKNIFTYWK19200PE,2020/05/28,13:25,581.6,587.6,579.15,587.6,80
BANKNIFTYWK19200PE,2020/05/28,13:26,587.6,587.6,579.5,579.5,280
BANKNIFTYWK19200PE,2020/05/28,13:27,579.5,579.5,545.75,554.1,1140
BANKNIFTYWK19200PE,2020/05/28,13:28,554.1,557.2,523.1,528.65,1240
BANKNIFTYWK19200PE,2020/05/28,13:29,528.65,535.2,510,521.3,560
BANKNIFTYWK19200PE,2020/05/28,13:30,521.3,526.65,513.4,513.4,700
BANKNIFTYWK19200PE,2020/05/28,13:31,502,519.65,492.35,506.45,2960
BANKNIFTYWK19200PE,2020/05/28,13:32,506.45,515.4,506.45,512.35,1440
BANKNIFTYWK19200PE,2020/05/28,13:33,512.35,520,505.55,507.4,500
BANKNIFTYWK19200PE,2020/05/28,13:34,507.4,520,504,515,1780
BANKNIFTYWK19200PE,2020/05/28,13:35,515,541.9,515,535.1,820
BANKNIFTYWK19200PE,2020/05/28,13:36,535.1,557.5,531.5,551.6,1140
BANKNIFTYWK19200PE,2020/05/28,13:37,551.6,553.8,539.45,548,540
BANKNIFTYWK19200PE,2020/05/28,13:38,550.95,550.95,535.4,542.8,460
BANKNIFTYWK19200PE,2020/05/28,13:39,542.8,555.25,541.15,553.9,620
BANKNIFTYWK19200PE,2020/05/28,13:40,553.9,555.6,545,545,540
BANKNIFTYWK19200PE,2020/05/28,13:41,545,549,542.8,549,240
BANKNIFTYWK19200PE,2020/05/28,13:42,549,549,535.2,536.65,140
BANKNIFTYWK19200PE,2020/05/28,13:43,536.65,540,536.65,540,40
BANKNIFTYWK19200PE,2020/05/28,13:44,540,541.4,528.85,534.7,2300
BANKNIFTYWK19200PE,2020/05/28,13:45,534.7,549.1,532.8,549.1,460
BANKNIFTYWK19200PE,2020/05/28,13:46,549.1,586.5,549.1,570.3,1240
BANKNIFTYWK19200PE,2020/05/28,13:47,570.3,583.8,569,583.8,540
BANKNIFTYWK19200PE,2020/05/28,13:48,583.8,597.3,570,577.5,860
BANKNIFTYWK19200PE,2020/05/28,13:49,577.5,577.5,547.4,551.15,3400
BANKNIFTYWK19200PE,2020/05/28,13:50,551.15,560.8,547.2,555.85,1440
BANKNIFTYWK19200PE,2020/05/28,13:51,555.85,575,555.85,575,620
BANKNIFTYWK19200PE,2020/05/28,13:52,575,580.4,562.25,566.8,1100
BANKNIFTYWK19200PE,2020/05/28,13:53,566.8,573.85,560,565,480
BANKNIFTYWK19200PE,2020/05/28,13:54,560.75,563.9,540,542,2480
BANKNIFTYWK19200PE,2020/05/28,13:55,542,560.5,542,555.75,200
BANKNIFTYWK19200PE,2020/05/28,13:56,554.35,563.15,545.6,550.55,900
BANKNIFTYWK19200PE,2020/05/28,13:57,550.9,553.3,549,550,120
BANKNIFTYWK19200PE,2020/05/28,13:58,550,561.15,550,555.5,560
BANKNIFTYWK19200PE,2020/05/28,13:59,555.5,562,549.7,555.6,560
BANKNIFTYWK19200PE,2020/05/28,14:00,555.6,562.05,552.15,552.15,280
BANKNIFTYWK19200PE,2020/05/28,14:01,552.15,553.65,541.8,543.65,1160
BANKNIFTYWK19200PE,2020/05/28,14:02,543.65,555.45,543.65,555,300
BANKNIFTYWK19200PE,2020/05/28,14:03,555,565.8,555,561.7,360
BANKNIFTYWK19200PE,2020/05/28,14:04,561.7,561.7,557.75,561.3,200
BANKNIFTYWK19200PE,2020/05/28,14:05,561.3,564,536.6,536.6,400
BANKNIFTYWK19200PE,2020/05/28,14:06,536.6,563,536.6,558.5,1160
BANKNIFTYWK19200PE,2020/05/28,14:07,558.5,577.2,558.5,567.05,840
BANKNIFTYWK19200PE,2020/05/28,14:08,567.05,579.95,567.05,576.1,580
BANKNIFTYWK19200PE,2020/05/28,14:09,576.1,577.55,563.65,563.65,200
BANKNIFTYWK19200PE,2020/05/28,14:10,574.95,606.9,563.65,606.9,2520
BANKNIFTYWK19200PE,2020/05/28,14:11,605,632.2,605,617.25,1960
BANKNIFTYWK19200PE,2020/05/28,14:12,617.25,635,617.25,626.7,1560
BANKNIFTYWK19200PE,2020/05/28,14:13,621.1,626.7,606.4,624.6,1360
BANKNIFTYWK19200PE,2020/05/28,14:14,620,624.6,608,612.35,1040
BANKNIFTYWK19200PE,2020/05/28,14:15,612.35,620.3,583.45,596.75,2120
BANKNIFTYWK19200PE,2020/05/28,14:16,597.85,610,594.8,606.95,240
BANKNIFTYWK19200PE,2020/05/28,14:17,606.95,614.65,606,606,240
BANKNIFTYWK19200PE,2020/05/28,14:18,606,620,606,618.35,440
BANKNIFTYWK19200PE,2020/05/28,14:19,618.35,618.35,600,602.95,160
BANKNIFTYWK19200PE,2020/05/28,14:20,602.95,602.95,576.55,585,320
BANKNIFTYWK19200PE,2020/05/28,14:21,585,585,571.7,582,700
BANKNIFTYWK19200PE,2020/05/28,14:22,582,588.55,578.55,587.9,420
BANKNIFTYWK19200PE,2020/05/28,14:23,587.9,600,584.6,600,480
BANKNIFTYWK19200PE,2020/05/28,14:24,600,612.1,600,600,640
BANKNIFTYWK19200PE,2020/05/28,14:25,600,600,598.85,598.85,20
BANKNIFTYWK19200PE,2020/05/28,14:26,609.25,612.7,598.85,603.85,480
BANKNIFTYWK19200PE,2020/05/28,14:27,603.85,610.2,600,600,1220
BANKNIFTYWK19200PE,2020/05/28,14:28,600,604.35,588,604.35,360
BANKNIFTYWK19200PE,2020/05/28,14:29,604.35,608,600.9,605.75,1740
BANKNIFTYWK19200PE,2020/05/28,14:30,605.75,618,598.1,598.1,500
BANKNIFTYWK19200PE,2020/05/28,14:31,598.1,614.05,598.1,604.25,140
BANKNIFTYWK19200PE,2020/05/28,14:32,604.25,617.4,602.55,604.4,140
BANKNIFTYWK19200PE,2020/05/28,14:33,604.4,612.35,596.65,596.65,520
BANKNIFTYWK19200PE,2020/05/28,14:34,596.65,605,596.65,599.65,240
BANKNIFTYWK19200PE,2020/05/28,14:35,599.65,599.65,593.7,595.75,360
BANKNIFTYWK19200PE,2020/05/28,14:36,597,601.75,576.3,584.2,960
BANKNIFTYWK19200PE,2020/05/28,14:37,584.2,584.2,571.7,571.7,200
BANKNIFTYWK19200PE,2020/05/28,14:38,571.7,574,568.6,568.6,120
BANKNIFTYWK19200PE,2020/05/28,14:39,568.6,582,565.2,580.5,280
BANKNIFTYWK19200PE,2020/05/28,14:40,580.5,600,580.5,597.7,540
BANKNIFTYWK19200PE,2020/05/28,14:41,597.7,597.7,582.05,582.05,220
BANKNIFTYWK19200PE,2020/05/28,14:42,582.05,593.1,576.95,576.95,360
BANKNIFTYWK19200PE,2020/05/28,14:43,576.95,585.1,576.95,582.4,100
BANKNIFTYWK19200PE,2020/05/28,14:44,582.4,589,582.4,582.8,360
BANKNIFTYWK19200PE,2020/05/28,14:45,582.8,590,582.8,590,100
BANKNIFTYWK19200PE,2020/05/28,14:46,590,590,583.1,586.1,120
BANKNIFTYWK19200PE,2020/05/28,14:47,586.1,603,586.1,603,620
BANKNIFTYWK19200PE,2020/05/28,14:48,603,622.25,600.5,615.4,500
BANKNIFTYWK19200PE,2020/05/28,14:49,615.4,615.4,599.8,605,280
BANKNIFTYWK19200PE,2020/05/28,14:50,605,619,605,612,420
BANKNIFTYWK19200PE,2020/05/28,14:51,612,612,602.15,602.15,180
BANKNIFTYWK19200PE,2020/05/28,14:52,600,602.15,593.15,600.4,380
