BANKNIFTYWK18100CE,2020/05/27,09:40,225.7,225.7,221.85,221.85,60
BANKNIFTYWK18100CE,2020/05/27,09:42,221.85,223,219.85,223,140
BANKNIFTYWK18100CE,2020/05/27,09:44,223,223,211.8,211.8,120
BANKNIFTYWK18100CE,2020/05/27,09:45,211.8,217.75,211.8,216.4,100
BANKNIFTYWK18100CE,2020/05/27,09:46,216.4,218.35,216.4,218.35,100
BANKNIFTYWK18100CE,2020/05/27,09:47,216.4,217.4,214.95,217.4,80
BANKNIFTYWK18100CE,2020/05/27,09:48,217.4,218.95,217.4,218.95,40
BANKNIFTYWK18100CE,2020/05/27,09:49,218.95,218.95,214.6,214.6,20
BANKNIFTYWK18100CE,2020/05/27,09:50,214.6,220,214.6,220,80
BANKNIFTYWK18100CE,2020/05/27,09:51,220,221.75,220,221.75,100
BANKNIFTYWK18100CE,2020/05/27,09:52,221.75,223.2,220.3,220.3,60
BANKNIFTYWK18100CE,2020/05/27,09:53,220.3,220.9,217.75,217.75,40
BANKNIFTYWK18100CE,2020/05/27,09:55,217.75,219.1,216.85,219.1,140
BANKNIFTYWK18100CE,2020/05/27,09:56,219.35,224.5,218.75,224,200
BANKNIFTYWK18100CE,2020/05/27,09:57,224,224,223.15,223.15,20
BANKNIFTYWK18100CE,2020/05/27,10:01,223.15,229.4,223.15,228.95,60
BANKNIFTYWK18100CE,2020/05/27,10:02,228.95,230,228.95,230,20
BANKNIFTYWK18100CE,2020/05/27,10:03,230,234.5,229.95,233.85,140
BANKNIFTYWK18100CE,2020/05/27,10:06,233.85,233.85,228.8,228.8,20
BANKNIFTYWK18100CE,2020/05/27,10:07,228.8,228.8,225.35,225.35,120
BANKNIFTYWK18100CE,2020/05/27,10:08,225.35,225.35,225,225,20
BANKNIFTYWK18100CE,2020/05/27,10:10,225,225,222.9,222.9,60
BANKNIFTYWK18100CE,2020/05/27,10:12,222.9,230.2,222.9,229.75,60
BANKNIFTYWK18100CE,2020/05/27,10:13,229.75,233.85,229.75,233.85,100
BANKNIFTYWK18100CE,2020/05/27,10:14,233.85,233.85,228.8,228.9,100
BANKNIFTYWK18100CE,2020/05/27,10:15,228.9,236.2,228.9,236.2,40
BANKNIFTYWK18100CE,2020/05/27,10:16,236.2,241.8,236.2,241.8,60
BANKNIFTYWK18100CE,2020/05/27,10:17,241.8,241.8,241.8,241.8,20
BANKNIFTYWK18100CE,2020/05/27,10:19,241.8,249.75,241.8,247.35,60
BANKNIFTYWK18100CE,2020/05/27,10:20,247.35,253.25,247.35,253.25,80
BANKNIFTYWK18100CE,2020/05/27,10:21,253.25,257,253.25,257,40
BANKNIFTYWK18100CE,2020/05/27,10:22,257,257.15,252,252,60
BANKNIFTYWK18100CE,2020/05/27,10:24,252,252,250.7,250.8,40
BANKNIFTYWK18100CE,2020/05/27,10:26,250.8,259,250.8,259,200
BANKNIFTYWK18100CE,2020/05/27,10:27,259,260.8,258,258,100
BANKNIFTYWK18100CE,2020/05/27,10:28,258,262.55,258,262.55,100
BANKNIFTYWK18100CE,2020/05/27,10:29,262.55,270.45,261.45,270.45,220
BANKNIFTYWK18100CE,2020/05/27,10:30,270.45,280,270.45,273.15,480
BANKNIFTYWK18100CE,2020/05/27,10:31,273.15,287.7,273.15,280.3,400
BANKNIFTYWK18100CE,2020/05/27,10:33,280.3,283,280.3,283,20
BANKNIFTYWK18100CE,2020/05/27,10:34,283,283,273.4,275.05,100
BANKNIFTYWK18100CE,2020/05/27,10:35,275.05,277.75,273.15,277.75,240
BANKNIFTYWK18100CE,2020/05/27,10:36,277.75,277.75,270.35,274,100
BANKNIFTYWK18100CE,2020/05/27,10:37,274,283.1,274,283.1,60
BANKNIFTYWK18100CE,2020/05/27,10:38,283.1,283.1,281.3,281.3,40
BANKNIFTYWK18100CE,2020/05/27,10:39,281.3,283.1,277.8,277.8,60
BANKNIFTYWK18100CE,2020/05/27,10:40,277.8,300,277.8,297.75,360
BANKNIFTYWK18100CE,2020/05/27,10:41,297.75,300.65,295,295,60
BANKNIFTYWK18100CE,2020/05/27,10:42,295,300.6,290.15,292.05,360
BANKNIFTYWK18100CE,2020/05/27,10:43,292.05,307.5,292.05,307.5,80
BANKNIFTYWK18100CE,2020/05/27,10:44,307.45,307.7,300.65,306.8,440
BANKNIFTYWK18100CE,2020/05/27,10:45,306.8,311.5,295.05,295.05,240
BANKNIFTYWK18100CE,2020/05/27,10:46,295.05,301.3,293.8,301.3,200
BANKNIFTYWK18100CE,2020/05/27,10:47,301.3,310.2,301.3,310.15,120
BANKNIFTYWK18100CE,2020/05/27,10:48,306.95,310.15,300.15,300.15,120
BANKNIFTYWK18100CE,2020/05/27,10:51,307.5,319.8,305.1,319.8,140
BANKNIFTYWK18100CE,2020/05/27,10:52,319.8,319.8,316.9,316.95,80
BANKNIFTYWK18100CE,2020/05/27,10:54,316.95,316.95,315.95,315.95,40
BANKNIFTYWK18100CE,2020/05/27,10:55,315.95,330,315.95,324,160
BANKNIFTYWK18100CE,2020/05/27,10:56,324,325.1,319.15,319.15,160
BANKNIFTYWK18100CE,2020/05/27,10:57,319.15,319.15,311.05,311.05,60
BANKNIFTYWK18100CE,2020/05/27,10:58,311.05,320.9,311.05,319,140
BANKNIFTYWK18100CE,2020/05/27,10:59,319,319.25,317.2,317.2,40
BANKNIFTYWK18100CE,2020/05/27,11:02,317.2,323.9,317.2,320.35,160
BANKNIFTYWK18100CE,2020/05/27,11:03,320.35,320.35,315.65,316.9,200
BANKNIFTYWK18100CE,2020/05/27,11:04,316.9,316.9,307.9,307.9,380
BANKNIFTYWK18100CE,2020/05/27,11:05,307.9,311.4,305.25,307.85,220
BANKNIFTYWK18100CE,2020/05/27,11:06,307.85,310.5,306.15,310.5,60
BANKNIFTYWK18100CE,2020/05/27,11:07,310.5,310.5,304.6,305.75,480
BANKNIFTYWK18100CE,2020/05/27,11:08,305.75,306.2,301.15,306.2,80
BANKNIFTYWK18100CE,2020/05/27,11:09,306.2,314.9,306.15,314.9,100
BANKNIFTYWK18100CE,2020/05/27,11:10,314.9,324.5,314.9,318.7,160
BANKNIFTYWK18100CE,2020/05/27,11:11,318.7,325.45,317.25,318.55,240
BANKNIFTYWK18100CE,2020/05/27,11:12,318.5,322.95,313.65,319.5,180
BANKNIFTYWK18100CE,2020/05/27,11:13,319.5,319.5,319,319,20
BANKNIFTYWK18100CE,2020/05/27,11:14,319,319,316.7,316.7,60
BANKNIFTYWK18100CE,2020/05/27,11:16,320,320,314.4,314.4,80
BANKNIFTYWK18100CE,2020/05/27,11:17,314.4,314.4,309.4,309.4,100
BANKNIFTYWK18100CE,2020/05/27,11:18,309.4,313.65,307.3,312.6,60
BANKNIFTYWK18100CE,2020/05/27,11:19,312.6,312.6,305.95,306.05,40
BANKNIFTYWK18100CE,2020/05/27,11:20,306.05,306.05,300.1,302.5,60
BANKNIFTYWK18100CE,2020/05/27,11:21,302.5,310,302.5,310,40
BANKNIFTYWK18100CE,2020/05/27,11:26,310,310,308.75,308.75,20
BANKNIFTYWK18100CE,2020/05/27,11:27,308.75,308.75,300,303.7,140
BANKNIFTYWK18100CE,2020/05/27,11:28,303.7,308.15,303.7,308.15,40
BANKNIFTYWK18100CE,2020/05/27,11:29,308.15,308.15,301.8,301.8,100
BANKNIFTYWK18100CE,2020/05/27,11:30,301.8,302.4,301.8,302.4,20
BANKNIFTYWK18100CE,2020/05/27,11:31,302.4,302.4,290,292,160
BANKNIFTYWK18100CE,2020/05/27,11:32,292,292.1,288.7,292.1,80
BANKNIFTYWK18100CE,2020/05/27,11:33,292.1,297.9,292,297.9,100
BANKNIFTYWK18100CE,2020/05/27,11:34,297.9,297.9,297.9,297.9,20
BANKNIFTYWK18100CE,2020/05/27,11:35,297.9,300.35,295,295,40
BANKNIFTYWK18100CE,2020/05/27,11:37,295,305.6,295,303.5,180
BANKNIFTYWK18100CE,2020/05/27,11:38,303.5,303.5,292.5,292.5,100
BANKNIFTYWK18100CE,2020/05/27,11:39,292.5,292.5,288.5,288.5,20
BANKNIFTYWK18100CE,2020/05/27,11:40,288.5,290.5,288.5,290.5,40
BANKNIFTYWK18100CE,2020/05/27,11:43,290.5,293.1,290.5,293.1,20
BANKNIFTYWK18100CE,2020/05/27,11:44,293.1,293.1,291,291,100
BANKNIFTYWK18100CE,2020/05/27,11:45,291,295.8,291,295.8,20
BANKNIFTYWK18100CE,2020/05/27,11:47,305.7,305.7,305.7,305.7,20
BANKNIFTYWK18100CE,2020/05/27,11:48,305.7,305.7,301.05,301.05,20
BANKNIFTYWK18100CE,2020/05/27,11:49,301.05,309,301.05,308.9,220
BANKNIFTYWK18100CE,2020/05/27,11:50,308.9,308.9,304.2,308.3,240
BANKNIFTYWK18100CE,2020/05/27,11:51,308.3,313.1,308.3,313.1,20
BANKNIFTYWK18100CE,2020/05/27,11:52,313.1,313.1,306.9,306.9,40
BANKNIFTYWK18100CE,2020/05/27,11:54,306.9,306.9,303.3,303.3,20
BANKNIFTYWK18100CE,2020/05/27,11:55,303.3,303.3,299.25,299.35,80
BANKNIFTYWK18100CE,2020/05/27,11:56,299.35,299.65,299.35,299.65,20
BANKNIFTYWK18100CE,2020/05/27,11:57,299.65,299.65,293.65,295.25,80
BANKNIFTYWK18100CE,2020/05/27,11:58,295.25,295.25,294.3,294.3,40
BANKNIFTYWK18100CE,2020/05/27,11:59,294.3,294.3,294.3,294.3,20
BANKNIFTYWK18100CE,2020/05/27,12:00,294.3,295.25,294.3,295.25,60
BANKNIFTYWK18100CE,2020/05/27,12:01,295.25,295.6,295.25,295.6,20
BANKNIFTYWK18100CE,2020/05/27,12:02,295.6,296.2,295.6,296.2,20
BANKNIFTYWK18100CE,2020/05/27,12:03,296.2,296.2,290,290,180
BANKNIFTYWK18100CE,2020/05/27,12:04,290,292.45,290,292.25,60
BANKNIFTYWK18100CE,2020/05/27,12:05,292.25,292.95,290.7,292.95,40
BANKNIFTYWK18100CE,2020/05/27,12:06,292.95,292.95,286.8,286.8,20
BANKNIFTYWK18100CE,2020/05/27,12:08,286.8,296.15,286.8,296.15,40
BANKNIFTYWK18100CE,2020/05/27,12:09,296.15,296.15,295.6,295.6,20
BANKNIFTYWK18100CE,2020/05/27,12:10,302.9,303.6,302.9,303.6,40
BANKNIFTYWK18100CE,2020/05/27,12:11,303.6,307.1,303.6,307.1,60
BANKNIFTYWK18100CE,2020/05/27,12:12,304.2,310.75,304.2,310.75,120
BANKNIFTYWK18100CE,2020/05/27,12:13,310.75,314.55,310.1,314.5,580
BANKNIFTYWK18100CE,2020/05/27,12:14,314.5,322.8,314.5,318.8,380
BANKNIFTYWK18100CE,2020/05/27,12:15,318.8,318.8,316.65,317.1,40
BANKNIFTYWK18100CE,2020/05/27,12:16,317.1,343.7,317.1,338.45,460
BANKNIFTYWK18100CE,2020/05/27,12:17,338.45,341.65,334.8,340.7,100
BANKNIFTYWK18100CE,2020/05/27,12:18,340.7,343.1,333,343.1,300
BANKNIFTYWK18100CE,2020/05/27,12:19,343.1,345.65,336.95,342.6,380
BANKNIFTYWK18100CE,2020/05/27,12:20,342.6,344.15,336.2,337.1,120
BANKNIFTYWK18100CE,2020/05/27,12:21,337.1,345,337.1,341.15,260
BANKNIFTYWK18100CE,2020/05/27,12:22,341.15,352.05,341.15,350,140
BANKNIFTYWK18100CE,2020/05/27,12:23,350,350,346,346,20
BANKNIFTYWK18100CE,2020/05/27,12:24,346,346.95,340.7,340.7,80
BANKNIFTYWK18100CE,2020/05/27,12:25,340.7,343.15,338.45,343.15,200
BANKNIFTYWK18100CE,2020/05/27,12:26,343.15,344.2,338.7,338.7,160
BANKNIFTYWK18100CE,2020/05/27,12:27,338.7,338.95,335,338.05,60
BANKNIFTYWK18100CE,2020/05/27,12:28,338.05,338.05,330.75,335.05,140
BANKNIFTYWK18100CE,2020/05/27,12:29,332.85,335.05,331.05,331.35,100
BANKNIFTYWK18100CE,2020/05/27,12:30,331.35,344.85,331.35,344.85,240
BANKNIFTYWK18100CE,2020/05/27,12:31,344.85,353.45,343.3,350.25,240
BANKNIFTYWK18100CE,2020/05/27,12:32,350.25,352.45,344.5,352.45,280
BANKNIFTYWK18100CE,2020/05/27,12:33,352.45,352.45,344.45,348.6,620
BANKNIFTYWK18100CE,2020/05/27,12:34,348.6,355.25,348.6,355.25,80
BANKNIFTYWK18100CE,2020/05/27,12:35,355.25,355.25,349.3,351.55,180
BANKNIFTYWK18100CE,2020/05/27,12:36,351.55,356.8,348.35,348.35,260
BANKNIFTYWK18100CE,2020/05/27,12:37,348.35,353.35,347.85,353.15,160
BANKNIFTYWK18100CE,2020/05/27,12:38,353.15,363.35,353.15,359.45,80
BANKNIFTYWK18100CE,2020/05/27,12:39,359.45,362,356.35,361.45,660
BANKNIFTYWK18100CE,2020/05/27,12:40,361.45,366.95,357.8,359,260
BANKNIFTYWK18100CE,2020/05/27,12:41,359,359,352.75,352.75,200
BANKNIFTYWK18100CE,2020/05/27,12:42,352.75,358.05,351.1,353.5,160
BANKNIFTYWK18100CE,2020/05/27,12:43,353.5,361.35,353.5,361.35,120
BANKNIFTYWK18100CE,2020/05/27,12:44,361.35,361.35,354.3,356.6,100
BANKNIFTYWK18100CE,2020/05/27,12:45,356.6,364,356.6,361.55,160
BANKNIFTYWK18100CE,2020/05/27,12:46,361.55,366.3,359.25,359.25,60
BANKNIFTYWK18100CE,2020/05/27,12:47,359.25,359.25,351.15,352.55,140
BANKNIFTYWK18100CE,2020/05/27,12:48,352.55,352.55,348.1,348.1,120
BANKNIFTYWK18100CE,2020/05/27,12:49,348.1,351,348.1,350.05,160
BANKNIFTYWK18100CE,2020/05/27,12:50,350.05,351.6,349.1,351.6,60
BANKNIFTYWK18100CE,2020/05/27,12:51,351.6,354.45,349.4,354.45,120
BANKNIFTYWK18100CE,2020/05/27,12:52,351.55,356.65,350.2,356.65,80
BANKNIFTYWK18100CE,2020/05/27,12:53,356.65,359.3,354.65,356.85,260
BANKNIFTYWK18100CE,2020/05/27,12:54,356.85,357.75,350.85,352.5,420
BANKNIFTYWK18100CE,2020/05/27,12:55,352.5,353.8,349.35,349.35,160
BANKNIFTYWK18100CE,2020/05/27,12:56,349.35,360.95,348.45,360.2,160
BANKNIFTYWK18100CE,2020/05/27,12:57,360.2,370.75,360.2,368.7,460
BANKNIFTYWK18100CE,2020/05/27,12:58,368.7,379.3,368.7,377.15,220
BANKNIFTYWK18100CE,2020/05/27,12:59,377.15,391.9,377.15,380.05,480
BANKNIFTYWK18100CE,2020/05/27,13:00,380.05,385.9,376.5,376.5,120
BANKNIFTYWK18100CE,2020/05/27,13:01,376.5,380.95,375.05,375.05,160
BANKNIFTYWK18100CE,2020/05/27,13:02,375.05,377.95,371.55,375.55,140
BANKNIFTYWK18100CE,2020/05/27,13:03,375.55,386.35,374,376.55,360
BANKNIFTYWK18100CE,2020/05/27,13:04,376.55,389,376.5,389,60
BANKNIFTYWK18100CE,2020/05/27,13:05,389,399.7,389,389.3,220
BANKNIFTYWK18100CE,2020/05/27,13:07,387.9,398.2,387.9,395,160
BANKNIFTYWK18100CE,2020/05/27,13:08,395,404.25,395,401.45,960
BANKNIFTYWK18100CE,2020/05/27,13:09,401.45,404.75,396.15,398.1,560
BANKNIFTYWK18100CE,2020/05/27,13:10,398.1,415.5,398.1,409.65,520
BANKNIFTYWK18100CE,2020/05/27,13:11,409.65,418.75,409.65,416.9,300
BANKNIFTYWK18100CE,2020/05/27,13:12,416.9,416.9,409.8,412,160
BANKNIFTYWK18100CE,2020/05/27,13:13,412,421.55,412,421.55,640
BANKNIFTYWK18100CE,2020/05/27,13:14,421.55,421.7,416.5,416.8,140
BANKNIFTYWK18100CE,2020/05/27,13:15,416.8,419.3,416.8,419.3,60
BANKNIFTYWK18100CE,2020/05/27,13:16,419.3,419.3,405.55,405.55,120
BANKNIFTYWK18100CE,2020/05/27,13:17,405.55,406.5,403.2,403.2,120
BANKNIFTYWK18100CE,2020/05/27,13:18,403.2,404.35,397.35,400,480
BANKNIFTYWK18100CE,2020/05/27,13:19,400,403.15,396.35,397.4,420
BANKNIFTYWK18100CE,2020/05/27,13:20,397.4,404.55,397.4,404.55,20
BANKNIFTYWK18100CE,2020/05/27,13:21,404.55,414.85,404.55,414.85,60
BANKNIFTYWK18100CE,2020/05/27,13:22,414.85,414.85,406,406,60
BANKNIFTYWK18100CE,2020/05/27,13:23,406,408.3,405.1,405.1,200
BANKNIFTYWK18100CE,2020/05/27,13:24,405.1,414.2,405.1,414.2,300
BANKNIFTYWK18100CE,2020/05/27,13:25,414.2,418.2,406.25,406.25,260
BANKNIFTYWK18100CE,2020/05/27,13:26,406.25,406.25,391.05,397.4,300
BANKNIFTYWK18100CE,2020/05/27,13:27,397.4,398,395.7,396,160
BANKNIFTYWK18100CE,2020/05/27,13:28,396,396,395,395,40
BANKNIFTYWK18100CE,2020/05/27,13:29,395,395,390.25,394.15,140
BANKNIFTYWK18100CE,2020/05/27,13:30,394.15,410.25,394.15,408.7,220
BANKNIFTYWK18100CE,2020/05/27,13:31,408.7,428.75,407.3,418.85,860
BANKNIFTYWK18100CE,2020/05/27,13:32,418.85,422.65,418.85,421.7,360
BANKNIFTYWK18100CE,2020/05/27,13:33,421.7,430,421.7,422.65,240
BANKNIFTYWK18100CE,2020/05/27,13:34,422.65,422.65,421.3,421.3,40
BANKNIFTYWK18100CE,2020/05/27,13:35,421.3,436,421.3,433,620
BANKNIFTYWK18100CE,2020/05/27,13:36,433,437.1,432.3,436,480
BANKNIFTYWK18100CE,2020/05/27,13:37,436,441.45,436,441.45,260
BANKNIFTYWK18100CE,2020/05/27,13:38,441.45,462.15,438.6,458.95,740
BANKNIFTYWK18100CE,2020/05/27,13:39,458.95,460.3,451.5,451.5,360
BANKNIFTYWK18100CE,2020/05/27,13:40,451.5,460,450.95,454.7,1160
BANKNIFTYWK18100CE,2020/05/27,13:41,452.2,454.7,450.5,453,160
BANKNIFTYWK18100CE,2020/05/27,13:42,453,465,453,460,240
BANKNIFTYWK18100CE,2020/05/27,13:43,460,460,453.9,453.9,60
BANKNIFTYWK18100CE,2020/05/27,13:44,453.9,475.95,453.9,475.95,220
BANKNIFTYWK18100CE,2020/05/27,13:45,475.95,477.95,471.2,471.2,800
BANKNIFTYWK18100CE,2020/05/27,13:46,471.2,475,469,470,580
BANKNIFTYWK18100CE,2020/05/27,13:47,471.85,514.6,470,512.5,820
BANKNIFTYWK18100CE,2020/05/27,13:48,512.5,541.2,507.55,541.2,420
BANKNIFTYWK18100CE,2020/05/27,13:49,541.2,560,533.15,550.1,400
