BANKNIFTYWK20900PE,2020/06/02,09:28,1023.1,1023.1,1023.1,1023.1,100
BANKNIFTYWK20900PE,2020/06/02,09:36,936,936,936,936,20
BANKNIFTYWK20900PE,2020/06/02,09:39,958.2,958.2,958.2,958.2,20
BANKNIFTYWK20900PE,2020/06/02,09:40,934,934,934,934,20
BANKNIFTYWK20900PE,2020/06/02,09:44,870,870,870,870,20
BANKNIFTYWK20900PE,2020/06/02,09:47,925,925,917.5,917.5,1180
BANKNIFTYWK20900PE,2020/06/02,09:49,916.05,916.05,916.05,916.05,20
BANKNIFTYWK20900PE,2020/06/02,09:50,935.7,935.7,935.7,935.7,20
BANKNIFTYWK20900PE,2020/06/02,09:52,921.5,921.5,921.5,921.5,20
BANKNIFTYWK20900PE,2020/06/02,09:56,900,900,900,900,100
BANKNIFTYWK20900PE,2020/06/02,09:58,879.95,880,879.95,880,80
BANKNIFTYWK20900PE,2020/06/02,10:10,965.9,965.9,965.9,965.9,20
BANKNIFTYWK20900PE,2020/06/02,12:04,950,950,950,950,20
BANKNIFTYWK20900PE,2020/06/02,12:21,882.65,882.65,882.65,882.65,20
BANKNIFTYWK20900PE,2020/06/02,12:28,899,899,899,899,20
BANKNIFTYWK20900PE,2020/06/02,12:29,917.15,917.15,917.15,917.15,20
BANKNIFTYWK20900PE,2020/06/02,12:32,880,880,880,880,20
BANKNIFTYWK20900PE,2020/06/02,12:33,884.85,884.85,884.85,884.85,20
BANKNIFTYWK20900PE,2020/06/02,12:42,771,771,771,771,20
BANKNIFTYWK20900PE,2020/06/02,12:48,753.65,753.65,753.65,753.65,40
BANKNIFTYWK20900PE,2020/06/02,12:56,700.2,715,700.2,715,740
BANKNIFTYWK20900PE,2020/06/02,12:57,710,710,710,710,60
BANKNIFTYWK20900PE,2020/06/02,12:59,707.65,707.65,707.65,707.65,60
BANKNIFTYWK20900PE,2020/06/02,13:00,669.05,669.05,669.05,669.05,40
BANKNIFTYWK20900PE,2020/06/02,13:02,667.85,667.85,663.95,664.1,960
BANKNIFTYWK20900PE,2020/06/02,13:05,690.95,700.45,690.95,698.05,120
BANKNIFTYWK20900PE,2020/06/02,13:06,699.55,699.55,699.55,699.55,20
BANKNIFTYWK20900PE,2020/06/02,13:07,705,705,705,705,680
BANKNIFTYWK20900PE,2020/06/02,13:08,694.1,694.1,689.2,689.2,80
BANKNIFTYWK20900PE,2020/06/02,13:13,730,730,730,730,780
BANKNIFTYWK20900PE,2020/06/02,13:14,711.35,711.35,711.35,711.35,80
BANKNIFTYWK20900PE,2020/06/02,13:15,734.3,734.3,734.3,734.3,60
BANKNIFTYWK20900PE,2020/06/02,13:17,736.75,736.75,736.75,736.75,600
BANKNIFTYWK20900PE,2020/06/02,13:18,735,735,735,735,80
BANKNIFTYWK20900PE,2020/06/02,13:21,732,732,732,732,1160
BANKNIFTYWK20900PE,2020/06/02,13:22,734.65,742,734.65,742,100
BANKNIFTYWK20900PE,2020/06/02,13:24,733.05,733.05,733.05,733.05,20
BANKNIFTYWK20900PE,2020/06/02,13:26,730,730,729.25,729.25,60
BANKNIFTYWK20900PE,2020/06/02,13:28,703.6,703.6,703.6,703.6,300
BANKNIFTYWK20900PE,2020/06/02,13:29,708.6,708.6,708.6,708.6,40
BANKNIFTYWK20900PE,2020/06/02,13:30,690,690,685.4,685.4,40
BANKNIFTYWK20900PE,2020/06/02,13:31,692.25,708,692.25,708,560
BANKNIFTYWK20900PE,2020/06/02,13:32,708.05,717.55,708.05,717.55,320
BANKNIFTYWK20900PE,2020/06/02,13:33,710.4,715.65,710.4,715.65,60
BANKNIFTYWK20900PE,2020/06/02,13:35,661,661,661,661,40
BANKNIFTYWK20900PE,2020/06/02,13:37,662,668.3,662,668.3,40
BANKNIFTYWK20900PE,2020/06/02,13:40,673.55,695.3,673.55,695.3,700
BANKNIFTYWK20900PE,2020/06/02,13:41,695,695,695,695,640
BANKNIFTYWK20900PE,2020/06/02,13:44,700.85,700.85,700.85,700.85,80
BANKNIFTYWK20900PE,2020/06/02,13:47,705.9,705.9,705.9,705.9,20
BANKNIFTYWK20900PE,2020/06/02,13:49,689.05,689.05,689.05,689.05,40
BANKNIFTYWK20900PE,2020/06/02,13:52,682.15,682.15,680.8,680.8,80
BANKNIFTYWK20900PE,2020/06/02,13:53,680,680,680,680,60
BANKNIFTYWK20900PE,2020/06/02,13:55,670.3,670.3,670.3,670.3,20
BANKNIFTYWK20900PE,2020/06/02,13:57,684.9,684.9,684.9,684.9,20
BANKNIFTYWK20900PE,2020/06/02,13:58,661,661,593.25,647.4,140
BANKNIFTYWK20900PE,2020/06/02,13:59,645,650.7,645,650.7,680
BANKNIFTYWK20900PE,2020/06/02,14:01,618,625,618,625,1120
BANKNIFTYWK20900PE,2020/06/02,14:05,641,641,641,641,20
BANKNIFTYWK20900PE,2020/06/02,14:10,625.1,625.1,625.1,625.1,40
BANKNIFTYWK20900PE,2020/06/02,14:12,617,617,607,607,40
BANKNIFTYWK20900PE,2020/06/02,14:13,638,638,638,638,20
BANKNIFTYWK20900PE,2020/06/02,14:14,650,650,650,650,60
BANKNIFTYWK20900PE,2020/06/02,14:15,655.75,655.75,655.05,655.05,40
BANKNIFTYWK20900PE,2020/06/02,14:16,679,679,679,679,60
BANKNIFTYWK20900PE,2020/06/02,14:19,687.95,690,687.95,690,120
BANKNIFTYWK20900PE,2020/06/02,14:27,660.2,660.2,660.2,660.2,20
BANKNIFTYWK20900PE,2020/06/02,14:28,684.75,684.75,684.75,684.75,20
BANKNIFTYWK20900PE,2020/06/02,14:30,701.05,701.05,701.05,701.05,20
BANKNIFTYWK20900PE,2020/06/02,14:31,687.8,687.8,677.65,677.65,60
BANKNIFTYWK20900PE,2020/06/02,14:33,639.8,639.8,639.8,639.8,40
BANKNIFTYWK20900PE,2020/06/02,14:35,605,610,605,610,480
BANKNIFTYWK20900PE,2020/06/02,14:36,626.65,626.65,626.65,626.65,40
BANKNIFTYWK20900PE,2020/06/02,14:39,633,633,633,633,20
BANKNIFTYWK20900PE,2020/06/02,14:40,641,651,641,651,60
BANKNIFTYWK20900PE,2020/06/02,14:41,645.15,645.15,645.15,645.15,60
BANKNIFTYWK20900PE,2020/06/02,14:42,672.75,672.75,672.75,672.75,20
BANKNIFTYWK20900PE,2020/06/02,14:45,623.55,623.55,623.55,623.55,20
BANKNIFTYWK20900PE,2020/06/02,14:46,620,620,620,620,500
BANKNIFTYWK20900PE,2020/06/02,14:47,628.4,628.4,628.4,628.4,20
BANKNIFTYWK20900PE,2020/06/02,14:48,602,602,590.6,590.6,40
BANKNIFTYWK20900PE,2020/06/02,14:49,590.6,590.6,575.7,579,640
BANKNIFTYWK20900PE,2020/06/02,14:50,589.35,589.35,589.35,589.35,20
BANKNIFTYWK20900PE,2020/06/02,14:51,609.75,617.05,609.75,617.05,60
BANKNIFTYWK20900PE,2020/06/02,14:53,618,618,618,618,20
BANKNIFTYWK20900PE,2020/06/02,14:54,605.05,605.05,605.05,605.05,60
BANKNIFTYWK20900PE,2020/06/02,14:56,615,615,615,615,20
BANKNIFTYWK20900PE,2020/06/02,14:58,621.2,621.2,621.2,621.2,60
BANKNIFTYWK20900PE,2020/06/02,14:59,594,600.95,583.4,600.95,160
BANKNIFTYWK20900PE,2020/06/02,15:00,588.55,588.55,580,580,160
BANKNIFTYWK20900PE,2020/06/02,15:01,584.5,584.5,584.5,584.5,40
BANKNIFTYWK20900PE,2020/06/02,15:02,592.6,595.4,592.6,595,180
BANKNIFTYWK20900PE,2020/06/02,15:03,603.45,603.45,603.45,603.45,100
BANKNIFTYWK20900PE,2020/06/02,15:06,604,604,604,604,20
BANKNIFTYWK20900PE,2020/06/02,15:07,595.4,595.4,595.4,595.4,80
BANKNIFTYWK20900PE,2020/06/02,15:08,590,590,587.15,587.15,220
BANKNIFTYWK20900PE,2020/06/02,15:10,563.65,563.65,545.8,545.8,700
BANKNIFTYWK20900PE,2020/06/02,15:11,535.55,543.75,529.25,529.25,100
BANKNIFTYWK20900PE,2020/06/02,15:12,529.25,552.95,529.25,541.1,280
BANKNIFTYWK20900PE,2020/06/02,15:13,541.1,543.9,540.5,540.5,100
BANKNIFTYWK20900PE,2020/06/02,15:15,560.05,560.05,542.2,549.3,160
BANKNIFTYWK20900PE,2020/06/02,15:17,550.65,550.65,550.65,550.65,40
BANKNIFTYWK20900PE,2020/06/02,15:19,545,550.15,542.95,547.1,180
BANKNIFTYWK20900PE,2020/06/02,15:21,515.2,515.2,511.8,511.8,40
BANKNIFTYWK20900PE,2020/06/02,15:22,516,516,516,516,60
BANKNIFTYWK20900PE,2020/06/02,15:23,509.25,509.25,509.25,509.25,20
BANKNIFTYWK20900PE,2020/06/02,15:25,512.05,512.05,499.1,501.65,100
BANKNIFTYWK20900PE,2020/06/02,15:26,509.3,509.3,509.3,509.3,120
BANKNIFTYWK20900PE,2020/06/02,15:27,496.5,496.5,496.5,496.5,80
BANKNIFTYWK20900PE,2020/06/02,15:28,495.15,495.15,495.15,495.15,40
BANKNIFTYWK20900PE,2020/06/02,15:29,494.85,494.9,470.25,470.25,580
BANKNIFTYWK20900PE,2020/06/03,09:15,204.15,386,201.6,232.55,22400
BANKNIFTYWK20900PE,2020/06/03,09:16,231.9,250,231.9,247.4,24600
BANKNIFTYWK20900PE,2020/06/03,09:17,252.55,258.75,241.05,242.5,17760
BANKNIFTYWK20900PE,2020/06/03,09:18,243.6,256.2,243.6,254.35,13160
BANKNIFTYWK20900PE,2020/06/03,09:19,253.9,255.8,233.65,237.65,19960
BANKNIFTYWK20900PE,2020/06/03,09:20,236.9,236.9,210.7,211.25,38820
BANKNIFTYWK20900PE,2020/06/03,09:21,210.95,220.8,206.45,210.85,22540
BANKNIFTYWK20900PE,2020/06/03,09:22,213.4,227.9,209.2,225.3,22240
BANKNIFTYWK20900PE,2020/06/03,09:23,224.25,231.1,220.4,222.2,22020
BANKNIFTYWK20900PE,2020/06/03,09:24,220.35,221.9,204,204.85,18600
BANKNIFTYWK20900PE,2020/06/03,09:25,206.55,223.6,205.4,211.8,23000
BANKNIFTYWK20900PE,2020/06/03,09:26,213.15,222.95,207.05,207.05,29420
BANKNIFTYWK20900PE,2020/06/03,09:27,207.1,213.5,200,213,27720
BANKNIFTYWK20900PE,2020/06/03,09:28,210.7,211.5,200.95,208.9,17680
BANKNIFTYWK20900PE,2020/06/03,09:29,207.2,208.9,188.95,191.4,28460
BANKNIFTYWK20900PE,2020/06/03,09:30,190.5,197.15,177.9,183.05,29880
BANKNIFTYWK20900PE,2020/06/03,09:31,182.75,190.25,182.35,186.45,20620
BANKNIFTYWK20900PE,2020/06/03,09:32,187.5,197.65,184.8,195,27440
BANKNIFTYWK20900PE,2020/06/03,09:33,194.75,201.15,191.75,193.15,28740
BANKNIFTYWK20900PE,2020/06/03,09:34,194.65,195.75,186.6,195,28720
BANKNIFTYWK20900PE,2020/06/03,09:35,195.2,200.3,188.8,200.3,11920
BANKNIFTYWK20900PE,2020/06/03,09:36,199,205,189,190.35,21880
BANKNIFTYWK20900PE,2020/06/03,09:37,190.7,209.95,189,208.1,21880
BANKNIFTYWK20900PE,2020/06/03,09:38,206.05,217.85,202,212.15,38000
BANKNIFTYWK20900PE,2020/06/03,09:39,213.7,217.35,205.5,209.95,20200
BANKNIFTYWK20900PE,2020/06/03,09:40,212.3,221.05,207.9,208.2,29480
BANKNIFTYWK20900PE,2020/06/03,09:41,212.65,213.95,196.65,207.1,37000
BANKNIFTYWK20900PE,2020/06/03,09:42,207.6,211.7,200,204.65,25420
BANKNIFTYWK20900PE,2020/06/03,09:43,204.9,205.9,195.6,204.1,19960
BANKNIFTYWK20900PE,2020/06/03,09:44,205.25,211.5,202.8,210.35,18420
BANKNIFTYWK20900PE,2020/06/03,09:45,211.7,218.75,207.15,218.75,30380
BANKNIFTYWK20900PE,2020/06/03,09:46,220.5,239.75,220.5,228.5,52920
BANKNIFTYWK20900PE,2020/06/03,09:47,228,238.35,228,236.05,32500
BANKNIFTYWK20900PE,2020/06/03,09:48,236.05,254.8,236,249.95,43840
BANKNIFTYWK20900PE,2020/06/03,09:49,250.1,257.7,236.6,253.35,24520
BANKNIFTYWK20900PE,2020/06/03,09:50,253.05,255,232,233.6,19360
BANKNIFTYWK20900PE,2020/06/03,09:51,236.7,266.65,236.45,259.55,32420
BANKNIFTYWK20900PE,2020/06/03,09:52,258.65,258.65,242.15,247.45,15560
BANKNIFTYWK20900PE,2020/06/03,09:53,246.8,254.95,241.6,247.35,14200
BANKNIFTYWK20900PE,2020/06/03,09:54,244.05,258,235.95,257,21280
BANKNIFTYWK20900PE,2020/06/03,09:55,257,287.8,257,279.1,28440
BANKNIFTYWK20900PE,2020/06/03,09:56,278.9,295,274.2,277.6,25360
BANKNIFTYWK20900PE,2020/06/03,09:57,279.85,290,256.1,260.05,28040
BANKNIFTYWK20900PE,2020/06/03,09:58,260,267.7,246,249.6,19140
BANKNIFTYWK20900PE,2020/06/03,09:59,246.15,246.9,228.45,232.6,35660
BANKNIFTYWK20900PE,2020/06/03,10:00,231.9,251.3,231.9,248.8,14520
BANKNIFTYWK20900PE,2020/06/03,10:01,250,259.35,250,257,19140
BANKNIFTYWK20900PE,2020/06/03,10:02,257.5,267.5,254.1,266.25,14500
BANKNIFTYWK20900PE,2020/06/03,10:03,266.85,268.4,241.65,243.35,18560
BANKNIFTYWK20900PE,2020/06/03,10:04,242.15,252.5,238,248.7,14760
BANKNIFTYWK20900PE,2020/06/03,10:05,248.7,248.7,237.85,239.3,13860
BANKNIFTYWK20900PE,2020/06/03,10:06,239.9,242.5,228.55,234,11400
BANKNIFTYWK20900PE,2020/06/03,10:07,233.95,243.85,229,243.2,16920
BANKNIFTYWK20900PE,2020/06/03,10:08,243.75,254.95,243.75,250.8,10960
BANKNIFTYWK20900PE,2020/06/03,10:09,250.8,250.8,240.95,246.25,6740
BANKNIFTYWK20900PE,2020/06/03,10:10,246.25,256,242.25,247.15,11540
BANKNIFTYWK20900PE,2020/06/03,10:11,248.95,254.65,245.85,251.05,4920
BANKNIFTYWK20900PE,2020/06/03,10:12,248.6,254.85,245,251.35,5960
BANKNIFTYWK20900PE,2020/06/03,10:13,251.5,252.15,240.05,242.4,10440
BANKNIFTYWK20900PE,2020/06/03,10:14,241.6,246.2,235,244.55,8240
BANKNIFTYWK20900PE,2020/06/03,10:15,244.65,245.95,210.05,219.6,20020
BANKNIFTYWK20900PE,2020/06/03,10:16,218.7,225.8,217.2,219.05,20520
BANKNIFTYWK20900PE,2020/06/03,10:17,217.2,220.8,212.75,217,15800
BANKNIFTYWK20900PE,2020/06/03,10:18,219.95,228.45,217.1,217.7,16100
BANKNIFTYWK20900PE,2020/06/03,10:19,218,219.85,213.3,217.55,9820
BANKNIFTYWK20900PE,2020/06/03,10:20,215.95,224.3,213.05,224.3,6960
BANKNIFTYWK20900PE,2020/06/03,10:21,225,228,220.65,221.6,8920
BANKNIFTYWK20900PE,2020/06/03,10:22,222.65,224.85,216.9,218.25,4580
BANKNIFTYWK20900PE,2020/06/03,10:23,218.75,222.3,215.2,218.15,6800
BANKNIFTYWK20900PE,2020/06/03,10:24,216.3,223.9,213,219.35,5980
BANKNIFTYWK20900PE,2020/06/03,10:25,218.45,220,210.7,218.95,6920
BANKNIFTYWK20900PE,2020/06/03,10:26,220,222.5,215.05,218.85,3480
BANKNIFTYWK20900PE,2020/06/03,10:27,219.4,226,211.25,224.9,15300
BANKNIFTYWK20900PE,2020/06/03,10:28,223.95,233.7,222.95,231.45,9920
BANKNIFTYWK20900PE,2020/06/03,10:29,231,234.05,226.15,230.9,15600
BANKNIFTYWK20900PE,2020/06/03,10:30,230.9,233,213.55,216.2,7800
BANKNIFTYWK20900PE,2020/06/03,10:31,217.05,219,212.75,216.05,8980
BANKNIFTYWK20900PE,2020/06/03,10:32,216.05,218.75,211,215.45,7780
BANKNIFTYWK20900PE,2020/06/03,10:33,215.9,222,215.25,220.2,5900
BANKNIFTYWK20900PE,2020/06/03,10:34,218.35,218.7,212,218,10600
BANKNIFTYWK20900PE,2020/06/03,10:35,217.1,220,203.9,203.9,17260
BANKNIFTYWK20900PE,2020/06/03,10:36,202.15,207.1,199.15,206.8,24480
BANKNIFTYWK20900PE,2020/06/03,10:37,206.55,210,202.2,205.15,12060
BANKNIFTYWK20900PE,2020/06/03,10:38,204,204.2,195,195.6,15320
BANKNIFTYWK20900PE,2020/06/03,10:39,195.95,196.35,182.2,191.35,26680
BANKNIFTYWK20900PE,2020/06/03,10:40,191.85,195.65,190.3,193.55,10040
BANKNIFTYWK20900PE,2020/06/03,10:41,192.7,192.7,187.45,188.55,12940
BANKNIFTYWK20900PE,2020/06/03,10:42,189.1,192,187.65,190,6320
BANKNIFTYWK20900PE,2020/06/03,10:43,188.45,195.45,188.45,192.3,9840
BANKNIFTYWK20900PE,2020/06/03,10:44,192.2,198.9,191.95,197.6,8880
BANKNIFTYWK20900PE,2020/06/03,10:45,198.75,199.05,188.25,189.35,5100
BANKNIFTYWK20900PE,2020/06/03,10:46,189.25,193.9,188.35,190.55,5600
BANKNIFTYWK20900PE,2020/06/03,10:47,192.35,200.55,190.8,199.8,11280
BANKNIFTYWK20900PE,2020/06/03,10:48,199.55,202.4,198.25,200,9400
BANKNIFTYWK20900PE,2020/06/03,10:49,199.85,200.75,196.9,200.7,14620
BANKNIFTYWK20900PE,2020/06/03,10:50,199.8,205.8,199.8,205,10600
BANKNIFTYWK20900PE,2020/06/03,10:51,205,208.05,199.1,199.6,12180
BANKNIFTYWK20900PE,2020/06/03,10:52,201.4,201.4,195,197.45,5520
BANKNIFTYWK20900PE,2020/06/03,10:53,197.5,201.15,193.9,197.1,2700
BANKNIFTYWK20900PE,2020/06/03,10:54,197.8,200.65,195.4,196.55,4440
BANKNIFTYWK20900PE,2020/06/03,10:55,198.95,202.7,195.15,200.85,8460
BANKNIFTYWK20900PE,2020/06/03,10:56,199.15,203.1,198.05,200,2720
BANKNIFTYWK20900PE,2020/06/03,10:57,200.65,205,198.15,202,3400
BANKNIFTYWK20900PE,2020/06/03,10:58,199.9,205,196,198.7,9120
BANKNIFTYWK20900PE,2020/06/03,10:59,199.95,203.6,198.15,202.8,6000
BANKNIFTYWK20900PE,2020/06/03,11:00,201.1,211.7,200.95,208.85,11360
BANKNIFTYWK20900PE,2020/06/03,11:01,208,219.65,208,214.8,16800
BANKNIFTYWK20900PE,2020/06/03,11:02,214.65,216,211,212.65,10120
BANKNIFTYWK20900PE,2020/06/03,11:03,213.55,219.05,212.3,218.1,18540
BANKNIFTYWK20900PE,2020/06/03,11:04,216.7,218.7,207.05,209.05,13900
BANKNIFTYWK20900PE,2020/06/03,11:05,210.9,211.95,200.55,201.85,6440
BANKNIFTYWK20900PE,2020/06/03,11:06,201.8,208.9,201.45,205.85,5400
BANKNIFTYWK20900PE,2020/06/03,11:07,207.15,211.6,205.5,207.65,6200
BANKNIFTYWK20900PE,2020/06/03,11:08,209.1,211,206,209.95,3220
BANKNIFTYWK20900PE,2020/06/03,11:09,210.4,210.4,204.15,205,6760
BANKNIFTYWK20900PE,2020/06/03,11:10,204.45,210,203,209.6,3780
BANKNIFTYWK20900PE,2020/06/03,11:11,210.1,217.1,209.9,214,8760
BANKNIFTYWK20900PE,2020/06/03,11:12,214.75,216,206,211.95,15540
BANKNIFTYWK20900PE,2020/06/03,11:13,213.4,215.8,211.25,213.65,2940
BANKNIFTYWK20900PE,2020/06/03,11:14,213.95,216,210.25,212.05,3720
BANKNIFTYWK20900PE,2020/06/03,11:15,212.05,212.05,195.35,202,19480
BANKNIFTYWK20900PE,2020/06/03,11:16,203.6,203.6,195.9,201.8,7980
BANKNIFTYWK20900PE,2020/06/03,11:17,201.65,201.65,186.5,189.8,15900
BANKNIFTYWK20900PE,2020/06/03,11:18,189.25,193.8,188.25,191.75,13560
BANKNIFTYWK20900PE,2020/06/03,11:19,191,196.9,190.85,195.6,7560
BANKNIFTYWK20900PE,2020/06/03,11:20,196.5,198.85,191.55,196.1,3680
BANKNIFTYWK20900PE,2020/06/03,11:21,196.85,199,193,196.35,4060
BANKNIFTYWK20900PE,2020/06/03,11:22,197.2,201.8,197,198,8000
BANKNIFTYWK20900PE,2020/06/03,11:23,198,198,190.35,194.75,8200
BANKNIFTYWK20900PE,2020/06/03,11:24,195.15,196.2,192,192,5540
BANKNIFTYWK20900PE,2020/06/03,11:25,192,196.3,191.6,194,3940
BANKNIFTYWK20900PE,2020/06/03,11:26,194,199.3,190.6,194.45,7960
BANKNIFTYWK20900PE,2020/06/03,11:27,193.6,193.8,165.55,179.9,36000
BANKNIFTYWK20900PE,2020/06/03,11:28,180.3,180.3,172.95,178.35,15600
BANKNIFTYWK20900PE,2020/06/03,11:29,178.45,183.9,178.45,182.95,9460
BANKNIFTYWK20900PE,2020/06/03,11:30,182.55,183.45,178.6,180,8500
BANKNIFTYWK20900PE,2020/06/03,11:31,180.1,181.75,173.4,180,8900
BANKNIFTYWK20900PE,2020/06/03,11:32,179.95,180.1,165.25,169,21880
BANKNIFTYWK20900PE,2020/06/03,11:33,169.1,171.65,165,170.7,17460
BANKNIFTYWK20900PE,2020/06/03,11:34,171.05,174,168,173,12260
BANKNIFTYWK20900PE,2020/06/03,11:35,173.65,176.75,172.65,176.05,7320
BANKNIFTYWK20900PE,2020/06/03,11:36,176.05,180.35,174.6,179.8,10960
BANKNIFTYWK20900PE,2020/06/03,11:37,180.25,185.05,177.4,179.7,12200
BANKNIFTYWK20900PE,2020/06/03,11:38,179.7,181.25,174.75,179.55,5600
BANKNIFTYWK20900PE,2020/06/03,11:39,178.5,179.7,173,175.9,4520
BANKNIFTYWK20900PE,2020/06/03,11:40,176.9,176.9,172.9,174.05,7600
BANKNIFTYWK20900PE,2020/06/03,11:41,173.95,177.35,172,175.95,3780
BANKNIFTYWK20900PE,2020/06/03,11:42,175.95,182.75,175.95,182,8140
BANKNIFTYWK20900PE,2020/06/03,11:43,182,182.25,177.3,180,15540
BANKNIFTYWK20900PE,2020/06/03,11:44,180.3,183.15,179.3,182,3500
BANKNIFTYWK20900PE,2020/06/03,11:45,182.15,183,176.9,179.95,9100
BANKNIFTYWK20900PE,2020/06/03,11:46,180.4,181.6,178.15,180.15,5600
BANKNIFTYWK20900PE,2020/06/03,11:47,180.15,180.3,170.3,174.55,8040
BANKNIFTYWK20900PE,2020/06/03,11:48,174.55,182.85,173.95,182.85,8660
BANKNIFTYWK20900PE,2020/06/03,11:49,182.8,183.25,175.95,175.95,5700
BANKNIFTYWK20900PE,2020/06/03,11:50,175.4,175.4,165.5,169.6,23320
BANKNIFTYWK20900PE,2020/06/03,11:51,169.55,173,167.7,169,7700
BANKNIFTYWK20900PE,2020/06/03,11:52,169,170.3,147,158.3,49320
BANKNIFTYWK20900PE,2020/06/03,11:53,157.3,163.95,157.3,159.1,25880
BANKNIFTYWK20900PE,2020/06/03,11:54,159.5,162.65,156.3,161.2,28040
BANKNIFTYWK20900PE,2020/06/03,11:55,160,160.65,142.35,146.35,44460
BANKNIFTYWK20900PE,2020/06/03,11:56,146.95,151,144.25,150.65,24300
BANKNIFTYWK20900PE,2020/06/03,11:57,150.5,150.5,145.35,149.2,25300
BANKNIFTYWK20900PE,2020/06/03,11:58,149.2,155.45,147.35,153.55,20860
BANKNIFTYWK20900PE,2020/06/03,11:59,154.55,154.55,149,151.5,26020
BANKNIFTYWK20900PE,2020/06/03,12:00,151.5,159.1,150.85,157.8,20880
BANKNIFTYWK20900PE,2020/06/03,12:01,157.1,159.5,154.3,155.5,13760
BANKNIFTYWK20900PE,2020/06/03,12:02,156.55,158.9,154.7,158,8380
BANKNIFTYWK20900PE,2020/06/03,12:03,158,161.7,157.4,157.85,14420
BANKNIFTYWK20900PE,2020/06/03,12:04,158,158.4,154.5,155,6500
BANKNIFTYWK20900PE,2020/06/03,12:05,155,155.7,147.55,151.4,16000
BANKNIFTYWK20900PE,2020/06/03,12:06,152.15,153.2,137.5,145.5,25580
BANKNIFTYWK20900PE,2020/06/03,12:07,145.45,151.75,145.45,151.25,22480
BANKNIFTYWK20900PE,2020/06/03,12:08,151.55,158.85,151.55,158.05,15000
BANKNIFTYWK20900PE,2020/06/03,12:09,158.05,163.45,157.3,163.45,14200
BANKNIFTYWK20900PE,2020/06/03,12:10,163.05,163.85,156.45,157.9,7500
BANKNIFTYWK20900PE,2020/06/03,12:11,157.9,163.8,157.9,162.05,12840
BANKNIFTYWK20900PE,2020/06/03,12:12,163.6,167.9,163,167.3,9520
BANKNIFTYWK20900PE,2020/06/03,12:13,167.2,169.1,163.2,165,11400
BANKNIFTYWK20900PE,2020/06/03,12:14,164.2,167.6,162.1,162.1,14240
BANKNIFTYWK20900PE,2020/06/03,12:15,162.05,167,162,163.15,7440
