BANKNIFTYWK18700PE,2020/05/28,14:07,339.85,350.05,339.85,347.45,700
BANKNIFTYWK18700PE,2020/05/28,14:08,347.45,351.5,347.45,351.5,280
BANKNIFTYWK18700PE,2020/05/28,14:09,351.5,351.5,345,348.55,340
BANKNIFTYWK18700PE,2020/05/28,14:10,348.55,372.25,348.55,371.1,820
BANKNIFTYWK18700PE,2020/05/28,14:11,371.1,385,371.1,379.55,540
BANKNIFTYWK18700PE,2020/05/28,14:12,379.55,390,378.25,381.45,920
BANKNIFTYWK18700PE,2020/05/28,14:13,381.3,381.45,369.45,381.05,480
BANKNIFTYWK18700PE,2020/05/28,14:14,381.05,382.25,372.95,374.05,400
BANKNIFTYWK18700PE,2020/05/28,14:15,374.05,380.4,356.5,361.3,740
BANKNIFTYWK18700PE,2020/05/28,14:16,364.2,374.45,361.3,373.8,1000
BANKNIFTYWK18700PE,2020/05/28,14:17,373.8,375.25,370,373,320
BANKNIFTYWK18700PE,2020/05/28,14:18,373,382.1,373,378.5,460
BANKNIFTYWK18700PE,2020/05/28,14:19,378.5,378.5,362.8,362.8,140
BANKNIFTYWK18700PE,2020/05/28,14:20,362.8,365.5,349.6,359,400
BANKNIFTYWK18700PE,2020/05/28,14:21,354,359,346.6,349.7,400
BANKNIFTYWK18700PE,2020/05/28,14:22,349.7,355.05,349.7,354.2,200
BANKNIFTYWK18700PE,2020/05/28,14:23,354.2,366.65,354.2,366.65,540
BANKNIFTYWK18700PE,2020/05/28,14:24,366.65,375,366.65,366.75,360
BANKNIFTYWK18700PE,2020/05/28,14:25,366.75,372.55,366.75,369.7,80
BANKNIFTYWK18700PE,2020/05/28,14:26,375,376.35,370,370,220
BANKNIFTYWK18700PE,2020/05/28,14:27,370,374,368,368,560
BANKNIFTYWK18700PE,2020/05/28,14:28,368,369.7,360,369.7,320
BANKNIFTYWK18700PE,2020/05/28,14:29,369.7,370.7,368.65,369.1,100
BANKNIFTYWK18700PE,2020/05/28,14:30,369.1,377.5,366.4,366.4,320
BANKNIFTYWK18700PE,2020/05/28,14:31,366.4,374.6,366.4,367.8,400
BANKNIFTYWK18700PE,2020/05/28,14:32,367.8,377,367.8,368,340
BANKNIFTYWK18700PE,2020/05/28,14:33,368,374.5,364,365,380
BANKNIFTYWK18700PE,2020/05/28,14:34,365,369,364.3,365.35,240
BANKNIFTYWK18700PE,2020/05/28,14:35,363.8,366.5,361.45,365.65,340
BANKNIFTYWK18700PE,2020/05/28,14:36,365.5,369,353,356.35,380
BANKNIFTYWK18700PE,2020/05/28,14:37,356.35,356.35,347.75,350,440
BANKNIFTYWK18700PE,2020/05/28,14:38,350,352.25,346.4,349,420
BANKNIFTYWK18700PE,2020/05/28,14:39,349,357,348.55,354.4,380
BANKNIFTYWK18700PE,2020/05/28,14:40,354.4,366.25,354.4,362.2,280
BANKNIFTYWK18700PE,2020/05/28,14:41,362.2,363.5,355.9,355.9,280
BANKNIFTYWK18700PE,2020/05/28,14:42,355.9,364.7,350.95,350.95,300
BANKNIFTYWK18700PE,2020/05/28,14:43,350.95,358.9,350.95,357,640
BANKNIFTYWK18700PE,2020/05/28,14:44,357,360.35,355.05,359.3,840
BANKNIFTYWK18700PE,2020/05/28,14:45,359.3,361.95,355.7,361.5,440
BANKNIFTYWK18700PE,2020/05/28,14:46,361.5,366.35,357.6,360.7,100
BANKNIFTYWK18700PE,2020/05/28,14:47,360.7,370,360.35,370,960
BANKNIFTYWK18700PE,2020/05/28,14:48,370,379.9,364.35,375.25,180
BANKNIFTYWK18700PE,2020/05/28,14:49,375,375.1,365,370,560
BANKNIFTYWK18700PE,2020/05/28,14:50,370,375,370,375,120
BANKNIFTYWK18700PE,2020/05/28,14:51,375,375,360.3,360.3,420
BANKNIFTYWK18700PE,2020/05/28,14:52,360.3,363.15,360.3,362.45,100
BANKNIFTYWK18700PE,2020/05/28,14:53,361.35,361.35,350,350,520
BANKNIFTYWK18700PE,2020/05/28,14:54,350,352.4,345.85,351.65,2320
BANKNIFTYWK18700PE,2020/05/28,14:55,350.1,357.9,349.75,350.25,3080
BANKNIFTYWK18700PE,2020/05/28,14:56,350.25,353.85,347,350.9,240
BANKNIFTYWK18700PE,2020/05/28,14:57,350.9,356.2,350.5,354.8,440
BANKNIFTYWK18700PE,2020/05/28,14:58,354.8,358.7,350.45,354.1,1360
BANKNIFTYWK18700PE,2020/05/28,14:59,354.1,357.8,346.55,349.9,260
BANKNIFTYWK18700PE,2020/05/28,15:00,349.9,350.9,333.6,338.3,780
BANKNIFTYWK18700PE,2020/05/28,15:01,340,340,332,336.8,620
BANKNIFTYWK18700PE,2020/05/28,15:02,336.8,336.8,330.1,330.1,100
BANKNIFTYWK18700PE,2020/05/28,15:03,330.1,332.55,329.5,331.4,340
BANKNIFTYWK18700PE,2020/05/28,15:04,331.4,337.55,329.55,332.1,700
BANKNIFTYWK18700PE,2020/05/28,15:05,332.1,333.1,328.55,328.55,960
BANKNIFTYWK18700PE,2020/05/28,15:06,328.55,342,328.55,342,1160
BANKNIFTYWK18700PE,2020/05/28,15:07,342,347.9,341,344.15,1020
BANKNIFTYWK18700PE,2020/05/28,15:08,344.15,344.15,340.35,344.05,3740
BANKNIFTYWK18700PE,2020/05/28,15:09,344.05,345.8,340.85,344.25,1240
BANKNIFTYWK18700PE,2020/05/28,15:10,344.25,345,340.9,342,980
BANKNIFTYWK18700PE,2020/05/28,15:11,342,351.9,342,351.9,600
BANKNIFTYWK18700PE,2020/05/28,15:12,351.25,352.4,347,348.95,1380
BANKNIFTYWK18700PE,2020/05/28,15:13,345.9,348.95,343.8,346,1640
BANKNIFTYWK18700PE,2020/05/28,15:14,346,346.75,343,343.05,520
BANKNIFTYWK18700PE,2020/05/28,15:15,343.05,344,340,342.1,740
BANKNIFTYWK18700PE,2020/05/28,15:16,342.1,342.15,339,341.85,1800
BANKNIFTYWK18700PE,2020/05/28,15:17,339.55,341.85,336.15,336.15,540
BANKNIFTYWK18700PE,2020/05/28,15:18,336.15,338.5,335.1,337,420
BANKNIFTYWK18700PE,2020/05/28,15:19,337,337,329.35,329.35,520
BANKNIFTYWK18700PE,2020/05/28,15:20,329.35,331.6,327.6,329,620
BANKNIFTYWK18700PE,2020/05/28,15:21,329,333,327.7,333,2540
BANKNIFTYWK18700PE,2020/05/28,15:22,333,336.45,331.95,336.45,600
BANKNIFTYWK18700PE,2020/05/28,15:23,336.45,339.85,336.45,337,1940
BANKNIFTYWK18700PE,2020/05/28,15:24,337,338.95,337,338.05,540
BANKNIFTYWK18700PE,2020/05/28,15:25,338.05,340.5,336.55,337.05,3060
BANKNIFTYWK18700PE,2020/05/28,15:26,337.05,341.45,337.05,341.45,400
BANKNIFTYWK18700PE,2020/05/28,15:27,341.45,344,340.15,344,2660
BANKNIFTYWK18700PE,2020/05/28,15:28,342.55,349.25,342.55,349.25,980
BANKNIFTYWK18700PE,2020/05/28,15:29,349.25,359.8,346,346,900
BANKNIFTYWK18700PE,2020/05/29,09:15,450,450,366.95,406.85,26000
BANKNIFTYWK18700PE,2020/05/29,09:16,404.7,406.1,387.65,391.15,17640
BANKNIFTYWK18700PE,2020/05/29,09:17,391.45,403.8,390,399.6,19920
BANKNIFTYWK18700PE,2020/05/29,09:18,401.7,401.7,382.15,392.55,13060
BANKNIFTYWK18700PE,2020/05/29,09:19,393.2,398.9,387,390.95,21940
BANKNIFTYWK18700PE,2020/05/29,09:20,391.1,391.5,373,385.05,25140
BANKNIFTYWK18700PE,2020/05/29,09:21,381.7,384.9,370,384.15,21460
BANKNIFTYWK18700PE,2020/05/29,09:22,388.15,399.95,386.95,398.65,14460
BANKNIFTYWK18700PE,2020/05/29,09:23,392.5,405,392.5,402,10360
BANKNIFTYWK18700PE,2020/05/29,09:24,416.25,418.1,410,413.5,11940
BANKNIFTYWK18700PE,2020/05/29,09:25,421.9,434.85,417.65,418,20700
BANKNIFTYWK18700PE,2020/05/29,09:26,428.8,436,421.95,425.1,9320
BANKNIFTYWK18700PE,2020/05/29,09:27,425.3,436,425.3,428.8,9440
BANKNIFTYWK18700PE,2020/05/29,09:28,420,432.4,416.15,429.5,9700
BANKNIFTYWK18700PE,2020/05/29,09:29,435.15,446.75,434.55,446.75,13200
BANKNIFTYWK18700PE,2020/05/29,09:30,435.95,469.05,435.95,461.3,17520
BANKNIFTYWK18700PE,2020/05/29,09:31,459.35,469.25,459.35,465.75,6720
BANKNIFTYWK18700PE,2020/05/29,09:32,456,472.2,456,468.6,8700
BANKNIFTYWK18700PE,2020/05/29,09:33,476,478,464.7,469.2,14320
BANKNIFTYWK18700PE,2020/05/29,09:34,470.45,473.45,457.05,468.15,9340
BANKNIFTYWK18700PE,2020/05/29,09:36,479.2,483.65,464,467.25,19500
BANKNIFTYWK18700PE,2020/05/29,09:37,466.65,481.8,466.65,472.3,16940
BANKNIFTYWK18700PE,2020/05/29,09:38,470.75,474.15,450.9,451.95,17200
BANKNIFTYWK18700PE,2020/05/29,09:39,455.55,466,453.3,463.55,12680
BANKNIFTYWK18700PE,2020/05/29,09:40,462.5,463.35,445.3,449.95,11060
BANKNIFTYWK18700PE,2020/05/29,09:41,446.5,448.55,417.2,431.55,25340
BANKNIFTYWK18700PE,2020/05/29,09:42,432.95,438.3,431.05,434.7,11700
BANKNIFTYWK18700PE,2020/05/29,09:43,434.7,443.65,434.65,436.8,12800
BANKNIFTYWK18700PE,2020/05/29,09:44,437.1,439.25,425.5,427.5,10900
BANKNIFTYWK18700PE,2020/05/29,09:45,428.6,428.6,405.2,417.05,34020
BANKNIFTYWK18700PE,2020/05/29,09:46,417.05,442,415.25,441.95,10880
BANKNIFTYWK18700PE,2020/05/29,09:47,440,451,438.5,444.4,15020
BANKNIFTYWK18700PE,2020/05/29,09:48,449,477.7,447.25,470.6,28940
BANKNIFTYWK18700PE,2020/05/29,09:49,468.85,471.6,457.55,464.25,29280
BANKNIFTYWK18700PE,2020/05/29,09:50,462.8,473.3,462.8,471.85,10160
BANKNIFTYWK18700PE,2020/05/29,09:51,473.5,473.5,456.4,460,14300
BANKNIFTYWK18700PE,2020/05/29,09:52,459,462.15,445,455,10860
BANKNIFTYWK18700PE,2020/05/29,09:53,455,459.55,445.75,445.75,5760
BANKNIFTYWK18700PE,2020/05/29,09:54,445.2,457.5,433,455.7,9160
BANKNIFTYWK18700PE,2020/05/29,09:55,454.95,454.95,438.8,443.85,4500
BANKNIFTYWK18700PE,2020/05/29,09:56,440.05,449.5,439.25,448.35,4700
BANKNIFTYWK18700PE,2020/05/29,09:57,448.4,460,445.85,448.7,7440
BANKNIFTYWK18700PE,2020/05/29,09:58,448.7,448.7,438.05,438.4,12720
BANKNIFTYWK18700PE,2020/05/29,09:59,438.95,439.8,428.75,434.75,6040
BANKNIFTYWK18700PE,2020/05/29,10:00,434.15,440.6,426.9,428.3,5520
BANKNIFTYWK18700PE,2020/05/29,10:01,430.25,430.25,413.75,413.75,11120
BANKNIFTYWK18700PE,2020/05/29,10:02,417.15,431.3,415.8,428,5380
BANKNIFTYWK18700PE,2020/05/29,10:03,428,438,426.6,434,6000
BANKNIFTYWK18700PE,2020/05/29,10:04,433.6,436.35,423.35,423.35,5920
BANKNIFTYWK18700PE,2020/05/29,10:05,421.25,423.9,405.55,415,17280
BANKNIFTYWK18700PE,2020/05/29,10:06,415,416,357.75,365.95,37380
BANKNIFTYWK18700PE,2020/05/29,10:07,368.75,382.6,366.8,377.15,24800
BANKNIFTYWK18700PE,2020/05/29,10:08,378.5,386.65,374.5,386.65,7920
BANKNIFTYWK18700PE,2020/05/29,10:09,386.25,392.2,383.5,391.65,7660
BANKNIFTYWK18700PE,2020/05/29,10:10,388,390,372.2,379.05,15220
BANKNIFTYWK18700PE,2020/05/29,10:11,377.2,387.7,375.05,387.7,12480
BANKNIFTYWK18700PE,2020/05/29,10:12,388.85,395,380,389.9,10460
BANKNIFTYWK18700PE,2020/05/29,10:13,391.5,405,391.35,400.9,13200
BANKNIFTYWK18700PE,2020/05/29,10:14,402.35,405.65,399.1,400,10120
BANKNIFTYWK18700PE,2020/05/29,10:15,400.4,419.9,400,416.8,9540
BANKNIFTYWK18700PE,2020/05/29,10:16,417.7,418.6,407,408.05,6360
BANKNIFTYWK18700PE,2020/05/29,10:17,408.05,415,407.25,413.95,2960
BANKNIFTYWK18700PE,2020/05/29,10:18,411.5,413.95,392.15,399.3,8500
BANKNIFTYWK18700PE,2020/05/29,10:19,399.4,399.4,383,388.9,8200
BANKNIFTYWK18700PE,2020/05/29,10:20,389.35,401.5,388.9,396,3680
BANKNIFTYWK18700PE,2020/05/29,10:21,396,399.05,390.5,395.95,4120
BANKNIFTYWK18700PE,2020/05/29,10:22,395.95,406.65,395.95,405.75,2980
BANKNIFTYWK18700PE,2020/05/29,10:23,405.75,405.75,390,392.2,3360
BANKNIFTYWK18700PE,2020/05/29,10:24,392.55,394.5,387.25,390,5080
BANKNIFTYWK18700PE,2020/05/29,10:25,389.4,390,379.1,382.05,9180
BANKNIFTYWK18700PE,2020/05/29,10:26,383.35,384.6,376,382.2,6200
BANKNIFTYWK18700PE,2020/05/29,10:27,382.2,383.8,353.45,357,21200
BANKNIFTYWK18700PE,2020/05/29,10:28,357.35,373.45,357.05,371,13720
BANKNIFTYWK18700PE,2020/05/29,10:29,373.15,378.6,370,370.8,5980
BANKNIFTYWK18700PE,2020/05/29,10:30,371,377,366,375.9,9200
BANKNIFTYWK18700PE,2020/05/29,10:31,375.8,378.25,369.3,375.55,5620
BANKNIFTYWK18700PE,2020/05/29,10:32,376,378.05,370.05,375,3220
BANKNIFTYWK18700PE,2020/05/29,10:33,376,382.05,374.85,380.6,3540
BANKNIFTYWK18700PE,2020/05/29,10:34,380.6,387,376.15,376.6,6220
BANKNIFTYWK18700PE,2020/05/29,10:35,376.35,379.7,341.25,348.25,24040
BANKNIFTYWK18700PE,2020/05/29,10:36,350,354.25,337.7,343.55,23260
BANKNIFTYWK18700PE,2020/05/29,10:37,343.9,351.15,343.05,343.9,14640
BANKNIFTYWK18700PE,2020/05/29,10:38,344.75,344.75,319.5,321.15,26380
BANKNIFTYWK18700PE,2020/05/29,10:39,322.3,331.4,318.2,326.1,11960
BANKNIFTYWK18700PE,2020/05/29,10:40,325.9,326.1,289.95,289.95,31680
BANKNIFTYWK18700PE,2020/05/29,10:41,287.5,307,283.1,297.1,17660
BANKNIFTYWK18700PE,2020/05/29,10:42,297.1,310,295.55,309.8,14500
BANKNIFTYWK18700PE,2020/05/29,10:43,311.05,316.2,306.95,315.05,16780
BANKNIFTYWK18700PE,2020/05/29,10:44,314.85,323.4,310.3,312.9,20020
BANKNIFTYWK18700PE,2020/05/29,10:45,313.9,315.15,303.5,310.4,13320
BANKNIFTYWK18700PE,2020/05/29,10:46,310.4,320.8,309,319.85,6260
BANKNIFTYWK18700PE,2020/05/29,10:47,318,321.95,314.9,321.6,12160
BANKNIFTYWK18700PE,2020/05/29,10:48,321.3,334.45,321.3,330.1,12100
BANKNIFTYWK18700PE,2020/05/29,10:49,330.1,347.8,330.1,342.7,6880
BANKNIFTYWK18700PE,2020/05/29,10:50,344.2,355.4,341.85,354.45,7420
BANKNIFTYWK18700PE,2020/05/29,10:51,355.45,357,330.8,335,14000
BANKNIFTYWK18700PE,2020/05/29,10:52,335,345,331,345,3600
BANKNIFTYWK18700PE,2020/05/29,10:53,345,345,319.3,324.8,6680
BANKNIFTYWK18700PE,2020/05/29,10:54,325.3,331.1,324,326.1,3500
BANKNIFTYWK18700PE,2020/05/29,10:55,325.5,338,323.3,336.65,4820
BANKNIFTYWK18700PE,2020/05/29,10:56,337.5,347.35,337.4,344.85,4380
BANKNIFTYWK18700PE,2020/05/29,10:57,343.05,352.7,343.05,350.45,4880
BANKNIFTYWK18700PE,2020/05/29,10:58,350.45,353,341.45,344.95,9360
BANKNIFTYWK18700PE,2020/05/29,10:59,347.35,363.15,347.35,358.65,5760
BANKNIFTYWK18700PE,2020/05/29,11:00,356,362.05,348.35,354.8,5660
BANKNIFTYWK18700PE,2020/05/29,11:01,353.85,358.5,348.65,349.05,3180
BANKNIFTYWK18700PE,2020/05/29,11:02,349.75,349.75,331.25,332.3,5160
BANKNIFTYWK18700PE,2020/05/29,11:03,332.3,338.85,331.25,335.1,3400
BANKNIFTYWK18700PE,2020/05/29,11:04,336.4,345.5,333.95,343.7,2240
BANKNIFTYWK18700PE,2020/05/29,11:05,343.7,347.5,328.3,330,2100
BANKNIFTYWK18700PE,2020/05/29,11:06,330.25,337.25,330,332.75,2760
BANKNIFTYWK18700PE,2020/05/29,11:07,332.65,332.65,320,327.6,5840
BANKNIFTYWK18700PE,2020/05/29,11:08,326.8,329.9,322.7,328.55,3060
BANKNIFTYWK18700PE,2020/05/29,11:09,326.4,327.05,313.75,326.9,9760
BANKNIFTYWK18700PE,2020/05/29,11:10,326.3,340,320,340,3460
BANKNIFTYWK18700PE,2020/05/29,11:11,338.75,342.8,335,335.3,3120
BANKNIFTYWK18700PE,2020/05/29,11:12,332.85,343.45,332.85,338.1,3320
BANKNIFTYWK18700PE,2020/05/29,11:13,338.1,339.85,326.5,328.75,5620
BANKNIFTYWK18700PE,2020/05/29,11:14,328.75,332.2,319.8,330.55,4140
BANKNIFTYWK18700PE,2020/05/29,11:15,330.55,342.2,330.55,337.85,5020
BANKNIFTYWK18700PE,2020/05/29,11:16,336.7,342.5,334.35,339.55,3640
BANKNIFTYWK18700PE,2020/05/29,11:17,339.35,341.35,325.75,326.15,3440
BANKNIFTYWK18700PE,2020/05/29,11:18,327.1,338.4,326.7,332.2,2320
BANKNIFTYWK18700PE,2020/05/29,11:19,332.2,334.85,325,327.15,2960
BANKNIFTYWK18700PE,2020/05/29,11:20,328.4,333.1,327.75,331.85,4440
BANKNIFTYWK18700PE,2020/05/29,11:21,331.85,342.6,330.9,338,12660
BANKNIFTYWK18700PE,2020/05/29,11:22,333.55,342.25,333.55,335,3120
BANKNIFTYWK18700PE,2020/05/29,11:23,334.7,340.1,329.5,339.4,2960
BANKNIFTYWK18700PE,2020/05/29,11:24,339.45,340.85,335,336.5,1620
BANKNIFTYWK18700PE,2020/05/29,11:25,336.45,340.35,334.2,338.4,2360
BANKNIFTYWK18700PE,2020/05/29,11:26,338.4,338.7,324.3,325.45,5440
BANKNIFTYWK18700PE,2020/05/29,11:27,324.4,333.85,324.4,331.35,2360
BANKNIFTYWK18700PE,2020/05/29,11:28,332,333,327.35,327.35,4900
BANKNIFTYWK18700PE,2020/05/29,11:29,326.3,338.25,326.3,332.35,2560
BANKNIFTYWK18700PE,2020/05/29,11:30,332.35,338.5,324.95,326.6,2620
BANKNIFTYWK18700PE,2020/05/29,11:31,327.7,333.7,326.35,326.35,1420
BANKNIFTYWK18700PE,2020/05/29,11:32,325.6,325.6,305.25,314.8,11480
BANKNIFTYWK18700PE,2020/05/29,11:33,316.2,318.7,308.75,311.6,5280
BANKNIFTYWK18700PE,2020/05/29,11:34,312,315.75,304.4,312.5,6560
BANKNIFTYWK18700PE,2020/05/29,11:35,312,312.5,301.7,308.35,7940
BANKNIFTYWK18700PE,2020/05/29,11:36,307.6,322.5,304.25,320.3,6520
BANKNIFTYWK18700PE,2020/05/29,11:37,322.65,327.35,319.15,326.15,4960
BANKNIFTYWK18700PE,2020/05/29,11:38,326,335.15,326,334.05,7520
BANKNIFTYWK18700PE,2020/05/29,11:39,333.15,341.15,333,338.15,3940
BANKNIFTYWK18700PE,2020/05/29,11:40,335,337.3,328.95,334.4,4900
BANKNIFTYWK18700PE,2020/05/29,11:41,335.95,358,335.95,354.9,8460
BANKNIFTYWK18700PE,2020/05/29,11:42,356.55,365.6,354.05,358.65,11720
BANKNIFTYWK18700PE,2020/05/29,11:43,359.7,365.65,356.2,365.6,5280
BANKNIFTYWK18700PE,2020/05/29,11:44,366.7,367.95,351.05,351.2,6940
BANKNIFTYWK18700PE,2020/05/29,11:45,351.05,366.45,348.9,363.1,3300
BANKNIFTYWK18700PE,2020/05/29,11:46,362.05,381.25,362.05,372.25,13120
BANKNIFTYWK18700PE,2020/05/29,11:47,373.1,399.7,371,397.25,20940
BANKNIFTYWK18700PE,2020/05/29,11:48,398.25,399,373.25,382.4,10880
BANKNIFTYWK18700PE,2020/05/29,11:49,383.7,393.5,381.25,391.75,5860
BANKNIFTYWK18700PE,2020/05/29,11:50,391.75,393.3,375,377.3,5460
BANKNIFTYWK18700PE,2020/05/29,11:51,377.45,394.85,377.25,390.35,4780
BANKNIFTYWK18700PE,2020/05/29,11:52,389.6,391.55,380.5,382.45,4760
BANKNIFTYWK18700PE,2020/05/29,11:53,378,383.05,359.2,359.2,6600
BANKNIFTYWK18700PE,2020/05/29,11:54,362.55,376.75,359.4,375.2,7240
BANKNIFTYWK18700PE,2020/05/29,11:55,378.65,380,372.95,377.05,2680
BANKNIFTYWK18700PE,2020/05/29,11:56,376.9,380.65,370.1,372.5,3240
BANKNIFTYWK18700PE,2020/05/29,11:57,373.25,373.25,359,370,10280
BANKNIFTYWK18700PE,2020/05/29,11:58,370.45,372.6,366.35,369.75,10780
BANKNIFTYWK18700PE,2020/05/29,11:59,370.55,383,370.55,380.5,10860
BANKNIFTYWK18700PE,2020/05/29,12:00,380.6,400.6,380.6,394.85,13580
BANKNIFTYWK18700PE,2020/05/29,12:01,392.8,394.7,383.5,390.8,10240
BANKNIFTYWK18700PE,2020/05/29,12:02,390.3,403.95,388,403,6920
BANKNIFTYWK18700PE,2020/05/29,12:03,403.95,410.2,396.85,401,13280
BANKNIFTYWK18700PE,2020/05/29,12:04,400.6,412.35,400,406.45,7500
BANKNIFTYWK18700PE,2020/05/29,12:05,405.8,412.7,396.85,401.15,13620
BANKNIFTYWK18700PE,2020/05/29,12:06,400.9,400.9,385,394.25,8320
BANKNIFTYWK18700PE,2020/05/29,12:07,393.05,400,389.3,391.85,4900
BANKNIFTYWK18700PE,2020/05/29,12:08,389.65,391.3,382.4,382.4,7100
BANKNIFTYWK18700PE,2020/05/29,12:09,382.2,396.95,380.15,386.8,6160
BANKNIFTYWK18700PE,2020/05/29,12:10,390,397.7,389.6,395.95,2620
BANKNIFTYWK18700PE,2020/05/29,12:11,395.6,395.6,388.05,392.7,4040
BANKNIFTYWK18700PE,2020/05/29,12:12,391.5,394.5,381.6,382.35,3180
BANKNIFTYWK18700PE,2020/05/29,12:13,382.75,382.9,363.8,376.25,11120
BANKNIFTYWK18700PE,2020/05/29,12:14,375.5,385,375.1,381.5,3440
BANKNIFTYWK18700PE,2020/05/29,12:15,382.9,391.9,382.05,385,5000
BANKNIFTYWK18700PE,2020/05/29,12:16,385.25,388.35,344.5,344.5,12960
BANKNIFTYWK18700PE,2020/05/29,12:17,335.75,357.95,335.75,356.05,11620
BANKNIFTYWK18700PE,2020/05/29,12:18,354,364.7,352,356.25,7560
BANKNIFTYWK18700PE,2020/05/29,12:19,358,358.65,345.6,351.65,6060
BANKNIFTYWK18700PE,2020/05/29,12:20,351.6,360,349.3,357.8,4440
BANKNIFTYWK18700PE,2020/05/29,12:21,356.15,363.05,355.2,357.3,4820
BANKNIFTYWK18700PE,2020/05/29,12:22,358.85,367.3,358.85,367.3,3200
BANKNIFTYWK18700PE,2020/05/29,12:23,368.65,369.05,360,367.5,6280
BANKNIFTYWK18700PE,2020/05/29,12:24,367,369,355.45,356.55,3200
BANKNIFTYWK18700PE,2020/05/29,12:25,355.15,365,353.7,363.15,4220
BANKNIFTYWK18700PE,2020/05/29,12:26,363.8,367.25,357.95,366.4,2600
BANKNIFTYWK18700PE,2020/05/29,12:27,365.4,376.75,364,367.7,7800
BANKNIFTYWK18700PE,2020/05/29,12:28,367.95,373.15,367.95,370.5,2420
BANKNIFTYWK18700PE,2020/05/29,12:29,373,373.5,367.65,371.85,2040
BANKNIFTYWK18700PE,2020/05/29,12:30,374.5,391.1,374.5,378.25,10440
BANKNIFTYWK18700PE,2020/05/29,12:31,374.4,375.2,347.7,354.1,8700
BANKNIFTYWK18700PE,2020/05/29,12:32,353.2,368.15,350.6,364.7,3840
BANKNIFTYWK18700PE,2020/05/29,12:33,362.3,370.5,361.95,370.3,3620
BANKNIFTYWK18700PE,2020/05/29,12:34,370,370,360.35,368.8,1320
BANKNIFTYWK18700PE,2020/05/29,12:35,370,379.95,370,376.4,3020
BANKNIFTYWK18700PE,2020/05/29,12:36,375,376.5,358.15,360.3,4940
BANKNIFTYWK18700PE,2020/05/29,12:37,357.3,366.35,355.2,358.45,5360
BANKNIFTYWK18700PE,2020/05/29,12:38,360.25,373.4,360.25,372.25,2220
BANKNIFTYWK18700PE,2020/05/29,12:39,372.8,375.9,367.5,371.5,3300
BANKNIFTYWK18700PE,2020/05/29,12:40,373.5,376.05,365.95,372.5,2000
BANKNIFTYWK18700PE,2020/05/29,12:41,371.7,375.05,368.35,375.05,920
BANKNIFTYWK18700PE,2020/05/29,12:42,376,383.35,370.3,377.75,4500
BANKNIFTYWK18700PE,2020/05/29,12:43,379.5,385.75,377.4,380.15,4660
BANKNIFTYWK18700PE,2020/05/29,12:44,380.45,383.7,370.6,371,2720
BANKNIFTYWK18700PE,2020/05/29,12:45,371,381.95,371,379.35,2440
BANKNIFTYWK18700PE,2020/05/29,12:46,379.25,383.15,357,365.95,7220
BANKNIFTYWK18700PE,2020/05/29,12:47,365.95,365.95,357,359.75,4740
BANKNIFTYWK18700PE,2020/05/29,12:48,362,366.85,355.15,356.2,4940
BANKNIFTYWK18700PE,2020/05/29,12:49,355.15,358.7,342.8,355.7,7680
BANKNIFTYWK18700PE,2020/05/29,12:50,352.5,363.1,352.05,361.6,3140
BANKNIFTYWK18700PE,2020/05/29,12:51,360.7,362.3,355.2,362.3,2480
BANKNIFTYWK18700PE,2020/05/29,12:52,360.65,363.7,356.35,356.35,1720
BANKNIFTYWK18700PE,2020/05/29,12:53,354,358.45,350,353.6,5920
BANKNIFTYWK18700PE,2020/05/29,12:54,354.7,355.95,344.7,355,10440
BANKNIFTYWK18700PE,2020/05/29,12:55,354.1,362.3,352.15,356.1,10500
BANKNIFTYWK18700PE,2020/05/29,12:56,356.1,364.25,352.55,354.05,4900
BANKNIFTYWK18700PE,2020/05/29,12:57,354.05,366.85,354.05,360.2,9660
BANKNIFTYWK18700PE,2020/05/29,12:58,363.5,363.85,356.8,361.1,4860
BANKNIFTYWK18700PE,2020/05/29,12:59,360.35,364,353,354.25,5300
BANKNIFTYWK18700PE,2020/05/29,13:00,354.2,360.25,352.6,355.9,5580
BANKNIFTYWK18700PE,2020/05/29,13:01,356.8,361.4,353,360.05,3600
BANKNIFTYWK18700PE,2020/05/29,13:02,360.85,364.85,355,357.5,3180
BANKNIFTYWK18700PE,2020/05/29,13:03,358.55,362.15,325,337.15,20840
BANKNIFTYWK18700PE,2020/05/29,13:04,339.15,347.8,337.15,340.35,4900
BANKNIFTYWK18700PE,2020/05/29,13:05,340.25,344,335,340.05,6660
BANKNIFTYWK18700PE,2020/05/29,13:06,340,349.3,339.35,345,4800
BANKNIFTYWK18700PE,2020/05/29,13:07,347.75,355,346.65,352.45,3700
BANKNIFTYWK18700PE,2020/05/29,13:08,351.75,354.05,348,350.4,2800
BANKNIFTYWK18700PE,2020/05/29,13:09,350.4,354,348.5,350.8,1360
BANKNIFTYWK18700PE,2020/05/29,13:10,350.8,377.9,350.8,372.75,16180
BANKNIFTYWK18700PE,2020/05/29,13:11,369.2,387.6,368.75,387.6,10420
BANKNIFTYWK18700PE,2020/05/29,13:12,389.85,389.85,374.2,380.45,9520
BANKNIFTYWK18700PE,2020/05/29,13:13,381,386.65,378.7,379.75,5680
BANKNIFTYWK18700PE,2020/05/29,13:14,381.15,382.7,371.15,379.65,4960
BANKNIFTYWK18700PE,2020/05/29,13:15,379.65,396.5,379.65,387.85,12800
