BANKNIFTYWK19500PE,2020/05/28,13:53,745,753.3,741.75,753.3,360
BANKNIFTYWK19500PE,2020/05/28,13:54,745.4,747.55,710.05,714.2,1460
BANKNIFTYWK19500PE,2020/05/28,13:55,714.2,741.75,714.2,741.7,240
BANKNIFTYWK19500PE,2020/05/28,13:56,738.05,748.6,727.65,735.8,800
BANKNIFTYWK19500PE,2020/05/28,13:57,735.8,735.8,725.15,726.4,180
BANKNIFTYWK19500PE,2020/05/28,13:58,726.4,742.05,726.4,736.3,260
BANKNIFTYWK19500PE,2020/05/28,13:59,736.3,743.75,729.55,733.25,760
BANKNIFTYWK19500PE,2020/05/28,14:00,733.25,745.95,733.25,735,880
BANKNIFTYWK19500PE,2020/05/28,14:01,742.6,742.6,718.4,723.05,1200
BANKNIFTYWK19500PE,2020/05/28,14:02,723.05,731.7,721.75,731.7,160
BANKNIFTYWK19500PE,2020/05/28,14:03,731.7,742.4,731.7,740.9,240
BANKNIFTYWK19500PE,2020/05/28,14:04,740.9,743.6,740.9,742.1,100
BANKNIFTYWK19500PE,2020/05/28,14:05,742.1,747.55,716.7,716.7,300
BANKNIFTYWK19500PE,2020/05/28,14:06,717.25,747.05,716.7,747.05,240
BANKNIFTYWK19500PE,2020/05/28,14:07,747.05,760.5,747.05,750.4,880
BANKNIFTYWK19500PE,2020/05/28,14:08,750.4,766.15,750.4,763.95,760
BANKNIFTYWK19500PE,2020/05/28,14:09,763.95,763.95,750,751.75,320
BANKNIFTYWK19500PE,2020/05/28,14:10,758.35,799.8,758.3,791,1180
BANKNIFTYWK19500PE,2020/05/28,14:11,793.8,826.6,791,811.8,980
BANKNIFTYWK19500PE,2020/05/28,14:12,811.8,837.3,811.8,820,920
BANKNIFTYWK19500PE,2020/05/28,14:13,820,820,798.6,808.25,1120
BANKNIFTYWK19500PE,2020/05/28,14:14,808.25,819.8,799.55,801.45,860
BANKNIFTYWK19500PE,2020/05/28,14:15,803.85,814.15,772.2,796.8,1340
BANKNIFTYWK19500PE,2020/05/28,14:16,788.5,804.7,785.3,802,920
BANKNIFTYWK19500PE,2020/05/28,14:17,802,808.1,798.6,800.5,220
BANKNIFTYWK19500PE,2020/05/28,14:18,800.5,819.15,800.5,808.95,860
BANKNIFTYWK19500PE,2020/05/28,14:19,808.95,808.95,790.8,796.9,460
BANKNIFTYWK19500PE,2020/05/28,14:20,796.9,796.9,760.05,777.75,1300
BANKNIFTYWK19500PE,2020/05/28,14:21,777.75,777.75,757.65,767.75,740
BANKNIFTYWK19500PE,2020/05/28,14:22,767.75,778.2,765.9,771.3,680
BANKNIFTYWK19500PE,2020/05/28,14:23,772.15,790.8,771.3,790.8,380
BANKNIFTYWK19500PE,2020/05/28,14:24,790.8,805.2,787.55,792.4,680
BANKNIFTYWK19500PE,2020/05/28,14:25,792.4,803.65,792.4,803.65,480
BANKNIFTYWK19500PE,2020/05/28,14:26,804.65,805.5,798.55,801.4,440
BANKNIFTYWK19500PE,2020/05/28,14:27,801.4,801.9,793.45,793.45,340
BANKNIFTYWK19500PE,2020/05/28,14:28,793.45,794.2,777.65,794.2,360
BANKNIFTYWK19500PE,2020/05/28,14:29,794.2,798.2,794.2,797.05,180
BANKNIFTYWK19500PE,2020/05/28,14:30,800,814.05,790,794,1500
BANKNIFTYWK19500PE,2020/05/28,14:31,794,805.5,794,801.6,160
BANKNIFTYWK19500PE,2020/05/28,14:32,801.6,815.15,797.7,800.2,1460
BANKNIFTYWK19500PE,2020/05/28,14:33,800.2,808.65,788.3,788.3,840
BANKNIFTYWK19500PE,2020/05/28,14:34,788.3,798,786.4,786.4,220
BANKNIFTYWK19500PE,2020/05/28,14:35,788.8,792.75,785,792,500
BANKNIFTYWK19500PE,2020/05/28,14:36,792,796.95,769.35,771.75,960
BANKNIFTYWK19500PE,2020/05/28,14:37,771.75,772.35,756.8,767,700
BANKNIFTYWK19500PE,2020/05/28,14:38,769.05,769.05,753.2,757.4,80
BANKNIFTYWK19500PE,2020/05/28,14:39,757.95,775,757.95,770,420
BANKNIFTYWK19500PE,2020/05/28,14:40,770,785.25,770,783.95,420
BANKNIFTYWK19500PE,2020/05/28,14:41,783.95,788.45,771.85,771.85,660
BANKNIFTYWK19500PE,2020/05/28,14:42,771.85,786.25,760,760,400
BANKNIFTYWK19500PE,2020/05/28,14:43,760,777.1,759.3,772.9,700
BANKNIFTYWK19500PE,2020/05/28,14:44,772.9,773.95,772.9,773.95,40
BANKNIFTYWK19500PE,2020/05/28,14:45,773.95,777.05,767.5,777.05,100
BANKNIFTYWK19500PE,2020/05/28,14:46,777.05,784.05,772.2,775,480
BANKNIFTYWK19500PE,2020/05/28,14:47,775,800,775,800,40
BANKNIFTYWK19500PE,2020/05/28,14:48,800,815.1,791.4,813.85,760
BANKNIFTYWK19500PE,2020/05/28,14:49,806.95,813.85,793.65,793.65,320
BANKNIFTYWK19500PE,2020/05/28,14:50,793.65,814.15,793.65,804.8,1300
BANKNIFTYWK19500PE,2020/05/28,14:51,804.95,804.95,793.6,793.6,180
BANKNIFTYWK19500PE,2020/05/28,14:52,793.6,796,793.6,795.5,420
BANKNIFTYWK19500PE,2020/05/28,14:53,795.5,795.5,768.8,768.8,460
BANKNIFTYWK19500PE,2020/05/28,14:54,768.8,778.1,764.45,778.1,240
BANKNIFTYWK19500PE,2020/05/28,14:55,778.1,784.65,778.1,784.65,140
BANKNIFTYWK19500PE,2020/05/28,14:56,784.65,784.65,765,779.2,120
BANKNIFTYWK19500PE,2020/05/28,14:57,779.2,784.45,779.2,780.75,140
BANKNIFTYWK19500PE,2020/05/28,14:58,780.75,780.75,770.65,778.2,460
BANKNIFTYWK19500PE,2020/05/28,14:59,778.2,782.25,767.2,779.35,620
BANKNIFTYWK19500PE,2020/05/28,15:00,779.35,779.35,730.05,752.7,2080
BANKNIFTYWK19500PE,2020/05/28,15:01,752.7,757.95,743.4,751.9,920
BANKNIFTYWK19500PE,2020/05/28,15:02,751.9,754.9,742.85,747.15,340
BANKNIFTYWK19500PE,2020/05/28,15:03,747.15,747.15,740,740,680
BANKNIFTYWK19500PE,2020/05/28,15:04,743.1,758.2,740,748.1,400
BANKNIFTYWK19500PE,2020/05/28,15:05,748.1,749.95,740.65,748,680
BANKNIFTYWK19500PE,2020/05/28,15:06,748,763.45,748,760.2,980
BANKNIFTYWK19500PE,2020/05/28,15:07,760.2,774.85,759.95,766.05,1080
BANKNIFTYWK19500PE,2020/05/28,15:08,766.05,770,765.05,765.05,360
BANKNIFTYWK19500PE,2020/05/28,15:09,765.05,765.05,756.95,761.2,640
BANKNIFTYWK19500PE,2020/05/28,15:10,761.2,761.2,755.4,758.1,120
BANKNIFTYWK19500PE,2020/05/28,15:11,758.1,774.95,758.1,774.95,400
BANKNIFTYWK19500PE,2020/05/28,15:12,774.95,774.95,766.2,766.2,120
BANKNIFTYWK19500PE,2020/05/28,15:13,766.2,766.2,759,762.35,360
BANKNIFTYWK19500PE,2020/05/28,15:14,762.15,763.65,756,756,520
BANKNIFTYWK19500PE,2020/05/28,15:15,756,758.95,751,754.65,1100
BANKNIFTYWK19500PE,2020/05/28,15:16,754.65,755.65,748,750,940
BANKNIFTYWK19500PE,2020/05/28,15:17,750,751.6,745.05,747.55,1260
BANKNIFTYWK19500PE,2020/05/28,15:18,747.55,748,741.05,741.95,1180
BANKNIFTYWK19500PE,2020/05/28,15:19,741.95,741.95,730.85,731.75,940
BANKNIFTYWK19500PE,2020/05/28,15:20,731.75,734.7,729.15,729.75,460
BANKNIFTYWK19500PE,2020/05/28,15:21,729.75,737.95,729.75,734.3,560
BANKNIFTYWK19500PE,2020/05/28,15:22,737.7,744,732.15,744,600
BANKNIFTYWK19500PE,2020/05/28,15:23,744,745.5,739.7,744.5,220
BANKNIFTYWK19500PE,2020/05/28,15:24,744.5,745,742.05,743,180
BANKNIFTYWK19500PE,2020/05/28,15:25,743,747.85,743,746.75,180
BANKNIFTYWK19500PE,2020/05/28,15:26,746.75,750,745,750,740
BANKNIFTYWK19500PE,2020/05/28,15:27,750,757.3,750,757.3,500
BANKNIFTYWK19500PE,2020/05/28,15:28,757.3,770,757.3,760.35,3400
BANKNIFTYWK19500PE,2020/05/28,15:29,760.35,778,758,778,2240
BANKNIFTYWK19500PE,2020/05/29,09:15,878,878,814.8,855.15,6540
BANKNIFTYWK19500PE,2020/05/29,09:16,850.2,851.45,820,823.8,3760
BANKNIFTYWK19500PE,2020/05/29,09:17,825,858.9,820.95,852.65,4960
BANKNIFTYWK19500PE,2020/05/29,09:18,850.3,850.3,822.95,830.3,8360
BANKNIFTYWK19500PE,2020/05/29,09:19,843.1,845,825,828.05,1380
BANKNIFTYWK19500PE,2020/05/29,09:20,823.85,826.75,793.05,817.6,4140
BANKNIFTYWK19500PE,2020/05/29,09:21,807.65,808,788.35,808,3260
BANKNIFTYWK19500PE,2020/05/29,09:22,825.85,845,825.85,844.55,1560
BANKNIFTYWK19500PE,2020/05/29,09:23,829.1,855,829.1,851.65,2360
BANKNIFTYWK19500PE,2020/05/29,09:24,883.25,883.25,867.55,876.9,1700
BANKNIFTYWK19500PE,2020/05/29,09:25,892.4,912.45,885.1,895.8,6160
BANKNIFTYWK19500PE,2020/05/29,09:26,906.05,915,895.75,898,1940
BANKNIFTYWK19500PE,2020/05/29,09:27,902.05,917.45,899.95,899.95,1300
BANKNIFTYWK19500PE,2020/05/29,09:28,895.1,909,886.8,903.85,1180
BANKNIFTYWK19500PE,2020/05/29,09:29,923.7,934,917.6,934,2700
BANKNIFTYWK19500PE,2020/05/29,09:30,925,970.85,925,965.45,2260
BANKNIFTYWK19500PE,2020/05/29,09:31,954.45,969.8,954.45,960,760
BANKNIFTYWK19500PE,2020/05/29,09:32,947.25,969.85,947.25,969.85,1360
BANKNIFTYWK19500PE,2020/05/29,09:33,974.1,983.1,963.75,967.3,1260
BANKNIFTYWK19500PE,2020/05/29,09:34,967.3,975,954.65,968.9,1440
BANKNIFTYWK19500PE,2020/05/29,09:36,982.8,989.55,963.4,970.55,1760
BANKNIFTYWK19500PE,2020/05/29,09:37,974.7,990,967.3,976.85,2080
BANKNIFTYWK19500PE,2020/05/29,09:38,976.85,979.95,942.3,942.3,1120
BANKNIFTYWK19500PE,2020/05/29,09:39,942.3,965.1,942.3,964,780
BANKNIFTYWK19500PE,2020/05/29,09:40,964,964,938.65,943.3,860
BANKNIFTYWK19500PE,2020/05/29,09:41,943.3,943.3,900,920,2600
BANKNIFTYWK19500PE,2020/05/29,09:42,920,930.65,920,928,680
BANKNIFTYWK19500PE,2020/05/29,09:43,928,938.75,928,928.4,1460
BANKNIFTYWK19500PE,2020/05/29,09:44,928.4,930.85,906.9,914.9,1720
BANKNIFTYWK19500PE,2020/05/29,09:45,907.4,914.9,880.05,902.45,2640
BANKNIFTYWK19500PE,2020/05/29,09:46,902.45,941.6,900,938.5,760
BANKNIFTYWK19500PE,2020/05/29,09:47,938.5,955.7,935,945.8,3080
BANKNIFTYWK19500PE,2020/05/29,09:48,945.8,998.5,945.8,990.75,3620
BANKNIFTYWK19500PE,2020/05/29,09:49,990.75,990.75,971,976.7,2460
BANKNIFTYWK19500PE,2020/05/29,09:50,976.7,991.05,976.7,990,700
BANKNIFTYWK19500PE,2020/05/29,09:51,990,993.05,966.7,975.25,1460
BANKNIFTYWK19500PE,2020/05/29,09:52,975.25,975.25,953.5,970.35,1340
BANKNIFTYWK19500PE,2020/05/29,09:53,963.9,970.35,951.4,951.4,2180
BANKNIFTYWK19500PE,2020/05/29,09:54,951.4,962.45,931.55,962.45,860
BANKNIFTYWK19500PE,2020/05/29,09:55,962.45,962.45,940,944.2,460
BANKNIFTYWK19500PE,2020/05/29,09:56,944.2,956.25,944.2,951.4,280
BANKNIFTYWK19500PE,2020/05/29,09:57,951.4,972.4,951.4,967.55,320
BANKNIFTYWK19500PE,2020/05/29,09:58,967.55,967.55,942.4,950.65,280
BANKNIFTYWK19500PE,2020/05/29,09:59,950.65,950.65,926.25,933.7,720
BANKNIFTYWK19500PE,2020/05/29,10:00,936.7,943.05,930,930,360
BANKNIFTYWK19500PE,2020/05/29,10:01,930,930,902,902,1680
BANKNIFTYWK19500PE,2020/05/29,10:02,902,926.55,902,923.8,240
BANKNIFTYWK19500PE,2020/05/29,10:03,923.8,933.6,918.4,933.6,320
BANKNIFTYWK19500PE,2020/05/29,10:04,933.6,933.6,910,910,1900
BANKNIFTYWK19500PE,2020/05/29,10:05,910,911.4,881.15,898.6,860
BANKNIFTYWK19500PE,2020/05/29,10:06,898.6,898.6,808.35,819.25,4020
BANKNIFTYWK19500PE,2020/05/29,10:07,819.25,847.85,819.25,838.6,2540
BANKNIFTYWK19500PE,2020/05/29,10:08,838.6,862.25,832.1,862.25,660
BANKNIFTYWK19500PE,2020/05/29,10:09,862.25,862.25,849.2,860,400
BANKNIFTYWK19500PE,2020/05/29,10:10,854.75,860,833.45,841.4,640
BANKNIFTYWK19500PE,2020/05/29,10:11,841.4,853.6,840.35,852.85,500
BANKNIFTYWK19500PE,2020/05/29,10:12,852.85,864.15,840.15,862.75,1140
BANKNIFTYWK19500PE,2020/05/29,10:13,862.75,883.1,862.75,874.45,2000
BANKNIFTYWK19500PE,2020/05/29,10:14,881.35,882.8,869.4,869.4,940
BANKNIFTYWK19500PE,2020/05/29,10:15,869.4,907.55,869.4,896.7,2220
BANKNIFTYWK19500PE,2020/05/29,10:16,896.7,900.95,886.45,891.7,640
BANKNIFTYWK19500PE,2020/05/29,10:17,891.7,891.7,887.95,890,160
BANKNIFTYWK19500PE,2020/05/29,10:18,890,890,860.9,877.1,740
BANKNIFTYWK19500PE,2020/05/29,10:19,875.4,875.4,852.75,859.05,680
BANKNIFTYWK19500PE,2020/05/29,10:20,859.05,869,859.05,862.7,160
BANKNIFTYWK19500PE,2020/05/29,10:21,862.7,873.8,857.05,866,380
BANKNIFTYWK19500PE,2020/05/29,10:22,866,886,866,886,340
BANKNIFTYWK19500PE,2020/05/29,10:23,886,886,862,862,1160
BANKNIFTYWK19500PE,2020/05/29,10:24,864.1,864.1,851.8,851.8,480
BANKNIFTYWK19500PE,2020/05/29,10:25,851.8,858.15,841,845.05,420
BANKNIFTYWK19500PE,2020/05/29,10:26,845.05,845.05,836.3,842.35,480
BANKNIFTYWK19500PE,2020/05/29,10:27,842.35,844.85,800,804.85,3420
BANKNIFTYWK19500PE,2020/05/29,10:28,804.85,830,804.85,830,1240
BANKNIFTYWK19500PE,2020/05/29,10:29,830,835.4,825,825.55,660
BANKNIFTYWK19500PE,2020/05/29,10:30,825.55,835.35,817.6,834.1,960
BANKNIFTYWK19500PE,2020/05/29,10:31,834.1,839.6,826.5,834.8,960
BANKNIFTYWK19500PE,2020/05/29,10:32,834.8,834.8,824,830.4,240
BANKNIFTYWK19500PE,2020/05/29,10:33,830.4,838.7,830.4,832.85,580
BANKNIFTYWK19500PE,2020/05/29,10:34,832.85,845,827.9,827.9,1420
BANKNIFTYWK19500PE,2020/05/29,10:35,827.9,827.9,768.15,783.2,2800
BANKNIFTYWK19500PE,2020/05/29,10:36,783.2,788.05,758.7,766.4,2360
BANKNIFTYWK19500PE,2020/05/29,10:37,768.25,783.05,767.6,769.15,1240
BANKNIFTYWK19500PE,2020/05/29,10:38,768.7,768.7,724.2,725.3,3760
BANKNIFTYWK19500PE,2020/05/29,10:39,725.3,744.75,723,735.2,900
BANKNIFTYWK19500PE,2020/05/29,10:40,735.2,735.2,669.7,669.7,3880
BANKNIFTYWK19500PE,2020/05/29,10:41,661.35,701,661.35,681.4,4600
BANKNIFTYWK19500PE,2020/05/29,10:42,681.4,704.9,681.4,702.4,1420
BANKNIFTYWK19500PE,2020/05/29,10:43,702.4,712.6,702.4,712.6,1740
BANKNIFTYWK19500PE,2020/05/29,10:44,712.6,731.85,706.85,712.45,2800
BANKNIFTYWK19500PE,2020/05/29,10:45,712.45,712.45,692.2,703.3,1060
BANKNIFTYWK19500PE,2020/05/29,10:46,703.3,720.25,703.3,720.25,1420
BANKNIFTYWK19500PE,2020/05/29,10:47,720.25,726.35,717.7,726,440
BANKNIFTYWK19500PE,2020/05/29,10:48,726,750.05,726,740.95,740
BANKNIFTYWK19500PE,2020/05/29,10:49,740.95,774.9,740.95,765.85,1100
BANKNIFTYWK19500PE,2020/05/29,10:50,765.85,784.85,765.85,784.85,1240
BANKNIFTYWK19500PE,2020/05/29,10:51,789.6,790,745.85,745.85,1260
BANKNIFTYWK19500PE,2020/05/29,10:52,745.85,764.9,745.85,764.9,680
BANKNIFTYWK19500PE,2020/05/29,10:53,768.5,770.3,727.45,728.05,940
BANKNIFTYWK19500PE,2020/05/29,10:54,728.05,741.35,728.05,740,540
BANKNIFTYWK19500PE,2020/05/29,10:55,729.3,750,726.8,745.9,540
BANKNIFTYWK19500PE,2020/05/29,10:56,756,772.1,756,765,1500
BANKNIFTYWK19500PE,2020/05/29,10:57,768,781.7,768,778.9,1040
BANKNIFTYWK19500PE,2020/05/29,10:58,776.45,782.4,764.55,773.9,800
BANKNIFTYWK19500PE,2020/05/29,10:59,776.9,799.95,776.9,791.05,1140
BANKNIFTYWK19500PE,2020/05/29,11:00,791.05,799,777,783.95,860
BANKNIFTYWK19500PE,2020/05/29,11:01,786.9,792.35,776.2,776.2,380
BANKNIFTYWK19500PE,2020/05/29,11:02,770,770,748.1,749.4,380
BANKNIFTYWK19500PE,2020/05/29,11:03,751.3,755.05,749.7,749.7,420
BANKNIFTYWK19500PE,2020/05/29,11:04,753,770,752.2,770,440
BANKNIFTYWK19500PE,2020/05/29,11:05,768.9,771.4,744,744,360
BANKNIFTYWK19500PE,2020/05/29,11:06,742.95,753,742.95,745,660
BANKNIFTYWK19500PE,2020/05/29,11:07,743.85,743.85,725,732.6,640
BANKNIFTYWK19500PE,2020/05/29,11:08,732.6,734.75,730,733.15,520
BANKNIFTYWK19500PE,2020/05/29,11:09,735.8,735.8,712.8,729.05,940
BANKNIFTYWK19500PE,2020/05/29,11:10,724,765.55,724,765.55,600
BANKNIFTYWK19500PE,2020/05/29,11:11,756.1,765.85,753.35,753.35,820
BANKNIFTYWK19500PE,2020/05/29,11:12,750.05,770,748.85,759.5,1600
BANKNIFTYWK19500PE,2020/05/29,11:13,759.5,761,738,743.15,1020
BANKNIFTYWK19500PE,2020/05/29,11:14,726.8,746.3,726.8,740.55,480
BANKNIFTYWK19500PE,2020/05/29,11:15,740.55,764.95,740.55,758,1020
BANKNIFTYWK19500PE,2020/05/29,11:16,758,759.25,758,759.25,100
BANKNIFTYWK19500PE,2020/05/29,11:17,765.15,765.15,739.7,745.2,340
BANKNIFTYWK19500PE,2020/05/29,11:18,742.55,759,742.55,754.65,180
BANKNIFTYWK19500PE,2020/05/29,11:19,751.2,751.2,740,741.6,320
BANKNIFTYWK19500PE,2020/05/29,11:20,741.6,747.1,738.6,740.15,240
BANKNIFTYWK19500PE,2020/05/29,11:21,745.05,759,745.05,759,760
BANKNIFTYWK19500PE,2020/05/29,11:22,750,759.4,749.4,751.3,740
BANKNIFTYWK19500PE,2020/05/29,11:23,749.4,760,740.65,758,740
BANKNIFTYWK19500PE,2020/05/29,11:24,758,763.7,752.1,763.7,380
BANKNIFTYWK19500PE,2020/05/29,11:25,755,765.2,751.7,765.2,1120
BANKNIFTYWK19500PE,2020/05/29,11:26,757,757,735,735,820
BANKNIFTYWK19500PE,2020/05/29,11:27,745,747.3,744.35,745,160
BANKNIFTYWK19500PE,2020/05/29,11:28,746.9,751,743.3,743.3,160
BANKNIFTYWK19500PE,2020/05/29,11:29,743.3,760,743.3,748.35,360
BANKNIFTYWK19500PE,2020/05/29,11:30,753.85,753.85,740,740,200
BANKNIFTYWK19500PE,2020/05/29,11:31,750,750,750,750,320
BANKNIFTYWK19500PE,2020/05/29,11:32,735,735,698.4,721.8,1700
BANKNIFTYWK19500PE,2020/05/29,11:33,718.8,719.45,709,709.4,240
BANKNIFTYWK19500PE,2020/05/29,11:34,709.4,713.75,695,703,1280
BANKNIFTYWK19500PE,2020/05/29,11:35,703,703,685,691.6,1980
BANKNIFTYWK19500PE,2020/05/29,11:36,691.6,721.15,688.15,720.15,640
BANKNIFTYWK19500PE,2020/05/29,11:37,724,732.05,721.4,727,980
BANKNIFTYWK19500PE,2020/05/29,11:38,728,749.8,728,746.1,660
BANKNIFTYWK19500PE,2020/05/29,11:39,747.4,757.05,747.4,752.75,400
BANKNIFTYWK19500PE,2020/05/29,11:40,738.6,750,738.6,750,260
BANKNIFTYWK19500PE,2020/05/29,11:41,752,786.15,752,781,1120
BANKNIFTYWK19500PE,2020/05/29,11:42,781.75,802.75,781.75,785.65,1220
BANKNIFTYWK19500PE,2020/05/29,11:43,790,797.15,783.25,794,420
BANKNIFTYWK19500PE,2020/05/29,11:44,798.7,798.7,770.15,770.15,740
BANKNIFTYWK19500PE,2020/05/29,11:45,776.4,796,772.55,796,500
BANKNIFTYWK19500PE,2020/05/29,11:46,793,818.3,793,815,3000
BANKNIFTYWK19500PE,2020/05/29,11:47,815,863.6,815,849,3920
BANKNIFTYWK19500PE,2020/05/29,11:48,849,851.7,806.8,824.5,1440
BANKNIFTYWK19500PE,2020/05/29,11:49,824.5,834.35,817.9,830.4,780
BANKNIFTYWK19500PE,2020/05/29,11:50,825,825,802.6,808.85,260
BANKNIFTYWK19500PE,2020/05/29,11:51,810.35,839,810.35,834.05,1060
BANKNIFTYWK19500PE,2020/05/29,11:52,835.05,835.05,820.05,822.3,400
BANKNIFTYWK19500PE,2020/05/29,11:53,812.3,820.05,787.5,792.1,840
BANKNIFTYWK19500PE,2020/05/29,11:54,792.1,811.95,792.1,804.9,780
BANKNIFTYWK19500PE,2020/05/29,11:55,810,819.2,808.1,815.55,360
BANKNIFTYWK19500PE,2020/05/29,11:56,812.55,819.9,801.5,801.5,360
BANKNIFTYWK19500PE,2020/05/29,11:57,803.95,803.95,780.35,798,1040
BANKNIFTYWK19500PE,2020/05/29,11:58,798,800,792.05,800,280
BANKNIFTYWK19500PE,2020/05/29,11:59,800,823.35,800,823.35,1140
BANKNIFTYWK19500PE,2020/05/29,12:00,829.6,852.05,824.35,837,2660
BANKNIFTYWK19500PE,2020/05/29,12:01,835,842,825.5,842,1540
BANKNIFTYWK19500PE,2020/05/29,12:02,842,865,830.05,865,960
BANKNIFTYWK19500PE,2020/05/29,12:03,860.5,868.8,843,843,3860
BANKNIFTYWK19500PE,2020/05/29,12:04,856.55,875.6,852.25,865.9,1040
BANKNIFTYWK19500PE,2020/05/29,12:05,861,880,850.15,859,1340
BANKNIFTYWK19500PE,2020/05/29,12:06,856.9,857.25,833.6,851.4,540
BANKNIFTYWK19500PE,2020/05/29,12:07,848.85,853.95,838,840.2,1060
BANKNIFTYWK19500PE,2020/05/29,12:08,839.5,839.85,830,831.9,700
BANKNIFTYWK19500PE,2020/05/29,12:09,825.8,848.2,825.8,836.8,700
BANKNIFTYWK19500PE,2020/05/29,12:10,839.25,849.95,837.3,840.8,400
BANKNIFTYWK19500PE,2020/05/29,12:11,843.95,845.05,836.15,840,380
BANKNIFTYWK19500PE,2020/05/29,12:12,841.35,841.35,825,825,2180
BANKNIFTYWK19500PE,2020/05/29,12:13,813.55,814.45,797.5,813.35,2000
BANKNIFTYWK19500PE,2020/05/29,12:14,815.55,826.8,815.55,821.55,600
BANKNIFTYWK19500PE,2020/05/29,12:15,820.5,840.7,820.5,837.4,580
BANKNIFTYWK19500PE,2020/05/29,12:16,832.7,835.5,746.1,746.1,2200
BANKNIFTYWK19500PE,2020/05/29,12:17,739.3,782,739.3,782,1960
BANKNIFTYWK19500PE,2020/05/29,12:18,778.8,793.3,778.8,779.8,1420
BANKNIFTYWK19500PE,2020/05/29,12:19,784,784,765.6,765.9,580
BANKNIFTYWK19500PE,2020/05/29,12:20,770,785,770,778.95,1300
BANKNIFTYWK19500PE,2020/05/29,12:21,779.8,791.95,779.8,783.95,860
BANKNIFTYWK19500PE,2020/05/29,12:22,792,803.45,792,795.5,340
BANKNIFTYWK19500PE,2020/05/29,12:23,800,806.65,794,806.65,820
BANKNIFTYWK19500PE,2020/05/29,12:24,802,802.1,784.5,784.5,220
BANKNIFTYWK19500PE,2020/05/29,12:25,777,796.5,777,795,540
BANKNIFTYWK19500PE,2020/05/29,12:26,785.1,802,785.1,802,580
BANKNIFTYWK19500PE,2020/05/29,12:27,800,817.6,800,807.25,700
BANKNIFTYWK19500PE,2020/05/29,12:28,809.4,809.5,809.4,809.5,40
BANKNIFTYWK19500PE,2020/05/29,12:29,806.65,809,801.95,809,380
BANKNIFTYWK19500PE,2020/05/29,12:30,812,844.4,812,819.55,1680
BANKNIFTYWK19500PE,2020/05/29,12:31,811.35,812.75,771.85,782.8,1880
BANKNIFTYWK19500PE,2020/05/29,12:32,782.35,798.4,782.35,791.4,360
BANKNIFTYWK19500PE,2020/05/29,12:33,793.7,804.9,793.65,804.9,260
BANKNIFTYWK19500PE,2020/05/29,12:34,806.6,807.3,794.4,804.1,500
BANKNIFTYWK19500PE,2020/05/29,12:35,813.6,819.2,808.7,819.2,720
BANKNIFTYWK19500PE,2020/05/29,12:36,816.8,816.8,790.35,790.35,960
BANKNIFTYWK19500PE,2020/05/29,12:37,790,804,781.1,783.15,800
BANKNIFTYWK19500PE,2020/05/29,12:38,800,815,800,815,820
BANKNIFTYWK19500PE,2020/05/29,12:39,807.95,816.7,807.95,816.7,120
BANKNIFTYWK19500PE,2020/05/29,12:40,809.6,811.9,805.55,811.9,180
BANKNIFTYWK19500PE,2020/05/29,12:41,807.1,814,805.5,810.7,380
BANKNIFTYWK19500PE,2020/05/29,12:42,816.7,833.65,812.85,823.7,480
BANKNIFTYWK19500PE,2020/05/29,12:43,823.55,832.35,821.75,821.75,360
BANKNIFTYWK19500PE,2020/05/29,12:44,826.4,829.8,811.65,811.65,200
BANKNIFTYWK19500PE,2020/05/29,12:45,817.9,824.85,817.9,824.2,460
BANKNIFTYWK19500PE,2020/05/29,12:46,828.65,830,795.75,801.3,820
BANKNIFTYWK19500PE,2020/05/29,12:47,803.65,803.65,785,791.55,500
BANKNIFTYWK19500PE,2020/05/29,12:48,791.65,803.85,781.25,781.25,500
BANKNIFTYWK19500PE,2020/05/29,12:49,789.2,789.2,765.1,780,1060
BANKNIFTYWK19500PE,2020/05/29,12:50,781.35,795.95,781.35,792.75,280
BANKNIFTYWK19500PE,2020/05/29,12:51,792.75,796.25,782.45,796.25,160
BANKNIFTYWK19500PE,2020/05/29,12:52,789.8,798.5,789.8,790,100
BANKNIFTYWK19500PE,2020/05/29,12:53,784.7,784.7,775,778.35,540
BANKNIFTYWK19500PE,2020/05/29,12:54,777,782.4,769,781.05,860
BANKNIFTYWK19500PE,2020/05/29,12:55,775.9,791.75,775.9,780.15,320
BANKNIFTYWK19500PE,2020/05/29,12:56,780.15,792,780.15,782.35,540
BANKNIFTYWK19500PE,2020/05/29,12:57,791.15,805.5,785.15,800.25,460
BANKNIFTYWK19500PE,2020/05/29,12:58,795,795,787.8,787.8,60
BANKNIFTYWK19500PE,2020/05/29,12:59,793.55,794.15,782.4,782.9,1380
BANKNIFTYWK19500PE,2020/05/29,13:00,790.15,790.15,785.85,785.85,240
BANKNIFTYWK19500PE,2020/05/29,13:01,785,791.7,777.5,791.7,300
BANKNIFTYWK19500PE,2020/05/29,13:02,796.3,796.3,787.95,790,300
BANKNIFTYWK19500PE,2020/05/29,13:03,790.05,790.05,729.05,755,3820
BANKNIFTYWK19500PE,2020/05/29,13:04,755.2,766.95,755.1,755.1,2020
BANKNIFTYWK19500PE,2020/05/29,13:05,756.1,760,747.35,758.6,420
BANKNIFTYWK19500PE,2020/05/29,13:06,757.7,777.6,757.7,770.25,720
BANKNIFTYWK19500PE,2020/05/29,13:07,776,782.15,770.45,782.15,500
