BANKNIFTYWK18500PE,2020/05/27,11:05,860.05,881.4,860.05,874.65,1140
BANKNIFTYWK18500PE,2020/05/27,11:06,874.65,874.65,869.35,869.35,100
BANKNIFTYWK18500PE,2020/05/27,11:07,869.35,875.75,855.5,875.75,100
BANKNIFTYWK18500PE,2020/05/27,11:08,875.75,882.25,865.55,876.1,60
BANKNIFTYWK18500PE,2020/05/27,11:09,876.1,876.1,862.75,862.75,140
BANKNIFTYWK18500PE,2020/05/27,11:10,862.75,862.75,829.1,843.85,200
BANKNIFTYWK18500PE,2020/05/27,11:11,843.85,851.75,832.7,847.3,300
BANKNIFTYWK18500PE,2020/05/27,11:12,847.3,857.45,837.7,843.15,380
BANKNIFTYWK18500PE,2020/05/27,11:13,843.15,856.7,843.15,850.3,660
BANKNIFTYWK18500PE,2020/05/27,11:14,850.3,863.35,850.3,863.35,280
BANKNIFTYWK18500PE,2020/05/27,11:15,863.35,863.35,851.7,857.45,80
BANKNIFTYWK18500PE,2020/05/27,11:16,857.45,863.75,857.45,861.1,60
BANKNIFTYWK18500PE,2020/05/27,11:17,861.1,865.1,859.25,859.25,440
BANKNIFTYWK18500PE,2020/05/27,11:18,863.45,865.3,859.25,864.2,580
BANKNIFTYWK18500PE,2020/05/27,11:19,864.2,868.6,864.2,868.6,20
BANKNIFTYWK18500PE,2020/05/27,11:23,868.6,868.9,868.6,868.9,20
BANKNIFTYWK18500PE,2020/05/27,11:26,868.9,868.9,866.65,866.65,20
BANKNIFTYWK18500PE,2020/05/27,11:28,866.7,866.7,866.65,866.7,20
BANKNIFTYWK18500PE,2020/05/27,11:30,866.7,871.55,866.7,871.55,180
BANKNIFTYWK18500PE,2020/05/27,11:31,871.55,885,871.55,885,1040
BANKNIFTYWK18500PE,2020/05/27,11:32,885,897,885,897,20
BANKNIFTYWK18500PE,2020/05/27,11:33,897,897,885,885,20
BANKNIFTYWK18500PE,2020/05/27,11:34,885,885,880,880,20
BANKNIFTYWK18500PE,2020/05/27,11:39,880,900,880,880.1,420
BANKNIFTYWK18500PE,2020/05/27,11:41,880.1,881.05,880.1,881.05,20
BANKNIFTYWK18500PE,2020/05/27,11:48,881.05,881.05,865.85,866,340
BANKNIFTYWK18500PE,2020/05/27,11:49,866,866,855,855,20
BANKNIFTYWK18500PE,2020/05/27,11:54,855,866,855,866,60
BANKNIFTYWK18500PE,2020/05/27,11:55,866,870.75,866,870.75,20
BANKNIFTYWK18500PE,2020/05/27,11:57,870.75,879.55,870.75,879.55,40
BANKNIFTYWK18500PE,2020/05/27,11:58,879.55,880,879.55,880,20
BANKNIFTYWK18500PE,2020/05/27,12:01,880,880,867.5,867.5,40
BANKNIFTYWK18500PE,2020/05/27,12:03,867.5,873.6,867.5,873.6,20
BANKNIFTYWK18500PE,2020/05/27,12:08,873.6,873.6,871.35,871.35,60
BANKNIFTYWK18500PE,2020/05/27,12:09,871.35,871.35,870,870,20
BANKNIFTYWK18500PE,2020/05/27,12:12,870,870,858.5,858.5,60
BANKNIFTYWK18500PE,2020/05/27,12:13,858.5,858.5,850,850,20
BANKNIFTYWK18500PE,2020/05/27,12:14,850,850,810.4,840,160
BANKNIFTYWK18500PE,2020/05/27,12:15,840,840,836.85,836.85,200
BANKNIFTYWK18500PE,2020/05/27,12:16,836.85,836.85,800,800,360
BANKNIFTYWK18500PE,2020/05/27,12:17,800,800.05,791,792.35,220
BANKNIFTYWK18500PE,2020/05/27,12:20,792.35,810,792.35,810,20
BANKNIFTYWK18500PE,2020/05/27,12:21,810,810,786,786,120
BANKNIFTYWK18500PE,2020/05/27,12:22,786,786.6,773.9,773.9,40
BANKNIFTYWK18500PE,2020/05/27,12:23,773.9,786.45,773.9,786.45,20
BANKNIFTYWK18500PE,2020/05/27,12:25,786.45,799.8,786.45,794.6,40
BANKNIFTYWK18500PE,2020/05/27,12:26,794.6,799.8,794.6,799.8,20
BANKNIFTYWK18500PE,2020/05/27,12:27,799.8,799.8,799.8,799.8,20
BANKNIFTYWK18500PE,2020/05/27,12:29,799.8,801.65,799.8,801.65,20
BANKNIFTYWK18500PE,2020/05/27,12:30,801.65,810,801.35,802.05,80
BANKNIFTYWK18500PE,2020/05/27,12:31,802.05,802.05,778.75,778.75,120
BANKNIFTYWK18500PE,2020/05/27,12:32,778.75,784.3,778.75,784.3,40
BANKNIFTYWK18500PE,2020/05/27,12:33,784.3,790.2,784.3,790.2,220
BANKNIFTYWK18500PE,2020/05/27,12:37,790.2,790.2,783,783,180
BANKNIFTYWK18500PE,2020/05/27,12:39,783,783,772.2,772.2,20
BANKNIFTYWK18500PE,2020/05/27,12:40,772.2,772.2,770,770,60
BANKNIFTYWK18500PE,2020/05/27,12:41,770,780.25,770,780.25,220
BANKNIFTYWK18500PE,2020/05/27,12:42,780.25,790.2,780.25,790,200
BANKNIFTYWK18500PE,2020/05/27,12:43,790,790,787.35,787.35,20
BANKNIFTYWK18500PE,2020/05/27,12:44,787.35,792.65,787.35,792.65,20
BANKNIFTYWK18500PE,2020/05/27,12:45,792.65,792.65,783.35,783.35,20
BANKNIFTYWK18500PE,2020/05/27,12:48,783.35,794,783.35,791.95,360
BANKNIFTYWK18500PE,2020/05/27,12:50,791.95,791.95,789.15,789.15,40
BANKNIFTYWK18500PE,2020/05/27,12:51,789.15,795.05,788,788,160
BANKNIFTYWK18500PE,2020/05/27,12:54,788,788,782,782,20
BANKNIFTYWK18500PE,2020/05/27,12:57,782,782,769,769,20
BANKNIFTYWK18500PE,2020/05/27,12:58,769,769,755.3,755.3,80
BANKNIFTYWK18500PE,2020/05/27,12:59,755.3,755.3,755,755,20
BANKNIFTYWK18500PE,2020/05/27,13:00,742.2,759.85,742.2,759.85,140
BANKNIFTYWK18500PE,2020/05/27,13:01,759.85,768.35,759.85,768.35,40
BANKNIFTYWK18500PE,2020/05/27,13:03,768.35,768.35,766.25,766.25,20
BANKNIFTYWK18500PE,2020/05/27,13:04,766.25,766.25,751.05,751.05,80
BANKNIFTYWK18500PE,2020/05/27,13:05,751.05,751.05,733.1,733.1,40
BANKNIFTYWK18500PE,2020/05/27,13:07,733.1,750,733.1,750,20
BANKNIFTYWK18500PE,2020/05/27,13:08,750,750,720,720,80
BANKNIFTYWK18500PE,2020/05/27,13:09,720,740,720,740,20
BANKNIFTYWK18500PE,2020/05/27,13:11,740,740,720,722.35,80
BANKNIFTYWK18500PE,2020/05/27,13:12,722.35,735.5,722.35,735.5,180
BANKNIFTYWK18500PE,2020/05/27,13:13,735.5,735.5,724.4,725,2140
BANKNIFTYWK18500PE,2020/05/27,13:14,725,725.05,725,725.05,220
BANKNIFTYWK18500PE,2020/05/27,13:15,725.05,725.05,721,721,1320
BANKNIFTYWK18500PE,2020/05/27,13:16,721,739.25,721,739.25,20
BANKNIFTYWK18500PE,2020/05/27,13:17,739.25,741.7,735,741.7,1020
BANKNIFTYWK18500PE,2020/05/27,13:18,741.7,741.7,737.8,737.8,40
BANKNIFTYWK18500PE,2020/05/27,13:19,737.8,745.95,737.8,744.85,60
BANKNIFTYWK18500PE,2020/05/27,13:20,744.85,744.85,728.95,734,220
BANKNIFTYWK18500PE,2020/05/27,13:21,734,734,723,723,1300
BANKNIFTYWK18500PE,2020/05/27,13:22,723,737.55,723,737.55,440
BANKNIFTYWK18500PE,2020/05/27,13:23,737.55,745,737.55,745,80
BANKNIFTYWK18500PE,2020/05/27,13:25,745,745,733,733,20
BANKNIFTYWK18500PE,2020/05/27,13:26,733,749.85,733,740.85,120
BANKNIFTYWK18500PE,2020/05/27,13:27,740.85,741,740.85,741,20
BANKNIFTYWK18500PE,2020/05/27,13:28,741,741,741,741,40
BANKNIFTYWK18500PE,2020/05/27,13:29,741,745,741,745,40
BANKNIFTYWK18500PE,2020/05/27,13:30,745,745,741.05,741.05,20
BANKNIFTYWK18500PE,2020/05/27,13:31,741.05,741.05,706,706,40
BANKNIFTYWK18500PE,2020/05/27,13:32,706,706.75,700,706.75,40
BANKNIFTYWK18500PE,2020/05/27,13:33,706.75,706.75,690,690,40
BANKNIFTYWK18500PE,2020/05/27,13:35,690,690,678,678,80
BANKNIFTYWK18500PE,2020/05/27,13:36,678,678.4,678,678.4,20
BANKNIFTYWK18500PE,2020/05/27,13:37,678.4,690,678.4,687.2,160
BANKNIFTYWK18500PE,2020/05/27,13:38,687.2,687.2,667.6,677.6,160
BANKNIFTYWK18500PE,2020/05/27,13:39,677.6,690,677.6,690,40
BANKNIFTYWK18500PE,2020/05/27,13:40,690,692,686.85,692,160
BANKNIFTYWK18500PE,2020/05/27,13:41,692,695.05,679.15,679.15,240
BANKNIFTYWK18500PE,2020/05/27,13:42,679.15,692.05,679.15,688.65,180
BANKNIFTYWK18500PE,2020/05/27,13:43,688.65,691.5,682.8,691.5,120
BANKNIFTYWK18500PE,2020/05/27,13:44,691.5,691.5,671.45,675,400
BANKNIFTYWK18500PE,2020/05/27,13:45,675,675.9,675,675.9,20
BANKNIFTYWK18500PE,2020/05/27,13:46,675.9,685.4,675.9,685.4,320
BANKNIFTYWK18500PE,2020/05/27,13:47,683.65,683.65,625,632.85,600
BANKNIFTYWK18500PE,2020/05/27,13:48,632.85,646.75,614.05,614.05,340
BANKNIFTYWK18500PE,2020/05/27,13:49,614.05,614.05,591.5,605.85,460
BANKNIFTYWK18500PE,2020/05/27,13:50,598.75,605.85,582.1,586,680
BANKNIFTYWK18500PE,2020/05/27,13:51,585.45,586,537.95,550.4,1260
BANKNIFTYWK18500PE,2020/05/27,13:52,550.4,568.15,549.45,561.35,11340
BANKNIFTYWK18500PE,2020/05/27,13:53,561.35,578.9,515.85,527.05,8120
BANKNIFTYWK18500PE,2020/05/27,13:54,527.05,527.05,493.05,508,9300
BANKNIFTYWK18500PE,2020/05/27,13:55,509.95,529.95,499.35,529.95,1320
BANKNIFTYWK18500PE,2020/05/27,13:56,529.95,537.15,524,526.2,4620
BANKNIFTYWK18500PE,2020/05/27,13:57,526.2,537.65,523,535.3,4180
BANKNIFTYWK18500PE,2020/05/27,13:58,535.3,540.4,520,522.6,1660
BANKNIFTYWK18500PE,2020/05/27,13:59,522.6,524.5,501.9,512.65,1220
BANKNIFTYWK18500PE,2020/05/27,14:00,512.65,512.65,471.65,475.95,8980
BANKNIFTYWK18500PE,2020/05/27,14:01,474.85,488,473.95,483.15,11440
BANKNIFTYWK18500PE,2020/05/27,14:02,480,499.3,476.5,494.35,7980
BANKNIFTYWK18500PE,2020/05/27,14:03,491.8,494,480,481.5,5720
BANKNIFTYWK18500PE,2020/05/27,14:04,481.5,484.3,456.8,461.1,3740
BANKNIFTYWK18500PE,2020/05/27,14:05,459.35,462.85,441,444.55,4300
BANKNIFTYWK18500PE,2020/05/27,14:06,444.55,444.55,390.35,393.65,4400
BANKNIFTYWK18500PE,2020/05/27,14:07,393.7,409.05,357.05,390.75,13820
BANKNIFTYWK18500PE,2020/05/27,14:08,390.25,401.85,367.4,381.1,7880
BANKNIFTYWK18500PE,2020/05/27,14:09,381.25,400,370.2,396.75,12220
BANKNIFTYWK18500PE,2020/05/27,14:10,396.5,440.7,391.05,429.5,18660
BANKNIFTYWK18500PE,2020/05/27,14:11,429.95,475,429.95,457.4,8080
BANKNIFTYWK18500PE,2020/05/27,14:12,453.65,490,446.35,478.7,23760
BANKNIFTYWK18500PE,2020/05/27,14:13,482.4,514,467.25,514,8780
BANKNIFTYWK18500PE,2020/05/27,14:14,515.95,530,490,495.65,5520
BANKNIFTYWK18500PE,2020/05/27,14:15,495.65,545.05,495.65,519.75,14480
BANKNIFTYWK18500PE,2020/05/27,14:16,512.9,560.05,512.3,557.35,6620
BANKNIFTYWK18500PE,2020/05/27,14:17,557.35,560.55,527.75,527.75,2100
BANKNIFTYWK18500PE,2020/05/27,14:18,527.75,535,490.55,509.85,5340
BANKNIFTYWK18500PE,2020/05/27,14:19,510.75,519.35,506.25,513.35,940
BANKNIFTYWK18500PE,2020/05/27,14:20,516.15,547.8,516.15,530.95,1680
BANKNIFTYWK18500PE,2020/05/27,14:21,530.95,530.95,511.6,526.05,2300
BANKNIFTYWK18500PE,2020/05/27,14:22,526.05,531.1,515.35,523.8,940
BANKNIFTYWK18500PE,2020/05/27,14:23,523.8,527.25,517.1,525,1640
BANKNIFTYWK18500PE,2020/05/27,14:24,525,531,515.9,531,1340
BANKNIFTYWK18500PE,2020/05/27,14:25,526.95,549,526.95,533.35,2880
BANKNIFTYWK18500PE,2020/05/27,14:26,535.65,538.35,513.65,517.6,1460
BANKNIFTYWK18500PE,2020/05/27,14:27,526,534.95,516.3,534.75,1360
BANKNIFTYWK18500PE,2020/05/27,14:28,535,536.65,514.35,525.35,1760
BANKNIFTYWK18500PE,2020/05/27,14:29,525.05,533.5,520.35,523.4,1080
BANKNIFTYWK18500PE,2020/05/27,14:30,523.4,554.8,523.4,542.4,2220
BANKNIFTYWK18500PE,2020/05/27,14:31,542.4,560,542.15,551.5,1640
BANKNIFTYWK18500PE,2020/05/27,14:32,551.5,568.2,548,552.35,4200
BANKNIFTYWK18500PE,2020/05/27,14:33,554.05,560,543.35,560,1280
BANKNIFTYWK18500PE,2020/05/27,14:34,560,562.3,540.85,548.1,820
BANKNIFTYWK18500PE,2020/05/27,14:35,559.9,581,558.9,572.4,2640
BANKNIFTYWK18500PE,2020/05/27,14:36,575.25,580.2,545.1,545.1,1400
BANKNIFTYWK18500PE,2020/05/27,14:37,545.5,550.6,527.4,537.6,11180
BANKNIFTYWK18500PE,2020/05/27,14:38,538.3,548.85,534.2,541.15,1420
BANKNIFTYWK18500PE,2020/05/27,14:39,543.55,544.55,535,535,1340
BANKNIFTYWK18500PE,2020/05/27,14:40,535,536.95,508,524.6,2380
BANKNIFTYWK18500PE,2020/05/27,14:41,524.6,536.2,523.5,530.2,940
BANKNIFTYWK18500PE,2020/05/27,14:42,530.2,538.2,528.25,528.25,2200
BANKNIFTYWK18500PE,2020/05/27,14:43,528.25,538.25,526.45,532.8,340
BANKNIFTYWK18500PE,2020/05/27,14:44,533.75,535.5,508.25,509.15,1300
BANKNIFTYWK18500PE,2020/05/27,14:45,510.65,520.5,509.5,520.5,640
BANKNIFTYWK18500PE,2020/05/27,14:46,521,521,501,501,3540
BANKNIFTYWK18500PE,2020/05/27,14:47,500,500,473.4,481.15,3320
BANKNIFTYWK18500PE,2020/05/27,14:48,485.4,485.55,451.05,451.05,2480
BANKNIFTYWK18500PE,2020/05/27,14:49,451.05,473.3,451.05,470.8,2580
BANKNIFTYWK18500PE,2020/05/27,14:50,470.8,470.8,457,461.45,1320
BANKNIFTYWK18500PE,2020/05/27,14:51,461.45,472.05,461.45,471.45,1780
BANKNIFTYWK18500PE,2020/05/27,14:52,471.45,471.45,454.65,460.45,1320
BANKNIFTYWK18500PE,2020/05/27,14:53,460.6,464.2,454.15,464.2,2200
BANKNIFTYWK18500PE,2020/05/27,14:54,467.9,491,463.3,484.4,1860
BANKNIFTYWK18500PE,2020/05/27,14:55,484.45,498,484.45,490.55,2360
BANKNIFTYWK18500PE,2020/05/27,14:56,490.55,491.85,469.45,474.15,1480
BANKNIFTYWK18500PE,2020/05/27,14:57,474.15,488.9,473.6,475.05,1400
BANKNIFTYWK18500PE,2020/05/27,14:58,475.05,482.65,472.75,482.65,760
BANKNIFTYWK18500PE,2020/05/27,14:59,481.7,481.7,468.75,474.75,980
BANKNIFTYWK18500PE,2020/05/27,15:00,474.75,474.75,449.5,452.55,1860
BANKNIFTYWK18500PE,2020/05/27,15:01,450,456.45,442.25,448.55,1620
BANKNIFTYWK18500PE,2020/05/27,15:02,448.6,460.2,447.1,455.1,1480
BANKNIFTYWK18500PE,2020/05/27,15:03,450,470.8,450,466.4,1340
BANKNIFTYWK18500PE,2020/05/27,15:04,466.4,467.4,460,462.05,920
BANKNIFTYWK18500PE,2020/05/27,15:05,462,469.95,461.85,467,1520
BANKNIFTYWK18500PE,2020/05/27,15:06,465,465,436.7,438.5,3020
BANKNIFTYWK18500PE,2020/05/27,15:07,437.95,446.85,437.75,443,3760
BANKNIFTYWK18500PE,2020/05/27,15:08,443.2,443.3,423,423,5940
BANKNIFTYWK18500PE,2020/05/27,15:09,425.15,429.2,417.05,421.6,4780
BANKNIFTYWK18500PE,2020/05/27,15:10,421.75,428,419.6,426.4,1940
BANKNIFTYWK18500PE,2020/05/27,15:11,426.4,426.8,407.15,411.6,1900
BANKNIFTYWK18500PE,2020/05/27,15:12,410,414.8,401.25,404.05,2440
BANKNIFTYWK18500PE,2020/05/27,15:13,400,415.9,396.05,415.9,1020
BANKNIFTYWK18500PE,2020/05/27,15:14,415.9,420.45,411.45,418,2740
BANKNIFTYWK18500PE,2020/05/27,15:15,418,422.15,405.4,410.45,2340
BANKNIFTYWK18500PE,2020/05/27,15:16,410.45,416.5,404.65,404.65,2360
BANKNIFTYWK18500PE,2020/05/27,15:17,404.65,409.45,400.15,406.1,2700
BANKNIFTYWK18500PE,2020/05/27,15:18,406.1,408.1,400.1,401,2580
BANKNIFTYWK18500PE,2020/05/27,15:19,401,409.65,401,405.95,2760
BANKNIFTYWK18500PE,2020/05/27,15:20,407.2,422,407.2,420.05,2380
BANKNIFTYWK18500PE,2020/05/27,15:21,419.1,421.95,403.6,413.6,2040
BANKNIFTYWK18500PE,2020/05/27,15:22,413.6,416.25,408.2,414.35,920
BANKNIFTYWK18500PE,2020/05/27,15:23,414.65,422.9,414.65,419.3,2240
BANKNIFTYWK18500PE,2020/05/27,15:24,419.2,425.75,418.25,423.8,1620
BANKNIFTYWK18500PE,2020/05/27,15:25,423.5,430,420,420,2840
BANKNIFTYWK18500PE,2020/05/27,15:26,420,425,419,425,3740
BANKNIFTYWK18500PE,2020/05/27,15:27,425,425,420,420,3540
BANKNIFTYWK18500PE,2020/05/27,15:28,420,421.35,418,420,2480
BANKNIFTYWK18500PE,2020/05/27,15:29,420,424.05,418,420,2740
BANKNIFTYWK18500PE,2020/05/28,09:15,350.55,378.1,338.25,338.35,14080
