BANKNIFTYWK21600CE,2020/05/29,15:09,10,10,10,10,20
BANKNIFTYWK21600CE,2020/05/29,15:10,9,9,9,9,20
BANKNIFTYWK21600CE,2020/05/29,15:15,10.5,10.5,10.5,10.5,20
BANKNIFTYWK21600CE,2020/05/29,15:17,9.3,9.3,9.3,9.3,160
BANKNIFTYWK21600CE,2020/05/29,15:18,9.3,9.3,9.3,9.3,60
BANKNIFTYWK21600CE,2020/05/29,15:19,9.3,9.3,9.3,9.3,560
BANKNIFTYWK21600CE,2020/05/29,15:20,9.3,9.3,8,8.3,680
BANKNIFTYWK21600CE,2020/05/29,15:21,8,8.6,8,8.5,180
BANKNIFTYWK21600CE,2020/05/29,15:22,8.5,8.5,8.05,8.4,120
BANKNIFTYWK21600CE,2020/05/29,15:23,8.45,8.5,8.05,8.5,160
BANKNIFTYWK21600CE,2020/05/29,15:25,7.9,8.3,7.9,8.2,420
BANKNIFTYWK21600CE,2020/05/29,15:26,8.2,8.35,7.95,8,120
BANKNIFTYWK21600CE,2020/05/29,15:27,7.5,7.7,7.5,7.7,100
BANKNIFTYWK21600CE,2020/05/29,15:28,7.7,8.35,7.7,8.2,660
BANKNIFTYWK21600CE,2020/05/29,15:29,7.5,8.5,7.5,8.15,160
BANKNIFTYWK21600CE,2020/06/01,09:15,19,19,11.55,15.7,160
BANKNIFTYWK21600CE,2020/06/01,09:16,24,32.45,24,25,2600
BANKNIFTYWK21600CE,2020/06/01,09:17,36.85,42.45,25,42.45,1860
BANKNIFTYWK21600CE,2020/06/01,09:18,42.5,71.9,41.45,69.7,1000
BANKNIFTYWK21600CE,2020/06/01,09:19,72.7,93.7,71.8,93.7,4240
BANKNIFTYWK21600CE,2020/06/01,09:20,92.25,111.95,85.45,90.85,5160
BANKNIFTYWK21600CE,2020/06/01,09:21,88.65,93.75,74,78,3500
BANKNIFTYWK21600CE,2020/06/01,09:22,78,80.35,67.75,69.85,2100
BANKNIFTYWK21600CE,2020/06/01,09:23,69.85,74.95,68,68,2460
BANKNIFTYWK21600CE,2020/06/01,09:24,68.8,71.4,66.5,68,3120
BANKNIFTYWK21600CE,2020/06/01,09:25,66.85,67.45,60.95,67.45,3320
BANKNIFTYWK21600CE,2020/06/01,09:26,67.45,71.55,66.4,71.55,5760
BANKNIFTYWK21600CE,2020/06/01,09:27,72.8,73.85,68,68,3740
BANKNIFTYWK21600CE,2020/06/01,09:28,68.7,70.4,60.8,62,1520
BANKNIFTYWK21600CE,2020/06/01,09:29,62,62.1,58,58.8,1900
BANKNIFTYWK21600CE,2020/06/01,09:30,58.8,63.6,58.8,63.6,1880
BANKNIFTYWK21600CE,2020/06/01,09:31,63.6,74,63.6,74,1620
BANKNIFTYWK21600CE,2020/06/01,09:32,74.65,77.3,69.75,75.85,4280
BANKNIFTYWK21600CE,2020/06/01,09:33,75.85,77.75,67.85,69.05,2320
BANKNIFTYWK21600CE,2020/06/01,09:34,69.6,72,67.25,68,2060
BANKNIFTYWK21600CE,2020/06/01,09:35,67.5,68,63.1,66.75,2200
BANKNIFTYWK21600CE,2020/06/01,09:36,67.05,67.7,64,65.1,1600
BANKNIFTYWK21600CE,2020/06/01,09:37,65.1,66.3,62.75,66,1480
BANKNIFTYWK21600CE,2020/06/01,09:38,66.35,67.55,63.2,64.2,1620
BANKNIFTYWK21600CE,2020/06/01,09:39,64.2,69.8,64.2,67,5220
BANKNIFTYWK21600CE,2020/06/01,09:40,67,70.25,66.35,66.55,11060
BANKNIFTYWK21600CE,2020/06/01,09:41,67.35,68.85,63.85,65.15,4140
BANKNIFTYWK21600CE,2020/06/01,09:42,65.15,65.5,60.95,61.05,1700
BANKNIFTYWK21600CE,2020/06/01,09:43,61.1,61.95,58.55,59.55,3320
BANKNIFTYWK21600CE,2020/06/01,09:44,59.75,61.3,59.4,60.2,1740
BANKNIFTYWK21600CE,2020/06/01,09:45,60.2,63.2,60.2,60.4,4180
BANKNIFTYWK21600CE,2020/06/01,09:46,59.9,61,57.45,58.6,1480
BANKNIFTYWK21600CE,2020/06/01,09:47,58.6,63,58.6,62.25,1900
BANKNIFTYWK21600CE,2020/06/01,09:48,61.7,62.25,60.05,60.1,2000
BANKNIFTYWK21600CE,2020/06/01,09:49,60.1,62.5,60.1,61.4,1500
BANKNIFTYWK21600CE,2020/06/01,09:50,61.4,63.3,61.05,61.15,1000
BANKNIFTYWK21600CE,2020/06/01,09:51,61.15,63.15,61.15,62.7,1080
BANKNIFTYWK21600CE,2020/06/01,09:52,62.7,62.95,60.15,60.95,1480
BANKNIFTYWK21600CE,2020/06/01,09:53,60.95,61.45,60,61.45,340
BANKNIFTYWK21600CE,2020/06/01,09:54,63,67.45,63,66,3440
BANKNIFTYWK21600CE,2020/06/01,09:55,66,71.7,65.7,69.5,1840
BANKNIFTYWK21600CE,2020/06/01,09:56,69.5,69.7,63,63.7,2720
BANKNIFTYWK21600CE,2020/06/01,09:57,62.8,66.65,62.75,63.15,1720
BANKNIFTYWK21600CE,2020/06/01,09:58,63.15,65.7,62,64,1280
BANKNIFTYWK21600CE,2020/06/01,09:59,64,67.4,63.5,67,480
BANKNIFTYWK21600CE,2020/06/01,10:00,66,75,66,69.3,4940
BANKNIFTYWK21600CE,2020/06/01,10:01,69.2,70.85,69,70.85,1860
BANKNIFTYWK21600CE,2020/06/01,10:02,70.95,71.3,66,67,1620
BANKNIFTYWK21600CE,2020/06/01,10:03,66.85,67.2,65.25,66.35,1640
BANKNIFTYWK21600CE,2020/06/01,10:04,65.6,66.35,62.95,64,900
BANKNIFTYWK21600CE,2020/06/01,10:05,63.6,63.95,62.5,62.5,100
BANKNIFTYWK21600CE,2020/06/01,10:06,61,61,59.1,59.1,840
BANKNIFTYWK21600CE,2020/06/01,10:07,56.2,57.35,55.2,57.35,2440
BANKNIFTYWK21600CE,2020/06/01,10:08,59.4,59.4,58.6,59.15,480
BANKNIFTYWK21600CE,2020/06/01,10:09,59,59.1,57.6,57.6,1480
BANKNIFTYWK21600CE,2020/06/01,10:10,57.9,59.3,57.6,59.3,580
BANKNIFTYWK21600CE,2020/06/01,10:11,60,61.3,58.85,58.85,2180
BANKNIFTYWK21600CE,2020/06/01,10:12,58.5,58.85,57.15,58.05,400
BANKNIFTYWK21600CE,2020/06/01,10:13,58.05,58.05,55.85,56.5,4020
BANKNIFTYWK21600CE,2020/06/01,10:14,56.3,57,55.4,56.1,1220
BANKNIFTYWK21600CE,2020/06/01,10:15,56,56.35,54.5,55.55,1240
BANKNIFTYWK21600CE,2020/06/01,10:16,53.7,53.75,48.4,48.45,2280
BANKNIFTYWK21600CE,2020/06/01,10:17,49.2,50.7,48.75,50.2,1940
BANKNIFTYWK21600CE,2020/06/01,10:18,50.2,50.2,47,47,3440
BANKNIFTYWK21600CE,2020/06/01,10:19,47.6,49.2,44.75,49.05,2840
BANKNIFTYWK21600CE,2020/06/01,10:20,49.55,51,49.15,49.2,1160
BANKNIFTYWK21600CE,2020/06/01,10:21,48.45,48.55,47.45,48,820
BANKNIFTYWK21600CE,2020/06/01,10:22,46.9,50.55,46.4,50.05,2160
BANKNIFTYWK21600CE,2020/06/01,10:23,51.15,52.25,51,51.2,1560
BANKNIFTYWK21600CE,2020/06/01,10:24,52.2,52.2,49.1,49.3,1160
BANKNIFTYWK21600CE,2020/06/01,10:25,49.55,51.2,48.5,50.45,360
BANKNIFTYWK21600CE,2020/06/01,10:26,50.15,51.15,50.15,50.6,900
BANKNIFTYWK21600CE,2020/06/01,10:27,50.7,50.7,49,49.5,1780
BANKNIFTYWK21600CE,2020/06/01,10:28,51.15,53.2,51.15,53.15,460
BANKNIFTYWK21600CE,2020/06/01,10:29,53.45,55.45,53.45,54.85,1280
BANKNIFTYWK21600CE,2020/06/01,10:30,55.05,55.05,53.9,54.45,2240
BANKNIFTYWK21600CE,2020/06/01,10:31,54,54.5,53.3,53.6,1520
BANKNIFTYWK21600CE,2020/06/01,10:32,53.9,55.8,53.9,55,1240
BANKNIFTYWK21600CE,2020/06/01,10:33,55,55,50.8,51.2,1900
BANKNIFTYWK21600CE,2020/06/01,10:34,51.2,52.95,51.05,52.95,360
BANKNIFTYWK21600CE,2020/06/01,10:35,51.9,51.9,49.55,49.95,660
BANKNIFTYWK21600CE,2020/06/01,10:36,49.65,50,49,49,460
BANKNIFTYWK21600CE,2020/06/01,10:37,48.8,51,48.8,50.15,940
BANKNIFTYWK21600CE,2020/06/01,10:38,50,51.7,50,50.8,1140
BANKNIFTYWK21600CE,2020/06/01,10:39,50.8,53.65,50.6,53.25,320
BANKNIFTYWK21600CE,2020/06/01,10:40,54.1,54.9,53.6,54,460
BANKNIFTYWK21600CE,2020/06/01,10:41,54,54,52.5,52.75,1020
BANKNIFTYWK21600CE,2020/06/01,10:42,51.9,53.5,51.9,53.15,820
BANKNIFTYWK21600CE,2020/06/01,10:43,53.15,53.2,52.8,52.8,360
BANKNIFTYWK21600CE,2020/06/01,10:44,55,55.3,54.3,54.3,1160
BANKNIFTYWK21600CE,2020/06/01,10:45,53.6,56.6,53.6,56.25,1460
BANKNIFTYWK21600CE,2020/06/01,10:46,56.25,56.7,55.8,56.05,460
BANKNIFTYWK21600CE,2020/06/01,10:47,55,55.05,53.75,54.2,400
BANKNIFTYWK21600CE,2020/06/01,10:48,54,54.65,53.95,54.4,400
BANKNIFTYWK21600CE,2020/06/01,10:49,54.4,54.4,52.95,53,1200
BANKNIFTYWK21600CE,2020/06/01,10:50,53,55.05,53,54.9,640
BANKNIFTYWK21600CE,2020/06/01,10:51,57.05,59,56.1,57.35,1860
BANKNIFTYWK21600CE,2020/06/01,10:52,57.85,59.05,57.05,57.95,960
BANKNIFTYWK21600CE,2020/06/01,10:53,57.55,57.9,56.65,57.65,1680
BANKNIFTYWK21600CE,2020/06/01,10:54,57.5,57.5,56.55,56.55,880
BANKNIFTYWK21600CE,2020/06/01,10:55,57.35,58.05,55.55,55.55,1660
BANKNIFTYWK21600CE,2020/06/01,10:56,55.55,55.65,54.1,55.6,800
BANKNIFTYWK21600CE,2020/06/01,10:57,55.6,55.6,53,53.65,1160
BANKNIFTYWK21600CE,2020/06/01,10:58,53.6,54.7,52.95,54.7,560
BANKNIFTYWK21600CE,2020/06/01,10:59,54.7,56.95,54.65,56,640
BANKNIFTYWK21600CE,2020/06/01,11:00,56,56.15,55,55,2260
BANKNIFTYWK21600CE,2020/06/01,11:01,55,55,54.15,54.25,1280
BANKNIFTYWK21600CE,2020/06/01,11:02,53.25,53.5,52.45,53.5,1540
BANKNIFTYWK21600CE,2020/06/01,11:03,52.7,53.95,52.7,53.95,620
BANKNIFTYWK21600CE,2020/06/01,11:04,54,54.65,53.75,54.5,920
BANKNIFTYWK21600CE,2020/06/01,11:05,54.5,54.5,53.45,54,1300
BANKNIFTYWK21600CE,2020/06/01,11:06,55.35,55.35,55,55,560
BANKNIFTYWK21600CE,2020/06/01,11:07,55.7,55.7,54.6,54.6,820
BANKNIFTYWK21600CE,2020/06/01,11:08,54.85,56.75,54.85,56.75,1140
BANKNIFTYWK21600CE,2020/06/01,11:09,56.2,57.85,55.5,57.85,780
BANKNIFTYWK21600CE,2020/06/01,11:10,57.35,57.5,57.25,57.25,380
BANKNIFTYWK21600CE,2020/06/01,11:11,56,56,55.35,55.35,140
BANKNIFTYWK21600CE,2020/06/01,11:12,55.1,55.1,53.25,54,420
BANKNIFTYWK21600CE,2020/06/01,11:13,55.15,55.15,54.05,54.05,60
BANKNIFTYWK21600CE,2020/06/01,11:14,53.2,53.2,52.7,53.1,860
BANKNIFTYWK21600CE,2020/06/01,11:15,52.95,53.4,52.9,53.4,100
BANKNIFTYWK21600CE,2020/06/01,11:16,53.55,55.5,53.55,54.65,880
BANKNIFTYWK21600CE,2020/06/01,11:17,53.8,54.1,53,53.85,440
BANKNIFTYWK21600CE,2020/06/01,11:18,53.8,54.5,53.8,54.45,260
BANKNIFTYWK21600CE,2020/06/01,11:19,55,56.15,54.4,56.15,1400
BANKNIFTYWK21600CE,2020/06/01,11:20,57,58,56.75,57.5,1760
BANKNIFTYWK21600CE,2020/06/01,11:21,57.35,57.4,56.7,57.35,180
BANKNIFTYWK21600CE,2020/06/01,11:22,56.85,56.85,55.5,55.5,280
BANKNIFTYWK21600CE,2020/06/01,11:23,55.05,56.05,55.05,55.25,540
BANKNIFTYWK21600CE,2020/06/01,11:24,55.6,56.65,55.05,55.3,560
BANKNIFTYWK21600CE,2020/06/01,11:25,57.3,57.8,56.65,57.4,580
BANKNIFTYWK21600CE,2020/06/01,11:26,57.85,57.85,55.75,56.1,780
BANKNIFTYWK21600CE,2020/06/01,11:27,54.65,55.7,54.15,54.15,540
BANKNIFTYWK21600CE,2020/06/01,11:28,54.15,54.5,53.5,54.05,920
BANKNIFTYWK21600CE,2020/06/01,11:29,54.05,54.35,54.05,54.35,60
BANKNIFTYWK21600CE,2020/06/01,11:30,54.35,56.4,54.35,55.85,360
BANKNIFTYWK21600CE,2020/06/01,11:31,55.4,56,55.4,56,460
BANKNIFTYWK21600CE,2020/06/01,11:32,55.75,56,54.25,54.25,720
BANKNIFTYWK21600CE,2020/06/01,11:33,54.45,54.85,54.45,54.85,100
BANKNIFTYWK21600CE,2020/06/01,11:34,54.6,54.6,54.6,54.6,20
BANKNIFTYWK21600CE,2020/06/01,11:35,55.4,56,55.3,55.3,140
BANKNIFTYWK21600CE,2020/06/01,11:36,55.95,60.85,55.95,60.1,2560
BANKNIFTYWK21600CE,2020/06/01,11:37,59.35,59.4,58.05,58.4,3260
BANKNIFTYWK21600CE,2020/06/01,11:38,58.4,58.7,57.05,58.7,620
BANKNIFTYWK21600CE,2020/06/01,11:39,57.6,57.85,57.15,57.4,420
BANKNIFTYWK21600CE,2020/06/01,11:40,57,57.2,56.15,57.2,480
BANKNIFTYWK21600CE,2020/06/01,11:41,58.4,58.85,57,57.7,1800
BANKNIFTYWK21600CE,2020/06/01,11:42,56.9,57.5,56.9,57.05,160
BANKNIFTYWK21600CE,2020/06/01,11:43,57.45,58.2,57.45,57.9,200
BANKNIFTYWK21600CE,2020/06/01,11:44,58.15,59,58,58.65,1160
BANKNIFTYWK21600CE,2020/06/01,11:45,59.6,64.85,59.1,63.75,4760
BANKNIFTYWK21600CE,2020/06/01,11:46,63.75,64,60.95,60.95,1140
BANKNIFTYWK21600CE,2020/06/01,11:47,61.5,61.5,58.7,58.7,980
BANKNIFTYWK21600CE,2020/06/01,11:48,58.7,59.4,58.15,58.15,1000
BANKNIFTYWK21600CE,2020/06/01,11:49,58.15,58.55,56.1,56.65,1940
BANKNIFTYWK21600CE,2020/06/01,11:50,56,57.45,54.95,57.45,2000
BANKNIFTYWK21600CE,2020/06/01,11:51,57,57.9,55.85,57.9,660
BANKNIFTYWK21600CE,2020/06/01,11:52,57.8,57.9,56.2,56.2,740
BANKNIFTYWK21600CE,2020/06/01,11:53,56.7,58.25,56.7,57.85,200
BANKNIFTYWK21600CE,2020/06/01,11:54,57.5,58.55,57.5,58.45,260
BANKNIFTYWK21600CE,2020/06/01,11:55,58.45,60.05,58.05,59.35,740
BANKNIFTYWK21600CE,2020/06/01,11:56,59.95,61.4,59.05,60.7,2000
BANKNIFTYWK21600CE,2020/06/01,11:57,60.7,61.6,60,60,620
BANKNIFTYWK21600CE,2020/06/01,11:58,60,60,59,59.05,840
BANKNIFTYWK21600CE,2020/06/01,11:59,59.05,59.45,58,58.75,500
BANKNIFTYWK21600CE,2020/06/01,12:00,59.75,63.75,59.25,62.05,1700
BANKNIFTYWK21600CE,2020/06/01,12:01,62.5,62.55,59.85,59.85,960
BANKNIFTYWK21600CE,2020/06/01,12:02,60.4,61.3,60,61.3,700
BANKNIFTYWK21600CE,2020/06/01,12:03,61.3,61.95,60,60,1360
BANKNIFTYWK21600CE,2020/06/01,12:04,60.55,61.8,59.8,61,760
BANKNIFTYWK21600CE,2020/06/01,12:05,60.55,61.05,59.95,61.05,760
BANKNIFTYWK21600CE,2020/06/01,12:06,61.05,63.8,61,62.45,1700
BANKNIFTYWK21600CE,2020/06/01,12:07,63.5,64.65,62.8,63.15,4540
BANKNIFTYWK21600CE,2020/06/01,12:08,65.1,66.2,65,66,2800
BANKNIFTYWK21600CE,2020/06/01,12:09,66.2,77.4,66.05,75.2,14660
BANKNIFTYWK21600CE,2020/06/01,12:10,75.1,75.1,70.35,71,5120
BANKNIFTYWK21600CE,2020/06/01,12:11,70.35,71.4,68.25,71.4,5340
BANKNIFTYWK21600CE,2020/06/01,12:12,71.4,73.3,71.4,73.05,3340
BANKNIFTYWK21600CE,2020/06/01,12:13,72.45,73.6,71,73.6,2460
BANKNIFTYWK21600CE,2020/06/01,12:14,73.55,74.3,71.65,73.5,860
BANKNIFTYWK21600CE,2020/06/01,12:15,74.3,89.15,74.3,83.85,11680
BANKNIFTYWK21600CE,2020/06/01,12:16,83.3,94.45,83.1,92.75,7860
BANKNIFTYWK21600CE,2020/06/01,12:17,93.55,100.9,91.75,92.15,10340
BANKNIFTYWK21600CE,2020/06/01,12:18,93.4,101,92.2,96.5,18840
BANKNIFTYWK21600CE,2020/06/01,12:19,96.75,96.8,86.15,90.55,5720
BANKNIFTYWK21600CE,2020/06/01,12:20,90.1,92.15,88.25,89.1,3640
BANKNIFTYWK21600CE,2020/06/01,12:21,88.05,90,85.45,85.45,7620
BANKNIFTYWK21600CE,2020/06/01,12:22,85.35,88.1,84.5,87.5,3280
BANKNIFTYWK21600CE,2020/06/01,12:23,86.15,87.4,86,86.05,2300
BANKNIFTYWK21600CE,2020/06/01,12:24,86.85,91,86.85,91,1160
BANKNIFTYWK21600CE,2020/06/01,12:25,91.4,91.4,85.45,85.45,3140
BANKNIFTYWK21600CE,2020/06/01,12:26,86.3,87.5,85.4,85.6,620
BANKNIFTYWK21600CE,2020/06/01,12:27,85.15,85.15,74.8,76.05,6080
BANKNIFTYWK21600CE,2020/06/01,12:28,76.5,77.25,69.4,71.35,10660
BANKNIFTYWK21600CE,2020/06/01,12:29,72.35,75.75,72.35,73.35,1800
BANKNIFTYWK21600CE,2020/06/01,12:30,73.55,76.6,73.55,75,1960
BANKNIFTYWK21600CE,2020/06/01,12:31,74.85,74.85,70.95,71.1,1040
BANKNIFTYWK21600CE,2020/06/01,12:32,72.65,74.7,72.2,74.4,1640
BANKNIFTYWK21600CE,2020/06/01,12:33,75,76.9,74.35,74.85,1980
BANKNIFTYWK21600CE,2020/06/01,12:34,74.05,76.2,73.75,76.05,1100
BANKNIFTYWK21600CE,2020/06/01,12:35,75.9,77.7,75.2,76.6,860
BANKNIFTYWK21600CE,2020/06/01,12:36,75.8,76.6,74.6,75.7,1340
BANKNIFTYWK21600CE,2020/06/01,12:37,75.5,75.6,73.25,73.25,1000
BANKNIFTYWK21600CE,2020/06/01,12:38,72.95,72.95,70.15,71.65,1440
BANKNIFTYWK21600CE,2020/06/01,12:39,72.2,73.7,72,73.25,1040
BANKNIFTYWK21600CE,2020/06/01,12:40,73.5,73.75,69.65,71.55,1560
BANKNIFTYWK21600CE,2020/06/01,12:41,71.55,72.35,71.35,71.8,520
BANKNIFTYWK21600CE,2020/06/01,12:42,71.3,72.35,71,71.7,440
BANKNIFTYWK21600CE,2020/06/01,12:43,71.8,71.8,61.2,61.2,5500
BANKNIFTYWK21600CE,2020/06/01,12:44,62.15,64.5,60.85,64.5,2940
BANKNIFTYWK21600CE,2020/06/01,12:45,64.55,65.1,63.55,63.55,2540
BANKNIFTYWK21600CE,2020/06/01,12:46,63.55,65.4,63.55,64.35,400
BANKNIFTYWK21600CE,2020/06/01,12:47,64.35,66.45,63.95,66.45,1360
BANKNIFTYWK21600CE,2020/06/01,12:48,65.9,67,64.25,65.4,1520
BANKNIFTYWK21600CE,2020/06/01,12:49,65,66.25,65,65.6,140
BANKNIFTYWK21600CE,2020/06/01,12:50,65.3,66,64.15,65.55,1920
BANKNIFTYWK21600CE,2020/06/01,12:51,65.45,71.7,65.45,70.4,3720
BANKNIFTYWK21600CE,2020/06/01,12:52,70.8,73.2,70.65,72.45,1520
BANKNIFTYWK21600CE,2020/06/01,12:53,72.45,74.35,72.35,73.25,1360
BANKNIFTYWK21600CE,2020/06/01,12:54,73,75.55,73,74.75,1680
BANKNIFTYWK21600CE,2020/06/01,12:55,74.55,74.55,72,74,1360
BANKNIFTYWK21600CE,2020/06/01,12:56,74.65,77,74.65,76.2,1680
BANKNIFTYWK21600CE,2020/06/01,12:57,76,76.5,73.3,74.4,1380
BANKNIFTYWK21600CE,2020/06/01,12:58,75.1,75.1,72.55,73.2,640
BANKNIFTYWK21600CE,2020/06/01,12:59,72.45,72.6,71,72,1080
BANKNIFTYWK21600CE,2020/06/01,13:00,71.75,74.05,71.1,72.95,1480
BANKNIFTYWK21600CE,2020/06/01,13:01,72.65,72.65,68,69.75,3320
BANKNIFTYWK21600CE,2020/06/01,13:02,68.9,69.35,67.9,67.9,860
BANKNIFTYWK21600CE,2020/06/01,13:03,67.8,70,67.75,70,280
BANKNIFTYWK21600CE,2020/06/01,13:04,70.6,73.25,70,72,940
BANKNIFTYWK21600CE,2020/06/01,13:05,71.65,72.35,70.95,72.35,960
BANKNIFTYWK21600CE,2020/06/01,13:06,72.25,72.25,70.25,71.4,1120
BANKNIFTYWK21600CE,2020/06/01,13:07,71.7,72.7,70.8,70.8,440
BANKNIFTYWK21600CE,2020/06/01,13:08,71.7,71.7,71.5,71.5,160
BANKNIFTYWK21600CE,2020/06/01,13:09,71.5,72,71.15,72,500
BANKNIFTYWK21600CE,2020/06/01,13:10,72,73.9,71.5,73.3,460
BANKNIFTYWK21600CE,2020/06/01,13:11,72.95,73.3,72.75,73.25,240
BANKNIFTYWK21600CE,2020/06/01,13:12,73.2,73.75,72.55,73.75,80
BANKNIFTYWK21600CE,2020/06/01,13:13,73.85,73.85,72.5,73,400
BANKNIFTYWK21600CE,2020/06/01,13:14,72.55,72.55,72.55,72.55,20
BANKNIFTYWK21600CE,2020/06/01,13:15,73.6,73.6,71,71,300
BANKNIFTYWK21600CE,2020/06/01,13:16,70,70.35,68.95,70.35,2320
BANKNIFTYWK21600CE,2020/06/01,13:17,69.85,71.1,69.85,71.1,80
BANKNIFTYWK21600CE,2020/06/01,13:18,70.5,70.6,69.3,69.3,540
BANKNIFTYWK21600CE,2020/06/01,13:19,71.1,73.35,71.1,73.35,640
BANKNIFTYWK21600CE,2020/06/01,13:20,73.25,73.25,70.95,70.95,100
BANKNIFTYWK21600CE,2020/06/01,13:21,71.25,71.25,70,70,180
BANKNIFTYWK21600CE,2020/06/01,13:22,69.55,69.55,65.9,67.2,2260
BANKNIFTYWK21600CE,2020/06/01,13:23,69.35,69.35,68.35,68.85,500
BANKNIFTYWK21600CE,2020/06/01,13:24,68.75,68.75,66.75,67.95,1900
BANKNIFTYWK21600CE,2020/06/01,13:25,66.75,67.05,62,65,3960
BANKNIFTYWK21600CE,2020/06/01,13:26,65.45,66.65,65.45,66.4,1660
BANKNIFTYWK21600CE,2020/06/01,13:27,66.8,70.2,66.8,70.2,1180
BANKNIFTYWK21600CE,2020/06/01,13:28,69.3,71.75,69.3,70.85,880
BANKNIFTYWK21600CE,2020/06/01,13:29,70.9,71.95,69,69.2,1600
BANKNIFTYWK21600CE,2020/06/01,13:30,69.95,71.05,69.3,69.3,340
BANKNIFTYWK21600CE,2020/06/01,13:31,69,70,67.45,69.15,2240
BANKNIFTYWK21600CE,2020/06/01,13:32,69.3,70.95,69.3,70.45,1180
BANKNIFTYWK21600CE,2020/06/01,13:33,70.5,71.05,70.5,71,440
BANKNIFTYWK21600CE,2020/06/01,13:34,70.45,70.55,69.6,69.8,400
BANKNIFTYWK21600CE,2020/06/01,13:35,70.1,71.35,69.4,70.85,400
BANKNIFTYWK21600CE,2020/06/01,13:36,69.55,69.55,67.6,67.7,580
BANKNIFTYWK21600CE,2020/06/01,13:37,68.05,69.05,64.75,64.75,1420
BANKNIFTYWK21600CE,2020/06/01,13:38,64.4,64.7,55.65,56.6,4680
BANKNIFTYWK21600CE,2020/06/01,13:39,56,57.05,51.1,51.1,10100
BANKNIFTYWK21600CE,2020/06/01,13:40,51.25,51.95,47.7,47.7,1840
BANKNIFTYWK21600CE,2020/06/01,13:41,47.65,50,46.7,49.25,3780
BANKNIFTYWK21600CE,2020/06/01,13:42,49,50.85,48,50.05,2020
BANKNIFTYWK21600CE,2020/06/01,13:43,50.05,54.1,50.05,54,2220
BANKNIFTYWK21600CE,2020/06/01,13:44,54.35,54.35,52,53.15,1740
BANKNIFTYWK21600CE,2020/06/01,13:45,53,53,48.85,49.95,5560
BANKNIFTYWK21600CE,2020/06/01,13:46,49.45,49.45,42.25,43.7,5660
BANKNIFTYWK21600CE,2020/06/01,13:47,43.5,45.2,42.6,44.5,2220
BANKNIFTYWK21600CE,2020/06/01,13:48,44.35,46.7,43.6,45.5,4160
BANKNIFTYWK21600CE,2020/06/01,13:49,43.7,48,43.7,48,1580
BANKNIFTYWK21600CE,2020/06/01,13:50,47,47,44.25,46.75,2060
BANKNIFTYWK21600CE,2020/06/01,13:51,46.95,48.05,45.6,48.05,1700
BANKNIFTYWK21600CE,2020/06/01,13:52,47,48,46,46.75,3160
BANKNIFTYWK21600CE,2020/06/01,13:53,45.8,46.15,45.05,46,880
