BANKNIFTYWK18000PE,2020/05/21,10:38,576.45,586.8,576.45,586.8,20
BANKNIFTYWK18000PE,2020/05/21,10:39,586.8,586.8,565.65,565.65,60
BANKNIFTYWK18000PE,2020/05/21,10:40,565.65,568,550.1,568,300
BANKNIFTYWK18000PE,2020/05/21,10:41,568,568,551.75,567.95,100
BANKNIFTYWK18000PE,2020/05/21,10:47,567.95,567.95,555,555,20
BANKNIFTYWK18000PE,2020/05/21,10:48,555,560,555,560,20
BANKNIFTYWK18000PE,2020/05/21,10:51,560,560,557.45,557.45,60
BANKNIFTYWK18000PE,2020/05/21,10:54,557.45,565,557.45,565,20
BANKNIFTYWK18000PE,2020/05/21,10:55,565,568,565,568,140
BANKNIFTYWK18000PE,2020/05/21,10:59,568,568,568,568,20
BANKNIFTYWK18000PE,2020/05/21,11:00,568,568,568,568,20
BANKNIFTYWK18000PE,2020/05/21,11:01,568,568,568,568,460
BANKNIFTYWK18000PE,2020/05/21,11:03,568,568,568,568,20
BANKNIFTYWK18000PE,2020/05/21,11:06,568,572,568,572,80
BANKNIFTYWK18000PE,2020/05/21,11:07,572,572,566,566,20
BANKNIFTYWK18000PE,2020/05/21,11:08,566,566,565.1,565.1,20
BANKNIFTYWK18000PE,2020/05/21,11:10,565.1,573.15,565,573.15,240
BANKNIFTYWK18000PE,2020/05/21,11:11,573.15,573.15,569.45,569.45,20
BANKNIFTYWK18000PE,2020/05/21,11:12,569.45,569.45,567.1,567.1,20
BANKNIFTYWK18000PE,2020/05/21,11:14,567.1,577.9,567.1,577.9,40
BANKNIFTYWK18000PE,2020/05/21,11:15,577.9,577.9,577,577,20
BANKNIFTYWK18000PE,2020/05/21,11:17,577,577,563,563,20
BANKNIFTYWK18000PE,2020/05/21,11:22,563,580,563,580,40
BANKNIFTYWK18000PE,2020/05/21,11:23,580,602.15,580,602.15,20
BANKNIFTYWK18000PE,2020/05/21,11:27,602.15,602.15,578.75,578.75,20
BANKNIFTYWK18000PE,2020/05/21,11:28,580.2,580.2,578.75,580.2,20
BANKNIFTYWK18000PE,2020/05/21,11:29,580.2,580.2,575,575,100
BANKNIFTYWK18000PE,2020/05/21,11:32,575,575,570,570,60
BANKNIFTYWK18000PE,2020/05/21,11:33,570,570,565,565,20
BANKNIFTYWK18000PE,2020/05/21,11:38,565,565,550,558,40
BANKNIFTYWK18000PE,2020/05/21,11:44,558,558,554,554,20
BANKNIFTYWK18000PE,2020/05/21,11:50,554,579.45,554,579.45,20
BANKNIFTYWK18000PE,2020/05/21,11:51,579.45,590,579.45,590,60
BANKNIFTYWK18000PE,2020/05/21,11:53,590,595,590,595,20
BANKNIFTYWK18000PE,2020/05/21,11:56,595,598.8,595,598.8,20
BANKNIFTYWK18000PE,2020/05/21,12:01,598.8,615,598.8,615,20
BANKNIFTYWK18000PE,2020/05/21,12:02,615,615,609.9,614.5,120
BANKNIFTYWK18000PE,2020/05/21,12:03,614.5,614.5,598,598,20
BANKNIFTYWK18000PE,2020/05/21,12:29,598,600,598,600,40
BANKNIFTYWK18000PE,2020/05/21,12:30,600,610,600,610,20
BANKNIFTYWK18000PE,2020/05/21,12:31,610,614.5,610,614.5,100
BANKNIFTYWK18000PE,2020/05/21,12:35,614.5,614.5,610,610,20
BANKNIFTYWK18000PE,2020/05/21,12:36,610,615,610,615,20
BANKNIFTYWK18000PE,2020/05/21,12:37,615,615,612.7,612.7,100
BANKNIFTYWK18000PE,2020/05/21,12:43,612.7,612.7,602.45,605,60
BANKNIFTYWK18000PE,2020/05/21,12:54,605,620,605,620,20
BANKNIFTYWK18000PE,2020/05/21,12:55,620,620,592,592,100
BANKNIFTYWK18000PE,2020/05/21,12:57,592,615,592,615,20
BANKNIFTYWK18000PE,2020/05/21,13:05,615,615,575.45,575.45,20
BANKNIFTYWK18000PE,2020/05/21,13:09,575.45,620,575.45,620,100
BANKNIFTYWK18000PE,2020/05/21,13:20,620,620,579.05,579.05,20
BANKNIFTYWK18000PE,2020/05/21,13:25,579.05,579.05,561.3,561.3,20
BANKNIFTYWK18000PE,2020/05/21,13:38,561.3,580,561.3,580,40
BANKNIFTYWK18000PE,2020/05/21,13:42,580,608.6,580,608.6,20
BANKNIFTYWK18000PE,2020/05/21,13:47,608.6,614.85,608.6,614.85,40
BANKNIFTYWK18000PE,2020/05/21,13:55,614.85,614.85,599.85,599.85,20
BANKNIFTYWK18000PE,2020/05/21,13:56,599.85,599.85,599.8,599.8,20
BANKNIFTYWK18000PE,2020/05/21,13:57,599.8,609.8,599.8,609.8,40
BANKNIFTYWK18000PE,2020/05/21,13:58,609.8,647.2,609.8,647.2,520
BANKNIFTYWK18000PE,2020/05/21,14:00,647.2,647.2,640,640,20
BANKNIFTYWK18000PE,2020/05/21,14:03,640,650,634.8,650,160
BANKNIFTYWK18000PE,2020/05/21,14:04,650,656.5,647.4,654.5,140
BANKNIFTYWK18000PE,2020/05/21,14:05,654.5,669.8,654.5,669.8,20
BANKNIFTYWK18000PE,2020/05/21,14:06,669.8,672.45,669.8,672.45,60
BANKNIFTYWK18000PE,2020/05/21,14:08,672.45,680.95,672.45,680.95,100
BANKNIFTYWK18000PE,2020/05/21,14:09,680.95,700,680.95,700,120
BANKNIFTYWK18000PE,2020/05/21,14:10,700,700,688,688,20
BANKNIFTYWK18000PE,2020/05/21,14:11,688,700,688,700,20
BANKNIFTYWK18000PE,2020/05/21,14:15,700,700,663.85,663.85,40
BANKNIFTYWK18000PE,2020/05/21,14:16,663.85,700,663.85,700,20
BANKNIFTYWK18000PE,2020/05/21,14:17,700,720,700,720,80
BANKNIFTYWK18000PE,2020/05/21,14:18,720,738,720,738,20
BANKNIFTYWK18000PE,2020/05/21,14:19,738,767.15,736.85,767.15,120
BANKNIFTYWK18000PE,2020/05/21,14:20,767.15,767.15,730,749.85,40
BANKNIFTYWK18000PE,2020/05/21,14:24,749.85,769.5,749.85,769.5,20
BANKNIFTYWK18000PE,2020/05/21,14:25,769.5,787.05,769.5,787.05,20
BANKNIFTYWK18000PE,2020/05/21,14:27,787.05,789.2,787.05,789.2,20
BANKNIFTYWK18000PE,2020/05/21,14:28,789.2,800,789.2,794,40
BANKNIFTYWK18000PE,2020/05/21,14:31,794,794,745.75,745.75,60
BANKNIFTYWK18000PE,2020/05/21,14:36,745.75,764.3,745.75,764.3,80
BANKNIFTYWK18000PE,2020/05/21,14:37,764.3,764.3,764.3,764.3,40
BANKNIFTYWK18000PE,2020/05/21,14:38,764.3,792.85,764.3,792.85,80
BANKNIFTYWK18000PE,2020/05/21,14:39,792.85,800,792.85,800,20
BANKNIFTYWK18000PE,2020/05/21,14:41,800,815,800,815,80
BANKNIFTYWK18000PE,2020/05/21,14:42,815,825,810,825,80
BANKNIFTYWK18000PE,2020/05/21,14:44,825,825,812.6,818.15,40
BANKNIFTYWK18000PE,2020/05/21,14:45,818.15,818.3,800,818.3,60
BANKNIFTYWK18000PE,2020/05/21,14:46,818.3,822.1,818.3,822.1,20
BANKNIFTYWK18000PE,2020/05/21,14:48,822.1,839,822.1,836,40
BANKNIFTYWK18000PE,2020/05/21,14:52,836,836,829.95,830,40
BANKNIFTYWK18000PE,2020/05/21,14:55,830,830,815,815,120
BANKNIFTYWK18000PE,2020/05/21,14:56,815,815,815,815,60
BANKNIFTYWK18000PE,2020/05/21,14:57,815,815,785.95,785.95,20
BANKNIFTYWK18000PE,2020/05/21,14:58,785.95,810,785.95,810,80
BANKNIFTYWK18000PE,2020/05/21,15:02,810,810,805,805,20
BANKNIFTYWK18000PE,2020/05/21,15:03,805,809.95,805,809.95,20
BANKNIFTYWK18000PE,2020/05/21,15:04,820,820,820,820,20
BANKNIFTYWK18000PE,2020/05/21,15:08,820,820,800,800,20
BANKNIFTYWK18000PE,2020/05/21,15:11,800,806.05,800,806.05,20
BANKNIFTYWK18000PE,2020/05/21,15:13,806.05,806.05,802,802,20
BANKNIFTYWK18000PE,2020/05/21,15:16,802,808.65,802,808.65,20
BANKNIFTYWK18000PE,2020/05/21,15:17,815.5,815.5,815.5,815.5,40
BANKNIFTYWK18000PE,2020/05/21,15:23,815.5,815.5,800,800,500
BANKNIFTYWK18000PE,2020/05/21,15:25,800,821.35,800,821.35,260
BANKNIFTYWK18000PE,2020/05/21,15:26,821.35,835,821.35,830.65,380
BANKNIFTYWK18000PE,2020/05/21,15:27,830.65,840.65,830,840,440
BANKNIFTYWK18000PE,2020/05/21,15:28,840,840,835,839.95,140
BANKNIFTYWK18000PE,2020/05/21,15:29,839.95,840,839.95,840,780
BANKNIFTYWK18000PE,2020/05/22,09:16,952.4,977.75,924.45,935.5,160
BANKNIFTYWK18000PE,2020/05/22,09:17,935.5,935.5,931.4,935,100
BANKNIFTYWK18000PE,2020/05/22,09:18,935,945.85,935,935.5,600
BANKNIFTYWK18000PE,2020/05/22,09:19,935.5,935.5,910,923.1,80
BANKNIFTYWK18000PE,2020/05/22,09:20,923.1,935.85,918.95,918.95,220
BANKNIFTYWK18000PE,2020/05/22,09:21,918.95,949.1,897.95,897.95,180
BANKNIFTYWK18000PE,2020/05/22,09:22,897.95,897.95,897.95,897.95,20
BANKNIFTYWK18000PE,2020/05/22,09:23,897.95,897.95,873.95,873.95,60
BANKNIFTYWK18000PE,2020/05/22,09:25,873.95,890.5,873.95,887.5,120
BANKNIFTYWK18000PE,2020/05/22,09:27,887.5,887.5,868.8,868.9,60
BANKNIFTYWK18000PE,2020/05/22,09:29,865,870,801.25,801.25,720
BANKNIFTYWK18000PE,2020/05/22,09:30,801.25,820.8,801.25,818.2,160
BANKNIFTYWK18000PE,2020/05/22,09:31,818.2,818.2,811.75,811.75,20
BANKNIFTYWK18000PE,2020/05/22,09:32,811.75,850,811.75,850,60
BANKNIFTYWK18000PE,2020/05/22,09:33,850,850,844.6,844.6,20
BANKNIFTYWK18000PE,2020/05/22,09:35,844.6,844.6,810.1,810.1,160
BANKNIFTYWK18000PE,2020/05/22,09:36,810.1,811.1,809.25,811.1,40
BANKNIFTYWK18000PE,2020/05/22,09:37,811.1,815,811.1,815,20
BANKNIFTYWK18000PE,2020/05/22,09:38,815,830,811.95,811.95,120
BANKNIFTYWK18000PE,2020/05/22,09:39,811.95,834.15,811.95,834.15,20
BANKNIFTYWK18000PE,2020/05/22,09:41,834.15,834.15,821.65,821.65,20
BANKNIFTYWK18000PE,2020/05/22,09:42,821.65,821.65,821,821,20
BANKNIFTYWK18000PE,2020/05/22,09:43,821,821,814.8,815,40
BANKNIFTYWK18000PE,2020/05/22,09:44,815,825,815,825,20
BANKNIFTYWK18000PE,2020/05/22,09:45,825,850,825,850,160
BANKNIFTYWK18000PE,2020/05/22,09:46,850,855,850,855,160
BANKNIFTYWK18000PE,2020/05/22,09:49,855,855,814.5,814.5,20
BANKNIFTYWK18000PE,2020/05/22,09:50,814.5,821.95,814.5,819.35,100
BANKNIFTYWK18000PE,2020/05/22,09:51,819.35,832.25,819.35,832.25,80
BANKNIFTYWK18000PE,2020/05/22,09:52,832.25,832.25,823.1,823.1,40
BANKNIFTYWK18000PE,2020/05/22,09:53,823.1,823.1,821,821,20
BANKNIFTYWK18000PE,2020/05/22,09:54,821,825.45,816.6,816.6,60
BANKNIFTYWK18000PE,2020/05/22,09:55,816.6,817.6,816.6,817.6,20
BANKNIFTYWK18000PE,2020/05/22,10:01,817.6,829.9,817.6,829.9,100
BANKNIFTYWK18000PE,2020/05/22,10:03,829.9,829.9,735.2,754.1,140
BANKNIFTYWK18000PE,2020/05/22,10:05,754.1,754.1,705.25,748.65,120
BANKNIFTYWK18000PE,2020/05/22,10:06,748.65,882.3,748.65,832.95,300
BANKNIFTYWK18000PE,2020/05/22,10:07,832.95,881.65,832.95,864.35,240
BANKNIFTYWK18000PE,2020/05/22,10:08,864.35,870,864.35,870,20
BANKNIFTYWK18000PE,2020/05/22,10:10,870,913.65,870,913.65,120
BANKNIFTYWK18000PE,2020/05/22,10:14,913.65,930.2,913.65,930.2,20
BANKNIFTYWK18000PE,2020/05/22,10:15,930.2,944.55,930.2,944.55,100
BANKNIFTYWK18000PE,2020/05/22,10:16,944.55,944.55,944.55,944.55,20
BANKNIFTYWK18000PE,2020/05/22,10:18,944.55,944.55,923.15,923.15,40
BANKNIFTYWK18000PE,2020/05/22,10:20,923.15,923.15,894.55,894.55,60
BANKNIFTYWK18000PE,2020/05/22,10:23,894.55,940.7,894.55,940.7,20
BANKNIFTYWK18000PE,2020/05/22,10:24,940.7,940.7,924.8,924.8,20
BANKNIFTYWK18000PE,2020/05/22,10:26,924.8,924.8,912.7,912.7,20
BANKNIFTYWK18000PE,2020/05/22,10:27,912.7,971.3,912.7,971.3,40
BANKNIFTYWK18000PE,2020/05/22,10:29,971.3,1008.1,971.3,996.1,120
BANKNIFTYWK18000PE,2020/05/22,10:30,996.1,1100,996.1,1084.9,400
BANKNIFTYWK18000PE,2020/05/22,10:31,1084.9,1133.4,1078.6,1126.55,680
BANKNIFTYWK18000PE,2020/05/22,10:32,1126.55,1126.55,1089,1089,80
BANKNIFTYWK18000PE,2020/05/22,10:33,1089,1120,1089,1118.75,40
BANKNIFTYWK18000PE,2020/05/22,10:37,1118.75,1169.2,1118.75,1169.2,60
BANKNIFTYWK18000PE,2020/05/22,10:38,1169.2,1169.2,1150,1150,40
BANKNIFTYWK18000PE,2020/05/22,10:40,1150,1180,1150,1180,40
BANKNIFTYWK18000PE,2020/05/22,10:41,1180,1180,1152.8,1160.45,100
BANKNIFTYWK18000PE,2020/05/22,10:42,1160.45,1160.45,1150,1150,40
BANKNIFTYWK18000PE,2020/05/22,10:43,1150,1150,1141.2,1142.9,80
BANKNIFTYWK18000PE,2020/05/22,10:45,1142.9,1142.9,1128,1128,60
BANKNIFTYWK18000PE,2020/05/22,10:47,1128,1128,1120.95,1120.95,20
BANKNIFTYWK18000PE,2020/05/22,10:50,1120.95,1153.1,1120.95,1153.1,200
BANKNIFTYWK18000PE,2020/05/22,10:51,1153.1,1168,1153.1,1168,300
BANKNIFTYWK18000PE,2020/05/22,10:53,1168,1176,1168,1176,100
BANKNIFTYWK18000PE,2020/05/22,10:55,1189.6,1201.35,1176,1193.6,100
BANKNIFTYWK18000PE,2020/05/22,10:58,1193.6,1193.6,1181,1181,80
BANKNIFTYWK18000PE,2020/05/22,10:59,1181,1195,1181,1195,40
BANKNIFTYWK18000PE,2020/05/22,11:00,1195,1205,1193,1193,200
BANKNIFTYWK18000PE,2020/05/22,11:01,1193,1193,1170,1171.2,60
BANKNIFTYWK18000PE,2020/05/22,11:02,1171.2,1171.2,1168,1170,40
BANKNIFTYWK18000PE,2020/05/22,11:04,1170,1204.15,1170,1190,60
BANKNIFTYWK18000PE,2020/05/22,11:05,1182,1183,1182,1182,120
BANKNIFTYWK18000PE,2020/05/22,11:06,1182,1182,1170,1170,40
BANKNIFTYWK18000PE,2020/05/22,11:09,1170,1170,1166,1166,40
BANKNIFTYWK18000PE,2020/05/22,11:11,1166,1172,1166,1172,40
BANKNIFTYWK18000PE,2020/05/22,11:12,1172,1172,1161,1161,40
BANKNIFTYWK18000PE,2020/05/22,11:18,1161,1161,1131,1131,20
BANKNIFTYWK18000PE,2020/05/22,11:19,1131,1131,1110,1110,40
BANKNIFTYWK18000PE,2020/05/22,11:20,1110,1110,1110,1110,60
BANKNIFTYWK18000PE,2020/05/22,11:26,1110,1140,1110,1140,20
BANKNIFTYWK18000PE,2020/05/22,11:32,1140,1140,1106.35,1106.35,20
BANKNIFTYWK18000PE,2020/05/22,11:34,1106.35,1106.35,1101.05,1101.05,20
BANKNIFTYWK18000PE,2020/05/22,11:36,1101.05,1101.05,1090,1090,40
BANKNIFTYWK18000PE,2020/05/22,11:40,1090,1098.95,1090,1098.95,20
BANKNIFTYWK18000PE,2020/05/22,11:41,1098.95,1098.95,1084.15,1084.15,20
BANKNIFTYWK18000PE,2020/05/22,11:42,1084.15,1084.15,1075.1,1075.1,20
BANKNIFTYWK18000PE,2020/05/22,11:50,1075.1,1122.25,1075.1,1107.5,40
BANKNIFTYWK18000PE,2020/05/22,11:54,1107.5,1125,1107.5,1125,40
BANKNIFTYWK18000PE,2020/05/22,12:02,1125,1154.4,1125,1154.4,20
BANKNIFTYWK18000PE,2020/05/22,12:08,1154.4,1154.4,1151.2,1151.2,20
BANKNIFTYWK18000PE,2020/05/22,12:10,1151.2,1151.2,1149.25,1149.25,20
BANKNIFTYWK18000PE,2020/05/22,12:12,1149.25,1169.95,1149.25,1169.95,60
BANKNIFTYWK18000PE,2020/05/22,12:16,1169.95,1169.95,1140,1140,20
BANKNIFTYWK18000PE,2020/05/22,12:26,1140,1140,1098.95,1098.95,20
BANKNIFTYWK18000PE,2020/05/22,12:44,1098.95,1148.95,1098.95,1148.95,40
BANKNIFTYWK18000PE,2020/05/22,12:46,1148.95,1180,1148.95,1180,20
BANKNIFTYWK18000PE,2020/05/22,12:52,1180,1180,1175.55,1175.55,20
BANKNIFTYWK18000PE,2020/05/22,12:58,1175.55,1175.55,1125.65,1125.65,20
BANKNIFTYWK18000PE,2020/05/22,12:59,1137.1,1137.1,1137.1,1137.1,20
BANKNIFTYWK18000PE,2020/05/22,13:01,1137.1,1137.1,1126.65,1126.65,20
BANKNIFTYWK18000PE,2020/05/22,13:08,1126.65,1166.45,1126.65,1166.45,40
BANKNIFTYWK18000PE,2020/05/22,13:09,1166.45,1177.6,1166.45,1177.6,40
BANKNIFTYWK18000PE,2020/05/22,13:13,1177.6,1177.6,1165.5,1177.6,40
BANKNIFTYWK18000PE,2020/05/22,13:15,1177.6,1177.6,1163.5,1163.5,40
BANKNIFTYWK18000PE,2020/05/22,13:16,1163.5,1163.5,1158.95,1158.95,40
BANKNIFTYWK18000PE,2020/05/22,13:17,1158.95,1158.95,1153.65,1153.65,20
BANKNIFTYWK18000PE,2020/05/22,13:19,1153.65,1208.55,1153.65,1199,80
BANKNIFTYWK18000PE,2020/05/22,13:26,1199,1244.6,1199,1244.6,40
BANKNIFTYWK18000PE,2020/05/22,13:27,1244.6,1244.6,1227,1227,40
BANKNIFTYWK18000PE,2020/05/22,13:28,1227,1237,1227,1237,60
BANKNIFTYWK18000PE,2020/05/22,13:30,1237,1237,1214.95,1214.95,20
BANKNIFTYWK18000PE,2020/05/22,13:34,1214.95,1214.95,1186.9,1186.9,60
BANKNIFTYWK18000PE,2020/05/22,13:40,1186.9,1186.9,1174.3,1174.3,20
BANKNIFTYWK18000PE,2020/05/22,13:41,1174.3,1174.3,1172.5,1172.5,20
BANKNIFTYWK18000PE,2020/05/22,13:42,1172.5,1172.5,1152.05,1152.05,40
BANKNIFTYWK18000PE,2020/05/22,13:46,1152.05,1152.05,1120.05,1120.05,20
BANKNIFTYWK18000PE,2020/05/22,13:52,1120.05,1138.35,1120.05,1138.35,40
BANKNIFTYWK18000PE,2020/05/22,13:53,1138.35,1158.3,1138.35,1158.3,20
BANKNIFTYWK18000PE,2020/05/22,13:57,1158.3,1166.2,1158.3,1166.2,20
BANKNIFTYWK18000PE,2020/05/22,14:04,1166.2,1166.2,1110.9,1110.9,20
BANKNIFTYWK18000PE,2020/05/22,14:13,1110.9,1110.9,1060.15,1060.15,80
BANKNIFTYWK18000PE,2020/05/22,14:15,1060.15,1060.15,1036.6,1036.6,40
BANKNIFTYWK18000PE,2020/05/22,14:19,1036.6,1080,1036.6,1080,120
BANKNIFTYWK18000PE,2020/05/22,14:28,1080,1119.75,1080,1119.75,60
BANKNIFTYWK18000PE,2020/05/22,14:31,1119.75,1165.4,1119.75,1156.4,80
BANKNIFTYWK18000PE,2020/05/22,14:35,1156.4,1177,1156.4,1177,40
BANKNIFTYWK18000PE,2020/05/22,14:50,1177,1177,1110,1110,100
BANKNIFTYWK18000PE,2020/05/22,15:01,1110,1119.35,1110,1119.35,20
BANKNIFTYWK18000PE,2020/05/22,15:02,1119.35,1146.15,1119.35,1146.15,40
BANKNIFTYWK18000PE,2020/05/22,15:03,1146.15,1156.15,1146.15,1156.15,20
BANKNIFTYWK18000PE,2020/05/22,15:04,1156.15,1156.15,1151.7,1151.7,40
BANKNIFTYWK18000PE,2020/05/22,15:05,1151.7,1151.7,1138.35,1142.9,40
BANKNIFTYWK18000PE,2020/05/22,15:07,1142.9,1142.9,1142.3,1142.3,20
BANKNIFTYWK18000PE,2020/05/22,15:13,1142.3,1142.3,1100,1100,20
BANKNIFTYWK18000PE,2020/05/22,15:21,1100,1100,1028.2,1028.2,20
BANKNIFTYWK18000PE,2020/05/22,15:25,1028.2,1044.75,1028.2,1038.55,80
BANKNIFTYWK18000PE,2020/05/22,15:27,1038.55,1044.05,1038.55,1040.9,120
BANKNIFTYWK18000PE,2020/05/22,15:29,1040.9,1073.3,1040.9,1073.3,20
BANKNIFTYWK18000PE,2020/05/26,09:17,807,807.05,807,807,20
BANKNIFTYWK18000PE,2020/05/26,09:18,807,807,780,780,60
BANKNIFTYWK18000PE,2020/05/26,09:19,780,804.85,780,804.85,60
BANKNIFTYWK18000PE,2020/05/26,09:20,804.85,825,804.85,825,100
BANKNIFTYWK18000PE,2020/05/26,09:21,825,825,800,800,20
BANKNIFTYWK18000PE,2020/05/26,09:22,800,836,800,836,540
BANKNIFTYWK18000PE,2020/05/26,09:25,836,836,836,836,40
BANKNIFTYWK18000PE,2020/05/26,09:26,836,872.2,836,872.2,260
BANKNIFTYWK18000PE,2020/05/26,09:27,872.2,888,872.2,884.65,60
BANKNIFTYWK18000PE,2020/05/26,09:30,884.65,884.65,862.75,862.75,60
BANKNIFTYWK18000PE,2020/05/26,09:31,862.75,862.75,848.8,848.8,20
BANKNIFTYWK18000PE,2020/05/26,09:32,848.8,858,848.8,858,20
BANKNIFTYWK18000PE,2020/05/26,09:33,858,858,849.15,849.15,40
BANKNIFTYWK18000PE,2020/05/26,09:35,849.15,870,845.6,845.6,100
BANKNIFTYWK18000PE,2020/05/26,09:36,845.6,845.6,798.5,802.6,220
BANKNIFTYWK18000PE,2020/05/26,09:37,802.6,818.5,802.6,818.5,20
BANKNIFTYWK18000PE,2020/05/26,09:39,818.5,818.5,817.4,817.4,40
BANKNIFTYWK18000PE,2020/05/26,09:40,817.4,817.4,815.1,815.1,20
BANKNIFTYWK18000PE,2020/05/26,09:43,815.1,815.1,769.65,777.25,320
BANKNIFTYWK18000PE,2020/05/26,09:44,777.25,793.25,777.25,785,340
BANKNIFTYWK18000PE,2020/05/26,09:45,785,785,769.2,770.75,340
BANKNIFTYWK18000PE,2020/05/26,09:46,770.75,790.95,769,790.95,220
BANKNIFTYWK18000PE,2020/05/26,09:48,790.95,790.95,775,780,60
BANKNIFTYWK18000PE,2020/05/26,09:49,780,799.05,780,796.25,160
BANKNIFTYWK18000PE,2020/05/26,09:51,796.25,815.7,795,815.7,140
BANKNIFTYWK18000PE,2020/05/26,09:52,815.7,821.7,815.7,821.7,140
BANKNIFTYWK18000PE,2020/05/26,09:53,821.7,821.7,804.05,804.05,20
BANKNIFTYWK18000PE,2020/05/26,09:54,804.05,804.45,800,800.05,420
BANKNIFTYWK18000PE,2020/05/26,09:55,800.05,800.05,784.4,784.4,220
BANKNIFTYWK18000PE,2020/05/26,09:58,784.4,789.35,784.4,789.35,40
BANKNIFTYWK18000PE,2020/05/26,10:00,789.35,798.1,789.35,792.5,60
BANKNIFTYWK18000PE,2020/05/26,10:01,792.5,800,790.15,800,40
BANKNIFTYWK18000PE,2020/05/26,10:02,800,820.2,800,820.2,420
BANKNIFTYWK18000PE,2020/05/26,10:03,820.2,820.2,812.75,819.2,60
BANKNIFTYWK18000PE,2020/05/26,10:06,801.55,808.4,801.55,808.4,60
BANKNIFTYWK18000PE,2020/05/26,10:10,808.4,808.4,797.5,797.5,20
BANKNIFTYWK18000PE,2020/05/26,10:11,797.5,810.65,797.5,810.65,60
BANKNIFTYWK18000PE,2020/05/26,10:12,810.65,810.65,808,808,20
BANKNIFTYWK18000PE,2020/05/26,10:13,808,813.5,807.65,810,80
BANKNIFTYWK18000PE,2020/05/26,10:14,810,820,810,814.4,580
BANKNIFTYWK18000PE,2020/05/26,10:15,814.4,814.4,805,805,40
BANKNIFTYWK18000PE,2020/05/26,10:16,805,805,795,795,100
BANKNIFTYWK18000PE,2020/05/26,10:17,795,797,795,797,40
BANKNIFTYWK18000PE,2020/05/26,10:18,797,802.4,797,802.4,20
BANKNIFTYWK18000PE,2020/05/26,10:19,802.4,806,800,806,160
BANKNIFTYWK18000PE,2020/05/26,10:20,806,807.5,798.45,798.45,80
BANKNIFTYWK18000PE,2020/05/26,10:21,798.45,798.45,780,780,1260
BANKNIFTYWK18000PE,2020/05/26,10:23,780,780,769,769,40
BANKNIFTYWK18000PE,2020/05/26,10:24,769,769,765,765,20
BANKNIFTYWK18000PE,2020/05/26,10:25,765,769.75,755.05,769.75,140
BANKNIFTYWK18000PE,2020/05/26,10:26,769.75,769.75,766.65,766.65,40
BANKNIFTYWK18000PE,2020/05/26,10:27,766.65,775,766.65,775,60
BANKNIFTYWK18000PE,2020/05/26,10:29,775,780,775,780,60
BANKNIFTYWK18000PE,2020/05/26,10:31,780,785,780,785,20
BANKNIFTYWK18000PE,2020/05/26,10:32,785,785,776.85,782.2,40
BANKNIFTYWK18000PE,2020/05/26,10:33,782.2,782.2,779.9,779.9,40
BANKNIFTYWK18000PE,2020/05/26,10:34,779.9,785.9,779.9,785.9,40
BANKNIFTYWK18000PE,2020/05/26,10:35,785.9,790,785.9,790,40
BANKNIFTYWK18000PE,2020/05/26,10:36,790,792,790,792,20
BANKNIFTYWK18000PE,2020/05/26,10:37,792,811.75,792,811.75,60
