BANKNIFTYWK21700PE,2020/06/03,10:29,775.35,777.75,775.35,777.75,40
BANKNIFTYWK21700PE,2020/06/03,10:38,720.3,720.3,703,703,20
BANKNIFTYWK21700PE,2020/06/03,10:39,703,703,703,703,20
BANKNIFTYWK21700PE,2020/06/03,10:40,700.85,700.85,700.85,700.85,20
BANKNIFTYWK21700PE,2020/06/03,10:41,696.25,696.25,696.25,696.25,20
BANKNIFTYWK21700PE,2020/06/03,10:44,704,704,704,704,20
BANKNIFTYWK21700PE,2020/06/03,10:45,695.2,695.2,695.2,695.2,20
BANKNIFTYWK21700PE,2020/06/03,10:46,696.5,696.5,696.5,696.5,20
BANKNIFTYWK21700PE,2020/06/03,10:48,710.3,710.3,710.3,710.3,20
BANKNIFTYWK21700PE,2020/06/03,10:53,710,710,710,710,20
BANKNIFTYWK21700PE,2020/06/03,10:56,715,715,715,715,100
BANKNIFTYWK21700PE,2020/06/03,10:58,723.6,723.6,723.6,723.6,40
BANKNIFTYWK21700PE,2020/06/03,11:03,749.65,749.65,749.65,749.65,20
BANKNIFTYWK21700PE,2020/06/03,11:05,737.45,737.45,737.45,737.45,20
BANKNIFTYWK21700PE,2020/06/03,11:11,750,750,750,750,20
BANKNIFTYWK21700PE,2020/06/03,11:16,711.7,711.7,711.7,711.7,20
BANKNIFTYWK21700PE,2020/06/03,11:23,700,700,700,700,20
BANKNIFTYWK21700PE,2020/06/03,11:27,677.85,677.85,677.85,677.85,260
BANKNIFTYWK21700PE,2020/06/03,11:31,680,680,680,680,20
BANKNIFTYWK21700PE,2020/06/03,11:32,660.4,660.4,657.1,657.1,120
BANKNIFTYWK21700PE,2020/06/03,11:40,670,670,670,670,20
BANKNIFTYWK21700PE,2020/06/03,11:45,688,688,688,688,100
BANKNIFTYWK21700PE,2020/06/03,11:50,668,668,668,668,100
BANKNIFTYWK21700PE,2020/06/03,11:54,628.85,632.15,628.85,632.15,40
BANKNIFTYWK21700PE,2020/06/03,12:05,604.85,604.85,604.85,604.85,20
BANKNIFTYWK21700PE,2020/06/03,12:09,614.1,614.1,614.1,614.1,20
BANKNIFTYWK21700PE,2020/06/03,12:12,635.9,635.9,635.9,635.9,20
BANKNIFTYWK21700PE,2020/06/03,12:14,635.9,635.9,635.9,635.9,100
BANKNIFTYWK21700PE,2020/06/03,12:18,620,635.85,620,635.85,600
BANKNIFTYWK21700PE,2020/06/03,12:24,690,696,690,696,40
BANKNIFTYWK21700PE,2020/06/03,12:27,700,700,693.9,693.9,500
BANKNIFTYWK21700PE,2020/06/03,12:31,666,666,666,666,120
BANKNIFTYWK21700PE,2020/06/03,12:34,649.85,649.85,649.85,649.85,100
BANKNIFTYWK21700PE,2020/06/03,12:39,668,668,668,668,140
BANKNIFTYWK21700PE,2020/06/03,12:41,693,693,693,693,100
BANKNIFTYWK21700PE,2020/06/03,12:44,667,667,667,667,100
BANKNIFTYWK21700PE,2020/06/03,13:01,686,686,686,686,100
BANKNIFTYWK21700PE,2020/06/03,13:04,720,720,720,720,100
BANKNIFTYWK21700PE,2020/06/03,13:10,644.75,644.75,630.3,638.15,960
BANKNIFTYWK21700PE,2020/06/03,13:12,630.7,630.7,630.7,630.7,40
BANKNIFTYWK21700PE,2020/06/03,13:18,666.45,666.45,666.45,666.45,20
BANKNIFTYWK21700PE,2020/06/03,13:20,637.45,637.45,637.45,637.45,20
BANKNIFTYWK21700PE,2020/06/03,13:23,653.75,653.75,653.75,653.75,20
BANKNIFTYWK21700PE,2020/06/03,13:28,620,620,620,620,20
BANKNIFTYWK21700PE,2020/06/03,13:29,588,588,588,588,440
BANKNIFTYWK21700PE,2020/06/03,13:30,565.35,565.35,545.25,559.95,100
BANKNIFTYWK21700PE,2020/06/03,13:31,559.95,560,551.25,551.25,580
BANKNIFTYWK21700PE,2020/06/03,13:32,556.5,556.5,556.5,556.5,20
BANKNIFTYWK21700PE,2020/06/03,13:33,552.05,552.05,544.6,544.6,40
BANKNIFTYWK21700PE,2020/06/03,13:34,551,551,543.6,543.6,60
BANKNIFTYWK21700PE,2020/06/03,13:39,579.9,579.9,570,570,60
BANKNIFTYWK21700PE,2020/06/03,13:41,545.4,545.4,545.4,545.4,20
BANKNIFTYWK21700PE,2020/06/03,13:42,541.8,541.8,541.8,541.8,20
BANKNIFTYWK21700PE,2020/06/03,13:43,559.5,559.5,559.5,559.5,20
BANKNIFTYWK21700PE,2020/06/03,13:44,554.25,554.25,554.25,554.25,20
BANKNIFTYWK21700PE,2020/06/03,13:46,551.2,551.2,544.45,544.45,40
BANKNIFTYWK21700PE,2020/06/03,13:47,544.45,545,544.45,545,100
BANKNIFTYWK21700PE,2020/06/03,13:48,559.9,559.9,559.9,559.9,20
BANKNIFTYWK21700PE,2020/06/03,13:49,544,544,512.2,512.2,360
BANKNIFTYWK21700PE,2020/06/03,13:50,508.7,512,500.2,500.2,60
BANKNIFTYWK21700PE,2020/06/03,13:51,500.2,505.65,488,493.4,1340
BANKNIFTYWK21700PE,2020/06/03,13:52,492.3,514.75,485.45,514.75,620
BANKNIFTYWK21700PE,2020/06/03,13:53,510,526.55,510,526.55,200
BANKNIFTYWK21700PE,2020/06/03,13:54,512,512,493,493,380
BANKNIFTYWK21700PE,2020/06/03,13:55,493,500,480,481.1,280
BANKNIFTYWK21700PE,2020/06/03,13:56,481.1,484.4,474.95,474.95,440
BANKNIFTYWK21700PE,2020/06/03,13:57,474.95,488.8,464,464,320
BANKNIFTYWK21700PE,2020/06/03,13:58,478.35,478.35,460,474.8,220
BANKNIFTYWK21700PE,2020/06/03,13:59,473.8,485,473.8,485,580
BANKNIFTYWK21700PE,2020/06/03,14:00,480.75,509.7,479.3,507.85,760
BANKNIFTYWK21700PE,2020/06/03,14:01,497.45,504.3,495.75,495.75,400
BANKNIFTYWK21700PE,2020/06/03,14:02,485,485,475,475,300
BANKNIFTYWK21700PE,2020/06/03,14:03,485.2,485.2,478.35,480.05,320
BANKNIFTYWK21700PE,2020/06/03,14:04,487.25,490.25,487.25,490.25,220
BANKNIFTYWK21700PE,2020/06/03,14:05,494.3,504,488.65,492.75,380
BANKNIFTYWK21700PE,2020/06/03,14:06,493.05,493.05,484.65,484.65,80
BANKNIFTYWK21700PE,2020/06/03,14:07,498.9,498.9,479.35,485,100
BANKNIFTYWK21700PE,2020/06/03,14:08,486.1,488.6,486.1,488.6,40
BANKNIFTYWK21700PE,2020/06/03,14:09,488.3,488.3,477.15,477.15,120
BANKNIFTYWK21700PE,2020/06/03,14:10,468.7,470.9,453.4,458.85,1140
BANKNIFTYWK21700PE,2020/06/03,14:11,462.75,462.75,434.5,443.45,900
BANKNIFTYWK21700PE,2020/06/03,14:12,452.9,462,448.5,462,640
BANKNIFTYWK21700PE,2020/06/03,14:13,454.95,458.95,450,458.75,260
BANKNIFTYWK21700PE,2020/06/03,14:14,457.55,457.55,434.05,435.45,700
BANKNIFTYWK21700PE,2020/06/03,14:15,433.35,448.2,433.35,444.05,280
BANKNIFTYWK21700PE,2020/06/03,14:16,444.05,448,430.1,430.1,540
BANKNIFTYWK21700PE,2020/06/03,14:17,420.7,430.05,405.9,406.1,840
BANKNIFTYWK21700PE,2020/06/03,14:18,416.05,424.95,416.05,420,320
BANKNIFTYWK21700PE,2020/06/03,14:19,423.3,424,416.75,422,140
BANKNIFTYWK21700PE,2020/06/03,14:20,428.05,429.1,423.8,426.65,400
BANKNIFTYWK21700PE,2020/06/03,14:21,426.65,426.65,413.85,415.1,240
BANKNIFTYWK21700PE,2020/06/03,14:22,426.55,426.55,421,422.35,120
BANKNIFTYWK21700PE,2020/06/03,14:23,428,431,420.1,425.45,280
BANKNIFTYWK21700PE,2020/06/03,14:24,432.95,438.4,432.95,436.05,260
BANKNIFTYWK21700PE,2020/06/03,14:25,432,432,415.05,415.85,860
BANKNIFTYWK21700PE,2020/06/03,14:26,418.55,425.5,412.25,425.5,100
BANKNIFTYWK21700PE,2020/06/03,14:27,425.5,426.5,404.25,405.7,520
BANKNIFTYWK21700PE,2020/06/03,14:28,419.55,419.55,411.35,411.35,260
BANKNIFTYWK21700PE,2020/06/03,14:29,408.7,412,377.45,379.15,1680
BANKNIFTYWK21700PE,2020/06/03,14:30,380.65,383.95,372.9,383.95,1740
BANKNIFTYWK21700PE,2020/06/03,14:31,382.45,384.55,363.05,365.65,1340
BANKNIFTYWK21700PE,2020/06/03,14:32,364.95,364.95,338.85,343.9,1460
BANKNIFTYWK21700PE,2020/06/03,14:33,347.15,347.55,325.2,333.2,3520
BANKNIFTYWK21700PE,2020/06/03,14:34,332.55,332.55,316,328.55,4380
BANKNIFTYWK21700PE,2020/06/03,14:35,336.1,336.5,320.25,322.05,2040
BANKNIFTYWK21700PE,2020/06/03,14:36,322.8,329.5,317.3,322.45,5320
BANKNIFTYWK21700PE,2020/06/03,14:37,321.85,331.35,310.65,312.4,5140
BANKNIFTYWK21700PE,2020/06/03,14:38,314.9,328,312.25,327.15,5560
BANKNIFTYWK21700PE,2020/06/03,14:39,327.15,333.25,318.55,326.9,3340
BANKNIFTYWK21700PE,2020/06/03,14:40,326.9,333.75,318.7,324.25,5380
BANKNIFTYWK21700PE,2020/06/03,14:41,326.8,354.75,326.8,348.55,4600
BANKNIFTYWK21700PE,2020/06/03,14:42,347.6,373.3,345.85,352.15,3400
BANKNIFTYWK21700PE,2020/06/03,14:43,352.15,394.5,345.1,390.15,3980
BANKNIFTYWK21700PE,2020/06/03,14:44,390.15,425.7,389.5,417.25,4720
BANKNIFTYWK21700PE,2020/06/03,14:45,417.25,456.95,417.25,435.75,4140
BANKNIFTYWK21700PE,2020/06/03,14:46,436.15,484,431.4,473.55,4620
BANKNIFTYWK21700PE,2020/06/03,14:47,472.15,472.25,431.45,439.3,2920
BANKNIFTYWK21700PE,2020/06/03,14:48,438.35,469.65,438.35,469.65,1360
BANKNIFTYWK21700PE,2020/06/03,14:49,468.2,471,448.85,469.1,1140
BANKNIFTYWK21700PE,2020/06/03,14:50,469.2,503.2,469.2,484.6,3540
BANKNIFTYWK21700PE,2020/06/03,14:51,488,522.75,488,497.85,1440
BANKNIFTYWK21700PE,2020/06/03,14:52,497.85,511.85,486.05,504.15,3140
BANKNIFTYWK21700PE,2020/06/03,14:53,504.15,526.5,494.4,494.4,4460
BANKNIFTYWK21700PE,2020/06/03,14:54,494.4,494.4,458.4,482.1,2240
BANKNIFTYWK21700PE,2020/06/03,14:55,482.1,511.15,482.1,487.85,680
BANKNIFTYWK21700PE,2020/06/03,14:56,487.85,495.1,473.2,477.35,2080
BANKNIFTYWK21700PE,2020/06/03,14:57,477.35,490.95,474.95,489.65,1720
BANKNIFTYWK21700PE,2020/06/03,14:58,489.65,490.9,477.8,483.9,420
BANKNIFTYWK21700PE,2020/06/03,14:59,483.9,504.85,470,504.85,1080
BANKNIFTYWK21700PE,2020/06/03,15:00,510,559.35,509.55,559.35,2600
BANKNIFTYWK21700PE,2020/06/03,15:01,560.25,651.2,560.25,647.8,2880
BANKNIFTYWK21700PE,2020/06/03,15:02,647.8,717.7,645.45,717.7,3440
BANKNIFTYWK21700PE,2020/06/03,15:03,793.8,793.8,793.8,793.8,129720
BANKNIFTYWK21700PE,2020/06/03,15:04,813.5,813.5,813.5,813.5,132200
BANKNIFTYWK21700PE,2020/06/03,15:05,787.7,787.7,787.7,787.7,133300
BANKNIFTYWK21700PE,2020/06/03,15:06,741.35,742.75,741.35,742.75,133800
BANKNIFTYWK21700PE,2020/06/03,15:07,742.75,787.7,742.75,783.7,900
BANKNIFTYWK21700PE,2020/06/03,15:08,742.7,742.7,742.7,742.7,135420
BANKNIFTYWK21700PE,2020/06/03,15:09,773.35,773.35,773.35,773.35,136060
BANKNIFTYWK21700PE,2020/06/03,15:10,763.25,763.25,763.25,763.25,136740
BANKNIFTYWK21700PE,2020/06/03,15:11,732.25,732.25,732.25,732.25,137200
BANKNIFTYWK21700PE,2020/06/03,15:12,781.4,781.4,781.4,781.4,137880
BANKNIFTYWK21700PE,2020/06/03,15:13,747.15,747.15,747.15,747.15,139320
BANKNIFTYWK21700PE,2020/06/03,15:14,746.55,785.7,741.5,785.7,100
BANKNIFTYWK21700PE,2020/06/03,15:15,788.95,816.05,782.1,816.05,1540
BANKNIFTYWK21700PE,2020/06/03,15:16,841.65,865.85,831.35,865.85,280
BANKNIFTYWK21700PE,2020/06/03,15:17,850.4,874.1,850.4,874.1,560
BANKNIFTYWK21700PE,2020/06/04,09:16,787.55,787.55,660,690.9,2000
BANKNIFTYWK21700PE,2020/06/04,09:17,690.9,700.95,662.05,697,7400
BANKNIFTYWK21700PE,2020/06/04,09:18,688.95,708,679,692,30340
BANKNIFTYWK21700PE,2020/06/04,09:19,708.9,708.9,683,689,60840
BANKNIFTYWK21700PE,2020/06/04,09:20,689,700.85,672,675,206120
BANKNIFTYWK21700PE,2020/06/04,09:21,675,699.35,672.05,690.25,23540
BANKNIFTYWK21700PE,2020/06/04,09:22,690.25,699.35,681.05,681.05,11000
BANKNIFTYWK21700PE,2020/06/04,09:23,681.05,699.35,668.15,681.05,13960
BANKNIFTYWK21700PE,2020/06/04,09:24,681.05,694.4,661.1,681.05,11040
BANKNIFTYWK21700PE,2020/06/04,09:25,661.1,681.05,625,648,4240
BANKNIFTYWK21700PE,2020/06/04,09:26,648,674.35,645.35,664.15,680
BANKNIFTYWK21700PE,2020/06/04,09:27,664.15,681.05,664.15,664.15,46860
BANKNIFTYWK21700PE,2020/06/04,09:28,681.05,691.6,664.15,682.9,75960
BANKNIFTYWK21700PE,2020/06/04,09:29,682.9,682.9,634.45,660.3,90700
BANKNIFTYWK21700PE,2020/06/04,09:30,634.45,668,625,664.2,85060
BANKNIFTYWK21700PE,2020/06/04,09:31,662,674.35,645.35,664.15,54940
BANKNIFTYWK21700PE,2020/06/04,09:32,664.15,667.7,664.15,667.7,54900
BANKNIFTYWK21700PE,2020/06/04,09:33,664.15,691.6,664.15,677.65,51800
BANKNIFTYWK21700PE,2020/06/04,09:34,677.65,682.9,675.45,675.45,44540
BANKNIFTYWK21700PE,2020/06/04,09:35,682.9,682.9,662.85,682.9,55520
BANKNIFTYWK21700PE,2020/06/04,09:36,666.05,682.9,660.3,665.55,42900
BANKNIFTYWK21700PE,2020/06/04,09:37,665.55,678.8,660.3,670.75,52460
BANKNIFTYWK21700PE,2020/06/04,09:38,670.75,690.15,664.2,689.8,68480
BANKNIFTYWK21700PE,2020/06/04,09:39,664.2,722.65,664.2,722.65,78460
BANKNIFTYWK21700PE,2020/06/04,09:40,722.65,722.95,667.7,712.95,102420
