BANKNIFTYWK20200CE,2020/05/28,09:37,106.95,108.8,105.6,105.6,200
BANKNIFTYWK20200CE,2020/05/28,09:38,105.6,107.35,104.25,105.55,100
BANKNIFTYWK20200CE,2020/05/28,09:39,105.55,113.6,105.55,113.6,140
BANKNIFTYWK20200CE,2020/05/28,09:40,112.25,118.05,112.25,115.95,1300
BANKNIFTYWK20200CE,2020/05/28,09:41,115.95,124.95,114.25,124.95,360
BANKNIFTYWK20200CE,2020/05/28,09:42,124.95,134.3,124,134.3,500
BANKNIFTYWK20200CE,2020/05/28,09:43,134.3,134.85,128.45,133,540
BANKNIFTYWK20200CE,2020/05/28,09:44,133,139.3,121.6,126,340
BANKNIFTYWK20200CE,2020/05/28,09:45,126,135,125.95,132.5,440
BANKNIFTYWK20200CE,2020/05/28,09:46,132.5,137.65,132.5,137.15,180
BANKNIFTYWK20200CE,2020/05/28,09:47,137.15,137.15,132,132.05,540
BANKNIFTYWK20200CE,2020/05/28,09:48,127.4,132.05,116.95,123.2,1100
BANKNIFTYWK20200CE,2020/05/28,09:49,124,125.35,123.2,125,380
BANKNIFTYWK20200CE,2020/05/28,09:50,125,126.25,124.95,126.25,40
BANKNIFTYWK20200CE,2020/05/28,09:51,124,126.25,120.15,120.15,380
BANKNIFTYWK20200CE,2020/05/28,09:52,120.15,121.1,111.15,111.15,840
BANKNIFTYWK20200CE,2020/05/28,09:53,111.15,114.6,111.15,111.3,440
BANKNIFTYWK20200CE,2020/05/28,09:54,111.3,111.55,110,110,420
BANKNIFTYWK20200CE,2020/05/28,09:55,110,121.7,110,117.9,980
BANKNIFTYWK20200CE,2020/05/28,09:56,115.6,124.9,115.6,122.35,400
BANKNIFTYWK20200CE,2020/05/28,09:57,122.35,125,119,125,260
BANKNIFTYWK20200CE,2020/05/28,09:58,125,125.05,122.5,122.5,60
BANKNIFTYWK20200CE,2020/05/28,09:59,122.5,122.5,110.45,112,100
BANKNIFTYWK20200CE,2020/05/28,10:00,112,118.05,112,116.45,120
BANKNIFTYWK20200CE,2020/05/28,10:01,116.45,116.75,111.45,114.95,260
BANKNIFTYWK20200CE,2020/05/28,10:02,114.95,114.95,112.2,112.2,20
BANKNIFTYWK20200CE,2020/05/28,10:03,112.2,118.35,112.2,112.8,240
BANKNIFTYWK20200CE,2020/05/28,10:04,112.8,112.8,112.8,112.8,100
BANKNIFTYWK20200CE,2020/05/28,10:05,112.8,114.15,112.8,113.15,800
BANKNIFTYWK20200CE,2020/05/28,10:06,113.15,113.45,110,110,140
BANKNIFTYWK20200CE,2020/05/28,10:07,110,113.75,110,113.75,140
BANKNIFTYWK20200CE,2020/05/28,10:08,113.75,113.75,107.8,110,120
BANKNIFTYWK20200CE,2020/05/28,10:09,110.6,113,110,113,220
BANKNIFTYWK20200CE,2020/05/28,10:10,113,113.7,111.8,111.8,180
BANKNIFTYWK20200CE,2020/05/28,10:11,111.8,112.6,108.65,110.8,420
BANKNIFTYWK20200CE,2020/05/28,10:12,110.8,110.8,109.4,110,260
BANKNIFTYWK20200CE,2020/05/28,10:13,110,112.05,110,110,160
BANKNIFTYWK20200CE,2020/05/28,10:15,110,115.35,110,114.4,160
BANKNIFTYWK20200CE,2020/05/28,10:16,112.65,114.1,112.65,114.1,540
BANKNIFTYWK20200CE,2020/05/28,10:17,114.1,121.35,114.1,119.6,360
BANKNIFTYWK20200CE,2020/05/28,10:18,119.6,125,119.6,125,120
BANKNIFTYWK20200CE,2020/05/28,10:19,125,130,125,130,40
BANKNIFTYWK20200CE,2020/05/28,10:20,128.7,136.2,128.65,132,880
BANKNIFTYWK20200CE,2020/05/28,10:21,132,133.6,130.75,130.8,260
BANKNIFTYWK20200CE,2020/05/28,10:22,130.8,135,130.2,133.9,600
BANKNIFTYWK20200CE,2020/05/28,10:23,133.9,141.9,133.9,141.2,920
BANKNIFTYWK20200CE,2020/05/28,10:24,141.2,141.6,134.95,135,260
BANKNIFTYWK20200CE,2020/05/28,10:25,135,139.05,134.2,136.65,800
BANKNIFTYWK20200CE,2020/05/28,10:26,136.65,138.55,134.45,137.7,600
BANKNIFTYWK20200CE,2020/05/28,10:27,137.7,137.7,135.05,135.05,140
BANKNIFTYWK20200CE,2020/05/28,10:28,135.05,135.05,131.8,134,460
BANKNIFTYWK20200CE,2020/05/28,10:29,134.55,134.55,131,131.3,540
BANKNIFTYWK20200CE,2020/05/28,10:30,130,131.45,126.35,129.15,200
BANKNIFTYWK20200CE,2020/05/28,10:31,129.15,129.15,126,126.85,540
BANKNIFTYWK20200CE,2020/05/28,10:32,124.85,124.85,117,118,1240
BANKNIFTYWK20200CE,2020/05/28,10:33,118,120.5,117.75,117.8,620
BANKNIFTYWK20200CE,2020/05/28,10:34,117.8,120.45,116.3,120.45,300
BANKNIFTYWK20200CE,2020/05/28,10:35,120.45,121.9,119.1,119.85,220
BANKNIFTYWK20200CE,2020/05/28,10:36,119.85,126.25,119.85,124.95,360
BANKNIFTYWK20200CE,2020/05/28,10:37,125,126.2,124.4,125.15,440
BANKNIFTYWK20200CE,2020/05/28,10:38,125.15,130,125.15,128.95,380
BANKNIFTYWK20200CE,2020/05/28,10:39,128.95,129.1,126,127.45,120
BANKNIFTYWK20200CE,2020/05/28,10:40,127.45,127.45,121.6,124.75,400
BANKNIFTYWK20200CE,2020/05/28,10:41,124.75,124.75,121.1,123.3,400
BANKNIFTYWK20200CE,2020/05/28,10:42,123.3,130.4,123.3,130.4,300
BANKNIFTYWK20200CE,2020/05/28,10:43,130.4,130.4,126.5,127.95,140
BANKNIFTYWK20200CE,2020/05/28,10:44,127.95,127.95,124.75,125,220
BANKNIFTYWK20200CE,2020/05/28,10:46,125,126.55,124.8,126.1,220
BANKNIFTYWK20200CE,2020/05/28,10:48,126.1,126.65,124.15,125.5,180
BANKNIFTYWK20200CE,2020/05/28,10:49,125.5,125.5,124.15,125,600
BANKNIFTYWK20200CE,2020/05/28,10:50,125,125,119.1,121.65,1100
BANKNIFTYWK20200CE,2020/05/28,10:51,121.65,121.65,118.95,120.5,1140
BANKNIFTYWK20200CE,2020/05/28,10:52,120,122.75,118.95,121.65,360
BANKNIFTYWK20200CE,2020/05/28,10:53,121.65,121.65,119.55,121.1,320
BANKNIFTYWK20200CE,2020/05/28,10:54,121.1,127.95,121.1,127.95,200
BANKNIFTYWK20200CE,2020/05/28,10:55,127.95,129.85,127.75,127.75,380
BANKNIFTYWK20200CE,2020/05/28,10:56,127.75,129.75,126.5,129.75,60
BANKNIFTYWK20200CE,2020/05/28,10:57,129.75,129.75,128.1,128.1,200
BANKNIFTYWK20200CE,2020/05/28,10:58,128.1,132.4,128.1,131,1120
BANKNIFTYWK20200CE,2020/05/28,10:59,131,132.35,130.4,132,220
BANKNIFTYWK20200CE,2020/05/28,11:00,132,138.6,132,138.6,300
BANKNIFTYWK20200CE,2020/05/28,11:01,138,148.85,138,148,1180
BANKNIFTYWK20200CE,2020/05/28,11:02,148,157.75,145,146.4,2040
BANKNIFTYWK20200CE,2020/05/28,11:03,146.4,150.45,146.4,147.95,520
BANKNIFTYWK20200CE,2020/05/28,11:04,147.95,148,143.5,147.3,940
BANKNIFTYWK20200CE,2020/05/28,11:05,147.3,153.25,147.3,153.25,600
BANKNIFTYWK20200CE,2020/05/28,11:06,153.25,154.45,151.1,154.45,480
BANKNIFTYWK20200CE,2020/05/28,11:07,154.45,162.35,152.4,159.8,820
BANKNIFTYWK20200CE,2020/05/28,11:08,159.8,160.15,155.65,160,720
BANKNIFTYWK20200CE,2020/05/28,11:09,160,165,160,162.15,460
BANKNIFTYWK20200CE,2020/05/28,11:10,162.15,170,160.05,169.15,400
BANKNIFTYWK20200CE,2020/05/28,11:11,169.15,170.2,165,168.65,500
BANKNIFTYWK20200CE,2020/05/28,11:12,168.65,172,167.7,167.7,760
BANKNIFTYWK20200CE,2020/05/28,11:13,167.7,167.7,161.7,161.7,800
BANKNIFTYWK20200CE,2020/05/28,11:14,161.7,167.75,161.7,167.15,160
BANKNIFTYWK20200CE,2020/05/28,11:15,167.15,167.15,162.55,164.8,300
BANKNIFTYWK20200CE,2020/05/28,11:16,164.8,164.8,156.3,156.3,1400
BANKNIFTYWK20200CE,2020/05/28,11:17,156.3,162,156.3,160,160
BANKNIFTYWK20200CE,2020/05/28,11:18,160,160,153.2,153.2,160
BANKNIFTYWK20200CE,2020/05/28,11:19,153.2,153.2,148.7,150,400
BANKNIFTYWK20200CE,2020/05/28,11:20,150,150,140,140,1540
BANKNIFTYWK20200CE,2020/05/28,11:21,140,142.9,139.25,142.2,280
BANKNIFTYWK20200CE,2020/05/28,11:22,142.2,152.6,142.2,152,280
BANKNIFTYWK20200CE,2020/05/28,11:23,152,152,149.75,149.75,80
BANKNIFTYWK20200CE,2020/05/28,11:24,149.75,160,149.75,160,300
BANKNIFTYWK20200CE,2020/05/28,11:25,160,162.8,159.2,159.7,300
BANKNIFTYWK20200CE,2020/05/28,11:26,161.45,163.7,159.7,160.6,460
BANKNIFTYWK20200CE,2020/05/28,11:27,160.6,164.1,156,156,220
BANKNIFTYWK20200CE,2020/05/28,11:28,156,158.8,156,157.35,200
BANKNIFTYWK20200CE,2020/05/28,11:29,157.35,158.15,157.25,157.25,80
BANKNIFTYWK20200CE,2020/05/28,11:30,157.25,157.25,152.2,153,720
BANKNIFTYWK20200CE,2020/05/28,11:31,153,156.3,153,156.15,100
BANKNIFTYWK20200CE,2020/05/28,11:33,156.55,156.85,156.15,156.8,100
BANKNIFTYWK20200CE,2020/05/28,11:34,156.8,156.8,154.55,155.15,60
BANKNIFTYWK20200CE,2020/05/28,11:35,155.15,155.95,151.9,155.95,140
BANKNIFTYWK20200CE,2020/05/28,11:36,155.95,156.3,153.1,156.3,320
BANKNIFTYWK20200CE,2020/05/28,11:37,156.3,158.75,156.3,158.75,300
BANKNIFTYWK20200CE,2020/05/28,11:38,158.75,161.25,158.15,161.15,440
BANKNIFTYWK20200CE,2020/05/28,11:39,161.15,162.25,160,160,40
BANKNIFTYWK20200CE,2020/05/28,11:40,160,161.45,158.3,161.45,300
BANKNIFTYWK20200CE,2020/05/28,11:41,161.45,161.75,160.25,161.3,380
BANKNIFTYWK20200CE,2020/05/28,11:42,161.3,162.85,160.95,162.85,80
BANKNIFTYWK20200CE,2020/05/28,11:43,162.85,165.5,162.85,165.5,140
BANKNIFTYWK20200CE,2020/05/28,11:44,165.5,167.85,165.5,165.7,100
BANKNIFTYWK20200CE,2020/05/28,11:45,165.7,171.05,165.7,171.05,280
BANKNIFTYWK20200CE,2020/05/28,11:46,171.05,171.05,163.6,163.6,60
BANKNIFTYWK20200CE,2020/05/28,11:47,163.6,164,154.65,154.65,320
BANKNIFTYWK20200CE,2020/05/28,11:48,154.65,155.9,152.8,152.8,440
BANKNIFTYWK20200CE,2020/05/28,11:49,152.5,152.5,147.65,147.65,980
BANKNIFTYWK20200CE,2020/05/28,11:50,147.65,147.65,135,145.35,780
BANKNIFTYWK20200CE,2020/05/28,11:51,145.35,146.6,140,141.4,520
BANKNIFTYWK20200CE,2020/05/28,11:52,141.4,144.1,138.45,143.4,1380
BANKNIFTYWK20200CE,2020/05/28,11:53,143.4,147,141.3,141.3,400
BANKNIFTYWK20200CE,2020/05/28,11:54,141.3,144.75,141.3,144.25,360
BANKNIFTYWK20200CE,2020/05/28,11:55,144.25,144.25,135.35,138.2,720
BANKNIFTYWK20200CE,2020/05/28,11:56,138.2,138.2,129.4,130.85,840
BANKNIFTYWK20200CE,2020/05/28,11:57,130.85,130.85,124.2,127.6,500
BANKNIFTYWK20200CE,2020/05/28,11:58,127.9,127.9,121.3,124.05,220
BANKNIFTYWK20200CE,2020/05/28,11:59,123.8,123.8,117.2,118.8,340
BANKNIFTYWK20200CE,2020/05/28,12:00,118.8,118.8,117,117,140
BANKNIFTYWK20200CE,2020/05/28,12:01,117,118.15,117,117.55,160
BANKNIFTYWK20200CE,2020/05/28,12:02,117.55,117.8,116.25,117.75,280
BANKNIFTYWK20200CE,2020/05/28,12:03,117.75,118.95,117.5,118.3,280
BANKNIFTYWK20200CE,2020/05/28,12:04,117.75,119.35,117.75,118.8,380
BANKNIFTYWK20200CE,2020/05/28,12:05,118.8,120.45,118.3,120.45,40
BANKNIFTYWK20200CE,2020/05/28,12:06,120.45,122.65,120.45,122.65,300
BANKNIFTYWK20200CE,2020/05/28,12:07,122.65,128.1,122.65,128.1,400
BANKNIFTYWK20200CE,2020/05/28,12:08,128.1,141.7,127.3,141.7,500
BANKNIFTYWK20200CE,2020/05/28,12:09,141.7,143.35,138.6,139.2,360
BANKNIFTYWK20200CE,2020/05/28,12:10,139.2,140.35,134.55,140.35,440
BANKNIFTYWK20200CE,2020/05/28,12:11,140.35,140.35,134.4,134.4,380
BANKNIFTYWK20200CE,2020/05/28,12:12,134.4,134.4,129.95,132.75,260
BANKNIFTYWK20200CE,2020/05/28,12:13,131.35,135.45,131.35,133.2,440
BANKNIFTYWK20200CE,2020/05/28,12:14,133.2,136.5,131.85,135.3,660
BANKNIFTYWK20200CE,2020/05/28,12:15,135.3,135.3,135.3,135.3,20
BANKNIFTYWK20200CE,2020/05/28,12:16,135.3,135.3,132.7,133.45,120
BANKNIFTYWK20200CE,2020/05/28,12:17,133.45,138.7,133.45,137.7,240
BANKNIFTYWK20200CE,2020/05/28,12:18,135.25,137.7,132,132,100
BANKNIFTYWK20200CE,2020/05/28,12:19,132,133.1,131.75,133.1,100
BANKNIFTYWK20200CE,2020/05/28,12:20,133.1,133.85,130.15,130.15,100
BANKNIFTYWK20200CE,2020/05/28,12:21,127.6,130.15,121.25,124,400
BANKNIFTYWK20200CE,2020/05/28,12:22,124,126.6,121.15,125.85,200
BANKNIFTYWK20200CE,2020/05/28,12:23,125.85,126.55,125.85,126.1,100
BANKNIFTYWK20200CE,2020/05/28,12:24,126.1,128.55,126.1,128.55,20
BANKNIFTYWK20200CE,2020/05/28,12:25,128.55,131.6,125.9,131.6,180
BANKNIFTYWK20200CE,2020/05/28,12:26,133.65,133.65,132.1,132.1,40
BANKNIFTYWK20200CE,2020/05/28,12:27,132.1,132.1,129.85,129.85,20
BANKNIFTYWK20200CE,2020/05/28,12:28,129.85,132.1,129.85,132.1,40
BANKNIFTYWK20200CE,2020/05/28,12:29,132.1,132.1,127.45,127.55,120
BANKNIFTYWK20200CE,2020/05/28,12:30,127.55,127.55,124.65,124.65,260
BANKNIFTYWK20200CE,2020/05/28,12:31,124.65,128.75,124.65,128.75,280
BANKNIFTYWK20200CE,2020/05/28,12:32,128.75,132.45,128.75,132.45,140
BANKNIFTYWK20200CE,2020/05/28,12:33,132.45,138.15,132.45,133.95,340
BANKNIFTYWK20200CE,2020/05/28,12:34,134.3,135.5,133.95,135,980
BANKNIFTYWK20200CE,2020/05/28,12:35,135,135,132.8,133.1,140
BANKNIFTYWK20200CE,2020/05/28,12:36,133.1,133.55,132,132,380
BANKNIFTYWK20200CE,2020/05/28,12:37,132,132,130.7,131.05,260
BANKNIFTYWK20200CE,2020/05/28,12:38,131.05,131.05,126.75,127,360
BANKNIFTYWK20200CE,2020/05/28,12:39,127,127,124.45,125.85,260
BANKNIFTYWK20200CE,2020/05/28,12:40,126.4,127.15,118.4,122,380
BANKNIFTYWK20200CE,2020/05/28,12:41,121.8,122.6,120.9,121.45,140
BANKNIFTYWK20200CE,2020/05/28,12:42,121.45,121.45,110,110,820
BANKNIFTYWK20200CE,2020/05/28,12:43,110,110.8,105,110,1040
BANKNIFTYWK20200CE,2020/05/28,12:44,110,112.75,108.95,111.55,700
BANKNIFTYWK20200CE,2020/05/28,12:45,111.55,111.55,106.7,109.65,480
BANKNIFTYWK20200CE,2020/05/28,12:46,109.65,109.65,104.95,105,1580
BANKNIFTYWK20200CE,2020/05/28,12:47,105,106,99.7,99.7,2700
BANKNIFTYWK20200CE,2020/05/28,12:48,100,106.1,99.95,106.1,2820
BANKNIFTYWK20200CE,2020/05/28,12:49,106.1,112.85,105,112.8,840
BANKNIFTYWK20200CE,2020/05/28,12:50,112.8,113.3,110.55,111.85,180
BANKNIFTYWK20200CE,2020/05/28,12:51,111.85,111.85,104.8,104.8,300
BANKNIFTYWK20200CE,2020/05/28,12:52,104.8,106.65,101.05,104.3,1580
BANKNIFTYWK20200CE,2020/05/28,12:53,104.3,108.35,102.8,106.4,620
BANKNIFTYWK20200CE,2020/05/28,12:54,106.4,108.7,106.4,108.7,440
BANKNIFTYWK20200CE,2020/05/28,12:55,108.7,112.2,107.7,111.75,200
BANKNIFTYWK20200CE,2020/05/28,12:56,111.75,115.4,111.05,113.65,860
BANKNIFTYWK20200CE,2020/05/28,12:57,113.65,113.65,109.45,111.3,360
BANKNIFTYWK20200CE,2020/05/28,12:58,110,110,105.2,105.2,180
BANKNIFTYWK20200CE,2020/05/28,12:59,105.2,106.25,101.65,102.6,220
BANKNIFTYWK20200CE,2020/05/28,13:00,102.6,109.9,102.6,109.85,220
BANKNIFTYWK20200CE,2020/05/28,13:01,109.85,110.65,108.15,109.6,420
BANKNIFTYWK20200CE,2020/05/28,13:02,109.6,109.6,105.05,105.45,80
BANKNIFTYWK20200CE,2020/05/28,13:04,105.45,106,104.45,106,260
BANKNIFTYWK20200CE,2020/05/28,13:05,106,108.7,106,108.3,60
BANKNIFTYWK20200CE,2020/05/28,13:06,108.3,110,106.9,108.5,280
BANKNIFTYWK20200CE,2020/05/28,13:07,108.5,110.4,108.5,109.25,160
BANKNIFTYWK20200CE,2020/05/28,13:08,109.25,110,105,105,1340
BANKNIFTYWK20200CE,2020/05/28,13:09,105,108.2,105,108.2,20
BANKNIFTYWK20200CE,2020/05/28,13:10,108.2,108.8,108.2,108.8,20
BANKNIFTYWK20200CE,2020/05/28,13:11,108.8,108.95,103.4,103.4,1380
BANKNIFTYWK20200CE,2020/05/28,13:12,100.05,100.05,95.6,98.05,420
BANKNIFTYWK20200CE,2020/05/28,13:13,98.05,98.15,92.8,98.15,1040
BANKNIFTYWK20200CE,2020/05/28,13:14,98.15,99.1,95.3,96,460
BANKNIFTYWK20200CE,2020/05/28,13:15,95.95,97.9,95.8,97.9,300
BANKNIFTYWK20200CE,2020/05/28,13:16,97.9,97.9,95.8,95.8,220
BANKNIFTYWK20200CE,2020/05/28,13:17,95.8,102.55,95.8,99,720
BANKNIFTYWK20200CE,2020/05/28,13:18,99,100,99,100,40
BANKNIFTYWK20200CE,2020/05/28,13:19,100,102.45,100,102.45,140
BANKNIFTYWK20200CE,2020/05/28,13:20,102.45,111.6,102.45,110.1,720
BANKNIFTYWK20200CE,2020/05/28,13:21,110.15,110.15,105.3,106.15,960
BANKNIFTYWK20200CE,2020/05/28,13:22,106.15,107,104.2,106.05,2380
BANKNIFTYWK20200CE,2020/05/28,13:23,106.05,106.2,103.85,103.85,640
BANKNIFTYWK20200CE,2020/05/28,13:24,104.25,106.3,103.85,105.8,160
BANKNIFTYWK20200CE,2020/05/28,13:25,105.8,109.05,105.8,108.15,260
BANKNIFTYWK20200CE,2020/05/28,13:26,108.15,108.3,108.15,108.3,20
BANKNIFTYWK20200CE,2020/05/28,13:27,108.3,120,108.3,120,560
BANKNIFTYWK20200CE,2020/05/28,13:28,120,127.95,119,124.65,640
BANKNIFTYWK20200CE,2020/05/28,13:29,124.65,130.25,124.65,125.55,220
BANKNIFTYWK20200CE,2020/05/28,13:30,125.55,132.35,125.55,132.35,240
BANKNIFTYWK20200CE,2020/05/28,13:31,132.35,138.15,127.85,132.65,460
BANKNIFTYWK20200CE,2020/05/28,13:32,135,136.1,135,135.8,160
BANKNIFTYWK20200CE,2020/05/28,13:33,136.85,139,134.8,137.95,260
BANKNIFTYWK20200CE,2020/05/28,13:34,137.95,137.95,134.7,136.65,220
BANKNIFTYWK20200CE,2020/05/28,13:35,136.65,136.65,127.25,127.7,380
BANKNIFTYWK20200CE,2020/05/28,13:36,128.35,129.7,119.3,119.3,320
BANKNIFTYWK20200CE,2020/05/28,13:37,119.3,125,119.3,125,200
BANKNIFTYWK20200CE,2020/05/28,13:38,125,128.7,124,128.7,160
BANKNIFTYWK20200CE,2020/05/28,13:39,128.7,128.7,122.55,122.55,100
BANKNIFTYWK20200CE,2020/05/28,13:40,122.55,123.15,120,123.15,3520
BANKNIFTYWK20200CE,2020/05/28,13:41,123.15,123.15,122,122,100
BANKNIFTYWK20200CE,2020/05/28,13:42,122,127.9,122,127.9,80
BANKNIFTYWK20200CE,2020/05/28,13:43,127.9,127.9,127,127,40
BANKNIFTYWK20200CE,2020/05/28,13:44,127,132.65,127,132.4,220
BANKNIFTYWK20200CE,2020/05/28,13:45,132.85,133.2,127.25,127.25,220
BANKNIFTYWK20200CE,2020/05/28,13:46,127.25,127.25,114.6,119.1,500
BANKNIFTYWK20200CE,2020/05/28,13:47,119.1,119.6,117,117,380
BANKNIFTYWK20200CE,2020/05/28,13:48,115,121.95,115,121.9,380
BANKNIFTYWK20200CE,2020/05/28,13:49,121.9,129.7,121.9,129.7,280
BANKNIFTYWK20200CE,2020/05/28,13:50,129.7,131.95,127.9,128.15,220
BANKNIFTYWK20200CE,2020/05/28,13:51,128.15,128.15,124.9,124.9,60
BANKNIFTYWK20200CE,2020/05/28,13:52,124.9,125.45,122.5,125.45,100
BANKNIFTYWK20200CE,2020/05/28,13:53,125.45,125.45,123.85,124,100
BANKNIFTYWK20200CE,2020/05/28,13:54,127.75,131.5,124.05,126.6,440
BANKNIFTYWK20200CE,2020/05/28,13:55,126.6,126.6,124.25,124.25,100
BANKNIFTYWK20200CE,2020/05/28,13:56,124.25,124.45,121.25,124.45,100
BANKNIFTYWK20200CE,2020/05/28,13:57,124.45,125.9,124.45,124.85,120
BANKNIFTYWK20200CE,2020/05/28,13:58,124.85,124.85,121.5,122.95,120
BANKNIFTYWK20200CE,2020/05/28,13:59,122.95,123.3,121,121.25,80
BANKNIFTYWK20200CE,2020/05/28,14:00,121.25,122.85,121.25,122.85,40
BANKNIFTYWK20200CE,2020/05/28,14:01,124.55,126.35,124.55,126.35,220
BANKNIFTYWK20200CE,2020/05/28,14:02,126.35,126.35,123.35,123.35,20
BANKNIFTYWK20200CE,2020/05/28,14:03,123.35,123.35,116.75,116.75,140
BANKNIFTYWK20200CE,2020/05/28,14:04,116.75,118.95,116.75,118.9,80
BANKNIFTYWK20200CE,2020/05/28,14:05,118.95,122,118.05,122,140
BANKNIFTYWK20200CE,2020/05/28,14:06,122,122.75,116,116,320
BANKNIFTYWK20200CE,2020/05/28,14:07,116,116,108.95,109.75,140
BANKNIFTYWK20200CE,2020/05/28,14:08,110.55,110.55,106.5,109,560
BANKNIFTYWK20200CE,2020/05/28,14:09,109,112.35,107.85,110.7,360
BANKNIFTYWK20200CE,2020/05/28,14:10,110.7,110.7,100,100.6,480
BANKNIFTYWK20200CE,2020/05/28,14:11,100.6,100.6,93.05,98,640
BANKNIFTYWK20200CE,2020/05/28,14:12,98,98,93.65,94.9,240
BANKNIFTYWK20200CE,2020/05/28,14:13,94.9,99,94.9,97.65,240
BANKNIFTYWK20200CE,2020/05/28,14:14,97.65,100.45,96.7,100.45,1360
BANKNIFTYWK20200CE,2020/05/28,14:15,100.45,107.25,98.9,105.45,320
BANKNIFTYWK20200CE,2020/05/28,14:16,105.45,105.45,100,100.95,260
BANKNIFTYWK20200CE,2020/05/28,14:17,100.95,101.4,99,100.15,320
BANKNIFTYWK20200CE,2020/05/28,14:18,100.15,100.15,98,98,120
BANKNIFTYWK20200CE,2020/05/28,14:19,98,102,98,102,60
BANKNIFTYWK20200CE,2020/05/28,14:20,102,110,102,104.1,240
BANKNIFTYWK20200CE,2020/05/28,14:21,104.1,109.2,104,105.7,380
BANKNIFTYWK20200CE,2020/05/28,14:22,105.7,107.1,105,105.3,260
BANKNIFTYWK20200CE,2020/05/28,14:23,105.3,105.5,103,103,400
BANKNIFTYWK20200CE,2020/05/28,14:24,103,103,98.8,102.1,380
BANKNIFTYWK20200CE,2020/05/28,14:25,102.05,102.3,100,100,260
BANKNIFTYWK20200CE,2020/05/28,14:26,100,102.25,99.65,100.95,440
BANKNIFTYWK20200CE,2020/05/28,14:27,100.95,101.45,100.45,101.45,60
BANKNIFTYWK20200CE,2020/05/28,14:28,101.45,105.05,101.25,101.25,200
BANKNIFTYWK20200CE,2020/05/28,14:29,101.25,101.25,98.85,98.85,80
BANKNIFTYWK20200CE,2020/05/28,14:30,98.85,99.4,95,99.4,880
