BANKNIFTYWK17400CE,2020/05/22,12:16,537.65,551.6,537.65,551.6,20
BANKNIFTYWK17400CE,2020/05/22,12:41,551.6,551.6,530,530,20
BANKNIFTYWK17400CE,2020/05/22,12:53,530,530,519.4,519.4,20
BANKNIFTYWK17400CE,2020/05/22,12:54,519.4,527,519.4,527,60
BANKNIFTYWK17400CE,2020/05/22,12:56,543.4,543.4,527,543.4,20
BANKNIFTYWK17400CE,2020/05/22,13:12,543.4,543.4,543,543,20
BANKNIFTYWK17400CE,2020/05/22,13:24,543,543,501.1,501.1,20
BANKNIFTYWK17400CE,2020/05/22,13:30,501.1,524.8,501.05,524.8,40
BANKNIFTYWK17400CE,2020/05/22,14:54,524.8,524.8,517.2,517.2,20
BANKNIFTYWK17400CE,2020/05/22,14:57,517.2,526,517.2,526,40
BANKNIFTYWK17400CE,2020/05/22,15:14,526,539.85,526,539.8,40
BANKNIFTYWK17400CE,2020/05/22,15:16,539.8,565.25,539.8,565.25,20
BANKNIFTYWK17400CE,2020/05/22,15:21,565.25,570,565.25,570,40
BANKNIFTYWK17400CE,2020/05/22,15:22,570,574.8,570,574.8,20
BANKNIFTYWK17400CE,2020/05/22,15:24,574.8,574.8,568,568,40
BANKNIFTYWK17400CE,2020/05/22,15:25,566.6,568,566.6,568,500
BANKNIFTYWK17400CE,2020/05/22,15:26,568,573.55,568,573.55,20
BANKNIFTYWK17400CE,2020/05/22,15:28,573.55,573.55,571.15,571.15,40
BANKNIFTYWK17400CE,2020/05/26,09:17,615.25,650,615.25,650,20
BANKNIFTYWK17400CE,2020/05/26,09:18,650,670,650,670,20
BANKNIFTYWK17400CE,2020/05/26,09:20,670,670,620.25,620.25,20
BANKNIFTYWK17400CE,2020/05/26,09:21,620.25,636.15,620.25,636.15,20
BANKNIFTYWK17400CE,2020/05/26,09:23,606.5,636.15,606.5,606.5,20
BANKNIFTYWK17400CE,2020/05/26,09:25,606.5,615,606.5,615,20
BANKNIFTYWK17400CE,2020/05/26,09:26,615,615,595.6,595.6,60
BANKNIFTYWK17400CE,2020/05/26,09:27,595.6,595.6,580,580,40
BANKNIFTYWK17400CE,2020/05/26,09:35,580,592.35,580,592.35,20
BANKNIFTYWK17400CE,2020/05/26,09:40,592.35,624.25,592.35,624.25,20
BANKNIFTYWK17400CE,2020/05/26,09:51,624.25,624.25,624.05,624.05,20
BANKNIFTYWK17400CE,2020/05/26,10:00,624.05,637.4,624.05,637.4,200
BANKNIFTYWK17400CE,2020/05/26,10:03,637.4,637.4,590.2,590.2,20
BANKNIFTYWK17400CE,2020/05/26,10:25,590.2,621.05,590.2,613.35,60
BANKNIFTYWK17400CE,2020/05/26,10:27,613.35,613.35,608.2,608.2,20
BANKNIFTYWK17400CE,2020/05/26,10:29,608.2,608.2,594.1,594.1,20
BANKNIFTYWK17400CE,2020/05/26,10:30,594.1,594.1,589.5,589.5,20
BANKNIFTYWK17400CE,2020/05/26,10:32,589.5,605.15,589.5,605.15,40
BANKNIFTYWK17400CE,2020/05/26,10:33,605.15,605.15,598.75,598.75,40
BANKNIFTYWK17400CE,2020/05/26,10:37,598.75,598.75,580,580,20
BANKNIFTYWK17400CE,2020/05/26,10:41,580,580,580,580,20
BANKNIFTYWK17400CE,2020/05/26,10:52,580,580,558.55,558.55,40
BANKNIFTYWK17400CE,2020/05/26,10:54,558.55,558.55,558.55,558.55,20
BANKNIFTYWK17400CE,2020/05/26,11:02,558.55,559,558.55,559,100
BANKNIFTYWK17400CE,2020/05/26,11:15,559,559,535.7,535.7,40
BANKNIFTYWK17400CE,2020/05/26,11:17,535.7,535.7,535,535,20
BANKNIFTYWK17400CE,2020/05/26,11:36,535,535,519.55,519.55,20
BANKNIFTYWK17400CE,2020/05/26,11:44,519.55,564.9,519.55,564.9,40
BANKNIFTYWK17400CE,2020/05/26,12:01,564.9,578.25,564.9,578.25,20
BANKNIFTYWK17400CE,2020/05/26,12:11,578.25,578.25,578.25,578.25,40
BANKNIFTYWK17400CE,2020/05/26,12:17,578.25,593.85,578.25,593.85,200
BANKNIFTYWK17400CE,2020/05/26,12:19,593.85,595.7,593.85,595.7,80
BANKNIFTYWK17400CE,2020/05/26,13:05,595.7,595.7,565,565,40
BANKNIFTYWK17400CE,2020/05/26,13:09,565,565,560,560,100
BANKNIFTYWK17400CE,2020/05/26,13:17,560,560,519.05,525.9,160
BANKNIFTYWK17400CE,2020/05/26,13:18,525.9,530,517.1,530,80
BANKNIFTYWK17400CE,2020/05/26,13:21,530,546.35,530,546.35,20
BANKNIFTYWK17400CE,2020/05/26,13:22,546.35,546.35,530,530,20
BANKNIFTYWK17400CE,2020/05/26,13:24,530,536.65,530,536.65,20
BANKNIFTYWK17400CE,2020/05/26,13:26,536.65,536.65,525.95,533.25,160
BANKNIFTYWK17400CE,2020/05/26,13:29,533.25,535,533.25,535,20
BANKNIFTYWK17400CE,2020/05/26,13:30,535,535,506.25,506.25,20
BANKNIFTYWK17400CE,2020/05/26,13:32,506.25,519,506.25,519,40
BANKNIFTYWK17400CE,2020/05/26,13:33,519,519,518.9,518.9,20
BANKNIFTYWK17400CE,2020/05/26,13:34,518.9,518.9,518.9,518.9,80
BANKNIFTYWK17400CE,2020/05/26,13:36,518.9,518.9,500,500,100
BANKNIFTYWK17400CE,2020/05/26,13:37,500,532.45,500,532.45,80
BANKNIFTYWK17400CE,2020/05/26,13:38,532.45,553.35,528.7,528.7,60
BANKNIFTYWK17400CE,2020/05/26,13:39,528.7,551.05,528.7,541.8,60
BANKNIFTYWK17400CE,2020/05/26,13:43,541.8,541.8,535,535,20
BANKNIFTYWK17400CE,2020/05/26,13:46,535,553,535,553,20
BANKNIFTYWK17400CE,2020/05/26,13:51,553,553.6,553,553.6,80
BANKNIFTYWK17400CE,2020/05/26,13:52,553.6,553.6,548.35,548.35,60
BANKNIFTYWK17400CE,2020/05/26,13:53,548.35,548.35,538.8,538.8,40
BANKNIFTYWK17400CE,2020/05/26,13:54,538.8,538.9,538.8,538.9,60
BANKNIFTYWK17400CE,2020/05/26,13:58,538.9,538.9,522.25,538.65,60
BANKNIFTYWK17400CE,2020/05/26,14:02,538.65,538.65,531.8,531.8,20
BANKNIFTYWK17400CE,2020/05/26,14:06,531.8,531.8,527,527,40
BANKNIFTYWK17400CE,2020/05/26,14:08,527,527,495.7,495.7,140
BANKNIFTYWK17400CE,2020/05/26,14:11,495.7,499.95,495.7,499.95,20
BANKNIFTYWK17400CE,2020/05/26,14:12,499.95,499.95,485,485,60
BANKNIFTYWK17400CE,2020/05/26,14:13,485,486.35,485,486.35,20
BANKNIFTYWK17400CE,2020/05/26,14:15,486.35,486.35,486.35,486.35,100
BANKNIFTYWK17400CE,2020/05/26,14:16,486.35,486.35,459.8,469.5,280
BANKNIFTYWK17400CE,2020/05/26,14:17,469.5,470.05,469.5,470.05,60
BANKNIFTYWK17400CE,2020/05/26,14:21,470.05,482.05,470.05,482.05,80
BANKNIFTYWK17400CE,2020/05/26,14:22,482.05,510,482.05,494.7,260
BANKNIFTYWK17400CE,2020/05/26,14:23,494.7,509.35,494.7,508.3,40
BANKNIFTYWK17400CE,2020/05/26,14:24,508.3,512.25,508,512.25,160
BANKNIFTYWK17400CE,2020/05/26,14:25,512.25,512.25,508,508,140
BANKNIFTYWK17400CE,2020/05/26,14:26,508,508,508,508,380
BANKNIFTYWK17400CE,2020/05/26,14:27,508,508,502.9,502.9,200
BANKNIFTYWK17400CE,2020/05/26,14:30,502.9,526.25,502.9,526.25,100
BANKNIFTYWK17400CE,2020/05/26,14:34,526.25,526.25,507,507,20
BANKNIFTYWK17400CE,2020/05/26,14:36,507,507,507,507,40
BANKNIFTYWK17400CE,2020/05/26,14:40,507,508.7,507,508.7,20
BANKNIFTYWK17400CE,2020/05/26,14:43,508.7,510.7,504.95,504.95,40
BANKNIFTYWK17400CE,2020/05/26,14:44,517.6,517.6,504.95,517.6,60
BANKNIFTYWK17400CE,2020/05/26,14:45,517.6,537.4,517.6,537.4,40
BANKNIFTYWK17400CE,2020/05/26,14:46,537.4,542.75,537.4,540,160
BANKNIFTYWK17400CE,2020/05/26,14:50,540,540,515.5,515.5,40
BANKNIFTYWK17400CE,2020/05/26,14:51,515.5,515.5,510.1,510.1,40
BANKNIFTYWK17400CE,2020/05/26,14:53,510.1,526.15,510.1,526.15,20
BANKNIFTYWK17400CE,2020/05/26,14:56,526.15,526.15,526.15,526.15,20
BANKNIFTYWK17400CE,2020/05/26,14:57,526.15,526.15,519,519,20
BANKNIFTYWK17400CE,2020/05/26,15:00,519,525,519,525,20
BANKNIFTYWK17400CE,2020/05/26,15:01,525,525,509.45,509.45,60
BANKNIFTYWK17400CE,2020/05/26,15:03,509.45,512.3,508.7,508.7,40
BANKNIFTYWK17400CE,2020/05/26,15:04,508.7,510,508.7,510,20
BANKNIFTYWK17400CE,2020/05/26,15:05,510,529.4,510,522.15,600
BANKNIFTYWK17400CE,2020/05/26,15:06,522.15,522.15,521.45,521.45,20
BANKNIFTYWK17400CE,2020/05/26,15:07,521.45,521.45,511.05,519.3,40
BANKNIFTYWK17400CE,2020/05/26,15:08,519.3,521.45,519.3,521.45,20
BANKNIFTYWK17400CE,2020/05/26,15:09,521.45,521.45,521.45,521.45,100
BANKNIFTYWK17400CE,2020/05/26,15:10,521.45,521.45,511,511,20
BANKNIFTYWK17400CE,2020/05/26,15:12,511,511,510,510,20
BANKNIFTYWK17400CE,2020/05/26,15:13,510,516.75,509.95,516.75,60
BANKNIFTYWK17400CE,2020/05/26,15:14,516.75,516.75,506.65,506.65,20
BANKNIFTYWK17400CE,2020/05/26,15:16,506.65,506.65,505.05,505.05,60
BANKNIFTYWK17400CE,2020/05/26,15:17,505.05,513.55,505.05,513,160
BANKNIFTYWK17400CE,2020/05/26,15:18,513,513,512.95,513,40
BANKNIFTYWK17400CE,2020/05/26,15:20,513,545.15,513,519.55,100
BANKNIFTYWK17400CE,2020/05/26,15:22,520.3,520.3,520.3,520.3,20
BANKNIFTYWK17400CE,2020/05/26,15:23,520.3,520.3,520.3,520.3,40
BANKNIFTYWK17400CE,2020/05/26,15:24,520.3,520.3,519.55,519.55,20
BANKNIFTYWK17400CE,2020/05/26,15:25,519.55,534.95,519.55,534.95,60
BANKNIFTYWK17400CE,2020/05/26,15:26,534.95,535,534.95,535,20
BANKNIFTYWK17400CE,2020/05/26,15:27,535,535,530.05,530.05,20
BANKNIFTYWK17400CE,2020/05/26,15:28,530.05,548,530.05,548,160
BANKNIFTYWK17400CE,2020/05/26,15:29,548,548,506.15,544,100
BANKNIFTYWK17400CE,2020/05/27,09:15,529.55,642.85,529.3,529.3,40
BANKNIFTYWK17400CE,2020/05/27,09:16,529.3,562.85,529.3,562.85,80
BANKNIFTYWK17400CE,2020/05/27,09:17,562.85,565,562.85,565,20
BANKNIFTYWK17400CE,2020/05/27,09:18,565,565,532.35,532.35,180
BANKNIFTYWK17400CE,2020/05/27,09:20,532.35,532.35,532.35,532.35,100
BANKNIFTYWK17400CE,2020/05/27,09:24,532.35,535.15,532.35,535.15,20
BANKNIFTYWK17400CE,2020/05/27,09:26,535.15,549,535.15,549,20
BANKNIFTYWK17400CE,2020/05/27,09:28,549,571.35,549,571.35,20
BANKNIFTYWK17400CE,2020/05/27,09:30,571.35,571.35,550,550,100
BANKNIFTYWK17400CE,2020/05/27,09:32,550,550,524.85,524.85,20
BANKNIFTYWK17400CE,2020/05/27,09:34,537,537,524.85,537,20
BANKNIFTYWK17400CE,2020/05/27,09:40,537,537,515.3,515.3,60
BANKNIFTYWK17400CE,2020/05/27,09:41,515.3,525.5,515.3,525.5,20
BANKNIFTYWK17400CE,2020/05/27,09:44,525.5,525.5,502,502,40
BANKNIFTYWK17400CE,2020/05/27,09:50,502,519.8,502,506.5,40
BANKNIFTYWK17400CE,2020/05/27,09:51,506.5,522.85,506.5,522.85,20
BANKNIFTYWK17400CE,2020/05/27,09:52,522.85,522.85,522.45,522.5,60
BANKNIFTYWK17400CE,2020/05/27,09:56,522.5,522.5,515,515,160
BANKNIFTYWK17400CE,2020/05/27,09:59,515,525.9,515,525.9,100
BANKNIFTYWK17400CE,2020/05/27,10:05,525.9,542.35,525.9,542.35,40
BANKNIFTYWK17400CE,2020/05/27,10:10,542.35,542.35,531.85,531.85,40
BANKNIFTYWK17400CE,2020/05/27,10:17,561.65,562.3,531.85,551,80
BANKNIFTYWK17400CE,2020/05/27,10:19,551,565,551,565,20
BANKNIFTYWK17400CE,2020/05/27,10:20,565,575,565,575,20
BANKNIFTYWK17400CE,2020/05/27,10:21,575,585,575,585,180
BANKNIFTYWK17400CE,2020/05/27,10:25,585,585,566,566,20
BANKNIFTYWK17400CE,2020/05/27,10:26,566,585,566,585,60
BANKNIFTYWK17400CE,2020/05/27,10:29,585,600,585,600,20
BANKNIFTYWK17400CE,2020/05/27,10:31,600,625,600,625,100
BANKNIFTYWK17400CE,2020/05/27,10:37,625,635,625,635,300
BANKNIFTYWK17400CE,2020/05/27,10:38,635,635,630,635,260
BANKNIFTYWK17400CE,2020/05/27,10:40,635,638,621.55,638,240
BANKNIFTYWK17400CE,2020/05/27,10:41,638,663.55,638,663.55,40
BANKNIFTYWK17400CE,2020/05/27,10:43,663.55,674.45,647.8,674.45,160
BANKNIFTYWK17400CE,2020/05/27,10:45,674.45,685.55,670.7,670.7,160
BANKNIFTYWK17400CE,2020/05/27,10:47,670.7,680.9,670.7,680.9,60
BANKNIFTYWK17400CE,2020/05/27,10:48,680.9,680.9,673.4,673.4,80
BANKNIFTYWK17400CE,2020/05/27,10:50,673.4,673.4,673.4,673.4,20
BANKNIFTYWK17400CE,2020/05/27,10:51,673.4,697.15,673.4,697.15,120
BANKNIFTYWK17400CE,2020/05/27,10:52,697.15,697.15,697.1,697.15,40
BANKNIFTYWK17400CE,2020/05/27,10:55,697.15,702.1,697.15,702.1,80
BANKNIFTYWK17400CE,2020/05/27,10:56,702.1,702.1,690.05,690.05,60
BANKNIFTYWK17400CE,2020/05/27,10:57,690,690.05,690,690,40
BANKNIFTYWK17400CE,2020/05/27,10:58,690,698.65,690,698.65,20
BANKNIFTYWK17400CE,2020/05/27,10:59,698.65,699.9,698.65,699.9,120
BANKNIFTYWK17400CE,2020/05/27,11:00,699.9,699.9,695.25,695.25,20
BANKNIFTYWK17400CE,2020/05/27,11:02,695.25,697.7,695.25,697.7,60
BANKNIFTYWK17400CE,2020/05/27,11:03,697.7,697.7,697.1,697.1,20
BANKNIFTYWK17400CE,2020/05/27,11:04,697.1,697.1,680.05,696.25,60
BANKNIFTYWK17400CE,2020/05/27,11:08,696.25,696.25,690,690,40
BANKNIFTYWK17400CE,2020/05/27,11:10,690,711.35,690,710,80
BANKNIFTYWK17400CE,2020/05/27,11:11,710,711.1,710,711,100
BANKNIFTYWK17400CE,2020/05/27,11:13,711,711,706.75,707.15,120
BANKNIFTYWK17400CE,2020/05/27,11:15,707.15,707.15,701.9,701.9,20
BANKNIFTYWK17400CE,2020/05/27,11:16,701.9,706.35,701.9,706.35,20
BANKNIFTYWK17400CE,2020/05/27,11:19,706.35,706.35,685,685,60
BANKNIFTYWK17400CE,2020/05/27,11:20,685,685,683.9,683.9,20
BANKNIFTYWK17400CE,2020/05/27,11:24,683.9,685,683.9,685,20
BANKNIFTYWK17400CE,2020/05/27,11:25,685,685.65,685,685.65,40
BANKNIFTYWK17400CE,2020/05/27,11:34,685.65,685.65,676.8,676.8,20
BANKNIFTYWK17400CE,2020/05/27,11:44,676.8,676.8,666.8,666.8,20
BANKNIFTYWK17400CE,2020/05/27,11:55,666.8,679.1,666.8,679.1,20
BANKNIFTYWK17400CE,2020/05/27,11:59,679.1,679.1,670.8,670.95,80
BANKNIFTYWK17400CE,2020/05/27,12:01,670.95,678.05,670.95,678.05,20
BANKNIFTYWK17400CE,2020/05/27,12:12,678.05,690.15,678.05,690.15,20
BANKNIFTYWK17400CE,2020/05/27,12:16,690.15,740,690.15,740,140
BANKNIFTYWK17400CE,2020/05/27,12:17,740,748.35,740,748.35,40
BANKNIFTYWK17400CE,2020/05/27,12:21,748.35,748.35,747.95,748,60
BANKNIFTYWK17400CE,2020/05/27,12:24,748,751.05,748,751,60
BANKNIFTYWK17400CE,2020/05/27,12:32,751,773.05,751,773.05,20
BANKNIFTYWK17400CE,2020/05/27,12:37,773.05,773.05,759.55,759.55,20
BANKNIFTYWK17400CE,2020/05/27,12:59,759.55,812.1,759.55,812.1,20
BANKNIFTYWK17400CE,2020/05/27,13:01,812.1,812.1,796.3,802.45,40
BANKNIFTYWK17400CE,2020/05/27,13:27,802.45,814.7,802.45,814.7,20
BANKNIFTYWK17400CE,2020/05/27,13:30,814.7,829.05,814.7,829.05,80
BANKNIFTYWK17400CE,2020/05/27,13:36,829.05,870,829.05,870,400
BANKNIFTYWK17400CE,2020/05/27,13:38,870,901,870,901,60
BANKNIFTYWK17400CE,2020/05/27,13:43,901,904.85,901,904.85,40
BANKNIFTYWK17400CE,2020/05/27,13:44,904.85,925,904.85,925,40
BANKNIFTYWK17400CE,2020/05/27,13:45,925,925,913.65,913.65,120
BANKNIFTYWK17400CE,2020/05/27,13:46,913.65,922.25,913.1,916.75,380
BANKNIFTYWK17400CE,2020/05/27,13:47,916.75,980.05,916.75,980.05,100
BANKNIFTYWK17400CE,2020/05/27,13:48,980.05,1011.2,980.05,1011.2,40
BANKNIFTYWK17400CE,2020/05/27,13:50,1011.2,1067.05,1011.2,1067.05,20
BANKNIFTYWK17400CE,2020/05/27,13:51,1067.05,1126.9,1067.05,1126.9,20
BANKNIFTYWK17400CE,2020/05/27,13:52,1126.9,1126.9,1112.65,1112.65,20
BANKNIFTYWK17400CE,2020/05/27,13:54,1112.65,1208.4,1112.65,1208.4,40
BANKNIFTYWK17400CE,2020/05/27,13:56,1208.4,1208.4,1132.6,1132.6,40
BANKNIFTYWK17400CE,2020/05/27,14:01,1132.6,1232.55,1132.6,1232.55,80
BANKNIFTYWK17400CE,2020/05/27,14:02,1232.55,1232.55,1211.5,1211.5,40
BANKNIFTYWK17400CE,2020/05/27,14:03,1211.5,1217.05,1211.5,1217.05,20
BANKNIFTYWK17400CE,2020/05/27,14:07,1217.05,1440.95,1217.05,1440.95,40
BANKNIFTYWK17400CE,2020/05/27,14:08,1440.95,1494.2,1440.95,1494.2,120
BANKNIFTYWK17400CE,2020/05/27,14:09,1494.2,1505.5,1494.2,1505.5,40
BANKNIFTYWK17400CE,2020/05/27,14:10,1505.5,1505.5,1339.1,1339.1,20
BANKNIFTYWK17400CE,2020/05/27,14:11,1339.1,1339.1,1275.1,1275.1,80
BANKNIFTYWK17400CE,2020/05/27,14:30,1275.1,1275.1,1195.1,1195.1,20
BANKNIFTYWK17400CE,2020/05/27,14:47,1195.1,1206.25,1195.1,1206.25,40
BANKNIFTYWK17400CE,2020/05/27,15:06,1206.25,1295,1206.25,1295,40
BANKNIFTYWK17400CE,2020/05/27,15:10,1295,1335.15,1295,1335.15,40
BANKNIFTYWK17400CE,2020/05/27,15:13,1335.15,1370.1,1335.15,1370.1,20
BANKNIFTYWK17400CE,2020/05/27,15:20,1370.1,1370.1,1365.1,1365.1,20
BANKNIFTYWK17400CE,2020/05/27,15:24,1365.1,1365.1,1335,1354.45,40
BANKNIFTYWK17400CE,2020/05/27,15:27,1354.45,1354.45,1322.25,1322.25,40
BANKNIFTYWK17400CE,2020/05/27,15:29,1322.25,1322.25,1312.9,1312.9,40
BANKNIFTYWK17400CE,2020/05/28,09:23,1550,1672.4,1550,1672.4,120
BANKNIFTYWK17400CE,2020/05/28,09:25,1672.4,1672.4,1600,1600,20
BANKNIFTYWK17400CE,2020/05/28,09:27,1600,1600.05,1600,1600,40
BANKNIFTYWK17400CE,2020/05/28,09:31,1600,1658,1600,1658,20
BANKNIFTYWK17400CE,2020/05/28,10:21,1658,1870,1658,1870,400
BANKNIFTYWK17400CE,2020/05/28,13:47,1870,1870,1635.7,1635.7,20
BANKNIFTYWK17400CE,2020/05/28,13:50,1635.7,1766.5,1635.7,1766.5,20
BANKNIFTYWK17400CE,2020/05/28,14:42,1766.5,1766.5,1672.75,1672.75,20
BANKNIFTYWK17400CE,2020/05/28,15:29,1672.75,1672.75,1661.6,1661.6,40
BANKNIFTYWK17400CE,2020/05/29,13:54,1545.45,1545.45,1545.45,1545.45,20
BANKNIFTYWK17400CE,2020/05/29,14:26,1703.85,1703.85,1703.75,1703.75,120
BANKNIFTYWK17400CE,2020/05/29,15:12,1786.65,1786.65,1786.65,1786.65,100
BANKNIFTYWK17400CE,2020/06/03,09:55,3500,3500,3500,3500,100
BANKNIFTYWK17400CE,2020/06/03,11:51,3752.85,3752.85,3752.85,3752.85,20
BANKNIFTYWK17400CE,2020/06/03,14:41,4200,4200,4200,4200,20
