BANKNIFTYWK20600CE,2020/05/28,12:01,75,75,73.75,73.75,20
BANKNIFTYWK20600CE,2020/05/28,12:04,73.75,73.75,71.1,71.1,40
BANKNIFTYWK20600CE,2020/05/28,12:07,71.1,76,71.1,76,20
BANKNIFTYWK20600CE,2020/05/28,12:24,76,77.7,76,77.7,100
BANKNIFTYWK20600CE,2020/05/28,12:29,77.7,77.7,77.5,77.5,20
BANKNIFTYWK20600CE,2020/05/28,12:31,77.5,78.55,77.5,78.55,20
BANKNIFTYWK20600CE,2020/05/28,12:36,78.55,78.55,73.9,73.9,80
BANKNIFTYWK20600CE,2020/05/28,12:37,73.9,74.25,73.9,74.25,40
BANKNIFTYWK20600CE,2020/05/28,12:39,74.25,74.25,69.95,69.95,20
BANKNIFTYWK20600CE,2020/05/28,12:40,69.95,72,69.95,72,20
BANKNIFTYWK20600CE,2020/05/28,12:45,72,72,64,64,40
BANKNIFTYWK20600CE,2020/05/28,12:47,64,64,63,63,100
BANKNIFTYWK20600CE,2020/05/28,12:52,63,63,59,59,100
BANKNIFTYWK20600CE,2020/05/28,13:08,59,65.15,59,65.15,20
BANKNIFTYWK20600CE,2020/05/28,13:11,65.15,65.15,60.3,60.3,140
BANKNIFTYWK20600CE,2020/05/28,13:12,60.3,61.25,55,61.25,40
BANKNIFTYWK20600CE,2020/05/28,13:17,61.25,61.25,58.95,59,40
BANKNIFTYWK20600CE,2020/05/28,13:18,59,59,58,58,40
BANKNIFTYWK20600CE,2020/05/28,13:28,58,82.5,58,82.5,40
BANKNIFTYWK20600CE,2020/05/28,13:29,82.5,82.5,72.05,72.05,20
BANKNIFTYWK20600CE,2020/05/28,13:30,72.05,84.95,72.05,78,180
BANKNIFTYWK20600CE,2020/05/28,13:31,78,81.3,78,81.3,20
BANKNIFTYWK20600CE,2020/05/28,13:32,81.3,82,81.3,82,40
BANKNIFTYWK20600CE,2020/05/28,13:35,82,82,75.15,79.7,40
BANKNIFTYWK20600CE,2020/05/28,13:38,79.7,79.7,73.9,73.9,20
BANKNIFTYWK20600CE,2020/05/28,13:46,73.9,74.8,70,70,60
BANKNIFTYWK20600CE,2020/05/28,14:07,70,70,67,67,20
BANKNIFTYWK20600CE,2020/05/28,14:10,67,67,58.45,58.45,60
BANKNIFTYWK20600CE,2020/05/28,14:16,58.45,60,58.45,60,40
BANKNIFTYWK20600CE,2020/05/28,14:19,60,60.45,60,60.45,40
BANKNIFTYWK20600CE,2020/05/28,14:24,60.45,60.45,60,60,300
BANKNIFTYWK20600CE,2020/05/28,14:26,60,60,60,60,40
BANKNIFTYWK20600CE,2020/05/28,14:29,60,60.15,54.5,60.15,60
BANKNIFTYWK20600CE,2020/05/28,14:31,60.15,60.15,55.45,55.45,20
BANKNIFTYWK20600CE,2020/05/28,14:32,55.45,55.45,55,55.25,400
BANKNIFTYWK20600CE,2020/05/28,14:37,55.25,60.45,55.25,60.45,40
BANKNIFTYWK20600CE,2020/05/28,14:38,60.45,60.45,60.45,60.45,40
BANKNIFTYWK20600CE,2020/05/28,14:39,60.45,60.45,53.4,53.4,20
BANKNIFTYWK20600CE,2020/05/28,14:40,53.4,59.65,53.4,58.45,60
BANKNIFTYWK20600CE,2020/05/28,14:41,58.45,60.5,55.9,60.5,40
BANKNIFTYWK20600CE,2020/05/28,14:43,60.5,62.75,60.5,62.75,20
BANKNIFTYWK20600CE,2020/05/28,14:44,62.75,62.75,59.35,59.35,80
BANKNIFTYWK20600CE,2020/05/28,14:46,59.35,59.85,57.95,58.7,320
BANKNIFTYWK20600CE,2020/05/28,14:47,58.7,58.7,56.6,57.2,280
BANKNIFTYWK20600CE,2020/05/28,14:49,57.2,57.2,57.15,57.15,40
BANKNIFTYWK20600CE,2020/05/28,14:51,57.15,57.15,54,54,40
BANKNIFTYWK20600CE,2020/05/28,14:54,54,55,54,55,20
BANKNIFTYWK20600CE,2020/05/28,14:55,55,57.7,54.5,57.7,60
BANKNIFTYWK20600CE,2020/05/28,14:56,57.7,57.7,56.55,56.55,60
BANKNIFTYWK20600CE,2020/05/28,14:58,56.55,56.55,54.5,54.7,40
BANKNIFTYWK20600CE,2020/05/28,14:59,54.7,54.7,53.35,53.35,60
BANKNIFTYWK20600CE,2020/05/28,15:01,53.35,53.85,53.35,53.85,20
BANKNIFTYWK20600CE,2020/05/28,15:03,53.85,54.2,52.45,52.5,120
BANKNIFTYWK20600CE,2020/05/28,15:04,52.5,52.5,50.55,50.55,20
BANKNIFTYWK20600CE,2020/05/28,15:05,50.55,52.75,50.55,52.75,60
BANKNIFTYWK20600CE,2020/05/28,15:06,52.75,52.75,51.8,51.8,20
BANKNIFTYWK20600CE,2020/05/28,15:08,51.8,51.8,50.05,50.05,20
BANKNIFTYWK20600CE,2020/05/28,15:09,51.25,51.25,50.05,51.05,100
BANKNIFTYWK20600CE,2020/05/28,15:10,51.05,52.6,51.05,52.6,100
BANKNIFTYWK20600CE,2020/05/28,15:12,52.6,52.6,51.65,51.65,40
BANKNIFTYWK20600CE,2020/05/28,15:13,51.65,51.65,51.45,51.5,60
BANKNIFTYWK20600CE,2020/05/28,15:14,51.5,52.15,49.5,49.5,420
BANKNIFTYWK20600CE,2020/05/28,15:15,49.5,49.5,49,49,60
BANKNIFTYWK20600CE,2020/05/28,15:16,49,49.45,47.1,49.45,280
BANKNIFTYWK20600CE,2020/05/28,15:17,49.45,50.95,49.45,50.85,140
BANKNIFTYWK20600CE,2020/05/28,15:18,50.85,51.4,50.85,51.35,260
BANKNIFTYWK20600CE,2020/05/28,15:19,51.35,51.35,50.3,50.3,40
BANKNIFTYWK20600CE,2020/05/28,15:20,50.3,51.35,50.3,51.35,180
BANKNIFTYWK20600CE,2020/05/28,15:21,51.35,53.45,50.3,50.3,400
BANKNIFTYWK20600CE,2020/05/28,15:23,50.3,52.05,50.3,52.05,40
BANKNIFTYWK20600CE,2020/05/28,15:24,52.05,52.05,51.05,51.05,20
BANKNIFTYWK20600CE,2020/05/28,15:25,51.05,51.05,50.3,50.3,100
BANKNIFTYWK20600CE,2020/05/28,15:26,50.3,50.3,45,48.85,240
BANKNIFTYWK20600CE,2020/05/28,15:27,48.85,49,40.15,45.8,120
BANKNIFTYWK20600CE,2020/05/28,15:28,45.8,51.95,45,45,300
BANKNIFTYWK20600CE,2020/05/28,15:29,45,51.95,45,51,80
BANKNIFTYWK20600CE,2020/05/29,09:15,52,52,26.6,31.05,500
BANKNIFTYWK20600CE,2020/05/29,09:16,34.1,47.3,34.1,42.55,2000
BANKNIFTYWK20600CE,2020/05/29,09:17,41.7,42,35.85,38.45,1320
BANKNIFTYWK20600CE,2020/05/29,09:18,39.85,42.4,39.85,40.9,1000
BANKNIFTYWK20600CE,2020/05/29,09:19,40.15,41.25,39.05,41.2,800
BANKNIFTYWK20600CE,2020/05/29,09:20,45.4,47.6,43.05,44.5,1480
BANKNIFTYWK20600CE,2020/05/29,09:21,45,46.65,44.8,44.8,760
BANKNIFTYWK20600CE,2020/05/29,09:22,43.3,43.3,40,40,2160
BANKNIFTYWK20600CE,2020/05/29,09:23,42.2,42.2,39,39,2760
BANKNIFTYWK20600CE,2020/05/29,09:24,35,35.4,34.25,35.4,520
BANKNIFTYWK20600CE,2020/05/29,09:25,32.75,33.55,31.95,33.55,420
BANKNIFTYWK20600CE,2020/05/29,09:26,33.2,33.4,33.2,33.4,40
BANKNIFTYWK20600CE,2020/05/29,09:27,32.8,33.55,32.8,33.55,200
BANKNIFTYWK20600CE,2020/05/29,09:28,34.3,34.95,34.3,34.95,480
BANKNIFTYWK20600CE,2020/05/29,09:29,34.15,34.15,32.55,32.6,760
BANKNIFTYWK20600CE,2020/05/29,09:30,33.15,33.15,30.25,31.2,760
BANKNIFTYWK20600CE,2020/05/29,09:31,30.4,31.4,30.4,31.4,320
BANKNIFTYWK20600CE,2020/05/29,09:32,31,31,31,31,220
BANKNIFTYWK20600CE,2020/05/29,09:33,31.2,32.1,30.55,31.2,780
BANKNIFTYWK20600CE,2020/05/29,09:34,31.2,33.25,31.2,32.45,140
BANKNIFTYWK20600CE,2020/05/29,09:36,30.3,32.65,30,32.15,4540
BANKNIFTYWK20600CE,2020/05/29,09:37,31.75,32.15,30.35,31.35,1860
BANKNIFTYWK20600CE,2020/05/29,09:38,31.35,32.2,31.35,32.2,600
BANKNIFTYWK20600CE,2020/05/29,09:39,32.2,32.2,31.35,31.45,920
BANKNIFTYWK20600CE,2020/05/29,09:40,31.45,32.4,31.45,32.1,960
BANKNIFTYWK20600CE,2020/05/29,09:41,32.1,34,32.05,32.9,980
BANKNIFTYWK20600CE,2020/05/29,09:42,32.9,33,32.1,33,560
BANKNIFTYWK20600CE,2020/05/29,09:43,32.35,32.35,31.2,31.8,1100
BANKNIFTYWK20600CE,2020/05/29,09:44,31.65,32.7,31.25,32,780
BANKNIFTYWK20600CE,2020/05/29,09:45,32,34.35,32,33.15,760
BANKNIFTYWK20600CE,2020/05/29,09:46,33.15,33.15,31.2,31.55,580
BANKNIFTYWK20600CE,2020/05/29,09:47,31.55,31.9,30.95,31.25,1180
BANKNIFTYWK20600CE,2020/05/29,09:48,30.75,31.25,28.95,29.35,1540
BANKNIFTYWK20600CE,2020/05/29,09:49,29.35,30.1,29.25,29.45,680
BANKNIFTYWK20600CE,2020/05/29,09:50,29.45,29.7,28.8,29.25,480
BANKNIFTYWK20600CE,2020/05/29,09:51,28.65,29.6,28.35,28.35,760
BANKNIFTYWK20600CE,2020/05/29,09:52,28.35,29.15,28,28.4,1020
BANKNIFTYWK20600CE,2020/05/29,09:53,28.7,28.8,27.8,28.05,680
BANKNIFTYWK20600CE,2020/05/29,09:54,28.05,29.1,27.9,27.9,620
BANKNIFTYWK20600CE,2020/05/29,09:55,27.9,28.6,27.75,28.2,540
BANKNIFTYWK20600CE,2020/05/29,09:56,28.2,28.85,27.7,27.7,520
BANKNIFTYWK20600CE,2020/05/29,09:57,27.7,27.75,27.1,27.65,600
BANKNIFTYWK20600CE,2020/05/29,09:58,27.65,28.1,27.45,27.7,400
BANKNIFTYWK20600CE,2020/05/29,09:59,27.7,28.45,27.4,27.55,460
BANKNIFTYWK20600CE,2020/05/29,10:00,27.55,28.1,27.35,27.9,460
BANKNIFTYWK20600CE,2020/05/29,10:01,27.5,29.75,27.5,29.75,380
BANKNIFTYWK20600CE,2020/05/29,10:02,29.5,29.75,28.6,29.2,340
BANKNIFTYWK20600CE,2020/05/29,10:03,29,29,28.2,28.35,120
BANKNIFTYWK20600CE,2020/05/29,10:04,28.35,29.25,28.35,29.25,500
BANKNIFTYWK20600CE,2020/05/29,10:05,29.25,31.05,29.05,29.95,1660
BANKNIFTYWK20600CE,2020/05/29,10:06,29.95,38.3,29.95,36.45,2360
BANKNIFTYWK20600CE,2020/05/29,10:07,36.45,36.45,33.5,34.55,2760
BANKNIFTYWK20600CE,2020/05/29,10:08,34.55,36,34.55,34.7,1580
BANKNIFTYWK20600CE,2020/05/29,10:09,34.9,34.9,33.95,34.5,680
BANKNIFTYWK20600CE,2020/05/29,10:10,34.5,36,34.2,35.6,1280
BANKNIFTYWK20600CE,2020/05/29,10:11,35.6,36.05,35.25,35.25,340
BANKNIFTYWK20600CE,2020/05/29,10:12,35.25,36,34,34.2,540
BANKNIFTYWK20600CE,2020/05/29,10:13,34.75,34.8,32.4,33.35,960
BANKNIFTYWK20600CE,2020/05/29,10:14,33.35,33.55,32.35,33.2,1100
BANKNIFTYWK20600CE,2020/05/29,10:15,33.2,33.2,31.4,31.6,1700
BANKNIFTYWK20600CE,2020/05/29,10:16,31.6,31.95,31.55,31.75,260
BANKNIFTYWK20600CE,2020/05/29,10:17,31.75,31.8,31.15,31.15,500
BANKNIFTYWK20600CE,2020/05/29,10:18,31.15,33.4,31.15,32.45,240
BANKNIFTYWK20600CE,2020/05/29,10:19,33.05,34.9,32.45,34.3,720
BANKNIFTYWK20600CE,2020/05/29,10:20,34.3,34.5,33.1,33.95,240
BANKNIFTYWK20600CE,2020/05/29,10:21,33.95,34,33.2,33.5,440
BANKNIFTYWK20600CE,2020/05/29,10:22,33.5,33.55,32.5,32.85,780
BANKNIFTYWK20600CE,2020/05/29,10:23,32.85,34.15,32.65,33.8,360
BANKNIFTYWK20600CE,2020/05/29,10:24,34.15,34.7,34.05,34.15,760
BANKNIFTYWK20600CE,2020/05/29,10:25,34.15,36.05,34.15,35.75,640
BANKNIFTYWK20600CE,2020/05/29,10:26,35.75,36,35.4,35.6,480
BANKNIFTYWK20600CE,2020/05/29,10:27,35.6,40.75,35.6,39.1,1240
BANKNIFTYWK20600CE,2020/05/29,10:28,38.95,39.95,38.5,39.35,1220
BANKNIFTYWK20600CE,2020/05/29,10:29,40,40,38.65,39.15,1600
BANKNIFTYWK20600CE,2020/05/29,10:30,39.5,40.45,38.65,39.15,720
BANKNIFTYWK20600CE,2020/05/29,10:31,39.15,39.15,37.6,38.05,1120
BANKNIFTYWK20600CE,2020/05/29,10:32,38.05,38.95,37.4,38.35,600
BANKNIFTYWK20600CE,2020/05/29,10:33,38.35,38.35,37.25,37.5,1120
BANKNIFTYWK20600CE,2020/05/29,10:34,37.5,38.05,36.55,37.65,2480
BANKNIFTYWK20600CE,2020/05/29,10:35,37.65,47.8,37.5,45.55,6140
BANKNIFTYWK20600CE,2020/05/29,10:36,45.35,49.75,45,48.45,3180
BANKNIFTYWK20600CE,2020/05/29,10:37,49,49.2,46.3,49.15,4480
BANKNIFTYWK20600CE,2020/05/29,10:38,49.15,57.85,49.15,56.95,5020
BANKNIFTYWK20600CE,2020/05/29,10:39,56.7,57.2,54,55.15,6640
BANKNIFTYWK20600CE,2020/05/29,10:40,54.85,71.65,54.85,71.65,6720
BANKNIFTYWK20600CE,2020/05/29,10:41,72.1,73.65,66.15,70.55,9680
BANKNIFTYWK20600CE,2020/05/29,10:42,70.55,72,67.6,68.95,3340
BANKNIFTYWK20600CE,2020/05/29,10:43,68.95,69.8,64.65,65.05,3840
BANKNIFTYWK20600CE,2020/05/29,10:44,65,65,59.35,64.85,8900
BANKNIFTYWK20600CE,2020/05/29,10:45,64.85,68.05,64.85,67.35,4680
BANKNIFTYWK20600CE,2020/05/29,10:46,67.35,67.35,62.1,62.1,1980
BANKNIFTYWK20600CE,2020/05/29,10:47,62.4,63,61.35,61.35,3620
BANKNIFTYWK20600CE,2020/05/29,10:48,61.35,61.35,57.25,59.85,5240
BANKNIFTYWK20600CE,2020/05/29,10:49,59.8,59.95,54.25,55.15,2580
BANKNIFTYWK20600CE,2020/05/29,10:50,55.15,55.3,52.7,52.8,800
BANKNIFTYWK20600CE,2020/05/29,10:51,53.05,56.6,53,55.65,1780
BANKNIFTYWK20600CE,2020/05/29,10:52,55.65,57.85,54,54.25,1040
BANKNIFTYWK20600CE,2020/05/29,10:53,54.25,59.75,54.25,58.8,600
BANKNIFTYWK20600CE,2020/05/29,10:54,58.8,60.5,58.6,59.2,1100
BANKNIFTYWK20600CE,2020/05/29,10:55,60.2,61.1,56.7,56.7,1220
BANKNIFTYWK20600CE,2020/05/29,10:56,56.05,56.05,53.35,55,860
BANKNIFTYWK20600CE,2020/05/29,10:57,54.75,55.3,52.55,53.85,740
BANKNIFTYWK20600CE,2020/05/29,10:58,53.75,55.5,53.5,54.5,540
BANKNIFTYWK20600CE,2020/05/29,10:59,53.6,54.6,50.8,51.65,1240
BANKNIFTYWK20600CE,2020/05/29,11:00,52.2,52.9,50.05,52.05,1060
BANKNIFTYWK20600CE,2020/05/29,11:01,51.55,53,50.95,53,680
BANKNIFTYWK20600CE,2020/05/29,11:02,53,56.6,53,56.55,1080
BANKNIFTYWK20600CE,2020/05/29,11:03,57.45,57.45,56.3,56.45,200
BANKNIFTYWK20600CE,2020/05/29,11:04,56.25,56.45,53.65,53.65,1840
BANKNIFTYWK20600CE,2020/05/29,11:05,54.1,57,53,57,640
BANKNIFTYWK20600CE,2020/05/29,11:06,57,57.5,56.2,57.5,360
BANKNIFTYWK20600CE,2020/05/29,11:07,58.95,61.45,58.95,60.85,1200
BANKNIFTYWK20600CE,2020/05/29,11:08,60.85,61.55,60,60,960
BANKNIFTYWK20600CE,2020/05/29,11:09,60,63.15,60,60.6,2580
BANKNIFTYWK20600CE,2020/05/29,11:10,60.6,61.5,55.5,55.65,2720
BANKNIFTYWK20600CE,2020/05/29,11:11,55.65,58,55.65,58,1040
BANKNIFTYWK20600CE,2020/05/29,11:12,58.25,58.55,56.1,57.45,1560
BANKNIFTYWK20600CE,2020/05/29,11:13,56.4,57.2,54.8,57.2,1200
BANKNIFTYWK20600CE,2020/05/29,11:14,57.2,58.2,55.15,55.65,4160
BANKNIFTYWK20600CE,2020/05/29,11:15,55.65,55.8,54,55.45,2080
BANKNIFTYWK20600CE,2020/05/29,11:16,55.45,55.7,53.25,53.75,580
BANKNIFTYWK20600CE,2020/05/29,11:17,53.75,57.5,53.75,57,1940
BANKNIFTYWK20600CE,2020/05/29,11:18,57.6,57.6,54.55,55.65,940
BANKNIFTYWK20600CE,2020/05/29,11:19,56.1,57.3,55.85,56.5,920
BANKNIFTYWK20600CE,2020/05/29,11:20,56.55,56.55,55.05,56.4,1480
BANKNIFTYWK20600CE,2020/05/29,11:21,56.4,56.4,53.6,54.4,700
BANKNIFTYWK20600CE,2020/05/29,11:22,54.4,54.4,53,53.95,1220
BANKNIFTYWK20600CE,2020/05/29,11:23,55.1,56.25,53.2,54.4,1560
BANKNIFTYWK20600CE,2020/05/29,11:24,54,55.05,53.35,54,580
BANKNIFTYWK20600CE,2020/05/29,11:25,54.75,55.3,53.55,53.55,320
BANKNIFTYWK20600CE,2020/05/29,11:26,53.55,56.6,53.55,55.75,900
BANKNIFTYWK20600CE,2020/05/29,11:27,55.75,56.45,55,56,2020
BANKNIFTYWK20600CE,2020/05/29,11:28,56,56.25,55.6,55.75,400
BANKNIFTYWK20600CE,2020/05/29,11:29,55.75,56.25,52.75,53.25,1620
BANKNIFTYWK20600CE,2020/05/29,11:30,53.25,55.25,52.5,54.45,1120
BANKNIFTYWK20600CE,2020/05/29,11:31,53.7,55.2,53.4,55.2,800
BANKNIFTYWK20600CE,2020/05/29,11:32,55.2,60.2,55.2,58.3,3000
BANKNIFTYWK20600CE,2020/05/29,11:33,58,61.1,57.45,59.25,4480
BANKNIFTYWK20600CE,2020/05/29,11:34,59.25,62.95,59.25,61.75,2820
BANKNIFTYWK20600CE,2020/05/29,11:35,62.35,65.6,61.15,63,6380
BANKNIFTYWK20600CE,2020/05/29,11:36,63.85,64.4,57.75,57.75,3920
BANKNIFTYWK20600CE,2020/05/29,11:37,57.75,59.4,56.9,57.35,1920
BANKNIFTYWK20600CE,2020/05/29,11:38,57.35,57.35,54.45,55.4,1400
BANKNIFTYWK20600CE,2020/05/29,11:39,55.4,55.4,53.95,55.2,1720
BANKNIFTYWK20600CE,2020/05/29,11:40,55.2,57.35,55.2,55.4,1780
BANKNIFTYWK20600CE,2020/05/29,11:41,55.4,56.1,51.75,52.25,2760
BANKNIFTYWK20600CE,2020/05/29,11:42,52.6,52.6,47.3,48.65,3700
BANKNIFTYWK20600CE,2020/05/29,11:43,48.65,48.95,48,48.25,1220
BANKNIFTYWK20600CE,2020/05/29,11:44,48,49.3,47,49,2320
BANKNIFTYWK20600CE,2020/05/29,11:45,48.95,49.55,47.15,47.9,660
BANKNIFTYWK20600CE,2020/05/29,11:46,47.9,47.9,43.65,43.9,1620
BANKNIFTYWK20600CE,2020/05/29,11:47,43.9,43.9,39.15,41.25,4180
BANKNIFTYWK20600CE,2020/05/29,11:48,40.35,43.1,40,42,2120
BANKNIFTYWK20600CE,2020/05/29,11:49,42,42.75,41,41,640
BANKNIFTYWK20600CE,2020/05/29,11:50,41,43.65,41,43.55,1660
BANKNIFTYWK20600CE,2020/05/29,11:51,43.55,43.55,41.1,41.85,1340
BANKNIFTYWK20600CE,2020/05/29,11:52,41.5,42.6,41.35,42.6,680
BANKNIFTYWK20600CE,2020/05/29,11:53,42.6,44.95,41.95,44.4,1180
BANKNIFTYWK20600CE,2020/05/29,11:54,44.4,44.4,42.6,43.1,1220
BANKNIFTYWK20600CE,2020/05/29,11:55,42.9,43.65,42.75,43.4,480
BANKNIFTYWK20600CE,2020/05/29,11:56,43.3,44.6,43.3,44.3,460
BANKNIFTYWK20600CE,2020/05/29,11:57,45,46.65,45,46,1960
BANKNIFTYWK20600CE,2020/05/29,11:58,45.5,46.85,45.2,45.65,1280
BANKNIFTYWK20600CE,2020/05/29,11:59,45,45,43.2,43.55,1360
BANKNIFTYWK20600CE,2020/05/29,12:00,43.25,43.25,39.55,40.6,1680
BANKNIFTYWK20600CE,2020/05/29,12:01,41.05,41.45,40.45,40.65,1420
BANKNIFTYWK20600CE,2020/05/29,12:02,40,40.2,38.4,38.65,1860
BANKNIFTYWK20600CE,2020/05/29,12:03,38.65,38.65,36.05,36.6,4660
BANKNIFTYWK20600CE,2020/05/29,12:04,36.95,37,34.95,35.6,2840
BANKNIFTYWK20600CE,2020/05/29,12:05,35.5,35.7,33.2,35.45,2380
BANKNIFTYWK20600CE,2020/05/29,12:06,36.15,36.5,35.55,35.55,1540
BANKNIFTYWK20600CE,2020/05/29,12:07,35.8,36.15,35.45,36,1540
BANKNIFTYWK20600CE,2020/05/29,12:08,35.8,37.7,35.8,37.6,1260
BANKNIFTYWK20600CE,2020/05/29,12:09,37.85,38.55,35.85,38.55,1000
BANKNIFTYWK20600CE,2020/05/29,12:10,36.9,37.6,36.6,36.6,620
BANKNIFTYWK20600CE,2020/05/29,12:11,37.25,38.55,37.25,37.95,380
BANKNIFTYWK20600CE,2020/05/29,12:12,37.8,40.5,37.8,40.3,560
BANKNIFTYWK20600CE,2020/05/29,12:13,40.3,43.25,40.3,41.85,840
BANKNIFTYWK20600CE,2020/05/29,12:14,40.7,40.8,40.7,40.8,60
BANKNIFTYWK20600CE,2020/05/29,12:15,40,40.25,38.8,39.7,540
BANKNIFTYWK20600CE,2020/05/29,12:16,39.55,46.35,39.55,46.35,1800
BANKNIFTYWK20600CE,2020/05/29,12:17,46.5,46.55,43.55,43.55,1940
BANKNIFTYWK20600CE,2020/05/29,12:18,44.2,44.5,42.75,44.05,3080
BANKNIFTYWK20600CE,2020/05/29,12:19,43.8,45.1,43.55,45.1,700
BANKNIFTYWK20600CE,2020/05/29,12:20,44.5,44.95,43.4,44,860
BANKNIFTYWK20600CE,2020/05/29,12:21,43.95,44,42.7,43.6,1040
BANKNIFTYWK20600CE,2020/05/29,12:22,42.9,42.9,40.75,40.95,860
BANKNIFTYWK20600CE,2020/05/29,12:23,41,42.75,41,41.6,400
BANKNIFTYWK20600CE,2020/05/29,12:24,41.9,43.75,41.9,43.75,420
BANKNIFTYWK20600CE,2020/05/29,12:25,43.3,44,42.65,43.3,500
BANKNIFTYWK20600CE,2020/05/29,12:26,43.8,43.8,42.35,42.6,380
BANKNIFTYWK20600CE,2020/05/29,12:27,42.4,42.4,40.35,42.05,2100
BANKNIFTYWK20600CE,2020/05/29,12:28,42.1,42.8,42,42.8,220
BANKNIFTYWK20600CE,2020/05/29,12:29,43.3,43.3,42,42.35,580
BANKNIFTYWK20600CE,2020/05/29,12:30,42,42,38.75,39.75,3580
BANKNIFTYWK20600CE,2020/05/29,12:31,40.75,44.4,40.5,43.6,1040
BANKNIFTYWK20600CE,2020/05/29,12:32,43.75,43.85,41.6,41.85,760
BANKNIFTYWK20600CE,2020/05/29,12:33,41.95,42.65,41,41,420
BANKNIFTYWK20600CE,2020/05/29,12:34,41.25,42.35,41.2,41.2,520
BANKNIFTYWK20600CE,2020/05/29,12:35,40.35,40.9,40.25,40.35,400
BANKNIFTYWK20600CE,2020/05/29,12:36,41.35,43.95,41.35,43.95,1840
BANKNIFTYWK20600CE,2020/05/29,12:37,44.35,45.25,43.4,45.05,1420
BANKNIFTYWK20600CE,2020/05/29,12:38,44.65,45,42.45,42.85,620
BANKNIFTYWK20600CE,2020/05/29,12:39,43.9,43.9,42.05,43.25,1500
BANKNIFTYWK20600CE,2020/05/29,12:40,43.2,44.25,42.8,44.15,380
BANKNIFTYWK20600CE,2020/05/29,12:41,43.75,43.9,42.9,43.25,380
BANKNIFTYWK20600CE,2020/05/29,12:42,42.4,42.55,41.35,42.45,840
BANKNIFTYWK20600CE,2020/05/29,12:43,41.8,42.1,41.35,42.1,280
BANKNIFTYWK20600CE,2020/05/29,12:44,41.65,43.35,41.65,43.35,780
BANKNIFTYWK20600CE,2020/05/29,12:45,43.35,43.35,42,42.35,520
BANKNIFTYWK20600CE,2020/05/29,12:46,41.9,44.1,41.45,43.55,1040
BANKNIFTYWK20600CE,2020/05/29,12:47,44.05,46.15,44.05,45.7,880
BANKNIFTYWK20600CE,2020/05/29,12:48,45.25,45.9,44.55,45.7,1080
BANKNIFTYWK20600CE,2020/05/29,12:49,45.7,48.15,45.45,45.95,2880
BANKNIFTYWK20600CE,2020/05/29,12:50,46.45,46.8,44.55,44.6,640
BANKNIFTYWK20600CE,2020/05/29,12:51,45.3,46.2,44.9,44.9,460
BANKNIFTYWK20600CE,2020/05/29,12:52,44.85,45.65,44.2,45.65,380
