BANKNIFTYWK18200PE,2020/05/27,14:27,397.2,397.2,390.45,396.35,200
BANKNIFTYWK18200PE,2020/05/27,14:28,396.35,401.2,388,393.35,100
BANKNIFTYWK18200PE,2020/05/27,14:29,393.35,400,393.35,400,120
BANKNIFTYWK18200PE,2020/05/27,14:30,400,428.45,400,416.9,280
BANKNIFTYWK18200PE,2020/05/27,14:31,416.9,425.05,416.9,418.2,660
BANKNIFTYWK18200PE,2020/05/27,14:32,418.2,425.85,418.2,425.4,120
BANKNIFTYWK18200PE,2020/05/27,14:33,425.4,425.4,412.7,424,280
BANKNIFTYWK18200PE,2020/05/27,14:34,424,424,417.8,417.8,240
BANKNIFTYWK18200PE,2020/05/27,14:35,417.8,446.3,417.8,434.85,300
BANKNIFTYWK18200PE,2020/05/27,14:36,434.85,441.35,419.6,419.6,120
BANKNIFTYWK18200PE,2020/05/27,14:37,419.6,419.6,397.05,399.4,340
BANKNIFTYWK18200PE,2020/05/27,14:38,404.65,404.65,399.4,400.65,120
BANKNIFTYWK18200PE,2020/05/27,14:40,400.65,405.35,383.85,388.9,400
BANKNIFTYWK18200PE,2020/05/27,14:41,388.9,401.4,388.9,401.4,60
BANKNIFTYWK18200PE,2020/05/27,14:42,401.4,401.4,400.95,400.95,20
BANKNIFTYWK18200PE,2020/05/27,14:43,402.4,409.25,400.5,400.5,60
BANKNIFTYWK18200PE,2020/05/27,14:44,400.5,400.5,380.65,382.3,180
BANKNIFTYWK18200PE,2020/05/27,14:45,382.3,386.3,381.8,386.3,60
BANKNIFTYWK18200PE,2020/05/27,14:46,386.3,389.6,376,376,180
BANKNIFTYWK18200PE,2020/05/27,14:47,375,375,352.85,361.6,1060
BANKNIFTYWK18200PE,2020/05/27,14:48,361.6,361.6,330,330,420
BANKNIFTYWK18200PE,2020/05/27,14:49,339.8,356.35,339.65,352.1,660
BANKNIFTYWK18200PE,2020/05/27,14:50,352.1,355.5,343.15,343.15,520
BANKNIFTYWK18200PE,2020/05/27,14:51,343.15,355.4,343.15,355.3,80
BANKNIFTYWK18200PE,2020/05/27,14:52,350.6,350.6,340,340,200
BANKNIFTYWK18200PE,2020/05/27,14:53,340,350.45,340,350.45,100
BANKNIFTYWK18200PE,2020/05/27,14:54,350.45,370.35,350.45,365,160
BANKNIFTYWK18200PE,2020/05/27,14:55,365,377.15,362.7,367.35,260
BANKNIFTYWK18200PE,2020/05/27,14:56,367.35,367.35,350,352.85,320
BANKNIFTYWK18200PE,2020/05/27,14:57,352.85,363.15,352.85,355.7,120
BANKNIFTYWK18200PE,2020/05/27,14:58,355.7,357.7,355.35,357.7,80
BANKNIFTYWK18200PE,2020/05/27,14:59,357.7,357.7,348.7,352.4,100
BANKNIFTYWK18200PE,2020/05/27,15:00,352.4,352.4,333.35,334.95,120
BANKNIFTYWK18200PE,2020/05/27,15:01,334.95,335,321.95,332.15,380
BANKNIFTYWK18200PE,2020/05/27,15:02,332.15,341.35,329.25,341.35,120
BANKNIFTYWK18200PE,2020/05/27,15:03,341.35,345.75,338.75,345.75,100
BANKNIFTYWK18200PE,2020/05/27,15:04,345.75,345.95,336.5,337.75,340
BANKNIFTYWK18200PE,2020/05/27,15:05,337.75,344.5,337.75,343,140
BANKNIFTYWK18200PE,2020/05/27,15:06,343,343,322.8,322.8,140
BANKNIFTYWK18200PE,2020/05/27,15:07,322.8,325.45,322.8,325.45,120
BANKNIFTYWK18200PE,2020/05/27,15:08,325.45,325.45,311.95,311.95,480
BANKNIFTYWK18200PE,2020/05/27,15:09,309.65,314.35,305.85,305.85,320
BANKNIFTYWK18200PE,2020/05/27,15:10,305.85,314.5,305.85,314.5,40
BANKNIFTYWK18200PE,2020/05/27,15:11,314.5,316.3,302.55,302.55,160
BANKNIFTYWK18200PE,2020/05/27,15:12,302.6,303.8,294.05,294.95,440
BANKNIFTYWK18200PE,2020/05/27,15:13,294.25,306.95,294.05,303.85,720
BANKNIFTYWK18200PE,2020/05/27,15:14,303.85,307,300.9,307,60
BANKNIFTYWK18200PE,2020/05/27,15:15,307,307.8,300,300,220
BANKNIFTYWK18200PE,2020/05/27,15:16,300,300,295.65,295.65,100
BANKNIFTYWK18200PE,2020/05/27,15:17,295.65,297.45,295,295,100
BANKNIFTYWK18200PE,2020/05/27,15:18,295,295.55,292.15,295.55,60
BANKNIFTYWK18200PE,2020/05/27,15:19,295.55,302.85,295.5,302.85,100
BANKNIFTYWK18200PE,2020/05/27,15:20,302.85,309.25,302.85,309.25,100
BANKNIFTYWK18200PE,2020/05/27,15:21,309.25,309.25,298.9,301.2,100
BANKNIFTYWK18200PE,2020/05/27,15:22,303.05,303.05,302.85,302.85,60
BANKNIFTYWK18200PE,2020/05/27,15:23,302.85,304.55,302.85,304.55,40
BANKNIFTYWK18200PE,2020/05/27,15:24,304.55,317.3,304.55,310.4,140
BANKNIFTYWK18200PE,2020/05/27,15:25,310.4,317.6,310.4,311.65,80
BANKNIFTYWK18200PE,2020/05/27,15:26,311.65,315.05,311.65,311.7,60
BANKNIFTYWK18200PE,2020/05/27,15:27,311.7,311.7,306.55,306.55,260
BANKNIFTYWK18200PE,2020/05/27,15:28,306.55,307,306.2,307,140
BANKNIFTYWK18200PE,2020/05/27,15:29,307,307,304,304,180
BANKNIFTYWK18200PE,2020/05/28,09:15,157.25,160.95,157.25,160.95,20
BANKNIFTYWK18200PE,2020/05/28,09:17,182.5,224.05,160.95,208.9,280
BANKNIFTYWK18200PE,2020/05/28,09:18,208.9,214.55,208.55,211,500
BANKNIFTYWK18200PE,2020/05/28,09:19,211,214.9,208.5,208.5,340
BANKNIFTYWK18200PE,2020/05/28,09:20,208.5,218.45,204.8,210.9,1360
BANKNIFTYWK18200PE,2020/05/28,09:21,210.9,216.3,210.4,214.05,500
BANKNIFTYWK18200PE,2020/05/28,09:22,212.4,217.35,207.85,208.65,460
BANKNIFTYWK18200PE,2020/05/28,09:23,208.65,210.15,201,205.05,960
BANKNIFTYWK18200PE,2020/05/28,09:24,205.05,207.4,204.25,207.4,400
BANKNIFTYWK18200PE,2020/05/28,09:25,207.4,207.4,195,195.3,880
BANKNIFTYWK18200PE,2020/05/28,09:26,195.3,200,195.3,199.9,800
BANKNIFTYWK18200PE,2020/05/28,09:27,199.9,202.85,195.85,196,520
BANKNIFTYWK18200PE,2020/05/28,09:28,196,200.5,196,200.5,340
BANKNIFTYWK18200PE,2020/05/28,09:29,200.5,202,192.15,192.15,620
BANKNIFTYWK18200PE,2020/05/28,09:30,192.15,192.15,188.4,189.15,240
BANKNIFTYWK18200PE,2020/05/28,09:31,187.3,189.15,179.75,181.3,1240
BANKNIFTYWK18200PE,2020/05/28,09:32,181.3,181.3,172,172,520
BANKNIFTYWK18200PE,2020/05/28,09:33,172,175,165.05,167.95,700
BANKNIFTYWK18200PE,2020/05/28,09:34,167.95,172.15,165.6,165.6,820
BANKNIFTYWK18200PE,2020/05/28,09:35,165.6,173.3,165.6,173.2,500
BANKNIFTYWK18200PE,2020/05/28,09:36,171.8,173.25,161.8,163.4,1580
BANKNIFTYWK18200PE,2020/05/28,09:37,163.4,165.25,161,163.45,1360
BANKNIFTYWK18200PE,2020/05/28,09:38,163.45,165.9,163.45,164.95,280
BANKNIFTYWK18200PE,2020/05/28,09:39,164.95,164.95,160,160.25,1100
BANKNIFTYWK18200PE,2020/05/28,09:40,160.25,164.9,160.25,162.4,340
BANKNIFTYWK18200PE,2020/05/28,09:41,162.4,162.4,151.5,155.75,1200
BANKNIFTYWK18200PE,2020/05/28,09:42,155.75,156.5,147.15,149.85,1160
BANKNIFTYWK18200PE,2020/05/28,09:43,149.85,152.05,146.05,146.9,400
BANKNIFTYWK18200PE,2020/05/28,09:44,146.9,157.5,146.9,157.5,1160
BANKNIFTYWK18200PE,2020/05/28,09:45,157.5,157.5,146.25,148.95,140
BANKNIFTYWK18200PE,2020/05/28,09:46,148.95,148.95,145,146.2,600
BANKNIFTYWK18200PE,2020/05/28,09:47,146.2,151,146,151,240
BANKNIFTYWK18200PE,2020/05/28,09:48,150.6,157.65,150.6,156.15,2540
BANKNIFTYWK18200PE,2020/05/28,09:49,155.15,156.15,153.65,154.45,1460
BANKNIFTYWK18200PE,2020/05/28,09:50,154.5,156,154,156,120
BANKNIFTYWK18200PE,2020/05/28,09:51,157.6,164.85,156.3,162,640
BANKNIFTYWK18200PE,2020/05/28,09:52,162,169.05,162,166.55,940
BANKNIFTYWK18200PE,2020/05/28,09:53,166.55,168,163.4,167.2,600
BANKNIFTYWK18200PE,2020/05/28,09:54,167.2,169.35,167.2,168.6,1000
BANKNIFTYWK18200PE,2020/05/28,09:55,168.6,168.6,155.2,155.2,720
BANKNIFTYWK18200PE,2020/05/28,09:56,155.2,160,155.05,159.05,520
BANKNIFTYWK18200PE,2020/05/28,09:57,159.05,164,155.95,155.95,620
BANKNIFTYWK18200PE,2020/05/28,09:58,155.95,166.1,155.95,164.15,920
BANKNIFTYWK18200PE,2020/05/28,09:59,164.15,169.75,164.15,164.6,1080
BANKNIFTYWK18200PE,2020/05/28,10:00,164.6,165.55,161.5,165.35,280
BANKNIFTYWK18200PE,2020/05/28,10:01,165.35,170,165.35,165.5,700
BANKNIFTYWK18200PE,2020/05/28,10:02,165.5,168,165.25,166.15,340
BANKNIFTYWK18200PE,2020/05/28,10:03,166.15,166.15,163.65,165.15,100
BANKNIFTYWK18200PE,2020/05/28,10:04,165.15,170,165.15,169.2,140
BANKNIFTYWK18200PE,2020/05/28,10:05,169.2,169.2,163.05,166.1,220
BANKNIFTYWK18200PE,2020/05/28,10:06,166.1,170,166.05,170,220
BANKNIFTYWK18200PE,2020/05/28,10:07,170.8,172.9,169.35,172.9,660
BANKNIFTYWK18200PE,2020/05/28,10:08,172.9,173.35,171.5,171.5,80
BANKNIFTYWK18200PE,2020/05/28,10:09,171.5,171.5,160,160,280
BANKNIFTYWK18200PE,2020/05/28,10:10,160,165,160,165,80
BANKNIFTYWK18200PE,2020/05/28,10:11,165,165.15,162.65,163.2,260
BANKNIFTYWK18200PE,2020/05/28,10:12,164.3,164.3,159.8,159.8,540
BANKNIFTYWK18200PE,2020/05/28,10:13,159.8,161.7,159.05,161.7,100
BANKNIFTYWK18200PE,2020/05/28,10:14,161.7,163,157.5,157.5,340
BANKNIFTYWK18200PE,2020/05/28,10:15,157.5,161.15,157,161.15,200
BANKNIFTYWK18200PE,2020/05/28,10:16,161.15,165.25,161.15,161.75,240
BANKNIFTYWK18200PE,2020/05/28,10:17,161.05,161.75,156.55,160.3,480
BANKNIFTYWK18200PE,2020/05/28,10:18,160.3,160.3,154.65,156,420
BANKNIFTYWK18200PE,2020/05/28,10:19,153.55,156,150,155.95,400
BANKNIFTYWK18200PE,2020/05/28,10:20,152.95,155.95,148.05,148.05,620
BANKNIFTYWK18200PE,2020/05/28,10:21,148,149.8,148,148,80
BANKNIFTYWK18200PE,2020/05/28,10:22,148,148.05,146.25,147.85,560
BANKNIFTYWK18200PE,2020/05/28,10:23,147.85,150.45,147.4,148.5,580
BANKNIFTYWK18200PE,2020/05/28,10:24,148.5,156.15,148.5,156.15,180
BANKNIFTYWK18200PE,2020/05/28,10:25,156.15,156.15,153.3,153.65,440
BANKNIFTYWK18200PE,2020/05/28,10:26,153.65,154.8,153,153.8,360
BANKNIFTYWK18200PE,2020/05/28,10:27,153.8,154.05,153,153.9,300
BANKNIFTYWK18200PE,2020/05/28,10:28,153.9,155.7,153,153,320
BANKNIFTYWK18200PE,2020/05/28,10:29,153,155.35,152.55,155.35,600
BANKNIFTYWK18200PE,2020/05/28,10:30,155.25,155.25,153.75,154.25,280
BANKNIFTYWK18200PE,2020/05/28,10:31,154.25,154.55,153.7,154.5,200
BANKNIFTYWK18200PE,2020/05/28,10:32,154.5,160.2,154.35,159.1,680
BANKNIFTYWK18200PE,2020/05/28,10:33,159.1,160,157.5,157.5,420
BANKNIFTYWK18200PE,2020/05/28,10:34,157.5,158.3,154.85,155.55,300
BANKNIFTYWK18200PE,2020/05/28,10:35,155.55,157.65,155.55,156.15,320
BANKNIFTYWK18200PE,2020/05/28,10:36,156.15,156.15,154.9,155.25,3280
BANKNIFTYWK18200PE,2020/05/28,10:37,155.25,157.45,155.25,157.45,600
BANKNIFTYWK18200PE,2020/05/28,10:38,157.45,157.45,154.1,154.4,620
BANKNIFTYWK18200PE,2020/05/28,10:39,154.4,155.55,154.4,154.45,300
BANKNIFTYWK18200PE,2020/05/28,10:40,154.45,159.55,154.45,157.6,200
BANKNIFTYWK18200PE,2020/05/28,10:41,157.6,158.25,157.5,157.5,100
BANKNIFTYWK18200PE,2020/05/28,10:42,157.5,157.5,156.05,156.05,520
BANKNIFTYWK18200PE,2020/05/28,10:43,156.05,160,156.05,159.65,2600
BANKNIFTYWK18200PE,2020/05/28,10:44,159.65,160.4,159.65,160.1,780
BANKNIFTYWK18200PE,2020/05/28,10:45,160.1,160.1,158.6,159.2,280
BANKNIFTYWK18200PE,2020/05/28,10:46,159.7,159.7,159.55,159.55,40
BANKNIFTYWK18200PE,2020/05/28,10:47,159.55,160,158.8,160,80
BANKNIFTYWK18200PE,2020/05/28,10:48,160,161.4,160,161.2,180
BANKNIFTYWK18200PE,2020/05/28,10:49,161.2,162.85,161.2,162.85,320
BANKNIFTYWK18200PE,2020/05/28,10:50,162.85,166.05,161,161,120
BANKNIFTYWK18200PE,2020/05/28,10:52,161,162.45,161,162.45,40
BANKNIFTYWK18200PE,2020/05/28,10:53,162.45,163.5,161.85,163.5,60
BANKNIFTYWK18200PE,2020/05/28,10:54,163.5,163.5,161.05,161.05,60
BANKNIFTYWK18200PE,2020/05/28,10:55,161.05,166.75,161.05,165.75,180
BANKNIFTYWK18200PE,2020/05/28,10:56,167.05,168.6,167.05,167.3,160
BANKNIFTYWK18200PE,2020/05/28,10:57,167.3,169.15,166.9,168,120
BANKNIFTYWK18200PE,2020/05/28,10:58,168,168,166,166,100
BANKNIFTYWK18200PE,2020/05/28,10:59,166,167.6,164.9,164.9,240
BANKNIFTYWK18200PE,2020/05/28,11:00,164.9,164.9,161.7,162.95,380
BANKNIFTYWK18200PE,2020/05/28,11:01,162.95,162.95,158.75,159.8,580
BANKNIFTYWK18200PE,2020/05/28,11:02,159.8,164.4,158.3,161.9,360
BANKNIFTYWK18200PE,2020/05/28,11:03,161.95,166,161.7,165,360
BANKNIFTYWK18200PE,2020/05/28,11:04,165,168.2,165,168.2,220
BANKNIFTYWK18200PE,2020/05/28,11:05,167.35,167.85,165.2,167,380
BANKNIFTYWK18200PE,2020/05/28,11:06,167,169.45,165.3,165.3,100
BANKNIFTYWK18200PE,2020/05/28,11:07,165.3,166.4,161,161,140
BANKNIFTYWK18200PE,2020/05/28,11:08,161,167.1,161,164.85,2100
BANKNIFTYWK18200PE,2020/05/28,11:09,164.85,166.9,162,166.9,360
BANKNIFTYWK18200PE,2020/05/28,11:10,166.9,166.9,161.15,161.15,200
BANKNIFTYWK18200PE,2020/05/28,11:11,161.15,164.6,161.15,162,420
BANKNIFTYWK18200PE,2020/05/28,11:12,162,167.45,160,167.45,500
BANKNIFTYWK18200PE,2020/05/28,11:13,167.45,167.8,166.3,167.25,280
BANKNIFTYWK18200PE,2020/05/28,11:14,167.25,167.25,164.1,164.1,200
BANKNIFTYWK18200PE,2020/05/28,11:15,164.1,164.6,164.1,164.6,100
BANKNIFTYWK18200PE,2020/05/28,11:16,164.6,170.3,164.6,169.85,200
BANKNIFTYWK18200PE,2020/05/28,11:17,169.85,169.85,166.5,166.5,20
BANKNIFTYWK18200PE,2020/05/28,11:18,166.5,169.7,166.5,168.1,280
BANKNIFTYWK18200PE,2020/05/28,11:19,168.1,168.75,166.5,167.45,240
BANKNIFTYWK18200PE,2020/05/28,11:20,167.45,175.85,165.45,175.6,460
BANKNIFTYWK18200PE,2020/05/28,11:21,175.65,175.65,168.7,169.9,200
BANKNIFTYWK18200PE,2020/05/28,11:22,169.9,169.9,168,169.65,80
BANKNIFTYWK18200PE,2020/05/28,11:23,169.65,173,169.65,173,120
BANKNIFTYWK18200PE,2020/05/28,11:24,173,173,169.25,170,260
BANKNIFTYWK18200PE,2020/05/28,11:25,170,170.1,168.2,169.8,140
BANKNIFTYWK18200PE,2020/05/28,11:26,169.8,170,169.55,170,60
BANKNIFTYWK18200PE,2020/05/28,11:27,170,174.05,169.7,174.05,180
BANKNIFTYWK18200PE,2020/05/28,11:28,174.05,174.05,170.45,170.55,120
BANKNIFTYWK18200PE,2020/05/28,11:29,170.55,173.5,170.55,172.7,260
BANKNIFTYWK18200PE,2020/05/28,11:30,169.9,173.1,169.9,173.1,220
BANKNIFTYWK18200PE,2020/05/28,11:31,173.1,173.1,167.05,167.05,100
BANKNIFTYWK18200PE,2020/05/28,11:32,167.05,167.05,165,165,180
BANKNIFTYWK18200PE,2020/05/28,11:33,165,167.05,164.75,166.45,320
BANKNIFTYWK18200PE,2020/05/28,11:34,166.45,167.05,164.4,165.6,400
BANKNIFTYWK18200PE,2020/05/28,11:35,165.6,167.8,165,166.55,200
BANKNIFTYWK18200PE,2020/05/28,11:36,166.55,168.55,166.55,167.6,120
BANKNIFTYWK18200PE,2020/05/28,11:37,167.6,167.6,165.65,166.9,260
BANKNIFTYWK18200PE,2020/05/28,11:38,166.9,166.9,162.8,162.8,60
BANKNIFTYWK18200PE,2020/05/28,11:39,162.8,165.05,162.8,165.05,20
BANKNIFTYWK18200PE,2020/05/28,11:41,165.05,167.25,165.05,167.25,20
BANKNIFTYWK18200PE,2020/05/28,11:42,168.25,168.65,165.35,168.65,280
BANKNIFTYWK18200PE,2020/05/28,11:43,168.65,168.65,168,168.4,40
BANKNIFTYWK18200PE,2020/05/28,11:44,168.4,168.4,167.25,167.25,20
BANKNIFTYWK18200PE,2020/05/28,11:45,167.25,168.25,166.5,167.85,100
BANKNIFTYWK18200PE,2020/05/28,11:47,167.85,176.45,167.45,176.1,320
BANKNIFTYWK18200PE,2020/05/28,11:48,176.1,176.1,171.35,173.5,1680
BANKNIFTYWK18200PE,2020/05/28,11:49,173.5,176.75,173.5,175.25,100
BANKNIFTYWK18200PE,2020/05/28,11:50,175.25,188.8,175.25,178.45,1340
BANKNIFTYWK18200PE,2020/05/28,11:51,177.3,178.45,176.05,177,240
BANKNIFTYWK18200PE,2020/05/28,11:52,177,177.15,172,173.1,280
BANKNIFTYWK18200PE,2020/05/28,11:53,173.1,176.55,170.75,176.45,280
BANKNIFTYWK18200PE,2020/05/28,11:54,176.45,176.45,175.55,175.55,20
BANKNIFTYWK18200PE,2020/05/28,11:55,175.55,182.2,175.55,178,460
BANKNIFTYWK18200PE,2020/05/28,11:56,178,184.95,176.85,177.4,480
BANKNIFTYWK18200PE,2020/05/28,11:57,177.4,181.65,171,171,100
BANKNIFTYWK18200PE,2020/05/28,11:58,171,175.15,170.65,175.15,100
BANKNIFTYWK18200PE,2020/05/28,11:59,175.15,180,175,177.2,240
BANKNIFTYWK18200PE,2020/05/28,12:00,177.2,177.2,175.4,175.6,100
BANKNIFTYWK18200PE,2020/05/28,12:01,175.6,177.2,175.6,175.6,260
BANKNIFTYWK18200PE,2020/05/28,12:02,175.6,176.5,174.5,176,180
BANKNIFTYWK18200PE,2020/05/28,12:03,176,176,172.4,172.4,60
BANKNIFTYWK18200PE,2020/05/28,12:04,172.4,172.4,171.65,171.65,80
BANKNIFTYWK18200PE,2020/05/28,12:05,171.65,172.45,170,170.05,160
BANKNIFTYWK18200PE,2020/05/28,12:06,170.05,170.05,168,168,20
BANKNIFTYWK18200PE,2020/05/28,12:07,168,168,164.35,164.35,60
BANKNIFTYWK18200PE,2020/05/28,12:08,164.35,164.85,158.45,158.45,520
BANKNIFTYWK18200PE,2020/05/28,12:09,158.45,162.75,158.45,162.5,660
BANKNIFTYWK18200PE,2020/05/28,12:10,162.5,168.1,162.5,168,220
BANKNIFTYWK18200PE,2020/05/28,12:11,168,172.35,168,171.15,200
BANKNIFTYWK18200PE,2020/05/28,12:12,170.05,175.35,168.65,170.55,400
BANKNIFTYWK18200PE,2020/05/28,12:13,170.55,170.55,166.45,169.05,340
BANKNIFTYWK18200PE,2020/05/28,12:14,169.05,169.6,167.15,167.45,280
BANKNIFTYWK18200PE,2020/05/28,12:15,167.45,168.25,167.45,167.5,260
BANKNIFTYWK18200PE,2020/05/28,12:16,167.5,170.2,167.5,167.85,120
BANKNIFTYWK18200PE,2020/05/28,12:17,167.85,167.85,162.9,165.35,140
BANKNIFTYWK18200PE,2020/05/28,12:18,165.35,168.8,165.35,168.4,100
BANKNIFTYWK18200PE,2020/05/28,12:19,168.4,168.9,168.2,168.2,60
BANKNIFTYWK18200PE,2020/05/28,12:20,168.2,173.85,164.85,173.85,200
BANKNIFTYWK18200PE,2020/05/28,12:21,173.85,182.95,173.85,175.8,580
BANKNIFTYWK18200PE,2020/05/28,12:22,175.8,175.8,171.85,172.5,180
BANKNIFTYWK18200PE,2020/05/28,12:23,172.5,173.65,171.9,171.9,40
BANKNIFTYWK18200PE,2020/05/28,12:24,171.9,172.55,171.9,172.55,60
BANKNIFTYWK18200PE,2020/05/28,12:25,172.55,175,170,170,180
BANKNIFTYWK18200PE,2020/05/28,12:26,170,174.8,170,174.3,180
BANKNIFTYWK18200PE,2020/05/28,12:27,174.3,175.95,172.9,175.95,60
BANKNIFTYWK18200PE,2020/05/28,12:28,175.95,175.95,170.9,170.9,120
BANKNIFTYWK18200PE,2020/05/28,12:29,170.9,174.5,170.9,173.9,180
BANKNIFTYWK18200PE,2020/05/28,12:30,173.9,177,173.45,177,420
BANKNIFTYWK18200PE,2020/05/28,12:31,177.3,177.3,171.25,172.35,400
BANKNIFTYWK18200PE,2020/05/28,12:32,172.55,172.6,170,172.6,540
BANKNIFTYWK18200PE,2020/05/28,12:33,172.6,172.8,168.25,171.45,280
BANKNIFTYWK18200PE,2020/05/28,12:35,171.45,173.35,171.45,173.35,60
BANKNIFTYWK18200PE,2020/05/28,12:36,173.35,174.9,173.35,173.9,40
BANKNIFTYWK18200PE,2020/05/28,12:37,173.9,174.65,173.9,174.65,20
BANKNIFTYWK18200PE,2020/05/28,12:38,174.65,178.3,174.65,178.3,120
BANKNIFTYWK18200PE,2020/05/28,12:39,178.3,178.4,178.3,178.4,20
BANKNIFTYWK18200PE,2020/05/28,12:40,178.4,183,176.95,181.4,280
BANKNIFTYWK18200PE,2020/05/28,12:41,181.4,181.4,180,180,60
BANKNIFTYWK18200PE,2020/05/28,12:42,180,191.3,180,190.35,700
BANKNIFTYWK18200PE,2020/05/28,12:43,190.35,193.5,187.1,188.3,360
BANKNIFTYWK18200PE,2020/05/28,12:44,188.3,189.3,185.1,189.3,200
BANKNIFTYWK18200PE,2020/05/28,12:45,189.3,194.25,186.75,187.6,520
BANKNIFTYWK18200PE,2020/05/28,12:46,187.6,195.7,187.6,194.65,400
BANKNIFTYWK18200PE,2020/05/28,12:47,194.65,200,190.6,199.65,500
BANKNIFTYWK18200PE,2020/05/28,12:48,197.25,199.65,190,190,1640
