BANKNIFTYWK20800CE,2020/05/28,14:15,42,47,42,47,40
BANKNIFTYWK20800CE,2020/05/28,14:16,47,47,44.5,44.5,20
BANKNIFTYWK20800CE,2020/05/28,14:24,44.5,44.5,44.5,44.5,20
BANKNIFTYWK20800CE,2020/05/28,14:27,44.5,44.5,44.5,44.5,20
BANKNIFTYWK20800CE,2020/05/28,14:28,44.5,44.5,44.5,44.5,20
BANKNIFTYWK20800CE,2020/05/28,14:29,44.5,44.5,43,43,620
BANKNIFTYWK20800CE,2020/05/28,14:32,43,43,40.05,40.05,200
BANKNIFTYWK20800CE,2020/05/28,14:36,40.05,40.05,35,35,160
BANKNIFTYWK20800CE,2020/05/28,14:37,35,43.55,35,41.7,40
BANKNIFTYWK20800CE,2020/05/28,14:40,41.7,62.6,41.7,62.6,20
BANKNIFTYWK20800CE,2020/05/28,14:41,62.6,62.6,62.1,62.1,120
BANKNIFTYWK20800CE,2020/05/28,14:42,62.1,62.1,50,50,20
BANKNIFTYWK20800CE,2020/05/28,14:46,50,50,43.7,43.7,60
BANKNIFTYWK20800CE,2020/05/28,14:47,43.7,43.7,43.55,43.6,60
BANKNIFTYWK20800CE,2020/05/28,14:54,43.6,54.95,40,40,60
BANKNIFTYWK20800CE,2020/05/28,14:55,40,40,40,40,60
BANKNIFTYWK20800CE,2020/05/28,14:57,40,59.7,40,45.3,40
BANKNIFTYWK20800CE,2020/05/28,15:03,45.3,45.3,42.4,42.4,180
BANKNIFTYWK20800CE,2020/05/28,15:04,42.4,42.4,40,40,40
BANKNIFTYWK20800CE,2020/05/28,15:05,40,40,39.9,39.9,40
BANKNIFTYWK20800CE,2020/05/28,15:06,39.9,39.9,38.9,38.9,40
BANKNIFTYWK20800CE,2020/05/28,15:07,38.9,38.9,37.5,37.5,40
BANKNIFTYWK20800CE,2020/05/28,15:08,37.5,37.5,37.5,37.5,40
BANKNIFTYWK20800CE,2020/05/28,15:09,37.5,37.5,35.95,37.5,140
BANKNIFTYWK20800CE,2020/05/28,15:10,37.5,37.7,37.5,37.7,60
BANKNIFTYWK20800CE,2020/05/28,15:12,37.7,37.75,37.7,37.75,60
BANKNIFTYWK20800CE,2020/05/28,15:14,37.75,38.2,37.75,38.2,20
BANKNIFTYWK20800CE,2020/05/28,15:15,38.2,40.5,35.85,40.5,200
BANKNIFTYWK20800CE,2020/05/28,15:16,40.5,40.5,35.85,35.85,80
BANKNIFTYWK20800CE,2020/05/28,15:17,35.85,36.5,35.05,36.5,40
BANKNIFTYWK20800CE,2020/05/28,15:18,36.5,36.75,36.5,36.75,40
BANKNIFTYWK20800CE,2020/05/28,15:19,36.75,39.1,36.75,39.1,20
BANKNIFTYWK20800CE,2020/05/28,15:20,39.1,40.6,39.1,40.6,60
BANKNIFTYWK20800CE,2020/05/28,15:21,40.6,40.6,37.95,37.95,220
BANKNIFTYWK20800CE,2020/05/28,15:22,37.95,38,36.25,36.25,140
BANKNIFTYWK20800CE,2020/05/28,15:23,36.25,38,36.25,38,40
BANKNIFTYWK20800CE,2020/05/28,15:24,38,38,38,38,20
BANKNIFTYWK20800CE,2020/05/28,15:25,38,38,38,38,40
BANKNIFTYWK20800CE,2020/05/28,15:26,38,38,35.05,35.05,20
BANKNIFTYWK20800CE,2020/05/28,15:27,35.05,35.05,31.25,32.3,100
BANKNIFTYWK20800CE,2020/05/28,15:28,32.3,38.75,32.3,38.35,200
BANKNIFTYWK20800CE,2020/05/28,15:29,38.35,38.35,38.3,38.3,40
BANKNIFTYWK20800CE,2020/05/29,09:15,18.9,23.55,18.9,22.8,280
BANKNIFTYWK20800CE,2020/05/29,09:16,23.55,32.5,23.3,31.8,820
BANKNIFTYWK20800CE,2020/05/29,09:17,30.55,31.5,27,28.45,1020
BANKNIFTYWK20800CE,2020/05/29,09:18,29.15,30,28.25,29.5,1120
BANKNIFTYWK20800CE,2020/05/29,09:19,29.5,30.25,27.9,30,440
BANKNIFTYWK20800CE,2020/05/29,09:20,28.65,32.55,28.65,32.55,220
BANKNIFTYWK20800CE,2020/05/29,09:21,32.65,34.9,32.65,33,480
BANKNIFTYWK20800CE,2020/05/29,09:22,32.2,32.2,30.65,30.65,280
BANKNIFTYWK20800CE,2020/05/29,09:23,30.1,30.1,28.85,28.85,200
BANKNIFTYWK20800CE,2020/05/29,09:24,25.8,26.25,25,25.9,380
BANKNIFTYWK20800CE,2020/05/29,09:25,24.3,25.2,22.95,25.2,180
BANKNIFTYWK20800CE,2020/05/29,09:26,24.1,24.35,23.75,24,320
BANKNIFTYWK20800CE,2020/05/29,09:27,24.05,24.8,24.05,24.45,180
BANKNIFTYWK20800CE,2020/05/29,09:28,23.6,25,23.6,24.8,240
BANKNIFTYWK20800CE,2020/05/29,09:29,24,25.05,24,24.05,180
BANKNIFTYWK20800CE,2020/05/29,09:30,24,24.5,22.7,22.7,920
BANKNIFTYWK20800CE,2020/05/29,09:31,22.3,22.5,21.6,21.6,740
BANKNIFTYWK20800CE,2020/05/29,09:33,22.2,23.4,22.2,23.4,80
BANKNIFTYWK20800CE,2020/05/29,09:34,23.75,24.05,23,23.95,420
BANKNIFTYWK20800CE,2020/05/29,09:36,23.3,23.5,21.35,23.5,260
BANKNIFTYWK20800CE,2020/05/29,09:37,23.5,23.95,23,23.65,300
BANKNIFTYWK20800CE,2020/05/29,09:38,23.65,24.1,22.75,23.7,400
BANKNIFTYWK20800CE,2020/05/29,09:39,23.7,24.1,23.5,23.65,1660
BANKNIFTYWK20800CE,2020/05/29,09:40,23.65,24.55,23.45,24.15,1200
BANKNIFTYWK20800CE,2020/05/29,09:41,24.15,25.2,23.7,24.2,960
BANKNIFTYWK20800CE,2020/05/29,09:42,24.2,24.45,23.85,23.9,720
BANKNIFTYWK20800CE,2020/05/29,09:43,23.9,24,23.3,23.35,660
BANKNIFTYWK20800CE,2020/05/29,09:44,23.45,23.9,23.1,23.5,620
BANKNIFTYWK20800CE,2020/05/29,09:45,23.65,25.5,23.65,24.35,1620
BANKNIFTYWK20800CE,2020/05/29,09:46,24.35,24.35,23.3,23.35,2500
BANKNIFTYWK20800CE,2020/05/29,09:47,23.35,23.45,22.7,23.45,760
BANKNIFTYWK20800CE,2020/05/29,09:48,22.65,23.45,21.3,21.55,960
BANKNIFTYWK20800CE,2020/05/29,09:49,21.55,22.35,21.55,21.85,740
BANKNIFTYWK20800CE,2020/05/29,09:50,21.85,22.05,21.3,21.5,440
BANKNIFTYWK20800CE,2020/05/29,09:51,21.35,21.8,21,21,860
BANKNIFTYWK20800CE,2020/05/29,09:52,21,21.45,20.75,20.75,600
BANKNIFTYWK20800CE,2020/05/29,09:53,20.75,21.2,20.5,20.8,320
BANKNIFTYWK20800CE,2020/05/29,09:54,20.8,21.1,20.35,20.35,340
BANKNIFTYWK20800CE,2020/05/29,09:55,20.35,20.9,20.25,20.45,560
BANKNIFTYWK20800CE,2020/05/29,09:56,20.45,20.55,20.35,20.35,240
BANKNIFTYWK20800CE,2020/05/29,09:57,20.35,20.35,19.65,20.15,580
BANKNIFTYWK20800CE,2020/05/29,09:58,20.15,20.15,19.85,19.9,260
BANKNIFTYWK20800CE,2020/05/29,09:59,19.9,20.35,19.8,19.95,320
BANKNIFTYWK20800CE,2020/05/29,10:00,19.95,19.95,19.5,19.7,160
BANKNIFTYWK20800CE,2020/05/29,10:01,19.7,21.05,19.7,21.05,300
BANKNIFTYWK20800CE,2020/05/29,10:02,21.3,21.3,20.65,20.65,300
BANKNIFTYWK20800CE,2020/05/29,10:03,20.65,20.65,20.1,20.2,720
BANKNIFTYWK20800CE,2020/05/29,10:04,20.2,20.95,20.2,20.9,240
BANKNIFTYWK20800CE,2020/05/29,10:05,20.75,22.05,20.7,21.1,1380
BANKNIFTYWK20800CE,2020/05/29,10:06,21.1,26.3,21.1,26.05,1880
BANKNIFTYWK20800CE,2020/05/29,10:07,26.05,26.05,23.9,24.55,1920
BANKNIFTYWK20800CE,2020/05/29,10:08,24.55,25.35,24.35,24.75,640
BANKNIFTYWK20800CE,2020/05/29,10:09,24.75,25,24.15,24.4,460
BANKNIFTYWK20800CE,2020/05/29,10:10,24.75,25.95,24.4,25.8,800
BANKNIFTYWK20800CE,2020/05/29,10:11,25.9,25.95,25.3,25.6,260
BANKNIFTYWK20800CE,2020/05/29,10:12,25.6,25.6,24.1,24.85,200
BANKNIFTYWK20800CE,2020/05/29,10:13,24.85,24.95,23.45,24.1,860
BANKNIFTYWK20800CE,2020/05/29,10:14,24.1,24.1,23.4,23.95,60
BANKNIFTYWK20800CE,2020/05/29,10:15,23.95,24.15,22.25,22.55,600
BANKNIFTYWK20800CE,2020/05/29,10:16,22.55,22.85,22.4,22.7,260
BANKNIFTYWK20800CE,2020/05/29,10:17,22.7,22.7,22.25,22.25,1060
BANKNIFTYWK20800CE,2020/05/29,10:18,22.25,23.75,22.25,23.15,320
BANKNIFTYWK20800CE,2020/05/29,10:19,23.15,24.85,23.15,24.35,560
BANKNIFTYWK20800CE,2020/05/29,10:20,24.35,24.35,23.2,23.85,580
BANKNIFTYWK20800CE,2020/05/29,10:21,23.85,24.35,23.75,23.8,260
BANKNIFTYWK20800CE,2020/05/29,10:22,23.8,24.1,23.05,23.2,700
BANKNIFTYWK20800CE,2020/05/29,10:23,23.2,24.35,23.15,24.05,380
BANKNIFTYWK20800CE,2020/05/29,10:24,24.05,24.7,24.05,24.7,680
BANKNIFTYWK20800CE,2020/05/29,10:25,24.7,25.55,24.6,25.1,640
BANKNIFTYWK20800CE,2020/05/29,10:26,25.3,26.2,25.3,25.5,2060
BANKNIFTYWK20800CE,2020/05/29,10:27,25.5,29.15,25.5,27.9,880
BANKNIFTYWK20800CE,2020/05/29,10:28,27.75,29,27.5,28.65,880
BANKNIFTYWK20800CE,2020/05/29,10:29,28.65,29.15,28.25,28.85,960
BANKNIFTYWK20800CE,2020/05/29,10:30,28.85,29.4,28.5,28.5,480
BANKNIFTYWK20800CE,2020/05/29,10:31,28.45,28.55,27.35,27.5,540
BANKNIFTYWK20800CE,2020/05/29,10:32,27.5,28.2,27.5,27.65,220
BANKNIFTYWK20800CE,2020/05/29,10:33,27.65,28.05,27,27.2,660
BANKNIFTYWK20800CE,2020/05/29,10:34,27.2,27.7,26.75,27.35,780
BANKNIFTYWK20800CE,2020/05/29,10:35,27.35,34.05,27.35,33,2160
BANKNIFTYWK20800CE,2020/05/29,10:36,33,36.1,32.8,35.25,1320
BANKNIFTYWK20800CE,2020/05/29,10:37,35.35,36.1,34,35.65,1180
BANKNIFTYWK20800CE,2020/05/29,10:38,35.65,42.2,35.65,41.75,2380
BANKNIFTYWK20800CE,2020/05/29,10:39,41.3,42.15,39.9,40.6,4560
BANKNIFTYWK20800CE,2020/05/29,10:40,40.75,52.25,40.55,52.25,7040
BANKNIFTYWK20800CE,2020/05/29,10:41,54,55,49.15,53.45,7080
BANKNIFTYWK20800CE,2020/05/29,10:42,53.3,53.9,50.55,51.55,2720
BANKNIFTYWK20800CE,2020/05/29,10:43,51.45,51.85,48.6,48.6,2980
BANKNIFTYWK20800CE,2020/05/29,10:44,48.8,49,44.8,48.45,3080
BANKNIFTYWK20800CE,2020/05/29,10:45,48.45,50.9,48.25,49.8,3180
BANKNIFTYWK20800CE,2020/05/29,10:46,49.8,50.35,46.2,46.35,2400
BANKNIFTYWK20800CE,2020/05/29,10:47,46.45,46.9,45.6,46.25,1400
BANKNIFTYWK20800CE,2020/05/29,10:48,45.55,46.05,43.05,45,2640
BANKNIFTYWK20800CE,2020/05/29,10:49,45,45,40.7,41.3,4020
BANKNIFTYWK20800CE,2020/05/29,10:50,41,41.85,39.5,39.5,1840
BANKNIFTYWK20800CE,2020/05/29,10:51,39.5,41.95,39.5,41.2,3580
BANKNIFTYWK20800CE,2020/05/29,10:52,41.2,42.7,40.3,40.3,960
BANKNIFTYWK20800CE,2020/05/29,10:53,40.3,45,40.3,43.35,1160
BANKNIFTYWK20800CE,2020/05/29,10:54,43.35,45,43.2,44.05,800
BANKNIFTYWK20800CE,2020/05/29,10:55,44.25,45.2,42.6,42.6,1700
BANKNIFTYWK20800CE,2020/05/29,10:56,41.9,41.9,39.85,40.65,680
BANKNIFTYWK20800CE,2020/05/29,10:57,41.1,41.1,39.1,39.6,740
BANKNIFTYWK20800CE,2020/05/29,10:58,39.6,41.25,39.6,40,600
BANKNIFTYWK20800CE,2020/05/29,10:59,39.85,40.15,37.55,38.2,1380
BANKNIFTYWK20800CE,2020/05/29,11:00,38.35,38.7,37.05,38.4,1300
BANKNIFTYWK20800CE,2020/05/29,11:01,38.3,39.45,37.7,39.45,400
BANKNIFTYWK20800CE,2020/05/29,11:02,39.45,42.6,39.45,42.6,880
BANKNIFTYWK20800CE,2020/05/29,11:03,42.6,42.6,41.75,41.75,240
BANKNIFTYWK20800CE,2020/05/29,11:04,41.75,41.75,39.9,39.9,1560
BANKNIFTYWK20800CE,2020/05/29,11:05,40,42.55,40,42.25,540
BANKNIFTYWK20800CE,2020/05/29,11:06,42.25,43.45,41.75,43.45,500
BANKNIFTYWK20800CE,2020/05/29,11:07,43.5,45.6,43.5,45.25,1260
BANKNIFTYWK20800CE,2020/05/29,11:08,45.25,45.8,44.55,44.55,780
BANKNIFTYWK20800CE,2020/05/29,11:09,44.9,47,44.85,45,1200
BANKNIFTYWK20800CE,2020/05/29,11:10,45.95,45.95,42.3,42.3,800
BANKNIFTYWK20800CE,2020/05/29,11:11,41.75,42.55,41.75,42.55,1900
BANKNIFTYWK20800CE,2020/05/29,11:12,42.85,43.35,41.95,41.95,780
BANKNIFTYWK20800CE,2020/05/29,11:13,41.7,42.35,40.6,42.35,780
BANKNIFTYWK20800CE,2020/05/29,11:14,42.35,42.9,40.85,41.3,1220
BANKNIFTYWK20800CE,2020/05/29,11:15,41.3,41.3,40,40.05,1420
BANKNIFTYWK20800CE,2020/05/29,11:16,41.2,41.2,39.55,40.6,560
BANKNIFTYWK20800CE,2020/05/29,11:17,40.55,42.7,40.55,42.45,560
BANKNIFTYWK20800CE,2020/05/29,11:18,41.3,41.3,40.5,40.5,160
BANKNIFTYWK20800CE,2020/05/29,11:19,41.55,42.2,41.25,42.2,740
BANKNIFTYWK20800CE,2020/05/29,11:20,41.1,42,41.1,41.6,140
BANKNIFTYWK20800CE,2020/05/29,11:21,41.6,41.6,40.25,40.6,520
BANKNIFTYWK20800CE,2020/05/29,11:22,40.25,40.75,39.5,40.75,380
BANKNIFTYWK20800CE,2020/05/29,11:23,40.9,41.1,40.05,40.05,280
BANKNIFTYWK20800CE,2020/05/29,11:24,40.55,40.7,39.3,40,180
BANKNIFTYWK20800CE,2020/05/29,11:25,40.6,40.6,40.6,40.6,20
BANKNIFTYWK20800CE,2020/05/29,11:26,39.55,41.6,39.55,41.4,460
BANKNIFTYWK20800CE,2020/05/29,11:27,40.8,40.8,40.45,40.8,100
BANKNIFTYWK20800CE,2020/05/29,11:28,41.2,41.3,40.95,41.05,80
BANKNIFTYWK20800CE,2020/05/29,11:29,41.05,41.05,38.9,39.9,460
BANKNIFTYWK20800CE,2020/05/29,11:30,39.9,40.4,39.3,40.4,320
BANKNIFTYWK20800CE,2020/05/29,11:31,39.7,39.7,39.25,39.55,220
BANKNIFTYWK20800CE,2020/05/29,11:32,40.3,44.3,40.3,43,1240
BANKNIFTYWK20800CE,2020/05/29,11:33,43,44.2,42.6,43.85,1360
BANKNIFTYWK20800CE,2020/05/29,11:34,43.7,46,43.7,44.15,1100
BANKNIFTYWK20800CE,2020/05/29,11:35,45,47.8,45,46.4,1180
BANKNIFTYWK20800CE,2020/05/29,11:36,46.7,47.4,43.8,43.9,2780
BANKNIFTYWK20800CE,2020/05/29,11:37,43.9,43.9,41.6,42.2,860
BANKNIFTYWK20800CE,2020/05/29,11:38,42.2,42.2,40,40.25,1060
BANKNIFTYWK20800CE,2020/05/29,11:39,40.65,40.65,39.95,40.2,220
BANKNIFTYWK20800CE,2020/05/29,11:40,40.2,42.05,40.2,41.45,340
BANKNIFTYWK20800CE,2020/05/29,11:41,40.55,40.55,37.9,38.4,3040
BANKNIFTYWK20800CE,2020/05/29,11:42,37.95,37.95,34.75,35.4,2520
BANKNIFTYWK20800CE,2020/05/29,11:43,35.8,35.95,35,35,1400
BANKNIFTYWK20800CE,2020/05/29,11:44,35,35.75,34.55,35.75,480
BANKNIFTYWK20800CE,2020/05/29,11:45,35.75,35.85,34.2,34.4,1280
BANKNIFTYWK20800CE,2020/05/29,11:46,34.4,34.4,31.65,32.15,3400
BANKNIFTYWK20800CE,2020/05/29,11:47,31.75,31.75,28.55,29.45,2020
BANKNIFTYWK20800CE,2020/05/29,11:48,29.05,31.1,29,30.95,760
BANKNIFTYWK20800CE,2020/05/29,11:49,30.3,31.05,29.5,29.7,560
BANKNIFTYWK20800CE,2020/05/29,11:50,29.7,31.75,29.7,31.55,1500
BANKNIFTYWK20800CE,2020/05/29,11:51,31.7,31.7,30.05,30.15,880
BANKNIFTYWK20800CE,2020/05/29,11:52,30.4,30.7,30.05,30.4,3040
BANKNIFTYWK20800CE,2020/05/29,11:53,30.4,32.3,30.4,32.3,1340
BANKNIFTYWK20800CE,2020/05/29,11:54,32.3,32.3,30.55,31.25,980
BANKNIFTYWK20800CE,2020/05/29,11:55,31.25,32.25,31,32.25,800
BANKNIFTYWK20800CE,2020/05/29,11:56,32.05,32.85,31.55,32.65,840
BANKNIFTYWK20800CE,2020/05/29,11:57,33.05,34.55,32.95,33.2,1600
BANKNIFTYWK20800CE,2020/05/29,11:58,33.65,34.4,33.25,33.8,360
BANKNIFTYWK20800CE,2020/05/29,11:59,33.35,33.4,30.85,30.85,1160
BANKNIFTYWK20800CE,2020/05/29,12:00,30.85,30.95,29.15,30.1,1920
BANKNIFTYWK20800CE,2020/05/29,12:01,30.1,30.95,28.95,29.65,5740
BANKNIFTYWK20800CE,2020/05/29,12:02,29.65,29.65,27.55,27.55,9120
BANKNIFTYWK20800CE,2020/05/29,12:03,27.55,27.55,26.5,26.9,660
BANKNIFTYWK20800CE,2020/05/29,12:04,26.95,26.95,25.95,25.95,2980
BANKNIFTYWK20800CE,2020/05/29,12:05,25.65,25.95,24.65,25.8,4900
BANKNIFTYWK20800CE,2020/05/29,12:06,25.65,26.4,25.55,25.85,4240
BANKNIFTYWK20800CE,2020/05/29,12:07,25.55,25.95,25.45,25.95,1320
BANKNIFTYWK20800CE,2020/05/29,12:08,26.15,27.25,26.05,27.05,480
BANKNIFTYWK20800CE,2020/05/29,12:09,27.25,27.75,26.05,27.55,840
BANKNIFTYWK20800CE,2020/05/29,12:10,26.9,27.05,26.6,26.6,440
BANKNIFTYWK20800CE,2020/05/29,12:11,27.3,27.55,27.3,27.35,2140
BANKNIFTYWK20800CE,2020/05/29,12:12,27.35,29.25,27.35,28.95,1420
BANKNIFTYWK20800CE,2020/05/29,12:13,30.45,31.85,30,30.35,780
BANKNIFTYWK20800CE,2020/05/29,12:14,29.85,29.85,29.05,29.05,200
BANKNIFTYWK20800CE,2020/05/29,12:15,28.85,29.3,28.45,28.85,500
BANKNIFTYWK20800CE,2020/05/29,12:16,28.8,32.95,28.8,32.95,720
BANKNIFTYWK20800CE,2020/05/29,12:17,33.25,33.4,31.65,31.65,1380
BANKNIFTYWK20800CE,2020/05/29,12:18,32,32,31.35,31.95,340
BANKNIFTYWK20800CE,2020/05/29,12:19,31.35,32.45,31.2,32.2,440
BANKNIFTYWK20800CE,2020/05/29,12:20,32.5,32.55,31.15,32.25,640
BANKNIFTYWK20800CE,2020/05/29,12:21,31.85,31.85,30.8,31.15,2780
BANKNIFTYWK20800CE,2020/05/29,12:22,30.65,30.65,29.2,30,200
BANKNIFTYWK20800CE,2020/05/29,12:23,30.05,30.7,30.05,30.7,60
BANKNIFTYWK20800CE,2020/05/29,12:24,30.6,31,30.6,31,40
BANKNIFTYWK20800CE,2020/05/29,12:26,30.7,30.7,30.65,30.7,140
BANKNIFTYWK20800CE,2020/05/29,12:27,30.75,30.75,29,30.25,980
BANKNIFTYWK20800CE,2020/05/29,12:28,30.4,31.15,30.4,30.8,220
BANKNIFTYWK20800CE,2020/05/29,12:29,31.2,31.2,30.85,31.05,240
BANKNIFTYWK20800CE,2020/05/29,12:30,30.75,30.75,27.8,28.45,4900
BANKNIFTYWK20800CE,2020/05/29,12:31,29.2,31.35,29.2,31.35,880
BANKNIFTYWK20800CE,2020/05/29,12:32,31.5,31.6,29.8,30,200
BANKNIFTYWK20800CE,2020/05/29,12:33,30,30.4,29.8,29.8,80
BANKNIFTYWK20800CE,2020/05/29,12:34,30.35,30.35,29.65,29.85,160
BANKNIFTYWK20800CE,2020/05/29,12:35,29.15,29.2,29.15,29.2,80
BANKNIFTYWK20800CE,2020/05/29,12:36,29.65,31.45,29.5,31.4,2040
BANKNIFTYWK20800CE,2020/05/29,12:37,31.45,32.85,31.45,32.85,420
BANKNIFTYWK20800CE,2020/05/29,12:38,32.35,32.35,30.95,31.5,1520
BANKNIFTYWK20800CE,2020/05/29,12:39,31.1,31.9,31,31.6,1480
BANKNIFTYWK20800CE,2020/05/29,12:40,31.2,32.35,31.2,32.15,660
BANKNIFTYWK20800CE,2020/05/29,12:41,32,32.25,31.5,31.5,1520
BANKNIFTYWK20800CE,2020/05/29,12:42,31,31.1,30.5,31.1,1680
BANKNIFTYWK20800CE,2020/05/29,12:43,30.5,30.8,30.5,30.8,580
BANKNIFTYWK20800CE,2020/05/29,12:44,30.95,31.8,30.9,31.55,560
BANKNIFTYWK20800CE,2020/05/29,12:45,31.25,31.25,30.95,30.95,100
BANKNIFTYWK20800CE,2020/05/29,12:46,30.5,31.95,30.5,31.5,320
BANKNIFTYWK20800CE,2020/05/29,12:47,32.1,33.65,32.1,33.65,340
BANKNIFTYWK20800CE,2020/05/29,12:48,32.85,33.5,32.4,33.5,480
BANKNIFTYWK20800CE,2020/05/29,12:49,33.25,34.75,33.25,33.6,340
BANKNIFTYWK20800CE,2020/05/29,12:50,33.75,33.8,33.3,33.3,140
BANKNIFTYWK20800CE,2020/05/29,12:51,33.45,33.5,33.2,33.2,360
BANKNIFTYWK20800CE,2020/05/29,12:52,32.5,32.85,32.25,32.25,260
BANKNIFTYWK20800CE,2020/05/29,12:53,32.55,33.65,32.55,33.65,180
BANKNIFTYWK20800CE,2020/05/29,12:54,34,34.5,33.9,34.25,260
BANKNIFTYWK20800CE,2020/05/29,12:55,34.8,34.8,33.3,34.05,100
BANKNIFTYWK20800CE,2020/05/29,12:56,34.05,34.05,34.05,34.05,80
BANKNIFTYWK20800CE,2020/05/29,12:57,33.15,33.15,31.05,31.65,440
BANKNIFTYWK20800CE,2020/05/29,12:58,32.05,33.65,32,33.65,2240
BANKNIFTYWK20800CE,2020/05/29,12:59,33.9,35,33.25,35,2240
BANKNIFTYWK20800CE,2020/05/29,13:00,35.15,35.15,34.5,34.5,180
BANKNIFTYWK20800CE,2020/05/29,13:01,35.05,35.05,33.65,33.65,320
BANKNIFTYWK20800CE,2020/05/29,13:03,33.7,38.05,33.65,37.4,5500
BANKNIFTYWK20800CE,2020/05/29,13:04,37.75,38,36.45,38,1160
BANKNIFTYWK20800CE,2020/05/29,13:05,38,39.9,37.8,37.85,580
BANKNIFTYWK20800CE,2020/05/29,13:06,38.25,38.35,36,36.6,1060
BANKNIFTYWK20800CE,2020/05/29,13:07,35.55,35.55,35.15,35.15,100
BANKNIFTYWK20800CE,2020/05/29,13:08,35.45,35.65,34.75,34.85,200
BANKNIFTYWK20800CE,2020/05/29,13:09,34.85,34.85,33.65,34.1,380
BANKNIFTYWK20800CE,2020/05/29,13:10,33.8,33.8,31,31,800
BANKNIFTYWK20800CE,2020/05/29,13:11,31.55,31.55,29.4,29.4,2260
BANKNIFTYWK20800CE,2020/05/29,13:12,29.75,31.15,29.3,30.65,2400
BANKNIFTYWK20800CE,2020/05/29,13:13,30.8,31.15,30.4,30.8,260
BANKNIFTYWK20800CE,2020/05/29,13:14,30.8,31.2,30.45,30.45,260
