BANKNIFTYWK18200CE,2020/05/26,09:30,266,280.15,266,280.15,40
BANKNIFTYWK18200CE,2020/05/26,09:31,280.15,280.15,273,279.9,200
BANKNIFTYWK18200CE,2020/05/26,09:32,279.9,279.9,267.85,267.85,40
BANKNIFTYWK18200CE,2020/05/26,09:34,267.85,294.25,262.4,294.25,240
BANKNIFTYWK18200CE,2020/05/26,09:35,294.25,294.25,260,266.65,120
BANKNIFTYWK18200CE,2020/05/26,09:36,266.65,287.65,266.65,287.65,60
BANKNIFTYWK18200CE,2020/05/26,09:37,287.65,287.65,284.75,284.75,20
BANKNIFTYWK18200CE,2020/05/26,09:38,284.75,284.75,280.15,280.15,20
BANKNIFTYWK18200CE,2020/05/26,09:41,280.15,280.15,280.15,280.15,20
BANKNIFTYWK18200CE,2020/05/26,09:43,280.15,284.2,280.15,284.2,60
BANKNIFTYWK18200CE,2020/05/26,09:44,284.2,295.9,284.2,286,220
BANKNIFTYWK18200CE,2020/05/26,09:45,286,299.6,286,299.6,60
BANKNIFTYWK18200CE,2020/05/26,09:46,299.6,299.6,292.95,292.95,60
BANKNIFTYWK18200CE,2020/05/26,09:48,303.7,303.7,292.95,296.65,80
BANKNIFTYWK18200CE,2020/05/26,09:52,296.65,296.65,277.65,277.65,120
BANKNIFTYWK18200CE,2020/05/26,09:54,277.65,286.5,277.65,286.5,20
BANKNIFTYWK18200CE,2020/05/26,09:55,286.5,304.15,286.5,304.15,60
BANKNIFTYWK18200CE,2020/05/26,09:57,304.15,304.15,288.65,288.65,20
BANKNIFTYWK18200CE,2020/05/26,09:59,288.65,294.1,288.65,291.65,40
BANKNIFTYWK18200CE,2020/05/26,10:00,291.65,291.65,289.95,289.95,20
BANKNIFTYWK18200CE,2020/05/26,10:01,289.95,289.95,288,288,80
BANKNIFTYWK18200CE,2020/05/26,10:02,288,288,277.45,284.25,40
BANKNIFTYWK18200CE,2020/05/26,10:04,284.25,284.25,270,270,20
BANKNIFTYWK18200CE,2020/05/26,10:10,270,278.9,270,278.9,40
BANKNIFTYWK18200CE,2020/05/26,10:11,278.9,278.9,275.25,275.25,40
BANKNIFTYWK18200CE,2020/05/26,10:12,275.25,275.25,272.4,272.4,20
BANKNIFTYWK18200CE,2020/05/26,10:13,272.4,272.4,270,270,40
BANKNIFTYWK18200CE,2020/05/26,10:16,270,274.05,270,273.15,140
BANKNIFTYWK18200CE,2020/05/26,10:18,273.15,273.15,270.15,270.15,60
BANKNIFTYWK18200CE,2020/05/26,10:19,270.15,270.15,266.15,266.15,200
BANKNIFTYWK18200CE,2020/05/26,10:21,266.15,278.9,266.15,278.9,20
BANKNIFTYWK18200CE,2020/05/26,10:22,278.9,281.85,278.9,281.85,60
BANKNIFTYWK18200CE,2020/05/26,10:23,281.85,281.85,279.9,279.9,40
BANKNIFTYWK18200CE,2020/05/26,10:24,279.9,280.2,279.9,279.95,40
BANKNIFTYWK18200CE,2020/05/26,10:25,279.95,279.95,273.15,273.15,40
BANKNIFTYWK18200CE,2020/05/26,10:31,273.15,273.15,262,262.5,40
BANKNIFTYWK18200CE,2020/05/26,10:34,262.5,267.25,262.5,267.25,20
BANKNIFTYWK18200CE,2020/05/26,10:35,267.25,267.25,260,260,180
BANKNIFTYWK18200CE,2020/05/26,10:36,260,262,259,259,80
BANKNIFTYWK18200CE,2020/05/26,10:37,259,259,255.7,255.7,20
BANKNIFTYWK18200CE,2020/05/26,10:38,255.7,255.7,250,250,40
BANKNIFTYWK18200CE,2020/05/26,10:40,250,257.85,250,257.85,40
BANKNIFTYWK18200CE,2020/05/26,10:41,257.85,257.85,254.1,254.1,20
BANKNIFTYWK18200CE,2020/05/26,10:43,254.1,254.1,245.1,245.1,60
BANKNIFTYWK18200CE,2020/05/26,10:46,245.1,245.1,240,240,40
BANKNIFTYWK18200CE,2020/05/26,10:53,240,240,238,238,40
BANKNIFTYWK18200CE,2020/05/26,10:56,238,241.15,238,241.15,20
BANKNIFTYWK18200CE,2020/05/26,10:57,241.15,243.25,238.55,238.55,60
BANKNIFTYWK18200CE,2020/05/26,11:01,238.55,239.05,238.55,239,40
BANKNIFTYWK18200CE,2020/05/26,11:02,239,239,238,238,40
BANKNIFTYWK18200CE,2020/05/26,11:04,238,241.05,238,241.05,40
BANKNIFTYWK18200CE,2020/05/26,11:05,241.05,255.75,241.05,255.75,100
BANKNIFTYWK18200CE,2020/05/26,11:06,255.75,255.75,244,244,20
BANKNIFTYWK18200CE,2020/05/26,11:08,244,244,238,238,60
BANKNIFTYWK18200CE,2020/05/26,11:09,238,238.45,238,238.45,40
BANKNIFTYWK18200CE,2020/05/26,11:10,238.45,238.45,236.65,236.65,20
BANKNIFTYWK18200CE,2020/05/26,11:11,236.65,240.65,236.65,240.45,40
BANKNIFTYWK18200CE,2020/05/26,11:12,240.45,240.45,236.05,238.8,120
BANKNIFTYWK18200CE,2020/05/26,11:13,238.8,238.8,229.9,231.05,240
BANKNIFTYWK18200CE,2020/05/26,11:14,231.05,231.05,223.5,223.5,160
BANKNIFTYWK18200CE,2020/05/26,11:15,223.5,223.5,217.65,219.4,160
BANKNIFTYWK18200CE,2020/05/26,11:16,219.4,225.85,215.95,225.85,280
BANKNIFTYWK18200CE,2020/05/26,11:19,225.85,228.1,225.85,228.1,20
BANKNIFTYWK18200CE,2020/05/26,11:20,228.1,228.1,221.65,221.65,20
BANKNIFTYWK18200CE,2020/05/26,11:30,221.65,223.25,221.65,223.25,40
BANKNIFTYWK18200CE,2020/05/26,11:31,223.25,223.25,215.6,219.85,140
BANKNIFTYWK18200CE,2020/05/26,11:32,219.85,220.9,219.85,220.9,80
BANKNIFTYWK18200CE,2020/05/26,11:37,220.9,229,220.9,229,20
BANKNIFTYWK18200CE,2020/05/26,11:43,229,262.9,229,262.9,40
BANKNIFTYWK18200CE,2020/05/26,11:44,262.9,262.9,246.15,247.6,40
BANKNIFTYWK18200CE,2020/05/26,11:46,247.6,247.6,246.75,246.75,20
BANKNIFTYWK18200CE,2020/05/26,11:47,246.75,253.8,246.75,253.8,20
BANKNIFTYWK18200CE,2020/05/26,11:48,253.8,253.8,253.8,253.8,40
BANKNIFTYWK18200CE,2020/05/26,11:50,253.8,253.8,248,248,20
BANKNIFTYWK18200CE,2020/05/26,11:52,248,251.3,248,251.3,40
BANKNIFTYWK18200CE,2020/05/26,11:53,251.3,251.3,247,247,40
BANKNIFTYWK18200CE,2020/05/26,12:09,247,250.1,245.45,250.1,40
BANKNIFTYWK18200CE,2020/05/26,12:10,250.1,250.1,245,245,20
BANKNIFTYWK18200CE,2020/05/26,12:13,245,257.95,245,257.95,60
BANKNIFTYWK18200CE,2020/05/26,12:14,257.95,263.4,257.95,263.4,20
BANKNIFTYWK18200CE,2020/05/26,12:16,263.4,263.4,258.9,260,60
BANKNIFTYWK18200CE,2020/05/26,12:18,260,260,257,260,60
BANKNIFTYWK18200CE,2020/05/26,12:19,260,260,254.15,259.65,60
BANKNIFTYWK18200CE,2020/05/26,12:20,259.65,259.65,257,257,20
BANKNIFTYWK18200CE,2020/05/26,12:25,257,257,255.4,255.4,20
BANKNIFTYWK18200CE,2020/05/26,12:28,255.4,255.4,252,252,20
BANKNIFTYWK18200CE,2020/05/26,12:29,252,252,245.7,245.7,20
BANKNIFTYWK18200CE,2020/05/26,12:31,245.7,261.4,245.7,261.4,20
BANKNIFTYWK18200CE,2020/05/26,12:44,261.4,267.6,261.4,267.6,20
BANKNIFTYWK18200CE,2020/05/26,12:49,267.6,267.6,261.6,261.6,20
BANKNIFTYWK18200CE,2020/05/26,12:50,261.6,264.7,261.6,264.7,20
BANKNIFTYWK18200CE,2020/05/26,12:51,264.7,273.8,264.7,273.8,20
BANKNIFTYWK18200CE,2020/05/26,12:52,273.8,275.6,273.8,275.6,20
BANKNIFTYWK18200CE,2020/05/26,12:54,275.6,275.6,275,275,40
BANKNIFTYWK18200CE,2020/05/26,12:55,275,275,275,275,40
BANKNIFTYWK18200CE,2020/05/26,12:56,275,275,269.95,269.95,40
BANKNIFTYWK18200CE,2020/05/26,13:00,269.95,269.95,268.3,268.3,60
BANKNIFTYWK18200CE,2020/05/26,13:01,268.3,268.3,265.3,265.3,60
BANKNIFTYWK18200CE,2020/05/26,13:02,265.3,265.3,255,255,60
BANKNIFTYWK18200CE,2020/05/26,13:05,255,255,235.1,238.15,40
BANKNIFTYWK18200CE,2020/05/26,13:06,238.15,240.5,238.15,239.95,80
BANKNIFTYWK18200CE,2020/05/26,13:08,239.95,239.95,239.95,239.95,40
BANKNIFTYWK18200CE,2020/05/26,13:10,239.95,239.95,238.4,238.4,40
BANKNIFTYWK18200CE,2020/05/26,13:13,238.4,243.95,238.4,241.45,40
BANKNIFTYWK18200CE,2020/05/26,13:14,241.45,241.45,241,241,20
BANKNIFTYWK18200CE,2020/05/26,13:15,241,241,220.05,220.8,100
BANKNIFTYWK18200CE,2020/05/26,13:16,220.8,227,220.8,226.75,40
BANKNIFTYWK18200CE,2020/05/26,13:17,226.75,227.35,220,220,80
BANKNIFTYWK18200CE,2020/05/26,13:18,220,220,215.1,215.1,40
BANKNIFTYWK18200CE,2020/05/26,13:19,215.1,222.45,215.1,222.45,20
BANKNIFTYWK18200CE,2020/05/26,13:20,222.45,227.85,222.45,227.35,80
BANKNIFTYWK18200CE,2020/05/26,13:21,227.35,227.35,224.75,224.75,20
BANKNIFTYWK18200CE,2020/05/26,13:22,224.75,224.75,224.75,224.75,20
BANKNIFTYWK18200CE,2020/05/26,13:24,224.75,224.75,224.25,224.25,20
BANKNIFTYWK18200CE,2020/05/26,13:27,224.25,230,224.25,230,40
BANKNIFTYWK18200CE,2020/05/26,13:29,230,230,225.3,225.3,40
BANKNIFTYWK18200CE,2020/05/26,13:30,225.3,225.3,220,220,80
BANKNIFTYWK18200CE,2020/05/26,13:33,220,220,216.75,216.75,20
BANKNIFTYWK18200CE,2020/05/26,13:37,216.75,230.65,216.75,226.15,100
BANKNIFTYWK18200CE,2020/05/26,13:41,226.15,228.6,226.15,228.6,20
BANKNIFTYWK18200CE,2020/05/26,13:42,228.6,228.7,228.6,228.7,20
BANKNIFTYWK18200CE,2020/05/26,13:46,228.7,238.75,228.7,231,140
BANKNIFTYWK18200CE,2020/05/26,13:49,231,231,230.75,230.75,240
BANKNIFTYWK18200CE,2020/05/26,13:52,230.75,230.75,228.5,228.5,20
BANKNIFTYWK18200CE,2020/05/26,13:54,228.5,228.5,222.2,222.2,120
BANKNIFTYWK18200CE,2020/05/26,13:56,222.2,225,222.2,225,120
BANKNIFTYWK18200CE,2020/05/26,13:57,225,228.6,225,228.6,20
BANKNIFTYWK18200CE,2020/05/26,13:58,228.6,228.6,227.6,227.6,40
BANKNIFTYWK18200CE,2020/05/26,14:08,227.6,227.6,210,210,60
BANKNIFTYWK18200CE,2020/05/26,14:09,210,210,207.3,207.3,20
BANKNIFTYWK18200CE,2020/05/26,14:13,207.3,207.3,206,206,60
BANKNIFTYWK18200CE,2020/05/26,14:14,206,206,205,205,20
BANKNIFTYWK18200CE,2020/05/26,14:16,205,205,189,201.1,100
BANKNIFTYWK18200CE,2020/05/26,14:17,201.1,201.1,191.7,191.7,40
BANKNIFTYWK18200CE,2020/05/26,14:18,191.7,195.7,191.7,195.7,40
BANKNIFTYWK18200CE,2020/05/26,14:20,195.7,196.95,195.7,196.95,40
BANKNIFTYWK18200CE,2020/05/26,14:21,196.95,199,196.95,199,20
BANKNIFTYWK18200CE,2020/05/26,14:22,199,205.6,199,205.6,20
BANKNIFTYWK18200CE,2020/05/26,14:27,205.6,211.2,205.6,211.2,100
BANKNIFTYWK18200CE,2020/05/26,14:29,211.2,215,211.2,215,60
BANKNIFTYWK18200CE,2020/05/26,14:30,215,224.95,215,219.1,60
BANKNIFTYWK18200CE,2020/05/26,14:31,219.1,219.1,212.2,212.2,20
BANKNIFTYWK18200CE,2020/05/26,14:32,212.2,212.2,212,212,20
BANKNIFTYWK18200CE,2020/05/26,14:33,212,212,206.8,209.9,60
BANKNIFTYWK18200CE,2020/05/26,14:35,209.9,209.9,209.2,209.2,40
BANKNIFTYWK18200CE,2020/05/26,14:36,209.2,212.8,209.2,210.35,40
BANKNIFTYWK18200CE,2020/05/26,14:37,210.35,210.35,210,210,20
BANKNIFTYWK18200CE,2020/05/26,14:38,210,210.25,210,210.25,20
BANKNIFTYWK18200CE,2020/05/26,14:40,210.25,212.1,210.25,212.1,20
BANKNIFTYWK18200CE,2020/05/26,14:41,212.1,215.9,212.1,215.9,60
BANKNIFTYWK18200CE,2020/05/26,14:45,215.9,215.9,215.9,215.9,100
BANKNIFTYWK18200CE,2020/05/26,14:46,215.9,224.95,215.9,224.95,80
BANKNIFTYWK18200CE,2020/05/26,14:47,224.95,224.95,222.15,222.15,40
BANKNIFTYWK18200CE,2020/05/26,14:48,222.15,227.4,220,220.8,100
BANKNIFTYWK18200CE,2020/05/26,14:50,220.8,220.8,219.9,219.9,20
BANKNIFTYWK18200CE,2020/05/26,14:51,219.9,219.95,215.95,216,80
BANKNIFTYWK18200CE,2020/05/26,14:54,216,222,216,222,80
BANKNIFTYWK18200CE,2020/05/26,14:55,222,222,222,222,40
BANKNIFTYWK18200CE,2020/05/26,14:59,222,222,214,218,60
BANKNIFTYWK18200CE,2020/05/26,15:01,218,218,207.05,207.05,20
BANKNIFTYWK18200CE,2020/05/26,15:02,207.05,209,207.05,209,20
BANKNIFTYWK18200CE,2020/05/26,15:06,209,210.45,209,210.45,20
BANKNIFTYWK18200CE,2020/05/26,15:08,210.45,213.25,210.45,213.25,60
BANKNIFTYWK18200CE,2020/05/26,15:10,213.25,213.25,208.15,208.15,60
BANKNIFTYWK18200CE,2020/05/26,15:11,208.15,208.15,203,203,80
BANKNIFTYWK18200CE,2020/05/26,15:12,203,203,200.8,200.95,40
BANKNIFTYWK18200CE,2020/05/26,15:13,200.95,202.55,200.95,202.35,40
BANKNIFTYWK18200CE,2020/05/26,15:14,202.35,205.05,202.35,205.05,20
BANKNIFTYWK18200CE,2020/05/26,15:15,205.05,205.05,200.55,200.55,220
BANKNIFTYWK18200CE,2020/05/26,15:16,200.55,204.3,200.55,204.1,200
BANKNIFTYWK18200CE,2020/05/26,15:17,204.1,205.05,204.1,205,220
BANKNIFTYWK18200CE,2020/05/26,15:18,205,207.5,205,207.5,80
BANKNIFTYWK18200CE,2020/05/26,15:19,207.5,207.5,205.05,205.05,20
BANKNIFTYWK18200CE,2020/05/26,15:20,205.05,209.95,205.05,209.95,60
BANKNIFTYWK18200CE,2020/05/26,15:21,210,210,203,203,40
BANKNIFTYWK18200CE,2020/05/26,15:22,203,206.15,203,206.15,20
BANKNIFTYWK18200CE,2020/05/26,15:23,206.15,206.15,206,206,40
BANKNIFTYWK18200CE,2020/05/26,15:24,206,209,206,209,80
BANKNIFTYWK18200CE,2020/05/26,15:25,209,215,209,215,40
BANKNIFTYWK18200CE,2020/05/26,15:26,215,215,214.4,214.4,200
BANKNIFTYWK18200CE,2020/05/26,15:27,214.4,219.95,214.4,219.95,280
BANKNIFTYWK18200CE,2020/05/26,15:28,219.95,223.1,219.95,223.1,60
BANKNIFTYWK18200CE,2020/05/26,15:29,223.1,225.2,223.1,223.1,120
BANKNIFTYWK18200CE,2020/05/27,09:15,209.8,218.5,209.75,218.5,80
BANKNIFTYWK18200CE,2020/05/27,09:16,218.5,220.6,210,217.1,180
BANKNIFTYWK18200CE,2020/05/27,09:17,217.1,217.1,217.1,217.1,20
BANKNIFTYWK18200CE,2020/05/27,09:18,217.1,217.1,206.9,211,160
BANKNIFTYWK18200CE,2020/05/27,09:19,211,212.1,207.35,207.35,40
BANKNIFTYWK18200CE,2020/05/27,09:20,206.45,210.95,200,210.95,120
BANKNIFTYWK18200CE,2020/05/27,09:21,211,212,210.95,212,220
BANKNIFTYWK18200CE,2020/05/27,09:22,212,212,206.05,210.45,60
BANKNIFTYWK18200CE,2020/05/27,09:23,208.4,210.9,208,208,100
BANKNIFTYWK18200CE,2020/05/27,09:24,208,212,206.95,212,80
BANKNIFTYWK18200CE,2020/05/27,09:25,212,217.7,212,212.55,60
BANKNIFTYWK18200CE,2020/05/27,09:26,212.55,212.55,209.55,209.55,140
BANKNIFTYWK18200CE,2020/05/27,09:27,209.55,219.45,209.55,218.45,240
BANKNIFTYWK18200CE,2020/05/27,09:28,218.45,225.95,218.45,225.95,380
BANKNIFTYWK18200CE,2020/05/27,09:30,225.95,225.95,203.75,203.75,200
BANKNIFTYWK18200CE,2020/05/27,09:31,203.75,210.15,203.75,206.15,60
BANKNIFTYWK18200CE,2020/05/27,09:32,206.15,206.15,200,202.3,300
BANKNIFTYWK18200CE,2020/05/27,09:33,202.3,206.55,202.25,204.35,180
BANKNIFTYWK18200CE,2020/05/27,09:34,204.35,207.45,204.35,207.45,20
BANKNIFTYWK18200CE,2020/05/27,09:35,207.45,207.45,199.7,199.7,220
BANKNIFTYWK18200CE,2020/05/27,09:36,199.7,199.7,195,195,180
BANKNIFTYWK18200CE,2020/05/27,09:37,195,201.7,195,201.7,100
BANKNIFTYWK18200CE,2020/05/27,09:40,201.7,201.7,195,200,220
BANKNIFTYWK18200CE,2020/05/27,09:41,200,200,199.5,199.5,80
BANKNIFTYWK18200CE,2020/05/27,09:42,199.5,199.5,190.4,190.4,20
BANKNIFTYWK18200CE,2020/05/27,09:43,190.4,195.55,190.4,195.55,60
BANKNIFTYWK18200CE,2020/05/27,09:44,195.55,195.55,190,190,160
BANKNIFTYWK18200CE,2020/05/27,09:45,190,190,188,188.2,80
BANKNIFTYWK18200CE,2020/05/27,09:46,188.2,190.7,186.5,190.65,1300
BANKNIFTYWK18200CE,2020/05/27,09:47,190.45,190.45,188,188,140
BANKNIFTYWK18200CE,2020/05/27,09:48,188,191.75,187.95,191.7,180
BANKNIFTYWK18200CE,2020/05/27,09:49,191.7,192,188,189.3,120
BANKNIFTYWK18200CE,2020/05/27,09:50,189.3,192.05,189.2,190.6,120
BANKNIFTYWK18200CE,2020/05/27,09:51,190.6,195.85,190.6,195.85,960
BANKNIFTYWK18200CE,2020/05/27,09:52,195.85,197.3,192.15,192.15,140
BANKNIFTYWK18200CE,2020/05/27,09:54,192.15,192.35,191.25,191.25,80
BANKNIFTYWK18200CE,2020/05/27,09:55,191.25,191.25,189.2,191,40
BANKNIFTYWK18200CE,2020/05/27,09:56,191,193,189.2,193,80
BANKNIFTYWK18200CE,2020/05/27,09:59,193,196,192.95,196,320
BANKNIFTYWK18200CE,2020/05/27,10:00,196,200,196,200,20
BANKNIFTYWK18200CE,2020/05/27,10:01,200,202.25,200,202.25,200
BANKNIFTYWK18200CE,2020/05/27,10:02,202.25,202.25,195.85,195.85,40
BANKNIFTYWK18200CE,2020/05/27,10:03,195.85,202.05,195.85,202,140
BANKNIFTYWK18200CE,2020/05/27,10:04,202,203.9,200,200,120
BANKNIFTYWK18200CE,2020/05/27,10:05,200,200,198.8,198.8,20
BANKNIFTYWK18200CE,2020/05/27,10:06,198.8,198.8,194.9,196,60
BANKNIFTYWK18200CE,2020/05/27,10:07,196,196,196,196,80
BANKNIFTYWK18200CE,2020/05/27,10:08,196,196,195.7,195.7,20
BANKNIFTYWK18200CE,2020/05/27,10:09,195.7,195.7,195.7,195.7,20
BANKNIFTYWK18200CE,2020/05/27,10:10,195.7,195.7,193.15,194,160
BANKNIFTYWK18200CE,2020/05/27,10:11,194,195.2,194,195.2,40
BANKNIFTYWK18200CE,2020/05/27,10:12,195.2,205,195.2,205,120
BANKNIFTYWK18200CE,2020/05/27,10:13,205,205,200.65,201.45,60
BANKNIFTYWK18200CE,2020/05/27,10:14,201.45,201.45,200.55,200.55,40
BANKNIFTYWK18200CE,2020/05/27,10:15,200.55,206,200.55,205.35,200
BANKNIFTYWK18200CE,2020/05/27,10:16,205.35,211,200.15,211,160
BANKNIFTYWK18200CE,2020/05/27,10:17,211,211.7,209.15,209.15,40
BANKNIFTYWK18200CE,2020/05/27,10:18,209.15,209.15,205,205,100
BANKNIFTYWK18200CE,2020/05/27,10:19,205,215.05,205,215.05,280
BANKNIFTYWK18200CE,2020/05/27,10:20,215.05,220,215,220,280
BANKNIFTYWK18200CE,2020/05/27,10:21,220,223.5,220,223.5,180
BANKNIFTYWK18200CE,2020/05/27,10:22,223.5,223.5,219.4,220.3,200
BANKNIFTYWK18200CE,2020/05/27,10:23,220.3,220.3,216.5,218.9,340
BANKNIFTYWK18200CE,2020/05/27,10:24,218.9,220,218.35,218.8,320
BANKNIFTYWK18200CE,2020/05/27,10:25,218.8,220,212,220,300
BANKNIFTYWK18200CE,2020/05/27,10:26,220,230,220,229.85,280
BANKNIFTYWK18200CE,2020/05/27,10:27,229.85,229.9,225.95,227,160
BANKNIFTYWK18200CE,2020/05/27,10:28,227,227.75,226.05,226.05,80
BANKNIFTYWK18200CE,2020/05/27,10:29,226.05,236.65,226.05,234.6,720
BANKNIFTYWK18200CE,2020/05/27,10:30,234.6,245.4,234.55,239.05,1020
BANKNIFTYWK18200CE,2020/05/27,10:31,239.05,250,239.05,245,300
BANKNIFTYWK18200CE,2020/05/27,10:32,245,245,237,238.2,660
BANKNIFTYWK18200CE,2020/05/27,10:33,238.2,244.5,238.2,244.5,60
BANKNIFTYWK18200CE,2020/05/27,10:34,244.5,245.1,239.8,239.8,100
BANKNIFTYWK18200CE,2020/05/27,10:35,239.8,240.75,238.5,239.6,300
BANKNIFTYWK18200CE,2020/05/27,10:36,239.6,240,235.35,239.5,220
BANKNIFTYWK18200CE,2020/05/27,10:37,239.5,240.55,239.5,240.55,60
BANKNIFTYWK18200CE,2020/05/27,10:38,240.55,248.8,240.55,247,460
BANKNIFTYWK18200CE,2020/05/27,10:39,247,249.3,245.55,245.55,1860
BANKNIFTYWK18200CE,2020/05/27,10:40,245.55,260.9,245.55,260.15,380
BANKNIFTYWK18200CE,2020/05/27,10:41,263.4,265.5,255.65,262.15,380
BANKNIFTYWK18200CE,2020/05/27,10:42,262.15,265,256.1,256.35,400
BANKNIFTYWK18200CE,2020/05/27,10:43,256.35,271,255,271,380
BANKNIFTYWK18200CE,2020/05/27,10:44,271,271.2,263.3,269.2,460
BANKNIFTYWK18200CE,2020/05/27,10:45,269.2,274.6,256.95,256.95,420
BANKNIFTYWK18200CE,2020/05/27,10:46,258,261.4,254.95,261.4,1260
BANKNIFTYWK18200CE,2020/05/27,10:47,262.9,272.5,262.9,270.55,340
BANKNIFTYWK18200CE,2020/05/27,10:48,270.55,272.05,262,262,320
BANKNIFTYWK18200CE,2020/05/27,10:49,262,267.55,262,267.55,340
BANKNIFTYWK18200CE,2020/05/27,10:50,267.55,267.65,267,267,60
BANKNIFTYWK18200CE,2020/05/27,10:51,267,284.45,266.95,281.95,580
BANKNIFTYWK18200CE,2020/05/27,10:52,281.95,281.95,273.85,280,700
BANKNIFTYWK18200CE,2020/05/27,10:53,280,280,272.85,278.15,480
BANKNIFTYWK18200CE,2020/05/27,10:54,278.15,281.95,276,276.65,660
BANKNIFTYWK18200CE,2020/05/27,10:55,276.65,286.2,276.65,286.2,200
BANKNIFTYWK18200CE,2020/05/27,10:56,286.2,289.05,282.6,283.05,620
BANKNIFTYWK18200CE,2020/05/27,10:57,283.05,283.05,270.2,272.4,260
BANKNIFTYWK18200CE,2020/05/27,10:58,272.4,282.8,272.4,282.8,180
BANKNIFTYWK18200CE,2020/05/27,10:59,282.8,282.8,277.85,278.3,60
BANKNIFTYWK18200CE,2020/05/27,11:00,278.3,282.8,278.05,278.05,80
BANKNIFTYWK18200CE,2020/05/27,11:01,278.05,288.4,278.05,288.4,160
BANKNIFTYWK18200CE,2020/05/27,11:02,288.4,288.4,276.85,280.4,240
BANKNIFTYWK18200CE,2020/05/27,11:03,280.4,281.95,275.1,275.1,120
BANKNIFTYWK18200CE,2020/05/27,11:04,275.1,277,267.6,269.45,760
BANKNIFTYWK18200CE,2020/05/27,11:05,269.45,272.3,266.05,267.75,320
BANKNIFTYWK18200CE,2020/05/27,11:06,267.75,270,267.6,270,80
BANKNIFTYWK18200CE,2020/05/27,11:07,270,270,263.75,263.75,220
BANKNIFTYWK18200CE,2020/05/27,11:08,263.75,269.55,262,269.55,280
BANKNIFTYWK18200CE,2020/05/27,11:09,269.55,273.2,266.65,272.5,140
BANKNIFTYWK18200CE,2020/05/27,11:10,272.5,286.05,272.5,280,520
BANKNIFTYWK18200CE,2020/05/27,11:11,280,281.05,277.25,277.55,180
BANKNIFTYWK18200CE,2020/05/27,11:12,277.55,283,275,279.7,600
BANKNIFTYWK18200CE,2020/05/27,11:13,279.7,283,276.05,276.2,340
BANKNIFTYWK18200CE,2020/05/27,11:14,276.2,278.25,275.35,275.35,120
BANKNIFTYWK18200CE,2020/05/27,11:15,275.35,282,274.4,279.85,160
BANKNIFTYWK18200CE,2020/05/27,11:16,279.85,279.85,272.25,272.25,180
