BANKNIFTYWK18000CE,2020/05/19,15:25,629.15,629.15,629.15,629.15,20
BANKNIFTYWK18000CE,2020/05/20,09:15,575.05,575.05,574.9,574.9,40
BANKNIFTYWK18000CE,2020/05/20,09:25,574.9,620,574.9,620,20
BANKNIFTYWK18000CE,2020/05/20,09:39,620,641,620,641,60
BANKNIFTYWK18000CE,2020/05/20,09:46,641,641,593,593,40
BANKNIFTYWK18000CE,2020/05/20,09:56,593,625,593,625,20
BANKNIFTYWK18000CE,2020/05/20,10:01,625,634.85,625,634.85,20
BANKNIFTYWK18000CE,2020/05/20,10:11,634.85,634.85,589.3,589.3,60
BANKNIFTYWK18000CE,2020/05/20,10:12,589.3,589.3,579.25,579.25,40
BANKNIFTYWK18000CE,2020/05/20,10:18,579.25,579.25,547.7,547.7,60
BANKNIFTYWK18000CE,2020/05/20,10:20,547.7,551.85,542.05,544.35,220
BANKNIFTYWK18000CE,2020/05/20,10:21,544.35,546,544.35,546,20
BANKNIFTYWK18000CE,2020/05/20,10:22,546,546,537.8,543.2,380
BANKNIFTYWK18000CE,2020/05/20,10:36,543.2,566.65,543.2,566.65,20
BANKNIFTYWK18000CE,2020/05/20,10:48,566.65,573.1,566.65,573.1,40
BANKNIFTYWK18000CE,2020/05/20,10:53,573.1,573.1,560.5,560.5,40
BANKNIFTYWK18000CE,2020/05/20,11:00,560.5,560.5,541,541,20
BANKNIFTYWK18000CE,2020/05/20,11:04,541,541,530,530,20
BANKNIFTYWK18000CE,2020/05/20,11:07,530,530,530,530,20
BANKNIFTYWK18000CE,2020/05/20,11:11,530,542.45,530,542.45,220
BANKNIFTYWK18000CE,2020/05/20,11:14,542.45,542.45,530,542.45,200
BANKNIFTYWK18000CE,2020/05/20,11:27,542.45,550,542.45,550,60
BANKNIFTYWK18000CE,2020/05/20,11:28,550,550,550,550,340
BANKNIFTYWK18000CE,2020/05/20,11:30,550,580,550,580,20
BANKNIFTYWK18000CE,2020/05/20,11:54,580,580,551,554.55,80
BANKNIFTYWK18000CE,2020/05/20,12:18,554.55,554.55,546,546,40
BANKNIFTYWK18000CE,2020/05/20,12:20,546,550,546,550,200
BANKNIFTYWK18000CE,2020/05/20,12:26,550,550,544.7,544.7,20
BANKNIFTYWK18000CE,2020/05/20,12:40,544.7,560,544.7,560,20
BANKNIFTYWK18000CE,2020/05/20,12:45,560,560,560,560,20
BANKNIFTYWK18000CE,2020/05/20,12:52,560,560,555.8,555.8,40
BANKNIFTYWK18000CE,2020/05/20,12:56,555.8,555.8,545,545,60
BANKNIFTYWK18000CE,2020/05/20,13:07,545,545,540,540,20
BANKNIFTYWK18000CE,2020/05/20,13:25,540,540,508.85,508.85,40
BANKNIFTYWK18000CE,2020/05/20,13:31,508.85,528.15,508.85,528.15,60
BANKNIFTYWK18000CE,2020/05/20,13:32,528.15,528.15,528,528,20
BANKNIFTYWK18000CE,2020/05/20,13:39,528,540,528,540,20
BANKNIFTYWK18000CE,2020/05/20,13:44,540,540,539,539,20
BANKNIFTYWK18000CE,2020/05/20,13:48,539,560,539,560,20
BANKNIFTYWK18000CE,2020/05/20,13:56,560,560,560,560,40
BANKNIFTYWK18000CE,2020/05/20,14:13,560,590.2,560,590.2,20
BANKNIFTYWK18000CE,2020/05/20,14:18,590.2,605,590.2,605,20
BANKNIFTYWK18000CE,2020/05/20,14:19,605,605,593.3,593.3,60
BANKNIFTYWK18000CE,2020/05/20,14:22,593.3,635,593.3,635,80
BANKNIFTYWK18000CE,2020/05/20,14:23,635,660,635,660,20
BANKNIFTYWK18000CE,2020/05/20,14:25,660,681.75,660,681.75,20
BANKNIFTYWK18000CE,2020/05/20,14:30,681.75,688.25,681.75,688.25,40
BANKNIFTYWK18000CE,2020/05/20,14:31,688.25,704.3,688.25,704.3,20
BANKNIFTYWK18000CE,2020/05/20,14:34,704.3,715,704.3,715,60
BANKNIFTYWK18000CE,2020/05/20,14:38,715,715,714.9,714.9,20
BANKNIFTYWK18000CE,2020/05/20,14:39,714.9,714.9,700,700,20
BANKNIFTYWK18000CE,2020/05/20,14:44,700,700,667.05,667.05,20
BANKNIFTYWK18000CE,2020/05/20,14:46,667.05,680,640,640,340
BANKNIFTYWK18000CE,2020/05/20,14:49,640,640,613.95,613.95,20
BANKNIFTYWK18000CE,2020/05/20,14:50,613.95,614,613.95,614,100
BANKNIFTYWK18000CE,2020/05/20,14:56,614,614,614,614,20
BANKNIFTYWK18000CE,2020/05/20,14:58,614,614,609.7,609.7,20
BANKNIFTYWK18000CE,2020/05/20,15:00,609.7,640,609.7,640,40
BANKNIFTYWK18000CE,2020/05/20,15:03,640,640,627.35,627.35,100
BANKNIFTYWK18000CE,2020/05/20,15:04,627.35,627.35,595.05,595.05,20
BANKNIFTYWK18000CE,2020/05/20,15:08,595.05,600,595.05,600,20
BANKNIFTYWK18000CE,2020/05/20,15:11,600,615.3,600,615.3,60
BANKNIFTYWK18000CE,2020/05/20,15:12,615.3,615.3,600,600,100
BANKNIFTYWK18000CE,2020/05/20,15:13,600,626.6,600,626.6,100
BANKNIFTYWK18000CE,2020/05/20,15:18,626.6,638,626.6,638,20
BANKNIFTYWK18000CE,2020/05/20,15:20,638,638,630.05,630.05,40
BANKNIFTYWK18000CE,2020/05/20,15:22,630.05,657.55,630.05,657.55,20
BANKNIFTYWK18000CE,2020/05/20,15:28,677.5,677.5,677.5,677.5,20
BANKNIFTYWK18000CE,2020/05/21,09:17,562.05,666,562.05,666,20
BANKNIFTYWK18000CE,2020/05/21,09:27,666,666,648.05,648.05,20
BANKNIFTYWK18000CE,2020/05/21,09:33,648.05,648.05,632.9,632.9,40
BANKNIFTYWK18000CE,2020/05/21,09:35,632.9,680,632.9,680,60
BANKNIFTYWK18000CE,2020/05/21,09:36,680,680,680,680,40
BANKNIFTYWK18000CE,2020/05/21,09:40,692.2,692.2,680,692.2,20
BANKNIFTYWK18000CE,2020/05/21,09:44,692.2,692.2,681.4,681.4,20
BANKNIFTYWK18000CE,2020/05/21,09:55,681.4,681.4,665.5,665.5,20
BANKNIFTYWK18000CE,2020/05/21,10:03,680,680,680,680,20
BANKNIFTYWK18000CE,2020/05/21,10:06,680,680,665.05,665.05,40
BANKNIFTYWK18000CE,2020/05/21,10:08,665.05,685.95,665.05,685.95,20
BANKNIFTYWK18000CE,2020/05/21,10:10,685.95,685.95,663.6,663.6,20
BANKNIFTYWK18000CE,2020/05/21,10:11,663.6,683.7,663.6,683.7,20
BANKNIFTYWK18000CE,2020/05/21,10:23,683.7,683.7,675,675,20
BANKNIFTYWK18000CE,2020/05/21,10:24,675,675,672,672,60
BANKNIFTYWK18000CE,2020/05/21,10:25,672,672,666,668,100
BANKNIFTYWK18000CE,2020/05/21,10:26,668,675,668,675,620
BANKNIFTYWK18000CE,2020/05/21,10:27,675,675,674.95,675,380
BANKNIFTYWK18000CE,2020/05/21,10:32,675,677,675,677,60
BANKNIFTYWK18000CE,2020/05/21,10:37,677,677,675.35,675.35,20
BANKNIFTYWK18000CE,2020/05/21,10:46,675.35,681.2,675.35,681.2,20
BANKNIFTYWK18000CE,2020/05/21,10:48,681.2,681.2,664.35,669.6,120
BANKNIFTYWK18000CE,2020/05/21,10:49,669.6,669.6,662.2,662.2,40
BANKNIFTYWK18000CE,2020/05/21,10:54,662.2,662.2,650,650,20
BANKNIFTYWK18000CE,2020/05/21,10:56,650,650,640,640,20
BANKNIFTYWK18000CE,2020/05/21,10:57,640,650,640,650,100
BANKNIFTYWK18000CE,2020/05/21,11:00,650,650,640,640,80
BANKNIFTYWK18000CE,2020/05/21,11:01,640,640.1,640,640.1,200
BANKNIFTYWK18000CE,2020/05/21,11:02,640.1,640.1,640,640,20
BANKNIFTYWK18000CE,2020/05/21,11:07,640,645,640,645,40
BANKNIFTYWK18000CE,2020/05/21,11:12,645,645,631.25,631.25,20
BANKNIFTYWK18000CE,2020/05/21,11:14,631.25,633.15,631.25,633.15,20
BANKNIFTYWK18000CE,2020/05/21,11:16,633.15,642.55,633.15,642.55,60
BANKNIFTYWK18000CE,2020/05/21,11:21,642.55,642.55,635,635,40
BANKNIFTYWK18000CE,2020/05/21,11:22,635,635,610,610,60
BANKNIFTYWK18000CE,2020/05/21,11:27,610,640.5,610,624.7,80
BANKNIFTYWK18000CE,2020/05/21,11:43,624.7,640,624.7,640,20
BANKNIFTYWK18000CE,2020/05/21,11:47,640,648.65,640,648.65,20
BANKNIFTYWK18000CE,2020/05/21,11:48,648.65,648.65,611.35,611.35,20
BANKNIFTYWK18000CE,2020/05/21,11:50,611.35,620,611.35,620,20
BANKNIFTYWK18000CE,2020/05/21,11:58,620,620,575.25,576.55,60
BANKNIFTYWK18000CE,2020/05/21,12:00,576.55,580,576.55,580,20
BANKNIFTYWK18000CE,2020/05/21,12:02,580,600,580,600,20
BANKNIFTYWK18000CE,2020/05/21,12:05,600,609,600,609,20
BANKNIFTYWK18000CE,2020/05/21,12:13,596.3,609,596.3,596.3,20
BANKNIFTYWK18000CE,2020/05/21,12:24,596.3,615,596.3,615,20
BANKNIFTYWK18000CE,2020/05/21,12:31,615,615,585.9,589.15,100
BANKNIFTYWK18000CE,2020/05/21,12:33,589.15,595,589.15,595,40
BANKNIFTYWK18000CE,2020/05/21,12:36,595,595,575,575,40
BANKNIFTYWK18000CE,2020/05/21,12:37,570.05,588.75,565.4,588.75,80
BANKNIFTYWK18000CE,2020/05/21,12:38,588.75,590.05,588.75,589,140
BANKNIFTYWK18000CE,2020/05/21,12:39,589,589,586.7,586.7,40
BANKNIFTYWK18000CE,2020/05/21,12:48,586.7,591,586.7,591,20
BANKNIFTYWK18000CE,2020/05/21,12:51,591,600,591,600,80
BANKNIFTYWK18000CE,2020/05/21,12:52,600,600,591,591,40
BANKNIFTYWK18000CE,2020/05/21,12:57,591,598.3,591,598.3,100
BANKNIFTYWK18000CE,2020/05/21,12:59,598.3,598.3,598.3,598.3,40
BANKNIFTYWK18000CE,2020/05/21,13:25,598.3,660.55,598.3,660.55,20
BANKNIFTYWK18000CE,2020/05/21,13:29,660.55,660.55,599.65,599.65,20
BANKNIFTYWK18000CE,2020/05/21,13:31,599.65,633,599.65,633,140
BANKNIFTYWK18000CE,2020/05/21,13:33,633,633,633,633,20
BANKNIFTYWK18000CE,2020/05/21,13:39,633,633,599.65,599.65,60
BANKNIFTYWK18000CE,2020/05/21,13:44,599.65,599.65,597,597,20
BANKNIFTYWK18000CE,2020/05/21,13:45,597,624.45,597,624.45,20
BANKNIFTYWK18000CE,2020/05/21,13:46,624.45,624.45,600,600,20
BANKNIFTYWK18000CE,2020/05/21,13:47,600,600,600,600,20
BANKNIFTYWK18000CE,2020/05/21,13:51,600,600,599.9,599.9,40
BANKNIFTYWK18000CE,2020/05/21,14:00,599.9,599.9,585,585,300
BANKNIFTYWK18000CE,2020/05/21,14:02,585,585,579.95,579.95,20
BANKNIFTYWK18000CE,2020/05/21,14:03,579.95,579.95,570,570,120
BANKNIFTYWK18000CE,2020/05/21,14:06,570,570,511.6,511.6,160
BANKNIFTYWK18000CE,2020/05/21,14:10,511.6,529.8,511.6,529.8,20
BANKNIFTYWK18000CE,2020/05/21,14:14,529.8,529.8,529.8,529.8,20
BANKNIFTYWK18000CE,2020/05/21,14:15,529.8,529.8,524.15,529.8,40
BANKNIFTYWK18000CE,2020/05/21,14:16,529.8,529.8,501.6,501.6,40
BANKNIFTYWK18000CE,2020/05/21,14:19,501.6,501.6,470.2,470.2,20
BANKNIFTYWK18000CE,2020/05/21,14:21,470.2,499,470.2,499,120
BANKNIFTYWK18000CE,2020/05/21,14:22,499,509.75,490,490,80
BANKNIFTYWK18000CE,2020/05/21,14:23,490,490,475.05,475.05,20
BANKNIFTYWK18000CE,2020/05/21,14:24,475.05,519.8,475,475,280
BANKNIFTYWK18000CE,2020/05/21,14:25,475,475,470,470,20
BANKNIFTYWK18000CE,2020/05/21,14:26,470,486.1,470,470,120
BANKNIFTYWK18000CE,2020/05/21,14:28,470,485.4,470,470,240
BANKNIFTYWK18000CE,2020/05/21,14:30,470,485,470,485,20
BANKNIFTYWK18000CE,2020/05/21,14:31,485,494.95,483.5,494.95,80
BANKNIFTYWK18000CE,2020/05/21,14:32,494.95,494.95,478,478,80
BANKNIFTYWK18000CE,2020/05/21,14:34,478,489.85,478,489.85,20
BANKNIFTYWK18000CE,2020/05/21,14:35,489.85,490,489.85,490,40
BANKNIFTYWK18000CE,2020/05/21,14:36,490,490,477.4,477.4,60
BANKNIFTYWK18000CE,2020/05/21,14:38,477.4,477.4,470,470,20
BANKNIFTYWK18000CE,2020/05/21,14:39,470,470,439.75,458.5,100
BANKNIFTYWK18000CE,2020/05/21,14:40,458.5,458.5,445.75,455,40
BANKNIFTYWK18000CE,2020/05/21,14:41,455,455,445,445,20
BANKNIFTYWK18000CE,2020/05/21,14:42,445,445,429,430,520
BANKNIFTYWK18000CE,2020/05/21,14:43,430,455.95,430,455.95,60
BANKNIFTYWK18000CE,2020/05/21,14:44,455.95,459.9,455.95,459.9,20
BANKNIFTYWK18000CE,2020/05/21,14:45,459.9,459.9,440,449.95,160
BANKNIFTYWK18000CE,2020/05/21,14:46,449.95,449.95,439.95,440,280
BANKNIFTYWK18000CE,2020/05/21,14:47,440,440,430,430,80
BANKNIFTYWK18000CE,2020/05/21,14:48,430,430,421.05,424,120
BANKNIFTYWK18000CE,2020/05/21,14:49,424,430,420.25,430,60
BANKNIFTYWK18000CE,2020/05/21,14:50,430,430,421.55,430,60
BANKNIFTYWK18000CE,2020/05/21,14:51,430,445.9,430,445.9,60
BANKNIFTYWK18000CE,2020/05/21,14:52,435.05,435.05,435,435,60
BANKNIFTYWK18000CE,2020/05/21,14:53,435,440,435,440,60
BANKNIFTYWK18000CE,2020/05/21,14:55,440,448.95,438.15,448.95,40
BANKNIFTYWK18000CE,2020/05/21,14:56,448.95,448.95,434.95,435,1760
BANKNIFTYWK18000CE,2020/05/21,14:57,435,449,435,448.45,160
BANKNIFTYWK18000CE,2020/05/21,14:58,448.45,448.45,448.45,448.45,20
BANKNIFTYWK18000CE,2020/05/21,14:59,448.45,448.45,430,436,60
BANKNIFTYWK18000CE,2020/05/21,15:02,436,450,436,450,60
BANKNIFTYWK18000CE,2020/05/21,15:03,450,450,450,450,20
BANKNIFTYWK18000CE,2020/05/21,15:05,450,450,440,440,20
BANKNIFTYWK18000CE,2020/05/21,15:06,440,457.65,440,457.65,20
BANKNIFTYWK18000CE,2020/05/21,15:07,457.65,457.65,450.95,455,40
BANKNIFTYWK18000CE,2020/05/21,15:08,455,456,445,445,280
BANKNIFTYWK18000CE,2020/05/21,15:09,445,445,440,440,20
BANKNIFTYWK18000CE,2020/05/21,15:10,440,440,432.25,432.25,40
BANKNIFTYWK18000CE,2020/05/21,15:12,432.25,455,432.25,440,60
BANKNIFTYWK18000CE,2020/05/21,15:13,440,452.35,440,452.35,220
BANKNIFTYWK18000CE,2020/05/21,15:14,452.35,467.95,450,467.95,60
BANKNIFTYWK18000CE,2020/05/21,15:15,467.95,467.95,450,457.95,100
BANKNIFTYWK18000CE,2020/05/21,15:16,457.95,457.95,445.15,445.15,20
BANKNIFTYWK18000CE,2020/05/21,15:18,445.15,451,445.15,451,100
BANKNIFTYWK18000CE,2020/05/21,15:20,451,451,446,449.85,60
BANKNIFTYWK18000CE,2020/05/21,15:21,449.85,457.9,447,447,260
BANKNIFTYWK18000CE,2020/05/21,15:22,447,447,436.35,440,200
BANKNIFTYWK18000CE,2020/05/21,15:23,440,450.9,440,450.9,20
BANKNIFTYWK18000CE,2020/05/21,15:24,450.9,450.9,442.05,450,360
BANKNIFTYWK18000CE,2020/05/21,15:25,450,461.95,442,461.95,140
BANKNIFTYWK18000CE,2020/05/21,15:26,461.95,466,444.05,466,560
BANKNIFTYWK18000CE,2020/05/21,15:27,466,478.3,466,472,600
BANKNIFTYWK18000CE,2020/05/21,15:28,472,474.65,455,455,100
BANKNIFTYWK18000CE,2020/05/21,15:29,455,474,455,472.25,260
BANKNIFTYWK18000CE,2020/05/22,09:15,409.1,409.15,364.7,390.15,80
BANKNIFTYWK18000CE,2020/05/22,09:16,390.15,417.55,390.15,415.05,400
BANKNIFTYWK18000CE,2020/05/22,09:17,415.05,425,407.05,420.05,740
BANKNIFTYWK18000CE,2020/05/22,09:18,420.05,437.25,420,429.95,320
BANKNIFTYWK18000CE,2020/05/22,09:19,429.95,460,429.05,454.65,520
BANKNIFTYWK18000CE,2020/05/22,09:20,454.65,454.65,425.05,427.35,260
BANKNIFTYWK18000CE,2020/05/22,09:21,427.35,450,427.35,448.45,120
BANKNIFTYWK18000CE,2020/05/22,09:23,448.45,466.05,448.45,463.75,440
BANKNIFTYWK18000CE,2020/05/22,09:24,463.75,482.1,463.05,469,620
BANKNIFTYWK18000CE,2020/05/22,09:25,469,470.75,455.1,455.1,320
BANKNIFTYWK18000CE,2020/05/22,09:26,455.1,464.75,455.1,464,140
BANKNIFTYWK18000CE,2020/05/22,09:27,464,499.95,464,480,500
BANKNIFTYWK18000CE,2020/05/22,09:28,480.05,491.1,471.9,491.1,160
BANKNIFTYWK18000CE,2020/05/22,09:29,491.1,512.65,478.75,512.65,500
BANKNIFTYWK18000CE,2020/05/22,09:30,514.2,524.55,488.3,520,640
BANKNIFTYWK18000CE,2020/05/22,09:31,520,525.65,477.05,510.4,620
BANKNIFTYWK18000CE,2020/05/22,09:32,510.4,516.7,496.25,509.05,400
BANKNIFTYWK18000CE,2020/05/22,09:33,509.05,509.05,509.05,509.05,20
BANKNIFTYWK18000CE,2020/05/22,09:34,509.05,509.05,501.5,501.5,120
BANKNIFTYWK18000CE,2020/05/22,09:35,501.5,540,501.5,528.8,480
BANKNIFTYWK18000CE,2020/05/22,09:36,528.8,528.8,524.7,528.8,100
BANKNIFTYWK18000CE,2020/05/22,09:37,528.8,535.8,525,525.65,120
BANKNIFTYWK18000CE,2020/05/22,09:38,520.2,520.2,500.4,512.25,280
BANKNIFTYWK18000CE,2020/05/22,09:39,513.4,517.2,503.9,514.95,300
BANKNIFTYWK18000CE,2020/05/22,09:40,514.95,530.6,511.95,520,500
BANKNIFTYWK18000CE,2020/05/22,09:41,520,527.45,518.45,527.45,200
BANKNIFTYWK18000CE,2020/05/22,09:42,521.45,532.35,521.45,532.35,120
BANKNIFTYWK18000CE,2020/05/22,09:43,532.35,532.35,521.7,521.7,140
BANKNIFTYWK18000CE,2020/05/22,09:44,521.7,525.7,510,511.6,160
BANKNIFTYWK18000CE,2020/05/22,09:45,511.6,516.3,485.4,490,260
BANKNIFTYWK18000CE,2020/05/22,09:46,490,500.6,485.95,485.95,120
BANKNIFTYWK18000CE,2020/05/22,09:47,485.95,510,481.4,491.2,380
BANKNIFTYWK18000CE,2020/05/22,09:48,491.2,509.8,491.2,505,180
BANKNIFTYWK18000CE,2020/05/22,09:49,505,525,505,525,340
BANKNIFTYWK18000CE,2020/05/22,09:50,525,530,513.2,513.2,420
BANKNIFTYWK18000CE,2020/05/22,09:51,513.2,513.2,505,509.7,120
BANKNIFTYWK18000CE,2020/05/22,09:52,509.7,519.95,509.7,518.15,60
BANKNIFTYWK18000CE,2020/05/22,09:53,518.15,518.15,507.65,510.05,200
BANKNIFTYWK18000CE,2020/05/22,09:54,510.05,511.3,508.15,510,220
BANKNIFTYWK18000CE,2020/05/22,09:55,510,515,510,513.4,60
BANKNIFTYWK18000CE,2020/05/22,09:56,513.4,513.4,495,502.75,320
BANKNIFTYWK18000CE,2020/05/22,09:58,502.75,513,502.75,506.75,100
BANKNIFTYWK18000CE,2020/05/22,09:59,506.75,510,502.95,507.8,80
BANKNIFTYWK18000CE,2020/05/22,10:01,507.8,507.8,503.85,503.85,60
BANKNIFTYWK18000CE,2020/05/22,10:02,503.85,514.5,503.85,506.75,140
BANKNIFTYWK18000CE,2020/05/22,10:03,506.75,575.95,506.75,555.2,840
BANKNIFTYWK18000CE,2020/05/22,10:04,555.2,570,548,566.75,240
BANKNIFTYWK18000CE,2020/05/22,10:05,569,599.85,567.2,567.2,1040
BANKNIFTYWK18000CE,2020/05/22,10:06,567.2,567.2,412.25,490.05,1180
BANKNIFTYWK18000CE,2020/05/22,10:07,490.05,490.05,458,474.45,620
BANKNIFTYWK18000CE,2020/05/22,10:08,474.45,499,474.45,499,220
BANKNIFTYWK18000CE,2020/05/22,10:09,499,499,485.6,485.6,100
BANKNIFTYWK18000CE,2020/05/22,10:10,485.6,485.6,450.45,459,320
BANKNIFTYWK18000CE,2020/05/22,10:11,459,461,450,460.85,260
BANKNIFTYWK18000CE,2020/05/22,10:12,460.85,468.55,450,468.55,800
BANKNIFTYWK18000CE,2020/05/22,10:13,470,470,461.6,466.45,280
BANKNIFTYWK18000CE,2020/05/22,10:14,466.45,466.45,450,453.9,380
BANKNIFTYWK18000CE,2020/05/22,10:15,453.9,453.9,433.5,440.65,140
BANKNIFTYWK18000CE,2020/05/22,10:16,440.65,452.5,440,440,180
BANKNIFTYWK18000CE,2020/05/22,10:17,440,449.6,433.5,443.45,460
BANKNIFTYWK18000CE,2020/05/22,10:18,443.45,458.85,431.05,458.7,260
BANKNIFTYWK18000CE,2020/05/22,10:19,455.05,480,455.05,471.15,700
BANKNIFTYWK18000CE,2020/05/22,10:20,471.15,479.75,471.15,479.75,60
BANKNIFTYWK18000CE,2020/05/22,10:21,479.75,479.75,460.25,460.25,120
BANKNIFTYWK18000CE,2020/05/22,10:23,460.25,462.2,441.3,441.3,180
BANKNIFTYWK18000CE,2020/05/22,10:24,441.3,449.9,437.35,449,120
BANKNIFTYWK18000CE,2020/05/22,10:25,445.05,457,445,457,160
BANKNIFTYWK18000CE,2020/05/22,10:26,457,457,425,430,200
BANKNIFTYWK18000CE,2020/05/22,10:27,420,430,401,411.05,280
BANKNIFTYWK18000CE,2020/05/22,10:28,411.05,411.05,405,407.3,80
BANKNIFTYWK18000CE,2020/05/22,10:29,407.3,407.3,396.7,396.7,300
BANKNIFTYWK18000CE,2020/05/22,10:30,396.7,396.7,354,355,1500
BANKNIFTYWK18000CE,2020/05/22,10:31,360,360,343.35,343.35,1740
BANKNIFTYWK18000CE,2020/05/22,10:32,343.35,362.4,343.35,346.1,2680
BANKNIFTYWK18000CE,2020/05/22,10:33,346.1,346.1,333,335.35,460
BANKNIFTYWK18000CE,2020/05/22,10:34,335.35,355,335.35,352.85,800
BANKNIFTYWK18000CE,2020/05/22,10:35,352.85,352.85,344.25,348.85,860
BANKNIFTYWK18000CE,2020/05/22,10:36,348.85,351,320,320,2500
BANKNIFTYWK18000CE,2020/05/22,10:37,302.25,320,302.25,317.3,3560
BANKNIFTYWK18000CE,2020/05/22,10:38,320,320,314.6,315.75,1100
BANKNIFTYWK18000CE,2020/05/22,10:39,315.75,315.75,300,301.2,660
BANKNIFTYWK18000CE,2020/05/22,10:40,301.2,307.45,295.5,301.2,480
BANKNIFTYWK18000CE,2020/05/22,10:41,301.2,316.9,298.4,311.55,660
BANKNIFTYWK18000CE,2020/05/22,10:42,311.55,320,304.45,320,400
BANKNIFTYWK18000CE,2020/05/22,10:43,320,323,308.6,313.95,1660
BANKNIFTYWK18000CE,2020/05/22,10:44,313.95,323,313.95,319.55,1160
BANKNIFTYWK18000CE,2020/05/22,10:45,319.55,323,319,323,1980
BANKNIFTYWK18000CE,2020/05/22,10:46,323,335.85,322.1,322.1,6200
BANKNIFTYWK18000CE,2020/05/22,10:47,322,324.45,314.2,324.45,1000
BANKNIFTYWK18000CE,2020/05/22,10:48,324.45,325,317.9,320.4,340
