BANKNIFTYWK21000PE,2020/06/01,12:01,1112.5,1116.65,1112.5,1116.65,60
BANKNIFTYWK21000PE,2020/06/01,12:04,1121.2,1121.2,1118,1118,580
BANKNIFTYWK21000PE,2020/06/01,12:05,1118,1118,1115.25,1117.05,560
BANKNIFTYWK21000PE,2020/06/01,12:06,1103.3,1103.3,1091.4,1093.25,100
BANKNIFTYWK21000PE,2020/06/01,12:07,1092.8,1100.2,1092.8,1100.2,80
BANKNIFTYWK21000PE,2020/06/01,12:09,1060,1070,1057.7,1057.8,180
BANKNIFTYWK21000PE,2020/06/01,12:10,1070,1070,1070,1070,20
BANKNIFTYWK21000PE,2020/06/01,12:11,1088.5,1090,1088.5,1090,40
BANKNIFTYWK21000PE,2020/06/01,12:13,1085.05,1085.05,1082.95,1082.95,40
BANKNIFTYWK21000PE,2020/06/01,12:15,1030,1034.25,1000,1021.75,540
BANKNIFTYWK21000PE,2020/06/01,12:16,1021.75,1021.75,1013.6,1021.35,560
BANKNIFTYWK21000PE,2020/06/01,12:17,1010,1010,1000,1004,180
BANKNIFTYWK21000PE,2020/06/01,12:18,1004,1004,1004,1004,60
BANKNIFTYWK21000PE,2020/06/01,12:19,1030,1051.2,1030,1040,60
BANKNIFTYWK21000PE,2020/06/01,12:20,1035,1045.25,1035,1045.25,60
BANKNIFTYWK21000PE,2020/06/01,12:21,1043.7,1056.7,1043.7,1056.7,40
BANKNIFTYWK21000PE,2020/06/01,12:23,1056.65,1056.65,1056.65,1056.65,20
BANKNIFTYWK21000PE,2020/06/01,12:24,1032,1032,1032,1032,20
BANKNIFTYWK21000PE,2020/06/01,12:25,1037.65,1050,1037.65,1050,60
BANKNIFTYWK21000PE,2020/06/01,12:26,1055.3,1055.3,1055.3,1055.3,20
BANKNIFTYWK21000PE,2020/06/01,12:27,1059.85,1085,1059.85,1080.15,120
BANKNIFTYWK21000PE,2020/06/01,12:28,1080.15,1090,1080.15,1090,200
BANKNIFTYWK21000PE,2020/06/01,12:30,1067.55,1075,1067.55,1075,40
BANKNIFTYWK21000PE,2020/06/01,12:31,1082.4,1091.65,1082.4,1091.65,80
BANKNIFTYWK21000PE,2020/06/01,12:32,1070.6,1075.7,1068.7,1068.7,160
BANKNIFTYWK21000PE,2020/06/01,12:33,1061.25,1068.25,1061.25,1068.25,80
BANKNIFTYWK21000PE,2020/06/01,12:34,1074.3,1074.3,1074.3,1074.3,20
BANKNIFTYWK21000PE,2020/06/01,12:35,1080,1080,1080,1080,20
BANKNIFTYWK21000PE,2020/06/01,12:36,1080,1080,1070.05,1078,360
BANKNIFTYWK21000PE,2020/06/01,12:40,1098,1098,1086.4,1086.4,80
BANKNIFTYWK21000PE,2020/06/01,12:43,1123.55,1138.65,1123.55,1138.65,300
BANKNIFTYWK21000PE,2020/06/01,12:44,1138.65,1140,1128.1,1128.1,140
BANKNIFTYWK21000PE,2020/06/01,12:46,1120,1120,1120,1120,240
BANKNIFTYWK21000PE,2020/06/01,12:47,1120,1120,1107.15,1118.25,280
BANKNIFTYWK21000PE,2020/06/01,12:50,1138.6,1138.65,1121.8,1121.8,100
BANKNIFTYWK21000PE,2020/06/01,12:51,1100,1100,1061.75,1061.75,940
BANKNIFTYWK21000PE,2020/06/01,12:53,1090,1090,1080.05,1080.05,120
BANKNIFTYWK21000PE,2020/06/01,12:54,1080,1081.35,1080,1081.35,40
BANKNIFTYWK21000PE,2020/06/01,12:56,1080,1080,1063,1063,240
BANKNIFTYWK21000PE,2020/06/01,12:58,1067.95,1080.95,1067.95,1080.95,60
BANKNIFTYWK21000PE,2020/06/01,12:59,1081.2,1084.85,1072.55,1083.15,200
BANKNIFTYWK21000PE,2020/06/01,13:01,1096,1096,1096,1096,520
BANKNIFTYWK21000PE,2020/06/01,13:07,1080,1088,1080,1088,140
BANKNIFTYWK21000PE,2020/06/01,13:09,1089.55,1089.55,1089.55,1089.55,20
BANKNIFTYWK21000PE,2020/06/01,13:13,1080,1080,1080,1080,20
BANKNIFTYWK21000PE,2020/06/01,13:14,1084.05,1084.05,1084.05,1084.05,20
BANKNIFTYWK21000PE,2020/06/01,13:16,1092.2,1092.2,1081.8,1081.8,100
BANKNIFTYWK21000PE,2020/06/01,13:18,1090,1090,1090,1090,20
BANKNIFTYWK21000PE,2020/06/01,13:22,1100,1100,1095.1,1095.1,140
BANKNIFTYWK21000PE,2020/06/01,13:24,1100.9,1100.9,1100.9,1100.9,20
BANKNIFTYWK21000PE,2020/06/01,13:25,1127.25,1127.25,1122.7,1122.7,60
BANKNIFTYWK21000PE,2020/06/01,13:27,1100.4,1100.4,1098.85,1098.85,60
BANKNIFTYWK21000PE,2020/06/01,13:28,1076,1077.35,1076,1076.75,580
BANKNIFTYWK21000PE,2020/06/01,13:29,1080,1087.85,1080,1087.85,60
BANKNIFTYWK21000PE,2020/06/01,13:31,1088.25,1088.25,1086.35,1086.35,80
BANKNIFTYWK21000PE,2020/06/01,13:32,1080,1085.2,1080,1085.2,1040
BANKNIFTYWK21000PE,2020/06/01,13:33,1070,1070,1070,1070,500
BANKNIFTYWK21000PE,2020/06/01,13:34,1084.65,1084.65,1075.6,1075.6,320
BANKNIFTYWK21000PE,2020/06/01,13:35,1086.25,1086.25,1076.55,1076.55,80
BANKNIFTYWK21000PE,2020/06/01,13:36,1089.65,1089.65,1089.65,1089.65,20
BANKNIFTYWK21000PE,2020/06/01,13:37,1103.7,1103.7,1093.7,1093.7,80
BANKNIFTYWK21000PE,2020/06/01,13:38,1127.1,1179.9,1127.1,1170,1300
BANKNIFTYWK21000PE,2020/06/01,13:39,1195,1207.55,1168,1200,1280
BANKNIFTYWK21000PE,2020/06/01,13:40,1225.75,1255.05,1225.75,1255.05,20
BANKNIFTYWK21000PE,2020/06/01,13:41,1255.5,1264.3,1239.5,1249.05,620
BANKNIFTYWK21000PE,2020/06/01,13:42,1240.25,1259.75,1240.25,1250.9,80
BANKNIFTYWK21000PE,2020/06/01,13:43,1207.1,1207.1,1207.1,1207.1,120
BANKNIFTYWK21000PE,2020/06/01,13:45,1245,1297.05,1245,1290,320
BANKNIFTYWK21000PE,2020/06/01,13:46,1341.9,1341.9,1341.9,1341.9,40
BANKNIFTYWK21000PE,2020/06/01,13:47,1320.85,1350,1320.85,1345,720
BANKNIFTYWK21000PE,2020/06/01,13:48,1307.05,1337.45,1307.05,1328.2,480
BANKNIFTYWK21000PE,2020/06/01,13:49,1328.2,1328.2,1270.1,1270.1,40
BANKNIFTYWK21000PE,2020/06/01,13:50,1300.45,1309.8,1300.45,1309.8,40
BANKNIFTYWK21000PE,2020/06/01,13:53,1321.1,1321.1,1321.1,1321.1,20
BANKNIFTYWK21000PE,2020/06/01,13:54,1330.05,1348.9,1318,1318,100
BANKNIFTYWK21000PE,2020/06/01,13:58,1275.95,1275.95,1275.95,1275.95,40
BANKNIFTYWK21000PE,2020/06/01,13:59,1282,1282,1276.6,1276.6,80
BANKNIFTYWK21000PE,2020/06/01,14:00,1250,1250,1250,1250,20
BANKNIFTYWK21000PE,2020/06/01,14:01,1224.3,1235,1224.3,1235,60
BANKNIFTYWK21000PE,2020/06/01,14:02,1242.35,1242.35,1242.35,1242.35,20
BANKNIFTYWK21000PE,2020/06/01,14:03,1237.9,1237.9,1237.9,1237.9,40
BANKNIFTYWK21000PE,2020/06/01,14:05,1300,1310,1300,1310,60
BANKNIFTYWK21000PE,2020/06/01,14:06,1302,1302,1300,1300,40
BANKNIFTYWK21000PE,2020/06/01,14:07,1273,1273,1273,1273,20
BANKNIFTYWK21000PE,2020/06/01,14:08,1271.1,1271.1,1271.1,1271.1,20
BANKNIFTYWK21000PE,2020/06/01,14:10,1285.6,1300,1285.6,1300,1600
BANKNIFTYWK21000PE,2020/06/01,14:11,1285.6,1293.2,1285.6,1293.2,80
BANKNIFTYWK21000PE,2020/06/01,14:13,1305,1305.35,1305,1305.35,520
BANKNIFTYWK21000PE,2020/06/01,14:15,1291.3,1316.6,1291.3,1316.6,40
BANKNIFTYWK21000PE,2020/06/01,14:18,1300,1300,1300,1300,600
BANKNIFTYWK21000PE,2020/06/01,14:20,1250.05,1250.05,1250.05,1250.05,20
BANKNIFTYWK21000PE,2020/06/01,14:21,1245.7,1245.7,1200,1200,60
BANKNIFTYWK21000PE,2020/06/01,14:22,1240,1240,1240,1240,100
BANKNIFTYWK21000PE,2020/06/01,14:23,1220,1220,1220,1220,200
BANKNIFTYWK21000PE,2020/06/01,14:24,1220,1220,1220,1220,20
BANKNIFTYWK21000PE,2020/06/01,14:25,1229.8,1229.8,1229.8,1229.8,80
BANKNIFTYWK21000PE,2020/06/01,14:26,1220,1220,1201.5,1204.7,260
BANKNIFTYWK21000PE,2020/06/01,14:27,1179.6,1187.25,1179.6,1187.25,500
BANKNIFTYWK21000PE,2020/06/01,14:28,1162,1215.7,1162,1200,2460
BANKNIFTYWK21000PE,2020/06/01,14:30,1200,1211.05,1200,1211.05,60
BANKNIFTYWK21000PE,2020/06/01,14:32,1190,1190,1190,1190,60
BANKNIFTYWK21000PE,2020/06/01,14:33,1150,1150,1128.25,1128.25,120
BANKNIFTYWK21000PE,2020/06/01,14:34,1146.65,1146.65,1142,1142,40
BANKNIFTYWK21000PE,2020/06/01,14:35,1142,1142,1142,1142,40
BANKNIFTYWK21000PE,2020/06/01,14:41,1170,1170,1170,1170,20
BANKNIFTYWK21000PE,2020/06/01,14:42,1180,1180,1180,1180,100
BANKNIFTYWK21000PE,2020/06/01,14:44,1197.3,1197.3,1197.3,1197.3,20
BANKNIFTYWK21000PE,2020/06/01,14:49,1143.8,1143.8,1143.8,1143.8,20
BANKNIFTYWK21000PE,2020/06/01,14:50,1143.8,1143.8,1126.4,1134.4,120
BANKNIFTYWK21000PE,2020/06/01,14:52,1163.55,1163.55,1163.55,1163.55,20
BANKNIFTYWK21000PE,2020/06/01,14:53,1160.45,1160.75,1160,1160.75,120
BANKNIFTYWK21000PE,2020/06/01,14:54,1169.1,1169.1,1169.1,1169.1,20
BANKNIFTYWK21000PE,2020/06/01,14:55,1181.1,1182.7,1175,1175,140
BANKNIFTYWK21000PE,2020/06/01,14:56,1164.5,1164.5,1158,1158,120
BANKNIFTYWK21000PE,2020/06/01,14:57,1164.95,1164.95,1155.25,1160,220
BANKNIFTYWK21000PE,2020/06/01,14:59,1193.65,1199,1193.65,1199,160
BANKNIFTYWK21000PE,2020/06/01,15:00,1222,1222,1218,1218,40
BANKNIFTYWK21000PE,2020/06/01,15:01,1181.85,1181.85,1181.85,1181.85,20
BANKNIFTYWK21000PE,2020/06/01,15:04,1166.45,1166.45,1160,1160,60
BANKNIFTYWK21000PE,2020/06/01,15:06,1170.2,1170.2,1170.2,1170.2,20
BANKNIFTYWK21000PE,2020/06/01,15:07,1173.5,1173.5,1166.8,1172.55,120
BANKNIFTYWK21000PE,2020/06/01,15:08,1169.5,1169.5,1169.5,1169.5,20
BANKNIFTYWK21000PE,2020/06/01,15:09,1160.6,1161.8,1160.6,1161.8,40
BANKNIFTYWK21000PE,2020/06/01,15:10,1172.55,1172.55,1172.55,1172.55,100
BANKNIFTYWK21000PE,2020/06/01,15:11,1168.1,1174,1168.1,1174,40
BANKNIFTYWK21000PE,2020/06/01,15:13,1174,1174,1174,1174,40
BANKNIFTYWK21000PE,2020/06/01,15:14,1173.75,1174.15,1173.75,1174.15,120
BANKNIFTYWK21000PE,2020/06/01,15:15,1178,1178,1172.75,1172.75,380
BANKNIFTYWK21000PE,2020/06/01,15:16,1170.25,1179.55,1170.25,1176.7,240
BANKNIFTYWK21000PE,2020/06/01,15:17,1171.7,1183.1,1171.7,1183.1,200
BANKNIFTYWK21000PE,2020/06/01,15:18,1185,1185,1185,1185,40
BANKNIFTYWK21000PE,2020/06/01,15:19,1190,1190,1190,1190,300
BANKNIFTYWK21000PE,2020/06/01,15:20,1195,1195,1195,1195,200
BANKNIFTYWK21000PE,2020/06/01,15:21,1180.8,1180.8,1180.8,1180.8,20
BANKNIFTYWK21000PE,2020/06/01,15:22,1195,1195,1190,1190,1060
BANKNIFTYWK21000PE,2020/06/01,15:23,1195,1195,1195,1195,60
BANKNIFTYWK21000PE,2020/06/01,15:25,1185.45,1185.8,1185.45,1185.8,80
BANKNIFTYWK21000PE,2020/06/01,15:26,1194,1194,1194,1194,40
BANKNIFTYWK21000PE,2020/06/01,15:27,1185,1185,1185,1185,180
BANKNIFTYWK21000PE,2020/06/01,15:28,1192.9,1192.9,1192.9,1192.9,40
BANKNIFTYWK21000PE,2020/06/01,15:29,1194,1200,1194,1200,260
BANKNIFTYWK21000PE,2020/06/02,09:15,1150,1236.45,1196,1220.1,400
BANKNIFTYWK21000PE,2020/06/02,09:16,1255.15,1255.15,1253.3,1253.3,60
BANKNIFTYWK21000PE,2020/06/02,09:17,1253.3,1253.3,1226,1239.8,1440
BANKNIFTYWK21000PE,2020/06/02,09:18,1278.05,1297.35,1278.05,1291.9,1340
BANKNIFTYWK21000PE,2020/06/02,09:19,1250,1256.15,1250,1256.15,240
BANKNIFTYWK21000PE,2020/06/02,09:20,1262.75,1273,1262.15,1262.15,440
BANKNIFTYWK21000PE,2020/06/02,09:21,1240,1240,1206.8,1208.7,900
BANKNIFTYWK21000PE,2020/06/02,09:22,1208.7,1208.7,1157.9,1157.9,120
BANKNIFTYWK21000PE,2020/06/02,09:23,1157.9,1157.9,1141.75,1141.75,440
BANKNIFTYWK21000PE,2020/06/02,09:24,1137.45,1142.4,1136.8,1142.4,120
BANKNIFTYWK21000PE,2020/06/02,09:25,1142.4,1142.4,1100,1100,80
BANKNIFTYWK21000PE,2020/06/02,09:26,1078.05,1078.05,1058.85,1058.85,640
BANKNIFTYWK21000PE,2020/06/02,09:27,1089.7,1109.3,1089.7,1109.3,100
BANKNIFTYWK21000PE,2020/06/02,09:28,1109,1109,1103.85,1103.85,200
BANKNIFTYWK21000PE,2020/06/02,09:29,1103.85,1103.85,1060.3,1063.05,2900
BANKNIFTYWK21000PE,2020/06/02,09:30,1063.05,1083.15,1063.05,1072.45,60
BANKNIFTYWK21000PE,2020/06/02,09:31,1085.2,1085.2,1066.9,1072.7,280
BANKNIFTYWK21000PE,2020/06/02,09:32,1089.85,1109,1089.85,1109,100
BANKNIFTYWK21000PE,2020/06/02,09:34,1080,1080,1070,1075.7,120
BANKNIFTYWK21000PE,2020/06/02,09:35,1016.9,1016.9,1016.9,1016.9,20
BANKNIFTYWK21000PE,2020/06/02,09:36,1047.4,1047.4,1031.8,1037.1,100
BANKNIFTYWK21000PE,2020/06/02,09:37,1023.65,1023.65,1015,1015,60
BANKNIFTYWK21000PE,2020/06/02,09:38,1056.45,1056.45,1050,1050,40
BANKNIFTYWK21000PE,2020/06/02,09:39,1030.35,1030.35,1030.35,1030.35,20
BANKNIFTYWK21000PE,2020/06/02,09:40,1027.15,1027.35,1022.95,1027.35,360
BANKNIFTYWK21000PE,2020/06/02,09:41,1015,1015,971.7,971.7,1240
BANKNIFTYWK21000PE,2020/06/02,09:42,969.95,995,969.95,981.25,680
BANKNIFTYWK21000PE,2020/06/02,09:43,971.9,971.9,947.05,969.15,560
BANKNIFTYWK21000PE,2020/06/02,09:44,957.35,959.55,946.75,958.05,740
BANKNIFTYWK21000PE,2020/06/02,09:45,961.45,980.8,961,961,160
BANKNIFTYWK21000PE,2020/06/02,09:46,961,980,956,980,220
BANKNIFTYWK21000PE,2020/06/02,09:47,980,1015.8,977.8,1002.65,120
BANKNIFTYWK21000PE,2020/06/02,09:48,1010.45,1010.45,1000,1000,40
BANKNIFTYWK21000PE,2020/06/02,09:49,995,995,995,995,20
BANKNIFTYWK21000PE,2020/06/02,09:50,1022,1022,1022,1022,20
BANKNIFTYWK21000PE,2020/06/02,09:51,1013.45,1013.45,1000,1000,80
BANKNIFTYWK21000PE,2020/06/02,09:52,1003.1,1003.1,1003.1,1003.1,60
BANKNIFTYWK21000PE,2020/06/02,09:53,1013,1013,990,990,120
BANKNIFTYWK21000PE,2020/06/02,09:54,988.8,988.8,969.25,969.25,60
BANKNIFTYWK21000PE,2020/06/02,09:55,967.65,970,967.65,970,100
BANKNIFTYWK21000PE,2020/06/02,09:56,970,989.5,970,985,80
BANKNIFTYWK21000PE,2020/06/02,09:57,967.05,969.3,957.4,960.05,2140
BANKNIFTYWK21000PE,2020/06/02,09:58,972.75,972.75,955.3,955.3,240
BANKNIFTYWK21000PE,2020/06/02,09:59,955,977,950.15,977,120
BANKNIFTYWK21000PE,2020/06/02,10:00,972.3,972.3,962.6,962.6,40
BANKNIFTYWK21000PE,2020/06/02,10:01,990,990,982.7,982.7,20
BANKNIFTYWK21000PE,2020/06/02,10:02,982.7,999,982.7,999,140
BANKNIFTYWK21000PE,2020/06/02,10:03,983.75,1027.9,983.75,1020,140
BANKNIFTYWK21000PE,2020/06/02,10:04,1024.25,1024.25,1016.1,1016.1,60
BANKNIFTYWK21000PE,2020/06/02,10:05,1032.1,1045.4,1029.65,1045.4,1180
BANKNIFTYWK21000PE,2020/06/02,10:06,1020,1020,1020,1020,20
BANKNIFTYWK21000PE,2020/06/02,10:09,1034.6,1038.55,1034.6,1038.55,60
