BANKNIFTYWK20000CE,2020/05/21,12:26,84.55,84.55,84.55,84.55,20
BANKNIFTYWK20000CE,2020/05/21,12:27,84.55,85,84.55,85,1000
BANKNIFTYWK20000CE,2020/05/21,12:29,85,85,84.5,84.5,20
BANKNIFTYWK20000CE,2020/05/21,12:36,84.5,84.5,75,75,20
BANKNIFTYWK20000CE,2020/05/21,12:39,75,75.2,75,75.2,20
BANKNIFTYWK20000CE,2020/05/21,12:40,75.2,75.2,74.45,74.45,40
BANKNIFTYWK20000CE,2020/05/21,12:50,74.45,74.45,72.25,72.25,40
BANKNIFTYWK20000CE,2020/05/21,12:57,72.25,73.25,72.25,73.25,100
BANKNIFTYWK20000CE,2020/05/21,12:58,73.25,76.95,73.25,76.95,20
BANKNIFTYWK20000CE,2020/05/21,13:00,76.95,77,76.95,77,100
BANKNIFTYWK20000CE,2020/05/21,13:04,77,81,77,81,60
BANKNIFTYWK20000CE,2020/05/21,13:05,81,85.85,81,85.85,40
BANKNIFTYWK20000CE,2020/05/21,13:06,85.85,89.95,85.85,89.95,20
BANKNIFTYWK20000CE,2020/05/21,13:08,89.95,89.95,87.6,87.6,20
BANKNIFTYWK20000CE,2020/05/21,13:09,86.95,87,86.95,87,40
BANKNIFTYWK20000CE,2020/05/21,13:10,87,87,84.95,85.15,80
BANKNIFTYWK20000CE,2020/05/21,13:14,85.15,85.15,83.2,83.2,100
BANKNIFTYWK20000CE,2020/05/21,13:18,83.2,84.85,83,84.85,80
BANKNIFTYWK20000CE,2020/05/21,13:19,84.85,85,84.85,85,100
BANKNIFTYWK20000CE,2020/05/21,13:24,85,85.75,85,85.75,20
BANKNIFTYWK20000CE,2020/05/21,13:34,85.75,85.75,85.75,85.75,20
BANKNIFTYWK20000CE,2020/05/21,13:41,85.75,85.75,79.85,79.85,20
BANKNIFTYWK20000CE,2020/05/21,13:42,79.85,79.85,78.3,78.3,100
BANKNIFTYWK20000CE,2020/05/21,13:43,78.3,78.3,78.25,78.25,20
BANKNIFTYWK20000CE,2020/05/21,13:44,78.25,80.5,78.25,80.5,60
BANKNIFTYWK20000CE,2020/05/21,13:45,80.5,82,80.5,82,200
BANKNIFTYWK20000CE,2020/05/21,13:46,82,82,79.25,79.65,240
BANKNIFTYWK20000CE,2020/05/21,13:47,79.65,79.65,76,76,20
BANKNIFTYWK20000CE,2020/05/21,14:03,76,76,75,75,20
BANKNIFTYWK20000CE,2020/05/21,14:04,75,75,72.05,72.05,460
BANKNIFTYWK20000CE,2020/05/21,14:06,72.05,72.05,72.05,72.05,20
BANKNIFTYWK20000CE,2020/05/21,14:07,72.05,72.05,69.8,69.8,80
BANKNIFTYWK20000CE,2020/05/21,14:08,69.8,72,69.8,70,40
BANKNIFTYWK20000CE,2020/05/21,14:10,70,70,70,70,180
BANKNIFTYWK20000CE,2020/05/21,14:12,70,70.05,70,70.05,40
BANKNIFTYWK20000CE,2020/05/21,14:16,70.05,70.05,66.1,66.1,160
BANKNIFTYWK20000CE,2020/05/21,14:18,66.1,66.1,64.95,65,220
BANKNIFTYWK20000CE,2020/05/21,14:22,65,68,65,68,100
BANKNIFTYWK20000CE,2020/05/21,14:24,68,68,65,65,100
BANKNIFTYWK20000CE,2020/05/21,14:25,65,67,65,66.05,220
BANKNIFTYWK20000CE,2020/05/21,14:28,66.05,67.05,66.05,67.05,140
BANKNIFTYWK20000CE,2020/05/21,14:30,67.05,72.9,67.05,72.9,60
BANKNIFTYWK20000CE,2020/05/21,14:31,72.9,72.9,69,69,40
BANKNIFTYWK20000CE,2020/05/21,14:32,69,69,68,68,20
BANKNIFTYWK20000CE,2020/05/21,14:33,68,70.1,68,70.1,20
BANKNIFTYWK20000CE,2020/05/21,14:35,70.1,72,70.1,72,20
BANKNIFTYWK20000CE,2020/05/21,14:37,72,72,72,72,20
BANKNIFTYWK20000CE,2020/05/21,14:38,72,72,61.6,61.6,40
BANKNIFTYWK20000CE,2020/05/21,14:39,61.6,61.6,61.1,61.1,120
BANKNIFTYWK20000CE,2020/05/21,14:40,61.1,62.35,61.1,62.35,20
BANKNIFTYWK20000CE,2020/05/21,14:41,70.85,70.85,62.35,70.85,20
BANKNIFTYWK20000CE,2020/05/21,14:42,70.85,70.85,62.35,62.35,20
BANKNIFTYWK20000CE,2020/05/21,14:45,62.35,64.95,62.35,64.95,40
BANKNIFTYWK20000CE,2020/05/21,14:46,64.95,64.95,64,64,60
BANKNIFTYWK20000CE,2020/05/21,14:47,64,64,61,61,60
BANKNIFTYWK20000CE,2020/05/21,14:49,61,61,61,61,40
BANKNIFTYWK20000CE,2020/05/21,14:50,61,61,61,61,80
BANKNIFTYWK20000CE,2020/05/21,14:55,61,65,61,65,560
BANKNIFTYWK20000CE,2020/05/21,14:56,65,65,65,65,80
BANKNIFTYWK20000CE,2020/05/21,14:57,65,70,65,70,580
BANKNIFTYWK20000CE,2020/05/21,14:58,70,70,67,67,60
BANKNIFTYWK20000CE,2020/05/21,14:59,67,67,65,65,200
BANKNIFTYWK20000CE,2020/05/21,15:00,65,65,65,65,200
BANKNIFTYWK20000CE,2020/05/21,15:06,65,65,65,65,720
BANKNIFTYWK20000CE,2020/05/21,15:07,65,65,64.9,65,200
BANKNIFTYWK20000CE,2020/05/21,15:09,65,65,64.95,64.95,120
BANKNIFTYWK20000CE,2020/05/21,15:11,64.95,64.95,62,62,20
BANKNIFTYWK20000CE,2020/05/21,15:12,62,62,62,62,40
BANKNIFTYWK20000CE,2020/05/21,15:13,62,62,62,62,20
BANKNIFTYWK20000CE,2020/05/21,15:15,62,62,61,62,40
BANKNIFTYWK20000CE,2020/05/21,15:17,62,62,60.1,60.1,40
BANKNIFTYWK20000CE,2020/05/21,15:18,60.1,60.1,60,60.1,40
BANKNIFTYWK20000CE,2020/05/21,15:19,60.1,60.1,55.15,55.15,40
BANKNIFTYWK20000CE,2020/05/21,15:20,55.15,57.7,55.15,57.7,20
BANKNIFTYWK20000CE,2020/05/21,15:22,57.7,58.6,57.1,57.1,40
BANKNIFTYWK20000CE,2020/05/21,15:23,57.1,58.2,57.1,58.2,20
BANKNIFTYWK20000CE,2020/05/21,15:24,58.2,58.2,58,58.2,80
BANKNIFTYWK20000CE,2020/05/21,15:25,58.2,60,58.2,60,1000
BANKNIFTYWK20000CE,2020/05/21,15:26,60,60,60,60,560
BANKNIFTYWK20000CE,2020/05/21,15:28,60,61,60,60,140
BANKNIFTYWK20000CE,2020/05/22,09:15,53.6,53.95,46.35,52.95,300
BANKNIFTYWK20000CE,2020/05/22,09:16,52.95,52.95,51.35,52.4,140
BANKNIFTYWK20000CE,2020/05/22,09:17,52.4,52.4,52.4,52.4,60
BANKNIFTYWK20000CE,2020/05/22,09:18,52.4,54,52.4,54,60
BANKNIFTYWK20000CE,2020/05/22,09:19,54,54,51.1,51.1,460
BANKNIFTYWK20000CE,2020/05/22,09:21,51.1,54,51.1,54,540
BANKNIFTYWK20000CE,2020/05/22,09:22,54,58.4,53.25,58.4,100
BANKNIFTYWK20000CE,2020/05/22,09:23,58.4,59.9,58.4,59.9,100
BANKNIFTYWK20000CE,2020/05/22,09:24,59.9,63.85,59.9,63.85,40
BANKNIFTYWK20000CE,2020/05/22,09:25,63.85,63.85,60,60,160
BANKNIFTYWK20000CE,2020/05/22,09:26,60,60,60,60,40
BANKNIFTYWK20000CE,2020/05/22,09:27,60,61.35,60,61.35,20
BANKNIFTYWK20000CE,2020/05/22,09:28,61.35,62,60,62,160
BANKNIFTYWK20000CE,2020/05/22,09:29,62,69,62,69,280
BANKNIFTYWK20000CE,2020/05/22,09:30,69,73.65,69,73.65,40
BANKNIFTYWK20000CE,2020/05/22,09:31,73.65,73.65,71.8,71.8,20
BANKNIFTYWK20000CE,2020/05/22,09:32,71.8,71.8,66.55,66.55,100
BANKNIFTYWK20000CE,2020/05/22,09:33,66.55,70.05,66.55,69.9,100
BANKNIFTYWK20000CE,2020/05/22,09:34,69.9,69.9,69.9,69.9,60
BANKNIFTYWK20000CE,2020/05/22,09:35,69.9,74.6,69.9,72.85,300
BANKNIFTYWK20000CE,2020/05/22,09:36,72.85,79,72.85,79,300
BANKNIFTYWK20000CE,2020/05/22,09:37,77,79,74,74,220
BANKNIFTYWK20000CE,2020/05/22,09:38,74,74,70,70,900
BANKNIFTYWK20000CE,2020/05/22,09:39,70,70.2,70,70.2,20
BANKNIFTYWK20000CE,2020/05/22,09:40,70.2,74,70.2,72.15,220
BANKNIFTYWK20000CE,2020/05/22,09:41,72.15,76.65,72.15,76.65,20
BANKNIFTYWK20000CE,2020/05/22,09:42,76.65,77.85,76.65,77.85,40
BANKNIFTYWK20000CE,2020/05/22,09:43,77.85,77.85,77.85,77.85,20
BANKNIFTYWK20000CE,2020/05/22,09:44,77.85,78.2,74,74,240
BANKNIFTYWK20000CE,2020/05/22,09:45,74,74,70,70,740
BANKNIFTYWK20000CE,2020/05/22,09:46,70,70,70,70,100
BANKNIFTYWK20000CE,2020/05/22,09:47,70,70,68,68,20
BANKNIFTYWK20000CE,2020/05/22,09:48,68,70.85,68,70.85,100
BANKNIFTYWK20000CE,2020/05/22,09:50,70.85,72,70.85,72,20
BANKNIFTYWK20000CE,2020/05/22,09:51,72,72,69,70.5,140
BANKNIFTYWK20000CE,2020/05/22,09:52,70.5,72.5,70.45,72.45,200
BANKNIFTYWK20000CE,2020/05/22,09:53,72.45,72.45,72,72,220
BANKNIFTYWK20000CE,2020/05/22,09:54,72,72,71.8,71.8,20
BANKNIFTYWK20000CE,2020/05/22,09:55,71.8,72,71.8,72,20
BANKNIFTYWK20000CE,2020/05/22,09:56,72,72,70,70,100
BANKNIFTYWK20000CE,2020/05/22,09:59,70,73.35,70,73,220
BANKNIFTYWK20000CE,2020/05/22,10:00,73,73,70.95,70.95,480
BANKNIFTYWK20000CE,2020/05/22,10:02,70.95,72.85,70.95,72.85,120
BANKNIFTYWK20000CE,2020/05/22,10:03,72.85,82.05,72.85,82.05,420
BANKNIFTYWK20000CE,2020/05/22,10:04,74.7,80.95,74.7,77.1,400
BANKNIFTYWK20000CE,2020/05/22,10:05,77.1,91.45,77.1,89.45,720
BANKNIFTYWK20000CE,2020/05/22,10:06,89.45,89.45,69,73.3,1060
BANKNIFTYWK20000CE,2020/05/22,10:07,73.3,73.3,61.15,65.2,400
BANKNIFTYWK20000CE,2020/05/22,10:08,65.2,66.25,63.8,66.25,720
BANKNIFTYWK20000CE,2020/05/22,10:09,66.25,69,66.25,67.2,140
BANKNIFTYWK20000CE,2020/05/22,10:10,66.25,66.3,59,59,540
BANKNIFTYWK20000CE,2020/05/22,10:11,59,61.75,59,61.75,40
BANKNIFTYWK20000CE,2020/05/22,10:12,61.75,61.75,59,60.85,160
BANKNIFTYWK20000CE,2020/05/22,10:13,60.85,61.35,60.85,61.35,60
BANKNIFTYWK20000CE,2020/05/22,10:14,61.35,61.35,56.8,56.8,140
BANKNIFTYWK20000CE,2020/05/22,10:15,56.8,56.8,55.1,55.85,680
BANKNIFTYWK20000CE,2020/05/22,10:16,55.85,59,55.4,59,220
BANKNIFTYWK20000CE,2020/05/22,10:17,59,59,53.4,55.45,80
BANKNIFTYWK20000CE,2020/05/22,10:18,55.45,55.45,55,55,80
BANKNIFTYWK20000CE,2020/05/22,10:20,55,65.05,55,65.05,80
BANKNIFTYWK20000CE,2020/05/22,10:21,65.05,65.05,59.9,59.9,140
BANKNIFTYWK20000CE,2020/05/22,10:22,59.9,59.9,58.3,58.3,20
BANKNIFTYWK20000CE,2020/05/22,10:23,58.3,58.3,57.95,57.95,180
BANKNIFTYWK20000CE,2020/05/22,10:24,57.95,57.95,55.3,55.3,340
BANKNIFTYWK20000CE,2020/05/22,10:26,55.3,55.3,55,55,40
BANKNIFTYWK20000CE,2020/05/22,10:27,55,55,52,52.1,40
BANKNIFTYWK20000CE,2020/05/22,10:29,52.1,52.1,49,49,220
BANKNIFTYWK20000CE,2020/05/22,10:30,49,49,43.95,44.95,420
BANKNIFTYWK20000CE,2020/05/22,10:31,44.95,44.95,43.6,43.6,60
BANKNIFTYWK20000CE,2020/05/22,10:32,43.6,48.35,43.6,44.4,340
BANKNIFTYWK20000CE,2020/05/22,10:33,44.4,44.55,44.4,44.55,100
BANKNIFTYWK20000CE,2020/05/22,10:35,44.55,45.85,44.55,45.85,20
BANKNIFTYWK20000CE,2020/05/22,10:36,45.85,45.85,43,43.3,300
BANKNIFTYWK20000CE,2020/05/22,10:37,41,43.3,40.05,40.05,60
BANKNIFTYWK20000CE,2020/05/22,10:39,40.05,40.15,38.15,38.15,280
BANKNIFTYWK20000CE,2020/05/22,10:40,37.35,37.4,37.05,37.05,200
BANKNIFTYWK20000CE,2020/05/22,10:42,38,38,38,38,340
BANKNIFTYWK20000CE,2020/05/22,10:43,38,38,38,38,60
BANKNIFTYWK20000CE,2020/05/22,10:45,38,41.25,38,41.25,20
BANKNIFTYWK20000CE,2020/05/22,10:46,41.25,41.55,41.25,41.5,40
BANKNIFTYWK20000CE,2020/05/22,10:48,41.1,41.65,40.5,41.65,180
BANKNIFTYWK20000CE,2020/05/22,10:49,41.65,41.85,41.65,41.85,100
BANKNIFTYWK20000CE,2020/05/22,10:50,41.85,41.85,40,40,580
BANKNIFTYWK20000CE,2020/05/22,10:51,40,40,38,38,40
BANKNIFTYWK20000CE,2020/05/22,10:52,38,38,38,38,20
BANKNIFTYWK20000CE,2020/05/22,10:53,38,38,38,38,20
BANKNIFTYWK20000CE,2020/05/22,10:55,38,38.15,36,38.15,140
BANKNIFTYWK20000CE,2020/05/22,10:57,38.15,38.15,36.35,36.4,260
BANKNIFTYWK20000CE,2020/05/22,10:58,36.4,36.7,36.4,36.7,200
BANKNIFTYWK20000CE,2020/05/22,10:59,36.7,38.65,36.7,36.95,420
BANKNIFTYWK20000CE,2020/05/22,11:01,36.95,38.95,36.95,38.4,80
BANKNIFTYWK20000CE,2020/05/22,11:02,38.4,38.9,38.4,38.9,240
BANKNIFTYWK20000CE,2020/05/22,11:03,38.9,38.9,38.35,38.35,40
BANKNIFTYWK20000CE,2020/05/22,11:04,38.35,38.35,37.35,37.95,60
BANKNIFTYWK20000CE,2020/05/22,11:05,37.95,39.85,37.95,39.25,60
BANKNIFTYWK20000CE,2020/05/22,11:06,39.25,40.1,39,40.1,140
BANKNIFTYWK20000CE,2020/05/22,11:07,40.1,41.55,40.1,41.55,40
BANKNIFTYWK20000CE,2020/05/22,11:08,39.85,42,39.85,42,920
BANKNIFTYWK20000CE,2020/05/22,11:09,42,43,42,42,120
BANKNIFTYWK20000CE,2020/05/22,11:10,42,42,39,39,360
BANKNIFTYWK20000CE,2020/05/22,11:11,39,41,39,41,20
BANKNIFTYWK20000CE,2020/05/22,11:13,41,41.15,41,41.15,20
BANKNIFTYWK20000CE,2020/05/22,11:14,41.15,42,41.15,42,40
BANKNIFTYWK20000CE,2020/05/22,11:15,42,43.35,42,43.35,40
BANKNIFTYWK20000CE,2020/05/22,11:16,43.35,44,43.35,43.95,40
BANKNIFTYWK20000CE,2020/05/22,11:17,43.95,43.95,43.5,43.5,40
BANKNIFTYWK20000CE,2020/05/22,11:18,43.5,44,42.05,44,140
BANKNIFTYWK20000CE,2020/05/22,11:19,44,44,42.8,42.8,20
BANKNIFTYWK20000CE,2020/05/22,11:22,43,43,41.9,41.9,140
BANKNIFTYWK20000CE,2020/05/22,11:24,41.9,41.9,41,41,120
BANKNIFTYWK20000CE,2020/05/22,11:25,41,41,39.95,39.95,20
BANKNIFTYWK20000CE,2020/05/22,11:26,39.95,39.95,39.1,39.4,40
BANKNIFTYWK20000CE,2020/05/22,11:27,39.4,39.95,39.4,39.95,100
BANKNIFTYWK20000CE,2020/05/22,11:28,39.95,39.95,38.85,38.85,40
BANKNIFTYWK20000CE,2020/05/22,11:30,38.85,40,38.85,40,40
BANKNIFTYWK20000CE,2020/05/22,11:31,40,44,40,42.7,260
BANKNIFTYWK20000CE,2020/05/22,11:34,42.7,42.7,41.45,41.45,20
BANKNIFTYWK20000CE,2020/05/22,11:35,41.45,41.45,40,40,120
BANKNIFTYWK20000CE,2020/05/22,11:36,40,42,40,42,40
BANKNIFTYWK20000CE,2020/05/22,11:37,42,42.6,42,42.6,60
BANKNIFTYWK20000CE,2020/05/22,11:38,42.6,42.6,42,42,200
BANKNIFTYWK20000CE,2020/05/22,11:39,42,43.05,42,43.05,20
BANKNIFTYWK20000CE,2020/05/22,11:42,43.05,43.05,41.2,41.2,20
BANKNIFTYWK20000CE,2020/05/22,11:44,41.2,41.25,40.05,41.25,80
BANKNIFTYWK20000CE,2020/05/22,11:46,41.25,41.8,41.25,41.8,40
BANKNIFTYWK20000CE,2020/05/22,11:48,41.8,41.8,40.1,40.1,60
BANKNIFTYWK20000CE,2020/05/22,11:49,40.1,40.5,39,39.15,340
BANKNIFTYWK20000CE,2020/05/22,11:50,39.15,39.35,38.2,38.2,60
BANKNIFTYWK20000CE,2020/05/22,11:52,38.2,38.7,38.2,38.4,200
BANKNIFTYWK20000CE,2020/05/22,11:53,38.4,38.5,38.25,38.5,120
BANKNIFTYWK20000CE,2020/05/22,11:54,38.5,38.7,38.5,38.7,60
BANKNIFTYWK20000CE,2020/05/22,11:55,38.7,38.7,37.1,37.1,400
BANKNIFTYWK20000CE,2020/05/22,11:58,38.45,38.45,38.45,38.45,20
BANKNIFTYWK20000CE,2020/05/22,11:59,38.45,38.45,37.6,37.9,140
BANKNIFTYWK20000CE,2020/05/22,12:00,37.9,37.9,37.15,37.4,40
BANKNIFTYWK20000CE,2020/05/22,12:01,37.4,38.2,37.4,38,300
BANKNIFTYWK20000CE,2020/05/22,12:02,38,38,35,35.25,40
BANKNIFTYWK20000CE,2020/05/22,12:03,35.25,37.35,35.25,37.35,20
BANKNIFTYWK20000CE,2020/05/22,12:06,36.95,36.95,36.95,36.95,20
BANKNIFTYWK20000CE,2020/05/22,12:11,36.95,37,36.8,36.8,160
BANKNIFTYWK20000CE,2020/05/22,12:12,36.8,36.8,35.85,35.9,80
BANKNIFTYWK20000CE,2020/05/22,12:13,35.9,36.95,35.9,36.95,80
BANKNIFTYWK20000CE,2020/05/22,12:14,36.95,36.95,36.95,36.95,100
BANKNIFTYWK20000CE,2020/05/22,12:17,36.95,36.95,36.95,36.95,60
BANKNIFTYWK20000CE,2020/05/22,12:18,36.95,36.95,36.95,36.95,1300
BANKNIFTYWK20000CE,2020/05/22,12:20,36.95,38.55,36.95,38.55,20
BANKNIFTYWK20000CE,2020/05/22,12:22,38.55,38.55,38.55,38.55,60
BANKNIFTYWK20000CE,2020/05/22,12:25,38.55,38.55,36.9,36.9,20
BANKNIFTYWK20000CE,2020/05/22,12:26,36.9,37.4,36.9,37.4,60
BANKNIFTYWK20000CE,2020/05/22,12:27,37.4,38.15,37.4,38.15,20
BANKNIFTYWK20000CE,2020/05/22,12:28,38.15,38.15,37.35,37.35,60
BANKNIFTYWK20000CE,2020/05/22,12:29,37.35,38.3,37.35,38.3,20
BANKNIFTYWK20000CE,2020/05/22,12:31,38.3,39.15,38.3,39.05,60
BANKNIFTYWK20000CE,2020/05/22,12:35,39.05,39.05,38.6,38.6,20
BANKNIFTYWK20000CE,2020/05/22,12:39,38.6,38.6,38.55,38.6,40
BANKNIFTYWK20000CE,2020/05/22,12:43,38.6,38.6,37,37,40
BANKNIFTYWK20000CE,2020/05/22,12:44,37,37.7,37,37.3,80
BANKNIFTYWK20000CE,2020/05/22,12:45,37.3,37.3,35.05,35.05,60
BANKNIFTYWK20000CE,2020/05/22,12:47,35.05,36.5,35.05,36.5,140
BANKNIFTYWK20000CE,2020/05/22,12:48,36.5,36.55,36.25,36.25,60
BANKNIFTYWK20000CE,2020/05/22,12:49,36.25,36.75,36.25,36.75,40
BANKNIFTYWK20000CE,2020/05/22,12:50,36.75,37.05,36.15,37.05,180
BANKNIFTYWK20000CE,2020/05/22,12:54,37.05,37.05,35.9,35.9,60
BANKNIFTYWK20000CE,2020/05/22,12:55,35.9,37,35.9,37,80
BANKNIFTYWK20000CE,2020/05/22,12:56,37,37,36.55,36.55,60
BANKNIFTYWK20000CE,2020/05/22,12:57,36.55,36.85,36.55,36.85,20
BANKNIFTYWK20000CE,2020/05/22,12:58,36.85,38.4,36.5,38.4,520
BANKNIFTYWK20000CE,2020/05/22,12:59,38.4,38.4,38,38,40
BANKNIFTYWK20000CE,2020/05/22,13:00,38,38,37.95,38,40
BANKNIFTYWK20000CE,2020/05/22,13:01,38,39.6,38,39.6,20
