BANKNIFTYWK21500PE,2020/06/03,10:21,599.7,604.15,594.3,595.55,3220
BANKNIFTYWK21500PE,2020/06/03,10:22,595.55,600.75,587.45,588,580
BANKNIFTYWK21500PE,2020/06/03,10:23,588,600.5,585,590,640
BANKNIFTYWK21500PE,2020/06/03,10:24,586.3,599.35,580.65,580.65,180
BANKNIFTYWK21500PE,2020/06/03,10:25,587,591.45,580,591.45,340
BANKNIFTYWK21500PE,2020/06/03,10:26,598.2,598.2,589.05,589.05,100
BANKNIFTYWK21500PE,2020/06/03,10:27,589.1,605,580,604.55,980
BANKNIFTYWK21500PE,2020/06/03,10:28,610,620,608.3,619.95,1040
BANKNIFTYWK21500PE,2020/06/03,10:29,613.85,613.85,601.05,612.95,820
BANKNIFTYWK21500PE,2020/06/03,10:30,612.4,612.4,585,585,420
BANKNIFTYWK21500PE,2020/06/03,10:31,584.55,592.9,581,589.2,1000
BANKNIFTYWK21500PE,2020/06/03,10:32,590.05,592,580.65,583.3,3400
BANKNIFTYWK21500PE,2020/06/03,10:33,590.05,594.9,588.05,594.9,360
BANKNIFTYWK21500PE,2020/06/03,10:34,587.1,589.95,581,589.95,1000
BANKNIFTYWK21500PE,2020/06/03,10:35,585.95,590,569.75,569.75,1140
BANKNIFTYWK21500PE,2020/06/03,10:36,564.95,569.95,560,568.15,1100
BANKNIFTYWK21500PE,2020/06/03,10:37,568.15,577.55,564.45,565.4,680
BANKNIFTYWK21500PE,2020/06/03,10:38,565,566.95,550.05,550.05,1560
BANKNIFTYWK21500PE,2020/06/03,10:39,550,550.95,525.1,537.8,3680
BANKNIFTYWK21500PE,2020/06/03,10:40,538,546.2,535.65,540.5,1080
BANKNIFTYWK21500PE,2020/06/03,10:41,544,544,530,532.4,3400
BANKNIFTYWK21500PE,2020/06/03,10:42,532.85,535.25,531.75,531.75,2600
BANKNIFTYWK21500PE,2020/06/03,10:43,531.75,545.55,530.3,540,1940
BANKNIFTYWK21500PE,2020/06/03,10:44,542,550,541.2,548,680
BANKNIFTYWK21500PE,2020/06/03,10:45,550.25,550.25,532.05,534.9,700
BANKNIFTYWK21500PE,2020/06/03,10:46,534.9,539.3,534.9,539.3,860
BANKNIFTYWK21500PE,2020/06/03,10:47,538.9,554.3,538.9,551.85,800
BANKNIFTYWK21500PE,2020/06/03,10:48,551.85,557.35,550.1,552.95,1680
BANKNIFTYWK21500PE,2020/06/03,10:49,550.6,555,548.55,555,1700
BANKNIFTYWK21500PE,2020/06/03,10:50,555.65,565.8,555.65,563,1640
BANKNIFTYWK21500PE,2020/06/03,10:51,565,573.7,554.5,554.5,2700
BANKNIFTYWK21500PE,2020/06/03,10:52,549.95,552.15,546.6,552.15,400
BANKNIFTYWK21500PE,2020/06/03,10:53,550.35,559.05,544.3,544.3,540
BANKNIFTYWK21500PE,2020/06/03,10:54,549.45,552.5,549.45,552.5,160
BANKNIFTYWK21500PE,2020/06/03,10:55,550,558.9,550,558.45,460
BANKNIFTYWK21500PE,2020/06/03,10:56,555.2,560,555,558.8,220
BANKNIFTYWK21500PE,2020/06/03,10:57,555,564.1,555,561.95,320
BANKNIFTYWK21500PE,2020/06/03,10:58,557.1,565,547.85,550,480
BANKNIFTYWK21500PE,2020/06/03,10:59,559,559,557.55,557.55,80
BANKNIFTYWK21500PE,2020/06/03,11:00,560,580.9,560,575.6,860
BANKNIFTYWK21500PE,2020/06/03,11:01,579.25,593,579.25,588.25,1840
BANKNIFTYWK21500PE,2020/06/03,11:02,585.25,586.85,580,580,960
BANKNIFTYWK21500PE,2020/06/03,11:03,585.4,597,585.4,594.45,880
BANKNIFTYWK21500PE,2020/06/03,11:04,589.8,591.05,575,575.9,880
BANKNIFTYWK21500PE,2020/06/03,11:05,580.4,580.4,564.6,567.25,1460
BANKNIFTYWK21500PE,2020/06/03,11:06,567.25,575,564.9,575,480
BANKNIFTYWK21500PE,2020/06/03,11:07,578.15,580,575,575,380
BANKNIFTYWK21500PE,2020/06/03,11:08,575.75,575.75,571.25,575.7,260
BANKNIFTYWK21500PE,2020/06/03,11:09,575.7,580.7,570,578,960
BANKNIFTYWK21500PE,2020/06/03,11:10,569.7,569.8,568.75,569.8,200
BANKNIFTYWK21500PE,2020/06/03,11:11,577.2,590,577.2,590,720
BANKNIFTYWK21500PE,2020/06/03,11:12,584.55,585,574.4,574.4,580
BANKNIFTYWK21500PE,2020/06/03,11:13,575.6,585,575.6,584.25,220
BANKNIFTYWK21500PE,2020/06/03,11:14,584.25,585,578.4,582.9,260
BANKNIFTYWK21500PE,2020/06/03,11:15,575.55,575.55,551.7,560.3,1180
BANKNIFTYWK21500PE,2020/06/03,11:16,558.1,558.8,550,558.8,1120
BANKNIFTYWK21500PE,2020/06/03,11:17,554,554,533,533,2000
BANKNIFTYWK21500PE,2020/06/03,11:18,539.7,542,535.8,540.15,1180
BANKNIFTYWK21500PE,2020/06/03,11:19,545,547.25,542,547.25,320
BANKNIFTYWK21500PE,2020/06/03,11:20,543.45,550,538.95,547.25,3040
BANKNIFTYWK21500PE,2020/06/03,11:21,551.05,554.1,542,547.55,820
BANKNIFTYWK21500PE,2020/06/03,11:22,550,559.5,550,554.85,580
BANKNIFTYWK21500PE,2020/06/03,11:23,553.05,553.05,538.35,545,420
BANKNIFTYWK21500PE,2020/06/03,11:24,545.6,546.65,540,540,2800
BANKNIFTYWK21500PE,2020/06/03,11:25,540,545.45,540,545.45,100
BANKNIFTYWK21500PE,2020/06/03,11:26,541,549,538,543.95,280
BANKNIFTYWK21500PE,2020/06/03,11:27,543.05,543.05,504.4,518.3,3820
BANKNIFTYWK21500PE,2020/06/03,11:28,518.3,518.5,508.45,518,1100
BANKNIFTYWK21500PE,2020/06/03,11:29,525,525.55,520,523.75,1500
BANKNIFTYWK21500PE,2020/06/03,11:30,526,526,517.45,520.1,1120
BANKNIFTYWK21500PE,2020/06/03,11:31,522.7,522.7,510.3,516.6,1140
BANKNIFTYWK21500PE,2020/06/03,11:32,520.05,520.05,495.25,501.55,4560
BANKNIFTYWK21500PE,2020/06/03,11:33,496.55,504.85,495,502.3,2380
BANKNIFTYWK21500PE,2020/06/03,11:34,502.75,514.85,499.55,513.55,1320
BANKNIFTYWK21500PE,2020/06/03,11:35,513.55,515.55,510.35,515.25,1360
BANKNIFTYWK21500PE,2020/06/03,11:36,517,524.1,515,522.55,600
BANKNIFTYWK21500PE,2020/06/03,11:37,525,537.55,521.8,522.1,1460
BANKNIFTYWK21500PE,2020/06/03,11:38,514.4,525,514.4,522.65,3200
BANKNIFTYWK21500PE,2020/06/03,11:39,520,520,513.55,515.5,460
BANKNIFTYWK21500PE,2020/06/03,11:40,515.5,518.6,513.45,514.8,420
BANKNIFTYWK21500PE,2020/06/03,11:41,514.8,517,510.65,514.65,440
BANKNIFTYWK21500PE,2020/06/03,11:42,522.15,530.35,520,530.35,3200
BANKNIFTYWK21500PE,2020/06/03,11:43,530.35,532.8,523.6,528.3,3020
BANKNIFTYWK21500PE,2020/06/03,11:44,528.05,528.85,524.55,526.8,640
BANKNIFTYWK21500PE,2020/06/03,11:45,530,530,520.05,526,1020
BANKNIFTYWK21500PE,2020/06/03,11:46,526,526,522.35,523,180
BANKNIFTYWK21500PE,2020/06/03,11:47,518.2,518.2,509.4,509.4,940
BANKNIFTYWK21500PE,2020/06/03,11:48,513,524.85,512.7,524.85,560
BANKNIFTYWK21500PE,2020/06/03,11:49,525,527.7,520,520,780
BANKNIFTYWK21500PE,2020/06/03,11:50,515,515,499.35,506.8,2360
BANKNIFTYWK21500PE,2020/06/03,11:51,507.05,508,501.9,504.7,520
BANKNIFTYWK21500PE,2020/06/03,11:52,501.9,501.9,474.3,481,7240
BANKNIFTYWK21500PE,2020/06/03,11:53,482.2,494.65,481.35,483.95,1500
BANKNIFTYWK21500PE,2020/06/03,11:54,484.7,487.35,478.25,483.3,840
BANKNIFTYWK21500PE,2020/06/03,11:55,480.9,480.9,450.3,456,6580
BANKNIFTYWK21500PE,2020/06/03,11:56,455.9,465.65,450.95,462.45,2880
BANKNIFTYWK21500PE,2020/06/03,11:57,464.45,465,454.15,459.75,4520
BANKNIFTYWK21500PE,2020/06/03,11:58,460,473.75,458.2,466.3,6960
BANKNIFTYWK21500PE,2020/06/03,11:59,466.3,466.5,458,461.6,2240
BANKNIFTYWK21500PE,2020/06/03,12:00,462,477.75,462,477,1620
BANKNIFTYWK21500PE,2020/06/03,12:01,477,481.7,471.05,471.2,1500
BANKNIFTYWK21500PE,2020/06/03,12:02,474.8,479,472.1,477,780
BANKNIFTYWK21500PE,2020/06/03,12:03,477,484,477,483.95,1560
BANKNIFTYWK21500PE,2020/06/03,12:04,475,475.45,469.35,470,3800
BANKNIFTYWK21500PE,2020/06/03,12:05,467.7,468.15,456.2,463.2,3420
BANKNIFTYWK21500PE,2020/06/03,12:06,461.1,465.55,434,446,5400
BANKNIFTYWK21500PE,2020/06/03,12:07,447.2,458,447.2,453.95,1920
BANKNIFTYWK21500PE,2020/06/03,12:08,453.95,471.65,453.95,469.35,2180
BANKNIFTYWK21500PE,2020/06/03,12:09,469.35,478.65,469.3,478.6,4840
BANKNIFTYWK21500PE,2020/06/03,12:10,479.1,479.1,461.75,465,2220
BANKNIFTYWK21500PE,2020/06/03,12:11,467,476.95,464.15,476.95,820
BANKNIFTYWK21500PE,2020/06/03,12:12,476.95,488.85,474.45,488.85,3600
BANKNIFTYWK21500PE,2020/06/03,12:13,485,488.95,478,478,3000
BANKNIFTYWK21500PE,2020/06/03,12:14,479.75,485,476,476,940
BANKNIFTYWK21500PE,2020/06/03,12:15,476,483.55,476,478.95,2660
BANKNIFTYWK21500PE,2020/06/03,12:16,479.2,479.2,465,465,2360
BANKNIFTYWK21500PE,2020/06/03,12:17,467,475.05,467,472.45,380
BANKNIFTYWK21500PE,2020/06/03,12:18,475.35,480,475.05,478,420
BANKNIFTYWK21500PE,2020/06/03,12:19,477.1,486.8,476,486.8,1680
BANKNIFTYWK21500PE,2020/06/03,12:20,488.8,511.65,488.8,506.75,3340
BANKNIFTYWK21500PE,2020/06/03,12:21,507.4,517.9,504.65,505.6,4700
BANKNIFTYWK21500PE,2020/06/03,12:22,505.6,514.75,504.15,509.2,1120
BANKNIFTYWK21500PE,2020/06/03,12:23,509.75,518,508.15,516.85,1400
BANKNIFTYWK21500PE,2020/06/03,12:24,513.9,542,509,542,5560
BANKNIFTYWK21500PE,2020/06/03,12:25,542,544.75,518.7,521.95,6860
BANKNIFTYWK21500PE,2020/06/03,12:26,521.95,533,521.95,530.8,1580
BANKNIFTYWK21500PE,2020/06/03,12:27,533,536.7,528.15,530,1040
BANKNIFTYWK21500PE,2020/06/03,12:28,533.7,539.15,515.3,520.9,6760
BANKNIFTYWK21500PE,2020/06/03,12:29,520.9,531.35,518.7,527,2260
BANKNIFTYWK21500PE,2020/06/03,12:30,526.95,528.15,517.6,517.6,1900
BANKNIFTYWK21500PE,2020/06/03,12:31,515,515,499,500,2220
BANKNIFTYWK21500PE,2020/06/03,12:32,500,507.7,497.05,506.35,3940
BANKNIFTYWK21500PE,2020/06/03,12:33,505.85,512.25,501.75,501.75,2960
BANKNIFTYWK21500PE,2020/06/03,12:34,501.75,507,492.35,507,4240
BANKNIFTYWK21500PE,2020/06/03,12:35,498.55,503,497.15,498.45,1400
BANKNIFTYWK21500PE,2020/06/03,12:36,497.95,505.7,497.95,505.7,420
BANKNIFTYWK21500PE,2020/06/03,12:37,506,520,504.4,520,6220
BANKNIFTYWK21500PE,2020/06/03,12:38,520,524.95,515,516.05,3540
BANKNIFTYWK21500PE,2020/06/03,12:39,515,518.3,512.95,515.45,580
BANKNIFTYWK21500PE,2020/06/03,12:40,519,533.2,518,533.2,4140
BANKNIFTYWK21500PE,2020/06/03,12:41,536.25,537,525.55,525.55,1420
BANKNIFTYWK21500PE,2020/06/03,12:42,525.1,533.65,522.5,522.95,2420
BANKNIFTYWK21500PE,2020/06/03,12:43,521.05,521.05,514.55,518.1,480
BANKNIFTYWK21500PE,2020/06/03,12:44,520.1,520.1,510.05,512.25,300
BANKNIFTYWK21500PE,2020/06/03,12:45,511.75,513.75,505.55,505.55,3400
BANKNIFTYWK21500PE,2020/06/03,12:46,506.75,508.5,494.15,503.45,3100
BANKNIFTYWK21500PE,2020/06/03,12:47,503.45,517.35,503.45,508.2,840
BANKNIFTYWK21500PE,2020/06/03,12:48,506.35,519,506.35,519,800
BANKNIFTYWK21500PE,2020/06/03,12:49,517,519,515,516.95,1000
BANKNIFTYWK21500PE,2020/06/03,12:50,510,522.25,510,513.8,320
BANKNIFTYWK21500PE,2020/06/03,12:51,515,515.15,505.5,505.5,480
BANKNIFTYWK21500PE,2020/06/03,12:52,505.5,518.4,505.5,517.2,280
BANKNIFTYWK21500PE,2020/06/03,12:53,522,528.45,522,525.95,4400
BANKNIFTYWK21500PE,2020/06/03,12:54,525.95,527,520.85,521.75,640
BANKNIFTYWK21500PE,2020/06/03,12:55,519.95,520.85,507.4,507.85,1740
BANKNIFTYWK21500PE,2020/06/03,12:56,505.45,505.45,494.7,500.6,6220
BANKNIFTYWK21500PE,2020/06/03,12:57,503.95,509.3,500,505.75,3080
BANKNIFTYWK21500PE,2020/06/03,12:58,504.95,506.2,502.5,506.15,140
BANKNIFTYWK21500PE,2020/06/03,12:59,506.15,512.9,506.15,512.1,800
BANKNIFTYWK21500PE,2020/06/03,13:00,514.95,525.9,514.95,525.9,1060
BANKNIFTYWK21500PE,2020/06/03,13:01,525,542.25,522,542.25,3740
BANKNIFTYWK21500PE,2020/06/03,13:02,542.65,550.8,537.1,537.1,3000
BANKNIFTYWK21500PE,2020/06/03,13:03,537.85,566.45,534.35,560.05,5920
BANKNIFTYWK21500PE,2020/06/03,13:04,563.95,565.1,542.85,542.85,6400
BANKNIFTYWK21500PE,2020/06/03,13:05,544.4,563.9,541.4,562.85,4120
BANKNIFTYWK21500PE,2020/06/03,13:06,561.1,565.15,555,561.25,3600
BANKNIFTYWK21500PE,2020/06/03,13:07,561.25,565,540,543.5,3620
BANKNIFTYWK21500PE,2020/06/03,13:08,544.55,546.3,533.5,542.05,2760
BANKNIFTYWK21500PE,2020/06/03,13:09,536.8,536.8,520.9,524.15,2400
