BANKNIFTYWK19100CE,2020/05/28,13:28,451.8,480,449.5,469.45,1400
BANKNIFTYWK19100CE,2020/05/28,13:29,472.2,496.4,467,480.9,1900
BANKNIFTYWK19100CE,2020/05/28,13:30,480.9,500,480.9,500,1240
BANKNIFTYWK19100CE,2020/05/28,13:31,505.6,514,484.5,489.9,1600
BANKNIFTYWK19100CE,2020/05/28,13:32,489.9,501,489.9,498.85,1860
BANKNIFTYWK19100CE,2020/05/28,13:33,498.85,508.65,495,507.35,420
BANKNIFTYWK19100CE,2020/05/28,13:34,507.35,507.35,494.25,494.25,520
BANKNIFTYWK19100CE,2020/05/28,13:35,494.25,494.25,469.05,474.5,660
BANKNIFTYWK19100CE,2020/05/28,13:36,474.5,475.3,450.3,450.3,480
BANKNIFTYWK19100CE,2020/05/28,13:37,450.3,462.25,450.3,462.25,140
BANKNIFTYWK19100CE,2020/05/28,13:38,462.25,477.65,462.25,477.65,100
BANKNIFTYWK19100CE,2020/05/28,13:39,477.65,477.65,451.4,451.4,540
BANKNIFTYWK19100CE,2020/05/28,13:40,451.4,462.3,451.4,460.35,80
BANKNIFTYWK19100CE,2020/05/28,13:41,460.35,465.55,455.55,465.55,60
BANKNIFTYWK19100CE,2020/05/28,13:42,465.55,473.35,465.55,472.95,660
BANKNIFTYWK19100CE,2020/05/28,13:43,472.95,475,469.1,475,60
BANKNIFTYWK19100CE,2020/05/28,13:44,475,485.75,475,485.75,240
BANKNIFTYWK19100CE,2020/05/28,13:45,485.75,488.55,470.8,470.8,240
BANKNIFTYWK19100CE,2020/05/28,13:46,470.8,470.8,430.55,448,960
BANKNIFTYWK19100CE,2020/05/28,13:47,444.65,444.65,428,428,320
BANKNIFTYWK19100CE,2020/05/28,13:48,428,445.95,422.2,445.95,1080
BANKNIFTYWK19100CE,2020/05/28,13:49,445.95,467,445.95,461.6,1820
BANKNIFTYWK19100CE,2020/05/28,13:50,461.6,473.6,460,463,1020
BANKNIFTYWK19100CE,2020/05/28,13:51,463,463,448.45,450.65,420
BANKNIFTYWK19100CE,2020/05/28,13:52,450.65,456.65,444.75,456.65,420
BANKNIFTYWK19100CE,2020/05/28,13:53,456.65,458.3,456.4,456.4,80
BANKNIFTYWK19100CE,2020/05/28,13:54,460,481.8,456.9,474.95,1120
BANKNIFTYWK19100CE,2020/05/28,13:55,474.95,474.95,457.55,459.85,180
BANKNIFTYWK19100CE,2020/05/28,13:56,460.65,467.25,452.1,462.65,420
BANKNIFTYWK19100CE,2020/05/28,13:57,462.65,469.45,462.65,468.55,80
BANKNIFTYWK19100CE,2020/05/28,13:58,468.55,468.55,456.3,459.6,340
BANKNIFTYWK19100CE,2020/05/28,13:59,459.6,463.9,455,461.65,840
BANKNIFTYWK19100CE,2020/05/28,14:00,461.65,463.35,455,455,40
BANKNIFTYWK19100CE,2020/05/28,14:01,455,479,455,477.9,1200
BANKNIFTYWK19100CE,2020/05/28,14:02,466.3,469,458.35,458.35,140
BANKNIFTYWK19100CE,2020/05/28,14:03,458.35,458.35,450,450.85,220
BANKNIFTYWK19100CE,2020/05/28,14:04,450.85,451.5,450,451.5,40
BANKNIFTYWK19100CE,2020/05/28,14:05,451.5,459.6,447.45,459.6,460
BANKNIFTYWK19100CE,2020/05/28,14:06,470.1,470.1,448.55,448.55,220
BANKNIFTYWK19100CE,2020/05/28,14:07,448.55,448.55,435,439.25,780
BANKNIFTYWK19100CE,2020/05/28,14:08,439.25,439.25,430,433.4,440
BANKNIFTYWK19100CE,2020/05/28,14:09,433.4,439.75,431.9,437.8,300
BANKNIFTYWK19100CE,2020/05/28,14:10,437.8,437.8,401.6,401.85,1040
BANKNIFTYWK19100CE,2020/05/28,14:11,401.85,401.85,378.05,392.3,1900
BANKNIFTYWK19100CE,2020/05/28,14:12,392.5,393.25,380,386.65,1400
BANKNIFTYWK19100CE,2020/05/28,14:13,386.65,400.75,386.65,390,1120
BANKNIFTYWK19100CE,2020/05/28,14:14,390,401.85,388.5,398.45,520
BANKNIFTYWK19100CE,2020/05/28,14:15,398.45,423.2,393.9,413.85,1340
BANKNIFTYWK19100CE,2020/05/28,14:16,408.15,416.7,400,402.75,760
BANKNIFTYWK19100CE,2020/05/28,14:17,402.75,405.95,398.35,400.5,860
BANKNIFTYWK19100CE,2020/05/28,14:18,400.5,400.5,389.7,394.1,500
BANKNIFTYWK19100CE,2020/05/28,14:19,394.1,406.25,394.1,405.75,220
BANKNIFTYWK19100CE,2020/05/28,14:20,405.75,431.35,405.75,419.35,780
BANKNIFTYWK19100CE,2020/05/28,14:21,419.35,430.15,419.35,425.25,500
BANKNIFTYWK19100CE,2020/05/28,14:22,425.25,425.25,419,421.7,340
BANKNIFTYWK19100CE,2020/05/28,14:23,421.7,422.75,408.45,408.45,400
BANKNIFTYWK19100CE,2020/05/28,14:24,409.25,414.35,399.5,412.05,480
BANKNIFTYWK19100CE,2020/05/28,14:25,410.1,414.6,404.55,405,460
BANKNIFTYWK19100CE,2020/05/28,14:26,402.1,411.3,401.5,411.3,140
BANKNIFTYWK19100CE,2020/05/28,14:27,410.1,411.3,404.75,410.6,320
BANKNIFTYWK19100CE,2020/05/28,14:28,410.6,423.35,406,406,1160
BANKNIFTYWK19100CE,2020/05/28,14:29,406,408.8,400.8,403.25,500
BANKNIFTYWK19100CE,2020/05/28,14:30,403.25,406.15,388.25,403.35,1180
BANKNIFTYWK19100CE,2020/05/28,14:31,403.35,405.95,399.3,399.6,880
BANKNIFTYWK19100CE,2020/05/28,14:32,399.6,403.25,388,399.4,1060
BANKNIFTYWK19100CE,2020/05/28,14:33,400.05,405.65,393,404.75,1940
BANKNIFTYWK19100CE,2020/05/28,14:34,404.75,406.5,399,402.3,600
BANKNIFTYWK19100CE,2020/05/28,14:35,402.3,411.5,402.3,410,280
BANKNIFTYWK19100CE,2020/05/28,14:36,410,423,402.5,417.45,1420
BANKNIFTYWK19100CE,2020/05/28,14:37,417.45,431.7,417.45,429.05,860
BANKNIFTYWK19100CE,2020/05/28,14:38,422.65,436.85,422.65,430,600
BANKNIFTYWK19100CE,2020/05/28,14:39,430,432.95,417.25,419.7,1140
BANKNIFTYWK19100CE,2020/05/28,14:40,419.7,419.7,404.85,406,720
BANKNIFTYWK19100CE,2020/05/28,14:41,406,419.6,406,419.6,480
BANKNIFTYWK19100CE,2020/05/28,14:42,419.6,433,418.85,433,860
BANKNIFTYWK19100CE,2020/05/28,14:43,434.95,434.95,421.9,424.05,420
BANKNIFTYWK19100CE,2020/05/28,14:44,424.05,424.1,417,418.25,300
BANKNIFTYWK19100CE,2020/05/28,14:45,418.25,425,418.25,420,120
BANKNIFTYWK19100CE,2020/05/28,14:46,420,423.3,415.15,419.4,460
BANKNIFTYWK19100CE,2020/05/28,14:47,419.4,419.4,402.9,402.9,280
BANKNIFTYWK19100CE,2020/05/28,14:48,400.85,404.4,385.5,389.9,1060
BANKNIFTYWK19100CE,2020/05/28,14:49,389.9,402.35,389.9,398.5,420
BANKNIFTYWK19100CE,2020/05/28,14:50,398.5,398.5,390,391.6,800
BANKNIFTYWK19100CE,2020/05/28,14:51,391.6,402.45,391.6,400.75,600
BANKNIFTYWK19100CE,2020/05/28,14:52,398,403.9,397.45,397.55,220
BANKNIFTYWK19100CE,2020/05/28,14:53,397.55,414.45,397.55,414.45,520
BANKNIFTYWK19100CE,2020/05/28,14:54,413.7,414.45,405.55,408.8,640
BANKNIFTYWK19100CE,2020/05/28,14:55,408.8,411,398.65,410.65,680
BANKNIFTYWK19100CE,2020/05/28,14:56,410.65,411.85,401,401,520
BANKNIFTYWK19100CE,2020/05/28,14:57,401,405.4,400,401.8,800
BANKNIFTYWK19100CE,2020/05/28,14:58,401.8,403.15,400.25,403.05,260
BANKNIFTYWK19100CE,2020/05/28,14:59,401.6,406.05,396.55,401.2,680
BANKNIFTYWK19100CE,2020/05/28,15:00,401.2,424.45,400.9,412.5,1320
BANKNIFTYWK19100CE,2020/05/28,15:01,412.5,423.9,411.7,418.9,840
BANKNIFTYWK19100CE,2020/05/28,15:02,418.9,421.55,413.95,418.25,760
BANKNIFTYWK19100CE,2020/05/28,15:03,418.25,422.45,414.55,419.7,380
BANKNIFTYWK19100CE,2020/05/28,15:04,419.7,422.6,407.85,420.25,560
BANKNIFTYWK19100CE,2020/05/28,15:05,420.25,422.35,416.15,416.15,340
BANKNIFTYWK19100CE,2020/05/28,15:06,414.4,415.45,402.85,402.85,1600
BANKNIFTYWK19100CE,2020/05/28,15:07,402.85,408.25,397.9,402.3,780
BANKNIFTYWK19100CE,2020/05/28,15:08,402.3,410.45,400.05,409.05,1440
BANKNIFTYWK19100CE,2020/05/28,15:09,407.5,415,407.5,414.8,1360
BANKNIFTYWK19100CE,2020/05/28,15:10,414.8,419.95,411.1,418.2,1620
BANKNIFTYWK19100CE,2020/05/28,15:11,418.2,418.2,405.45,405.95,1980
BANKNIFTYWK19100CE,2020/05/28,15:12,405.95,412.45,404.4,412.45,580
BANKNIFTYWK19100CE,2020/05/28,15:13,412.45,414.1,410.2,414,700
BANKNIFTYWK19100CE,2020/05/28,15:14,414,417.25,412.35,417.25,520
BANKNIFTYWK19100CE,2020/05/28,15:15,412.6,419,412.6,416.75,1500
BANKNIFTYWK19100CE,2020/05/28,15:16,416.75,420,416.75,418,440
BANKNIFTYWK19100CE,2020/05/28,15:17,418,422,417.7,422,720
BANKNIFTYWK19100CE,2020/05/28,15:18,422,425,421.2,425,700
BANKNIFTYWK19100CE,2020/05/28,15:19,426,433.45,424.6,433.45,1000
BANKNIFTYWK19100CE,2020/05/28,15:20,431.3,434.95,431.15,434.65,2420
BANKNIFTYWK19100CE,2020/05/28,15:21,434.4,434.85,431.2,431.2,4340
BANKNIFTYWK19100CE,2020/05/28,15:22,431.2,432.9,425,425,3100
BANKNIFTYWK19100CE,2020/05/28,15:23,425,427.2,420,423,1360
BANKNIFTYWK19100CE,2020/05/28,15:24,423,423,420.15,422.65,620
BANKNIFTYWK19100CE,2020/05/28,15:25,420,422.65,416.05,418.8,1480
BANKNIFTYWK19100CE,2020/05/28,15:26,418.8,418.8,407.05,407.9,1300
BANKNIFTYWK19100CE,2020/05/28,15:27,408.85,409.85,403.8,403.8,2200
BANKNIFTYWK19100CE,2020/05/28,15:28,403.8,404.85,400,404.85,1820
BANKNIFTYWK19100CE,2020/05/28,15:29,404.85,404.85,380,400,2020
BANKNIFTYWK19100CE,2020/05/29,09:15,393.45,393.45,291.05,341.05,6640
BANKNIFTYWK19100CE,2020/05/29,09:16,340.85,392.7,340.1,385.5,7900
BANKNIFTYWK19100CE,2020/05/29,09:17,383.15,383.15,348,353.6,5400
BANKNIFTYWK19100CE,2020/05/29,09:18,357.55,384.65,356.85,366.45,6180
BANKNIFTYWK19100CE,2020/05/29,09:19,365.5,376.9,359.6,374.25,6480
BANKNIFTYWK19100CE,2020/05/29,09:20,373.35,399.05,370.2,377.45,7700
BANKNIFTYWK19100CE,2020/05/29,09:21,385.2,400.7,382.2,387.8,7040
BANKNIFTYWK19100CE,2020/05/29,09:22,379.25,379.25,355.6,360.95,3720
BANKNIFTYWK19100CE,2020/05/29,09:23,369.05,369.05,349,349.85,3240
BANKNIFTYWK19100CE,2020/05/29,09:24,332.1,338.8,329.05,338.75,10340
BANKNIFTYWK19100CE,2020/05/29,09:25,325.45,325.65,310.1,321.3,16620
BANKNIFTYWK19100CE,2020/05/29,09:26,313,318.8,305.85,318.65,8320
BANKNIFTYWK19100CE,2020/05/29,09:27,321.8,321.8,310.65,317.6,3340
BANKNIFTYWK19100CE,2020/05/29,09:28,321,325.65,315.35,318.95,5080
BANKNIFTYWK19100CE,2020/05/29,09:29,306.6,307.1,301.15,302.4,3980
BANKNIFTYWK19100CE,2020/05/29,09:30,307,307,277.5,282.55,10160
BANKNIFTYWK19100CE,2020/05/29,09:31,288.75,289.7,284.75,287.3,2120
BANKNIFTYWK19100CE,2020/05/29,09:32,293.95,295,286.25,289.15,2740
BANKNIFTYWK19100CE,2020/05/29,09:33,283,288.05,280.75,287.6,3600
BANKNIFTYWK19100CE,2020/05/29,09:34,288.1,297.05,286.05,291.05,3280
BANKNIFTYWK19100CE,2020/05/29,09:36,282.35,290.55,278.1,289.35,8120
BANKNIFTYWK19100CE,2020/05/29,09:37,285.5,289.35,274.5,282.7,5920
BANKNIFTYWK19100CE,2020/05/29,09:38,283.3,295,280.55,293.75,5540
BANKNIFTYWK19100CE,2020/05/29,09:39,292.05,292.75,283.25,287.4,2520
BANKNIFTYWK19100CE,2020/05/29,09:40,287.4,296.6,287.4,294.9,6020
BANKNIFTYWK19100CE,2020/05/29,09:41,296.8,311.55,295.65,300.65,12540
BANKNIFTYWK19100CE,2020/05/29,09:42,300.4,300.65,295,296.35,5100
BANKNIFTYWK19100CE,2020/05/29,09:43,296.35,296.35,289.3,295.5,8480
BANKNIFTYWK19100CE,2020/05/29,09:44,295.5,304.25,293.1,301.9,4660
BANKNIFTYWK19100CE,2020/05/29,09:45,302.85,316.95,301.9,303.2,10920
BANKNIFTYWK19100CE,2020/05/29,09:46,303.85,305.45,288.6,289.85,11240
BANKNIFTYWK19100CE,2020/05/29,09:47,291.05,291.05,282.75,287.3,6680
BANKNIFTYWK19100CE,2020/05/29,09:48,285,285.05,257.4,264.5,16420
BANKNIFTYWK19100CE,2020/05/29,09:49,264.9,270.35,263.3,268.3,6420
BANKNIFTYWK19100CE,2020/05/29,09:50,267.25,267.8,257.7,258.5,7600
BANKNIFTYWK19100CE,2020/05/29,09:51,257.5,267.05,256.5,264.9,9200
BANKNIFTYWK19100CE,2020/05/29,09:52,265.5,272,262,265.15,4760
BANKNIFTYWK19100CE,2020/05/29,09:53,265.55,271.85,261.3,270.45,6140
BANKNIFTYWK19100CE,2020/05/29,09:54,272.75,280.25,264.95,264.95,6200
BANKNIFTYWK19100CE,2020/05/29,09:55,267.5,276.9,266.9,276,3800
BANKNIFTYWK19100CE,2020/05/29,09:56,276.15,279.05,269.4,271.1,4280
BANKNIFTYWK19100CE,2020/05/29,09:57,271.1,271.1,261,267.3,3400
BANKNIFTYWK19100CE,2020/05/29,09:58,267.3,271.5,266,269.3,2880
BANKNIFTYWK19100CE,2020/05/29,09:59,269.3,278.6,269.3,274.85,3780
BANKNIFTYWK19100CE,2020/05/29,10:00,274.3,280.5,271.6,279.9,3440
BANKNIFTYWK19100CE,2020/05/29,10:01,279.9,291.25,279.9,291.25,6500
BANKNIFTYWK19100CE,2020/05/29,10:02,291.2,291.2,281.6,284.1,5540
BANKNIFTYWK19100CE,2020/05/29,10:03,283.3,284.95,278.35,281.2,1740
BANKNIFTYWK19100CE,2020/05/29,10:04,281.5,293.4,280.25,292.5,2840
BANKNIFTYWK19100CE,2020/05/29,10:05,292.5,308.45,291.95,301.35,8600
BANKNIFTYWK19100CE,2020/05/29,10:06,301.35,349.9,300.55,337.75,20980
BANKNIFTYWK19100CE,2020/05/29,10:07,337.7,342.95,325,330.4,13300
BANKNIFTYWK19100CE,2020/05/29,10:08,330.95,338.95,325.8,325.8,5060
BANKNIFTYWK19100CE,2020/05/29,10:09,327.05,329.25,322.75,325.05,3060
BANKNIFTYWK19100CE,2020/05/29,10:10,324.95,340.7,324.95,333.65,6980
BANKNIFTYWK19100CE,2020/05/29,10:11,336.8,338.75,329.35,330.85,2840
BANKNIFTYWK19100CE,2020/05/29,10:12,331,338.65,321.5,328.3,4060
BANKNIFTYWK19100CE,2020/05/29,10:13,328.7,328.7,311.6,316.05,4100
BANKNIFTYWK19100CE,2020/05/29,10:14,314.8,319.85,311.6,318.05,1860
BANKNIFTYWK19100CE,2020/05/29,10:15,319.75,320,298.4,300.7,4800
BANKNIFTYWK19100CE,2020/05/29,10:16,302.35,310.6,300,308.45,4500
BANKNIFTYWK19100CE,2020/05/29,10:17,307.9,309.35,304.05,305.4,3420
BANKNIFTYWK19100CE,2020/05/29,10:18,305.4,320.05,305.35,316.9,2460
BANKNIFTYWK19100CE,2020/05/29,10:19,316.65,331.2,316.65,326,3500
BANKNIFTYWK19100CE,2020/05/29,10:20,326,327.65,316.45,320.65,2600
BANKNIFTYWK19100CE,2020/05/29,10:21,320.65,327.8,318.25,319.25,3100
BANKNIFTYWK19100CE,2020/05/29,10:22,318.25,320,309.35,310.85,1980
BANKNIFTYWK19100CE,2020/05/29,10:23,310.85,323.6,308.4,321.45,2240
BANKNIFTYWK19100CE,2020/05/29,10:24,321.25,328.7,321.25,323.1,3320
BANKNIFTYWK19100CE,2020/05/29,10:25,323.1,335.6,323.1,331.55,3800
BANKNIFTYWK19100CE,2020/05/29,10:26,330,336.35,325.75,328.9,4160
BANKNIFTYWK19100CE,2020/05/29,10:27,330,361.95,327.8,352.35,16940
BANKNIFTYWK19100CE,2020/05/29,10:28,352.2,355.75,343.65,345.7,11480
BANKNIFTYWK19100CE,2020/05/29,10:29,345,346.25,339.5,346.25,4660
BANKNIFTYWK19100CE,2020/05/29,10:30,345,350.55,339,342.95,10220
BANKNIFTYWK19100CE,2020/05/29,10:31,342.95,345.45,337.35,340.75,4000
BANKNIFTYWK19100CE,2020/05/29,10:32,341.15,349.2,339.25,343.05,1960
BANKNIFTYWK19100CE,2020/05/29,10:33,343.1,344,335,338.25,2960
BANKNIFTYWK19100CE,2020/05/29,10:34,338,341.55,330,341.15,5880
BANKNIFTYWK19100CE,2020/05/29,10:35,341.8,394.85,341.15,385.85,22880
BANKNIFTYWK19100CE,2020/05/29,10:36,385.8,406,380.45,401.7,19040
BANKNIFTYWK19100CE,2020/05/29,10:37,402.85,405.85,390.45,405.25,10820
BANKNIFTYWK19100CE,2020/05/29,10:38,403,447.25,403,444.6,25760
BANKNIFTYWK19100CE,2020/05/29,10:39,445.1,445.45,424.8,433.7,15700
BANKNIFTYWK19100CE,2020/05/29,10:40,432.15,496.2,432.15,496.2,33200
BANKNIFTYWK19100CE,2020/05/29,10:41,501.6,505.05,466.05,482.95,21780
BANKNIFTYWK19100CE,2020/05/29,10:42,487.45,488.15,467.8,471.55,8680
BANKNIFTYWK19100CE,2020/05/29,10:43,472.3,478.4,460,460.55,11300
BANKNIFTYWK19100CE,2020/05/29,10:44,460.5,463,435,459.35,14040
BANKNIFTYWK19100CE,2020/05/29,10:45,459.75,475,459.35,466.3,12980
BANKNIFTYWK19100CE,2020/05/29,10:46,466.3,468,442.8,445.15,9480
BANKNIFTYWK19100CE,2020/05/29,10:47,446.35,450,440,440,8280
BANKNIFTYWK19100CE,2020/05/29,10:48,440.65,440.65,418.85,428.35,12520
BANKNIFTYWK19100CE,2020/05/29,10:49,428.4,429.1,404.4,410.65,10960
BANKNIFTYWK19100CE,2020/05/29,10:50,407.6,411.4,390.1,392.85,11340
BANKNIFTYWK19100CE,2020/05/29,10:51,389.65,420.7,389.65,417.45,11360
BANKNIFTYWK19100CE,2020/05/29,10:52,414.9,423.6,405.2,406.2,6540
BANKNIFTYWK19100CE,2020/05/29,10:53,405.6,441.65,405.6,432.5,4720
BANKNIFTYWK19100CE,2020/05/29,10:54,431.3,436.5,426.2,432.5,6580
BANKNIFTYWK19100CE,2020/05/29,10:55,432.95,442.3,420,420,5980
BANKNIFTYWK19100CE,2020/05/29,10:56,420,420,406,410.45,4380
BANKNIFTYWK19100CE,2020/05/29,10:57,413.5,413.5,399,404,4780
BANKNIFTYWK19100CE,2020/05/29,10:58,402,412.85,400,409.5,5300
BANKNIFTYWK19100CE,2020/05/29,10:59,404.65,407.25,386.45,395,6600
BANKNIFTYWK19100CE,2020/05/29,11:00,398.6,405,386,399.45,5580
BANKNIFTYWK19100CE,2020/05/29,11:01,396.55,404.75,392.45,404.75,1180
BANKNIFTYWK19100CE,2020/05/29,11:02,405,425,403.9,423.2,9380
BANKNIFTYWK19100CE,2020/05/29,11:03,424.5,427.3,419.15,421.7,4980
BANKNIFTYWK19100CE,2020/05/29,11:04,421.05,421.05,408,409.5,3320
BANKNIFTYWK19100CE,2020/05/29,11:05,409.5,425,402.75,425,3660
BANKNIFTYWK19100CE,2020/05/29,11:06,425,425,416.05,425,4700
BANKNIFTYWK19100CE,2020/05/29,11:07,425.55,443.95,425.55,438.7,6880
BANKNIFTYWK19100CE,2020/05/29,11:08,441.4,443.95,433.45,436.3,3680
BANKNIFTYWK19100CE,2020/05/29,11:09,436.15,454.3,434.4,434.45,10560
BANKNIFTYWK19100CE,2020/05/29,11:10,432.7,446.25,411.25,412.05,4780
BANKNIFTYWK19100CE,2020/05/29,11:11,413.85,421.9,410.25,421.9,2640
BANKNIFTYWK19100CE,2020/05/29,11:12,423,424.95,412,414.85,3620
BANKNIFTYWK19100CE,2020/05/29,11:13,414.95,426.7,413.8,426.7,5320
BANKNIFTYWK19100CE,2020/05/29,11:14,425,435.45,418,420.9,6200
BANKNIFTYWK19100CE,2020/05/29,11:15,420.9,420.9,409.3,415.2,5800
BANKNIFTYWK19100CE,2020/05/29,11:16,417,419.75,409,411.75,3360
BANKNIFTYWK19100CE,2020/05/29,11:17,408,429.25,408,429.25,4880
BANKNIFTYWK19100CE,2020/05/29,11:18,429.25,429.25,414.8,420.8,2600
BANKNIFTYWK19100CE,2020/05/29,11:19,420.8,430.3,419.6,426.7,2240
BANKNIFTYWK19100CE,2020/05/29,11:20,427.15,429.35,421.1,425,1620
BANKNIFTYWK19100CE,2020/05/29,11:21,425.45,426,408.35,411.45,2960
BANKNIFTYWK19100CE,2020/05/29,11:22,415.2,415.2,405,414.4,3040
BANKNIFTYWK19100CE,2020/05/29,11:23,416.95,424.2,408.7,410,3700
BANKNIFTYWK19100CE,2020/05/29,11:24,410.2,415,404.8,410.9,3420
BANKNIFTYWK19100CE,2020/05/29,11:25,410.9,417.8,406.15,406.3,3140
BANKNIFTYWK19100CE,2020/05/29,11:26,406.3,423,406.3,422.2,3580
BANKNIFTYWK19100CE,2020/05/29,11:27,422.2,422.2,414,421.45,3100
BANKNIFTYWK19100CE,2020/05/29,11:28,421.45,422.2,415.8,420,1800
BANKNIFTYWK19100CE,2020/05/29,11:29,418.65,422,406,411.2,3520
BANKNIFTYWK19100CE,2020/05/29,11:30,411.2,422.65,405.25,419.7,3840
BANKNIFTYWK19100CE,2020/05/29,11:31,414,420,411.2,419.1,2220
BANKNIFTYWK19100CE,2020/05/29,11:32,420,447.05,419.2,435.5,14880
BANKNIFTYWK19100CE,2020/05/29,11:33,436.65,455,435.45,451.65,8220
BANKNIFTYWK19100CE,2020/05/29,11:34,452.9,466.3,448,455.55,9760
BANKNIFTYWK19100CE,2020/05/29,11:35,458.25,474.7,455.45,467.05,10420
BANKNIFTYWK19100CE,2020/05/29,11:36,465.2,474.15,443.75,445.5,11340
BANKNIFTYWK19100CE,2020/05/29,11:37,441.9,443.65,430.1,435.05,7520
BANKNIFTYWK19100CE,2020/05/29,11:38,436.35,436.35,417.5,420.7,7140
BANKNIFTYWK19100CE,2020/05/29,11:39,423.95,424.2,411.45,419.8,6000
BANKNIFTYWK19100CE,2020/05/29,11:40,421.1,430.65,419.6,421.25,5020
BANKNIFTYWK19100CE,2020/05/29,11:41,423.15,423.15,392.35,398.05,13820
BANKNIFTYWK19100CE,2020/05/29,11:42,400.75,400.75,375.85,386.25,13200
BANKNIFTYWK19100CE,2020/05/29,11:43,387.15,391.3,380.9,387.5,6500
BANKNIFTYWK19100CE,2020/05/29,11:44,387.5,399.05,383,398.65,4580
BANKNIFTYWK19100CE,2020/05/29,11:45,399.7,400.75,385,388.35,4480
BANKNIFTYWK19100CE,2020/05/29,11:46,390.1,390.1,371.3,376.7,11280
BANKNIFTYWK19100CE,2020/05/29,11:47,376.7,378.95,342.35,348,18780
BANKNIFTYWK19100CE,2020/05/29,11:48,347.6,369.35,345.85,362.95,10600
BANKNIFTYWK19100CE,2020/05/29,11:49,363.6,367.2,354.15,357.2,6320
BANKNIFTYWK19100CE,2020/05/29,11:50,357.2,374,357,372,4760
BANKNIFTYWK19100CE,2020/05/29,11:51,371.9,371.9,353.75,359.15,5080
BANKNIFTYWK19100CE,2020/05/29,11:52,359.15,366.2,356.45,364.7,1620
BANKNIFTYWK19100CE,2020/05/29,11:53,364.15,384.8,364.15,382.1,5060
BANKNIFTYWK19100CE,2020/05/29,11:54,382.1,384.1,367.6,372,3380
BANKNIFTYWK19100CE,2020/05/29,11:55,368,373,365.5,369.6,2260
BANKNIFTYWK19100CE,2020/05/29,11:56,370,376.8,366,374,1560
BANKNIFTYWK19100CE,2020/05/29,11:57,372.65,389.1,372.65,378.8,3940
BANKNIFTYWK19100CE,2020/05/29,11:58,378.95,383.55,376,378.6,1880
BANKNIFTYWK19100CE,2020/05/29,11:59,376.7,376.7,362,362,5100
BANKNIFTYWK19100CE,2020/05/29,12:00,362,362,337,347,9540
BANKNIFTYWK19100CE,2020/05/29,12:01,347,358.65,347,350.05,6000
BANKNIFTYWK19100CE,2020/05/29,12:02,350.05,353,337.3,338.6,4160
BANKNIFTYWK19100CE,2020/05/29,12:03,335,341.3,328.95,336.3,8900
BANKNIFTYWK19100CE,2020/05/29,12:04,335.85,338.1,323.9,329.1,6420
BANKNIFTYWK19100CE,2020/05/29,12:05,328.45,332.6,311.75,331.95,9960
BANKNIFTYWK19100CE,2020/05/29,12:06,330.8,341.7,330.15,337.65,3780
BANKNIFTYWK19100CE,2020/05/29,12:07,338.6,342.45,334.55,341.55,3720
BANKNIFTYWK19100CE,2020/05/29,12:08,341.1,350.6,341.1,350.4,3660
BANKNIFTYWK19100CE,2020/05/29,12:09,350.8,351.65,335.35,348.75,4040
BANKNIFTYWK19100CE,2020/05/29,12:10,346.2,346.2,337.15,340,3260
BANKNIFTYWK19100CE,2020/05/29,12:11,341.95,347.9,341.95,343.1,1580
BANKNIFTYWK19100CE,2020/05/29,12:12,343.7,355.05,340.45,355,3560
BANKNIFTYWK19100CE,2020/05/29,12:13,357,372.1,357,363.55,6720
BANKNIFTYWK19100CE,2020/05/29,12:14,361.05,361.05,353,356.3,2660
BANKNIFTYWK19100CE,2020/05/29,12:15,356.75,356.75,345,351,2960
BANKNIFTYWK19100CE,2020/05/29,12:16,349.35,387.3,348.1,386.55,7620
BANKNIFTYWK19100CE,2020/05/29,12:17,397.45,397.45,380,381.85,11740
BANKNIFTYWK19100CE,2020/05/29,12:18,383.15,383.7,372,379.45,4620
BANKNIFTYWK19100CE,2020/05/29,12:19,379.3,391.8,378.05,385.7,4140
BANKNIFTYWK19100CE,2020/05/29,12:20,387.25,389.2,378.15,382.1,1840
BANKNIFTYWK19100CE,2020/05/29,12:21,380.75,384,375.15,379.8,4220
BANKNIFTYWK19100CE,2020/05/29,12:22,377.55,377.55,361.1,362.9,3980
BANKNIFTYWK19100CE,2020/05/29,12:23,361.9,373.35,361.9,365.75,2160
BANKNIFTYWK19100CE,2020/05/29,12:24,365.7,380.1,364.95,379.5,2340
BANKNIFTYWK19100CE,2020/05/29,12:25,379.15,382,369.75,373.25,3060
BANKNIFTYWK19100CE,2020/05/29,12:26,371,376.05,366.6,367.65,1180
BANKNIFTYWK19100CE,2020/05/29,12:27,368.35,369.35,351.55,361.25,6580
BANKNIFTYWK19100CE,2020/05/29,12:28,362.15,364.4,359.3,363.35,1440
BANKNIFTYWK19100CE,2020/05/29,12:29,364.45,368.75,361,362.05,1220
BANKNIFTYWK19100CE,2020/05/29,12:30,359.3,359.3,340.7,352.3,5380
BANKNIFTYWK19100CE,2020/05/29,12:31,352.7,379.75,352.7,376,4180
BANKNIFTYWK19100CE,2020/05/29,12:32,372.2,376.55,360.6,364.85,4000
BANKNIFTYWK19100CE,2020/05/29,12:33,366,368.55,359.7,359.7,2160
BANKNIFTYWK19100CE,2020/05/29,12:34,361.05,370,358.8,362.55,980
BANKNIFTYWK19100CE,2020/05/29,12:35,361.95,361.95,350.8,356,2780
