BANKNIFTYWK21300CE,2020/05/29,12:59,16.1,16.1,16.1,16.1,20
BANKNIFTYWK21300CE,2020/05/29,13:03,16.1,18.5,16.1,17.9,240
BANKNIFTYWK21300CE,2020/05/29,13:09,15.7,15.7,15.7,15.7,20
BANKNIFTYWK21300CE,2020/05/29,13:11,15.2,15.2,14.55,14.6,1780
BANKNIFTYWK21300CE,2020/05/29,13:12,14.7,15.15,14.35,15,860
BANKNIFTYWK21300CE,2020/05/29,13:13,15.05,15.2,15.05,15.2,220
BANKNIFTYWK21300CE,2020/05/29,13:14,14.95,15,14.8,14.8,80
BANKNIFTYWK21300CE,2020/05/29,13:15,14.8,15.2,14.5,14.85,280
BANKNIFTYWK21300CE,2020/05/29,13:16,14.9,15.4,14.9,15.4,100
BANKNIFTYWK21300CE,2020/05/29,13:17,14.95,15.5,14.95,15.4,80
BANKNIFTYWK21300CE,2020/05/29,13:18,15.7,15.7,15.05,15.05,120
BANKNIFTYWK21300CE,2020/05/29,13:19,15.4,15.6,14.95,15.3,320
BANKNIFTYWK21300CE,2020/05/29,13:20,15.3,15.3,14.85,15.3,260
BANKNIFTYWK21300CE,2020/05/29,13:21,15.2,15.2,15.15,15.2,160
BANKNIFTYWK21300CE,2020/05/29,13:22,15,15.25,15,15,160
BANKNIFTYWK21300CE,2020/05/29,13:24,14.8,15.05,14.3,15,280
BANKNIFTYWK21300CE,2020/05/29,13:25,15.25,15.25,15.25,15.25,20
BANKNIFTYWK21300CE,2020/05/29,13:26,15.15,15.15,15.15,15.15,20
BANKNIFTYWK21300CE,2020/05/29,13:29,14.95,14.95,14.95,14.95,20
BANKNIFTYWK21300CE,2020/05/29,13:30,15.15,15.95,15.15,15.95,160
BANKNIFTYWK21300CE,2020/05/29,13:31,16.35,16.35,16.35,16.35,40
BANKNIFTYWK21300CE,2020/05/29,13:32,16.1,16.1,16.1,16.1,20
BANKNIFTYWK21300CE,2020/05/29,13:44,16.9,16.9,16.9,16.9,20
BANKNIFTYWK21300CE,2020/05/29,13:45,16.95,16.95,16.95,16.95,20
BANKNIFTYWK21300CE,2020/05/29,13:46,17.2,17.2,15.2,16.35,140
BANKNIFTYWK21300CE,2020/05/29,13:50,15.95,15.95,14,14,280
BANKNIFTYWK21300CE,2020/05/29,13:52,16.15,16.15,16,16,140
BANKNIFTYWK21300CE,2020/05/29,13:58,14.9,15.45,14.9,15.3,80
BANKNIFTYWK21300CE,2020/05/29,14:00,14.8,14.8,14.8,14.8,20
BANKNIFTYWK21300CE,2020/05/29,14:01,15.75,15.75,15.75,15.75,40
BANKNIFTYWK21300CE,2020/05/29,14:02,15.95,15.95,15.95,15.95,20
BANKNIFTYWK21300CE,2020/05/29,14:03,15.8,15.8,15.8,15.8,20
BANKNIFTYWK21300CE,2020/05/29,14:04,15.25,15.25,15.25,15.25,20
BANKNIFTYWK21300CE,2020/05/29,14:05,16.95,17.95,16.95,17.95,120
BANKNIFTYWK21300CE,2020/05/29,14:06,18.95,19.95,18.95,19.95,40
BANKNIFTYWK21300CE,2020/05/29,14:10,19.7,20.1,19.7,20.1,60
BANKNIFTYWK21300CE,2020/05/29,14:12,17.6,17.6,17.6,17.6,40
BANKNIFTYWK21300CE,2020/05/29,14:16,19.8,20.05,19.8,20.05,100
BANKNIFTYWK21300CE,2020/05/29,14:18,19.3,19.3,19.3,19.3,20
BANKNIFTYWK21300CE,2020/05/29,14:19,20.3,20.3,20.3,20.3,20
BANKNIFTYWK21300CE,2020/05/29,14:22,20,20,19.9,20,220
BANKNIFTYWK21300CE,2020/05/29,14:24,20.85,20.85,20.85,20.85,20
BANKNIFTYWK21300CE,2020/05/29,14:26,16.4,16.4,15.1,15.1,480
BANKNIFTYWK21300CE,2020/05/29,14:27,16.25,16.85,16.2,16.85,240
BANKNIFTYWK21300CE,2020/05/29,14:28,14.5,15.4,14.5,15.4,160
BANKNIFTYWK21300CE,2020/05/29,14:29,15.45,15.45,14.95,14.95,180
BANKNIFTYWK21300CE,2020/05/29,14:30,16.5,16.5,16.05,16.05,900
BANKNIFTYWK21300CE,2020/05/29,14:31,16,16,16,16,20
BANKNIFTYWK21300CE,2020/05/29,14:32,15.1,15.1,15.1,15.1,400
BANKNIFTYWK21300CE,2020/05/29,14:34,16.35,16.35,16.35,16.35,20
BANKNIFTYWK21300CE,2020/05/29,14:39,16,16,16,16,20
BANKNIFTYWK21300CE,2020/05/29,14:40,16.55,17.3,16.55,16.9,180
BANKNIFTYWK21300CE,2020/05/29,14:42,17.05,17.45,16.65,17.45,140
BANKNIFTYWK21300CE,2020/05/29,14:46,16.6,17,16.6,17,120
BANKNIFTYWK21300CE,2020/05/29,14:47,17.25,17.25,17.25,17.25,20
BANKNIFTYWK21300CE,2020/05/29,14:48,17.7,17.7,17.7,17.7,100
BANKNIFTYWK21300CE,2020/05/29,14:49,15.65,15.65,15.65,15.65,120
BANKNIFTYWK21300CE,2020/05/29,14:50,16.55,16.55,16.55,16.55,20
BANKNIFTYWK21300CE,2020/05/29,14:52,16.75,16.75,16.75,16.75,1040
BANKNIFTYWK21300CE,2020/05/29,14:53,15.2,15.85,15.2,15.85,240
BANKNIFTYWK21300CE,2020/05/29,14:55,15.05,15.05,15,15,1020
BANKNIFTYWK21300CE,2020/05/29,14:58,13.5,13.5,13.5,13.5,20
BANKNIFTYWK21300CE,2020/05/29,14:59,13.95,14.45,13.95,14.45,60
BANKNIFTYWK21300CE,2020/05/29,15:00,14.95,15.45,14.95,15.2,160
BANKNIFTYWK21300CE,2020/05/29,15:02,16.2,16.45,15.4,16.45,60
BANKNIFTYWK21300CE,2020/05/29,15:03,14.95,14.95,14.95,14.95,60
BANKNIFTYWK21300CE,2020/05/29,15:04,15.4,16.2,14.9,16.2,240
BANKNIFTYWK21300CE,2020/05/29,15:05,15.4,15.5,15.4,15.5,120
BANKNIFTYWK21300CE,2020/05/29,15:06,14.75,14.75,14.75,14.75,40
BANKNIFTYWK21300CE,2020/05/29,15:08,15.8,15.8,14.9,14.9,100
BANKNIFTYWK21300CE,2020/05/29,15:09,14.05,14.05,14,14.05,160
BANKNIFTYWK21300CE,2020/05/29,15:10,14.05,14.15,14.05,14.15,100
BANKNIFTYWK21300CE,2020/05/29,15:11,16,16,16,16,20
BANKNIFTYWK21300CE,2020/05/29,15:13,15.65,15.65,15.65,15.65,40
BANKNIFTYWK21300CE,2020/05/29,15:14,15.85,15.85,14.95,14.95,80
BANKNIFTYWK21300CE,2020/05/29,15:15,15.45,15.6,14.6,15.6,260
BANKNIFTYWK21300CE,2020/05/29,15:16,14.75,14.95,14.75,14.95,100
BANKNIFTYWK21300CE,2020/05/29,15:17,16.05,16.05,14.6,15.05,240
BANKNIFTYWK21300CE,2020/05/29,15:18,15.05,15.45,14.45,14.45,320
BANKNIFTYWK21300CE,2020/05/29,15:19,14.1,15.15,13.75,13.75,180
BANKNIFTYWK21300CE,2020/05/29,15:20,13.9,14.5,13.9,14.2,620
BANKNIFTYWK21300CE,2020/05/29,15:21,14.2,14.35,14.2,14.2,60
BANKNIFTYWK21300CE,2020/05/29,15:22,13.8,13.8,13.8,13.8,40
BANKNIFTYWK21300CE,2020/05/29,15:23,13.55,13.95,13.25,13.9,1060
BANKNIFTYWK21300CE,2020/05/29,15:24,13.5,14.2,13.5,14.2,860
BANKNIFTYWK21300CE,2020/05/29,15:25,13.95,14,13.75,13.75,440
BANKNIFTYWK21300CE,2020/05/29,15:26,13.4,14,13.35,13.75,460
BANKNIFTYWK21300CE,2020/05/29,15:27,13.5,13.95,13.5,13.95,220
BANKNIFTYWK21300CE,2020/05/29,15:28,14.15,14.15,13.65,13.65,140
BANKNIFTYWK21300CE,2020/05/29,15:29,14,14,13.65,13.65,220
BANKNIFTYWK21300CE,2020/06/01,09:15,21.75,48.75,21.75,45.25,280
BANKNIFTYWK21300CE,2020/06/01,09:16,51.6,67.55,41.05,59.5,14200
BANKNIFTYWK21300CE,2020/06/01,09:17,58.1,65.9,57.35,64.2,20020
BANKNIFTYWK21300CE,2020/06/01,09:18,64.4,97.6,64.2,95.05,40600
BANKNIFTYWK21300CE,2020/06/01,09:19,97.6,123.35,95.9,120.95,27280
BANKNIFTYWK21300CE,2020/06/01,09:20,121.2,139.05,113.8,119.95,11780
BANKNIFTYWK21300CE,2020/06/01,09:21,119.95,123.6,103.45,111.3,9800
BANKNIFTYWK21300CE,2020/06/01,09:22,111.7,113.05,95.85,96.9,9080
BANKNIFTYWK21300CE,2020/06/01,09:23,96.7,103.15,94.4,94.8,8260
BANKNIFTYWK21300CE,2020/06/01,09:24,95.4,100.65,93.7,94.95,6880
BANKNIFTYWK21300CE,2020/06/01,09:25,93.4,94.95,87.55,94.25,10240
BANKNIFTYWK21300CE,2020/06/01,09:26,95.35,100,93.1,100,8260
BANKNIFTYWK21300CE,2020/06/01,09:27,100.55,103.15,95.05,96.85,8080
BANKNIFTYWK21300CE,2020/06/01,09:28,98.45,98.45,87,87.75,6080
BANKNIFTYWK21300CE,2020/06/01,09:29,87.75,89.75,85.05,85.95,4280
BANKNIFTYWK21300CE,2020/06/01,09:30,85.95,91.2,85.9,90.5,6340
BANKNIFTYWK21300CE,2020/06/01,09:31,90.5,104.65,90.2,104.65,7840
BANKNIFTYWK21300CE,2020/06/01,09:32,105.8,108.75,100,106.8,12980
BANKNIFTYWK21300CE,2020/06/01,09:33,106.8,109.05,97,98.8,9260
BANKNIFTYWK21300CE,2020/06/01,09:34,99.7,102.5,96,97.1,10480
BANKNIFTYWK21300CE,2020/06/01,09:35,96.8,97.45,90,93.75,6880
BANKNIFTYWK21300CE,2020/06/01,09:36,94.5,94.85,88.95,88.95,5280
BANKNIFTYWK21300CE,2020/06/01,09:37,89.45,94.4,88,92.8,2780
BANKNIFTYWK21300CE,2020/06/01,09:38,92.8,95,89.7,92.45,2380
BANKNIFTYWK21300CE,2020/06/01,09:39,92.05,99.45,91.95,94,5480
BANKNIFTYWK21300CE,2020/06/01,09:40,94.4,99.4,93.5,94.85,3420
BANKNIFTYWK21300CE,2020/06/01,09:41,94.45,97.55,91.85,92.75,2400
BANKNIFTYWK21300CE,2020/06/01,09:42,91.7,92.75,86.35,86.35,4400
BANKNIFTYWK21300CE,2020/06/01,09:43,86.6,87.9,83.6,84.7,13800
BANKNIFTYWK21300CE,2020/06/01,09:44,84.7,88.1,84.55,86,11740
BANKNIFTYWK21300CE,2020/06/01,09:45,86,89.6,85.95,85.95,3380
BANKNIFTYWK21300CE,2020/06/01,09:46,84.95,85.7,81.35,83.95,2160
BANKNIFTYWK21300CE,2020/06/01,09:47,84.65,88.5,83.95,86.35,2680
BANKNIFTYWK21300CE,2020/06/01,09:48,86.45,86.95,84.35,85.45,3740
BANKNIFTYWK21300CE,2020/06/01,09:49,85.45,88.15,85.3,87.45,900
BANKNIFTYWK21300CE,2020/06/01,09:50,87.45,90,86.65,87.4,4140
BANKNIFTYWK21300CE,2020/06/01,09:51,87.45,90,87.4,89.2,7240
BANKNIFTYWK21300CE,2020/06/01,09:52,89.2,90,85.45,86.4,4660
BANKNIFTYWK21300CE,2020/06/01,09:53,86.4,88.85,84.9,88.7,1900
BANKNIFTYWK21300CE,2020/06/01,09:54,88.7,95.75,88.7,93.3,4280
BANKNIFTYWK21300CE,2020/06/01,09:55,93.3,100.6,93.25,98,7400
BANKNIFTYWK21300CE,2020/06/01,09:56,98,98.45,90,90.8,4600
BANKNIFTYWK21300CE,2020/06/01,09:57,90.8,94.9,89.55,89.55,4580
BANKNIFTYWK21300CE,2020/06/01,09:58,89,93.2,87.8,91.5,1600
BANKNIFTYWK21300CE,2020/06/01,09:59,91.5,95.4,90.7,95,1560
BANKNIFTYWK21300CE,2020/06/01,10:00,95,103.5,94.15,98.1,6900
BANKNIFTYWK21300CE,2020/06/01,10:01,97.85,100.1,97,99.55,3440
BANKNIFTYWK21300CE,2020/06/01,10:02,99.55,100.75,93,94.95,5060
BANKNIFTYWK21300CE,2020/06/01,10:03,95.5,95.5,92.15,92.75,2960
BANKNIFTYWK21300CE,2020/06/01,10:04,93.15,93.15,89.15,91.65,2120
BANKNIFTYWK21300CE,2020/06/01,10:05,92.1,92.1,88.1,88.1,1460
BANKNIFTYWK21300CE,2020/06/01,10:06,88.25,88.3,85,85,2420
BANKNIFTYWK21300CE,2020/06/01,10:07,83.15,84.4,80.9,84.4,3980
BANKNIFTYWK21300CE,2020/06/01,10:08,84.65,85.9,84.65,85,2840
BANKNIFTYWK21300CE,2020/06/01,10:09,83.55,84.85,82.9,83,1480
BANKNIFTYWK21300CE,2020/06/01,10:10,83,85.1,82.7,84.95,660
BANKNIFTYWK21300CE,2020/06/01,10:11,86.8,87.55,83.65,84.15,7820
BANKNIFTYWK21300CE,2020/06/01,10:12,83.75,84.75,81.45,83.8,4020
BANKNIFTYWK21300CE,2020/06/01,10:13,83.25,83.45,80.6,81.35,1860
BANKNIFTYWK21300CE,2020/06/01,10:14,80.35,82.6,80.35,81.35,1280
BANKNIFTYWK21300CE,2020/06/01,10:15,81.35,81.35,79.3,79.5,3800
BANKNIFTYWK21300CE,2020/06/01,10:16,79.5,79.5,70,71,11300
BANKNIFTYWK21300CE,2020/06/01,10:17,71.45,74.1,70.75,72.75,3160
BANKNIFTYWK21300CE,2020/06/01,10:18,73.35,73.35,68.55,68.75,4540
BANKNIFTYWK21300CE,2020/06/01,10:19,68.7,71.15,65.45,70.2,5960
BANKNIFTYWK21300CE,2020/06/01,10:20,71.4,73,70.55,70.85,2480
BANKNIFTYWK21300CE,2020/06/01,10:21,71.05,71.05,67.75,68.15,1300
BANKNIFTYWK21300CE,2020/06/01,10:22,67.2,72.3,67.1,72.3,1700
BANKNIFTYWK21300CE,2020/06/01,10:23,72.35,75.35,72,74.4,2660
BANKNIFTYWK21300CE,2020/06/01,10:24,74.55,74.55,71,71.6,2220
BANKNIFTYWK21300CE,2020/06/01,10:25,71.15,73.55,70.2,72.65,1000
BANKNIFTYWK21300CE,2020/06/01,10:26,72.35,74,72.35,73.2,1960
BANKNIFTYWK21300CE,2020/06/01,10:27,72.6,72.6,70.9,71.9,6720
BANKNIFTYWK21300CE,2020/06/01,10:28,71.65,76.5,71.65,75.5,3140
BANKNIFTYWK21300CE,2020/06/01,10:29,75.65,78.8,75.65,78.15,3340
BANKNIFTYWK21300CE,2020/06/01,10:30,79.2,79.2,76.05,76.75,3760
BANKNIFTYWK21300CE,2020/06/01,10:31,76.75,78,75.7,76.15,3500
BANKNIFTYWK21300CE,2020/06/01,10:32,76.15,79.35,76.05,77.25,6940
BANKNIFTYWK21300CE,2020/06/01,10:33,77.25,77.9,72.95,74.4,9080
BANKNIFTYWK21300CE,2020/06/01,10:34,74.4,76.25,73.45,75.5,1340
BANKNIFTYWK21300CE,2020/06/01,10:35,74.7,74.7,71.2,72.1,1080
BANKNIFTYWK21300CE,2020/06/01,10:36,71.2,71.55,70.6,71.4,1860
BANKNIFTYWK21300CE,2020/06/01,10:37,70.05,72.9,70.05,71.8,1100
BANKNIFTYWK21300CE,2020/06/01,10:38,71.15,74.15,71.15,73.25,1540
BANKNIFTYWK21300CE,2020/06/01,10:39,73.45,76.8,73.45,76.8,780
BANKNIFTYWK21300CE,2020/06/01,10:40,77,78.15,76.35,76.8,540
BANKNIFTYWK21300CE,2020/06/01,10:41,76.15,76.4,74.85,74.85,6940
BANKNIFTYWK21300CE,2020/06/01,10:42,74,76.15,74,76.05,1920
BANKNIFTYWK21300CE,2020/06/01,10:43,76.05,76.15,74.85,76,1420
BANKNIFTYWK21300CE,2020/06/01,10:44,75.85,78.65,75.85,77.35,1400
BANKNIFTYWK21300CE,2020/06/01,10:45,76.8,80.45,76.8,80.05,820
BANKNIFTYWK21300CE,2020/06/01,10:46,80.05,81.05,77.05,77.05,1500
BANKNIFTYWK21300CE,2020/06/01,10:47,77.65,78.2,76.65,77.65,860
BANKNIFTYWK21300CE,2020/06/01,10:48,76.95,78.25,76.95,77,800
BANKNIFTYWK21300CE,2020/06/01,10:49,77,77,75.7,76.65,620
BANKNIFTYWK21300CE,2020/06/01,10:50,76.65,79.25,76.65,78.75,1220
BANKNIFTYWK21300CE,2020/06/01,10:51,79.45,83.6,79.45,82.55,2960
BANKNIFTYWK21300CE,2020/06/01,10:52,82.55,85,81,82.25,4540
BANKNIFTYWK21300CE,2020/06/01,10:53,82,83.15,81.1,82.55,1620
BANKNIFTYWK21300CE,2020/06/01,10:54,81.7,83.3,81.5,81.7,580
BANKNIFTYWK21300CE,2020/06/01,10:55,83.15,83.15,79,79.5,1300
BANKNIFTYWK21300CE,2020/06/01,10:56,79.5,79.85,77.9,78.85,2980
BANKNIFTYWK21300CE,2020/06/01,10:57,79,79.1,76.8,77.6,7000
BANKNIFTYWK21300CE,2020/06/01,10:58,77.85,78.95,76.6,78.35,780
BANKNIFTYWK21300CE,2020/06/01,10:59,79,81.7,79,81.45,1000
BANKNIFTYWK21300CE,2020/06/01,11:00,80.7,81.65,79.6,79.7,1340
BANKNIFTYWK21300CE,2020/06/01,11:01,79,79.7,77.05,77.05,1140
BANKNIFTYWK21300CE,2020/06/01,11:02,77,77.5,75.65,76.7,3380
BANKNIFTYWK21300CE,2020/06/01,11:03,76.8,77.6,76.65,77.55,1760
BANKNIFTYWK21300CE,2020/06/01,11:04,77.6,78.9,77.6,78.15,680
BANKNIFTYWK21300CE,2020/06/01,11:05,77,78.2,76.65,78.2,380
BANKNIFTYWK21300CE,2020/06/01,11:06,77.75,79.6,77.75,79,1720
BANKNIFTYWK21300CE,2020/06/01,11:07,79.6,79.6,78.7,79.15,420
BANKNIFTYWK21300CE,2020/06/01,11:08,78,80.9,78,80.45,1420
BANKNIFTYWK21300CE,2020/06/01,11:09,80.45,82.65,78.85,80.95,1280
BANKNIFTYWK21300CE,2020/06/01,11:10,81.7,82.25,80.05,80.1,240
BANKNIFTYWK21300CE,2020/06/01,11:11,80.1,80.1,79,79.5,300
BANKNIFTYWK21300CE,2020/06/01,11:12,78.75,78.9,77.05,78.9,800
BANKNIFTYWK21300CE,2020/06/01,11:13,78.9,78.9,77.1,77.1,1460
BANKNIFTYWK21300CE,2020/06/01,11:14,77.1,77.15,75.9,76.1,1280
BANKNIFTYWK21300CE,2020/06/01,11:15,76.1,77.7,75.5,77.1,900
BANKNIFTYWK21300CE,2020/06/01,11:16,77.1,79.5,77.1,77.7,980
BANKNIFTYWK21300CE,2020/06/01,11:17,77.55,77.95,75.85,76.8,1180
BANKNIFTYWK21300CE,2020/06/01,11:18,76.8,78.3,76.8,78.3,380
BANKNIFTYWK21300CE,2020/06/01,11:19,78.4,80.35,77.8,80.35,2020
BANKNIFTYWK21300CE,2020/06/01,11:20,80.25,82.5,80.25,81.75,2640
BANKNIFTYWK21300CE,2020/06/01,11:21,81.75,81.75,81.1,81.75,1500
BANKNIFTYWK21300CE,2020/06/01,11:22,81.2,81.2,77.95,77.95,1640
BANKNIFTYWK21300CE,2020/06/01,11:23,78,80.5,78,80,1760
BANKNIFTYWK21300CE,2020/06/01,11:24,78.95,81.35,78.95,79.85,680
BANKNIFTYWK21300CE,2020/06/01,11:25,80.8,82.5,80.75,82.3,1400
BANKNIFTYWK21300CE,2020/06/01,11:26,82,82.15,79.05,79.2,1760
BANKNIFTYWK21300CE,2020/06/01,11:27,78.4,79.55,76.7,77.65,1480
BANKNIFTYWK21300CE,2020/06/01,11:28,76.45,77.7,75.05,76.7,2760
BANKNIFTYWK21300CE,2020/06/01,11:29,76.7,79.3,76.7,78.55,1580
BANKNIFTYWK21300CE,2020/06/01,11:30,78.55,80.35,77.5,80.15,1000
BANKNIFTYWK21300CE,2020/06/01,11:31,80.1,80.1,77.95,78.6,960
BANKNIFTYWK21300CE,2020/06/01,11:32,78.6,78.95,77,77.1,560
BANKNIFTYWK21300CE,2020/06/01,11:33,77.65,79.75,77.65,78.85,640
BANKNIFTYWK21300CE,2020/06/01,11:34,77.65,77.65,77.05,77.65,280
BANKNIFTYWK21300CE,2020/06/01,11:35,77.65,79.6,77.65,79.2,380
BANKNIFTYWK21300CE,2020/06/01,11:36,79.55,86.8,79.4,85.45,6700
BANKNIFTYWK21300CE,2020/06/01,11:37,85.8,85.8,82.55,83.5,2400
BANKNIFTYWK21300CE,2020/06/01,11:38,83.6,83.6,81,83.05,2920
BANKNIFTYWK21300CE,2020/06/01,11:39,83.05,83.05,81.1,81.9,1100
BANKNIFTYWK21300CE,2020/06/01,11:40,82.1,82.35,80.55,81.85,1480
BANKNIFTYWK21300CE,2020/06/01,11:41,82.25,84.25,81.25,81.25,2280
BANKNIFTYWK21300CE,2020/06/01,11:42,81.25,82.7,81.2,82.05,860
BANKNIFTYWK21300CE,2020/06/01,11:43,82.5,84,82.2,84,1120
BANKNIFTYWK21300CE,2020/06/01,11:44,84,85.35,83.15,84.85,3280
BANKNIFTYWK21300CE,2020/06/01,11:45,85.45,92.8,84.8,90.35,13740
BANKNIFTYWK21300CE,2020/06/01,11:46,90.6,92,87.65,88.15,3700
BANKNIFTYWK21300CE,2020/06/01,11:47,86.95,87.05,84.7,84.7,4180
BANKNIFTYWK21300CE,2020/06/01,11:48,84.7,85.5,84.1,84.2,3580
BANKNIFTYWK21300CE,2020/06/01,11:49,83.8,83.8,81,81,2440
BANKNIFTYWK21300CE,2020/06/01,11:50,81.4,82,78.65,81.8,2380
BANKNIFTYWK21300CE,2020/06/01,11:51,82.35,83,80.7,82.3,4460
BANKNIFTYWK21300CE,2020/06/01,11:52,82.75,83.2,80.85,81.2,600
BANKNIFTYWK21300CE,2020/06/01,11:53,81.6,83.2,81.6,82.25,1200
BANKNIFTYWK21300CE,2020/06/01,11:54,82.25,83.3,82.05,82.35,900
BANKNIFTYWK21300CE,2020/06/01,11:55,82.35,85.5,82.35,83.8,2240
BANKNIFTYWK21300CE,2020/06/01,11:56,84.15,87.55,83.8,86.45,4380
BANKNIFTYWK21300CE,2020/06/01,11:57,87.15,87.45,85.35,86.15,1840
BANKNIFTYWK21300CE,2020/06/01,11:58,86.15,86.35,83.7,84,3080
BANKNIFTYWK21300CE,2020/06/01,11:59,84,84.05,83.05,83.2,640
BANKNIFTYWK21300CE,2020/06/01,12:00,83.6,89.85,83.6,89.15,1940
BANKNIFTYWK21300CE,2020/06/01,12:01,89.15,89.15,84.3,85,2160
BANKNIFTYWK21300CE,2020/06/01,12:02,85,87.1,85,86.2,1340
BANKNIFTYWK21300CE,2020/06/01,12:03,86.7,87.6,86,86,1040
BANKNIFTYWK21300CE,2020/06/01,12:04,86.2,87.65,85.25,86,480
BANKNIFTYWK21300CE,2020/06/01,12:05,86,87.15,85.4,87,940
BANKNIFTYWK21300CE,2020/06/01,12:06,88,90.65,87.35,89.85,2920
BANKNIFTYWK21300CE,2020/06/01,12:07,88.95,91.95,88.95,91.15,3960
BANKNIFTYWK21300CE,2020/06/01,12:08,90.65,94.55,90.65,94.2,6820
