BANKNIFTYWK17200PE,2020/05/27,09:16,320.85,320.85,307.15,307.15,60
BANKNIFTYWK17200PE,2020/05/27,09:17,301.55,307.15,296.55,305.35,460
BANKNIFTYWK17200PE,2020/05/27,09:18,305.35,314.7,305.35,306.75,420
BANKNIFTYWK17200PE,2020/05/27,09:19,304.5,313.1,304.3,313.1,840
BANKNIFTYWK17200PE,2020/05/27,09:20,313.1,322.1,313.1,322.1,200
BANKNIFTYWK17200PE,2020/05/27,09:21,322.1,322.1,309,309,120
BANKNIFTYWK17200PE,2020/05/27,09:22,309,313.35,309,310.25,80
BANKNIFTYWK17200PE,2020/05/27,09:23,310.25,310.25,309,309,40
BANKNIFTYWK17200PE,2020/05/27,09:24,309,318.75,309,316.15,180
BANKNIFTYWK17200PE,2020/05/27,09:25,316.15,318,316.15,317.6,160
BANKNIFTYWK17200PE,2020/05/27,09:26,317.6,319.1,317,319.1,60
BANKNIFTYWK17200PE,2020/05/27,09:27,319.1,319.1,310.05,310.05,100
BANKNIFTYWK17200PE,2020/05/27,09:28,310.05,310.05,300.55,301.8,100
BANKNIFTYWK17200PE,2020/05/27,09:29,301.8,304.7,301.8,304.7,20
BANKNIFTYWK17200PE,2020/05/27,09:30,304.8,311.35,304.7,311.35,40
BANKNIFTYWK17200PE,2020/05/27,09:31,311.35,324.3,311.35,324.3,80
BANKNIFTYWK17200PE,2020/05/27,09:32,324.3,327.15,324.3,325.4,60
BANKNIFTYWK17200PE,2020/05/27,09:33,325.4,325.4,314.6,314.6,80
BANKNIFTYWK17200PE,2020/05/27,09:34,314.6,314.75,313.9,313.9,40
BANKNIFTYWK17200PE,2020/05/27,09:36,313.9,331.65,313.9,330.15,260
BANKNIFTYWK17200PE,2020/05/27,09:37,330.15,330.15,321.8,328.3,80
BANKNIFTYWK17200PE,2020/05/27,09:38,328.3,328.3,320,324.9,60
BANKNIFTYWK17200PE,2020/05/27,09:39,324.9,324.9,323.9,324.75,120
BANKNIFTYWK17200PE,2020/05/27,09:40,324.75,324.75,318.8,318.8,140
BANKNIFTYWK17200PE,2020/05/27,09:42,318.8,321.05,318.8,321.05,60
BANKNIFTYWK17200PE,2020/05/27,09:44,321.05,328.05,321.05,328.05,180
BANKNIFTYWK17200PE,2020/05/27,09:45,328.05,328.05,320,320,60
BANKNIFTYWK17200PE,2020/05/27,09:46,320,320,315.15,315.15,20
BANKNIFTYWK17200PE,2020/05/27,09:47,315.15,315.15,313.25,313.25,20
BANKNIFTYWK17200PE,2020/05/27,09:48,313.25,313.25,304,304,80
BANKNIFTYWK17200PE,2020/05/27,09:49,304,307.5,304,306.65,100
BANKNIFTYWK17200PE,2020/05/27,09:50,306.65,307.95,306.65,307.95,40
BANKNIFTYWK17200PE,2020/05/27,09:51,307.95,307.95,305,305.2,40
BANKNIFTYWK17200PE,2020/05/27,09:52,305.2,305.2,301.2,302.85,80
BANKNIFTYWK17200PE,2020/05/27,09:53,302.85,305,302.85,305,100
BANKNIFTYWK17200PE,2020/05/27,09:54,305,308,305,308,40
BANKNIFTYWK17200PE,2020/05/27,09:55,308,311.75,308,311.75,20
BANKNIFTYWK17200PE,2020/05/27,09:57,307.05,311.75,307.05,307.05,20
BANKNIFTYWK17200PE,2020/05/27,09:59,307.05,307.05,305,305,20
BANKNIFTYWK17200PE,2020/05/27,10:00,300.15,302.7,300,302.7,200
BANKNIFTYWK17200PE,2020/05/27,10:01,302.7,302.7,296.6,296.6,60
BANKNIFTYWK17200PE,2020/05/27,10:02,296.6,298.35,296.6,298.35,80
BANKNIFTYWK17200PE,2020/05/27,10:03,298.35,298.35,288,288,60
BANKNIFTYWK17200PE,2020/05/27,10:04,288,293,288,293,40
BANKNIFTYWK17200PE,2020/05/27,10:05,293,293,290.85,292.25,200
BANKNIFTYWK17200PE,2020/05/27,10:06,293.35,295.05,293.35,295.05,180
BANKNIFTYWK17200PE,2020/05/27,10:07,295.05,297.75,295.05,297.35,100
BANKNIFTYWK17200PE,2020/05/27,10:08,297.35,300.2,297.35,300.2,60
BANKNIFTYWK17200PE,2020/05/27,10:11,300.2,300.2,299.7,299.7,80
BANKNIFTYWK17200PE,2020/05/27,10:12,299.7,299.7,291.2,291.2,280
BANKNIFTYWK17200PE,2020/05/27,10:13,291.2,292.5,291.2,292.5,120
BANKNIFTYWK17200PE,2020/05/27,10:14,292.5,294.95,292.5,294.5,60
BANKNIFTYWK17200PE,2020/05/27,10:15,294.5,294.5,284.3,285.6,280
BANKNIFTYWK17200PE,2020/05/27,10:16,285.6,285.6,275.85,275.85,40
BANKNIFTYWK17200PE,2020/05/27,10:17,275.85,279.85,275.85,279.85,20
BANKNIFTYWK17200PE,2020/05/27,10:18,279.85,284.4,279.4,281.9,220
BANKNIFTYWK17200PE,2020/05/27,10:19,283.75,283.75,268.75,269.55,260
BANKNIFTYWK17200PE,2020/05/27,10:20,269.55,273,269.55,270,100
BANKNIFTYWK17200PE,2020/05/27,10:21,270,270,260.45,264.6,80
BANKNIFTYWK17200PE,2020/05/27,10:22,264.6,268.7,263,264.7,500
BANKNIFTYWK17200PE,2020/05/27,10:23,264.7,271.1,264.7,268.85,140
BANKNIFTYWK17200PE,2020/05/27,10:24,268.85,269.5,266.65,269.4,60
BANKNIFTYWK17200PE,2020/05/27,10:25,269.4,275.7,269.4,273.2,240
BANKNIFTYWK17200PE,2020/05/27,10:26,273.2,273.2,259.65,259.65,260
BANKNIFTYWK17200PE,2020/05/27,10:27,259.65,266.65,259.65,264.25,200
BANKNIFTYWK17200PE,2020/05/27,10:28,264.25,269.2,264.25,268.3,240
BANKNIFTYWK17200PE,2020/05/27,10:29,268.3,268.3,256.45,260.95,360
BANKNIFTYWK17200PE,2020/05/27,10:30,260.95,260.95,247.2,253.2,740
BANKNIFTYWK17200PE,2020/05/27,10:31,253.2,253.2,242.2,251.9,800
BANKNIFTYWK17200PE,2020/05/27,10:32,251.9,259,251.9,256.95,920
BANKNIFTYWK17200PE,2020/05/27,10:33,256.95,257.3,250.75,254.05,660
BANKNIFTYWK17200PE,2020/05/27,10:34,254.05,259.5,254.05,258,440
BANKNIFTYWK17200PE,2020/05/27,10:35,258,260.6,254.05,254.05,300
BANKNIFTYWK17200PE,2020/05/27,10:36,254.05,257.95,253.3,254.95,680
BANKNIFTYWK17200PE,2020/05/27,10:37,254.95,254.95,245,245,360
BANKNIFTYWK17200PE,2020/05/27,10:38,245,250.15,244.75,247.5,1500
BANKNIFTYWK17200PE,2020/05/27,10:39,247.35,252.8,245,252.8,640
BANKNIFTYWK17200PE,2020/05/27,10:40,252.8,252.8,232.15,233.4,580
BANKNIFTYWK17200PE,2020/05/27,10:41,232.45,236.85,227.7,228.9,500
BANKNIFTYWK17200PE,2020/05/27,10:42,228.9,233.7,226.9,232.95,880
BANKNIFTYWK17200PE,2020/05/27,10:43,232.8,233.15,217,221.45,720
BANKNIFTYWK17200PE,2020/05/27,10:44,221.15,224.1,218.3,220,200
BANKNIFTYWK17200PE,2020/05/27,10:45,220,228.4,217,228.4,260
BANKNIFTYWK17200PE,2020/05/27,10:46,228.4,229.4,222,225,360
BANKNIFTYWK17200PE,2020/05/27,10:47,222.9,222.9,215,215,100
BANKNIFTYWK17200PE,2020/05/27,10:48,215,221.55,215,221.55,180
BANKNIFTYWK17200PE,2020/05/27,10:49,221.55,224.25,220.05,220.5,620
BANKNIFTYWK17200PE,2020/05/27,10:50,220.5,223.85,220,223.85,220
BANKNIFTYWK17200PE,2020/05/27,10:51,223.85,223.85,213.2,215.5,320
BANKNIFTYWK17200PE,2020/05/27,10:52,215.5,220.9,214.2,220.9,340
BANKNIFTYWK17200PE,2020/05/27,10:53,220.9,224.7,220.9,223.5,40
BANKNIFTYWK17200PE,2020/05/27,10:54,223.5,223.5,220,223.2,160
BANKNIFTYWK17200PE,2020/05/27,10:55,223.2,225.05,218.55,220.8,200
BANKNIFTYWK17200PE,2020/05/27,10:56,220.8,226.9,220.8,226.9,120
BANKNIFTYWK17200PE,2020/05/27,10:57,226.9,231.25,226.9,231.25,100
BANKNIFTYWK17200PE,2020/05/27,10:58,231.25,231.25,225,225,60
BANKNIFTYWK17200PE,2020/05/27,10:59,225,225,223.4,223.4,20
BANKNIFTYWK17200PE,2020/05/27,11:00,223.4,227.8,223.25,226,340
BANKNIFTYWK17200PE,2020/05/27,11:01,226,226,223,223,20
BANKNIFTYWK17200PE,2020/05/27,11:02,223,231.3,221.95,231.3,220
BANKNIFTYWK17200PE,2020/05/27,11:03,231.3,231.45,229.1,229.1,300
BANKNIFTYWK17200PE,2020/05/27,11:04,229.1,229.45,226.35,228.5,140
BANKNIFTYWK17200PE,2020/05/27,11:05,228.5,230,225.45,230,60
BANKNIFTYWK17200PE,2020/05/27,11:06,230,230,225.5,225.5,120
BANKNIFTYWK17200PE,2020/05/27,11:07,225.5,230.05,225.5,229.9,340
BANKNIFTYWK17200PE,2020/05/27,11:08,229.9,232,227.65,229.25,160
BANKNIFTYWK17200PE,2020/05/27,11:09,229.25,232.3,225,226.1,160
BANKNIFTYWK17200PE,2020/05/27,11:10,226.1,226.1,220.4,220.4,360
BANKNIFTYWK17200PE,2020/05/27,11:11,220.4,223.2,220.4,223.2,80
BANKNIFTYWK17200PE,2020/05/27,11:12,223.2,224.9,221.6,222.7,100
BANKNIFTYWK17200PE,2020/05/27,11:13,222.7,226.35,221.5,226.1,160
BANKNIFTYWK17200PE,2020/05/27,11:14,226.1,226.65,226.1,226.55,40
BANKNIFTYWK17200PE,2020/05/27,11:15,226.55,228.45,226.55,228.45,260
BANKNIFTYWK17200PE,2020/05/27,11:16,228.45,231.45,228.45,230.05,80
BANKNIFTYWK17200PE,2020/05/27,11:17,230.05,231.65,230.05,230.5,80
BANKNIFTYWK17200PE,2020/05/27,11:18,230.5,231.4,230.5,231.05,40
BANKNIFTYWK17200PE,2020/05/27,11:19,231.05,232.1,230.5,232.1,200
BANKNIFTYWK17200PE,2020/05/27,11:20,232.15,234.9,232.1,233,120
BANKNIFTYWK17200PE,2020/05/27,11:21,233,233,227.75,227.75,20
BANKNIFTYWK17200PE,2020/05/27,11:24,227.75,229.9,227.75,227.75,40
BANKNIFTYWK17200PE,2020/05/27,11:25,227.75,227.75,226.15,226.15,60
BANKNIFTYWK17200PE,2020/05/27,11:27,226.15,226.5,226.15,226.5,40
