BANKNIFTYWK20300PE,2020/06/01,10:04,563.9,569.6,559.1,563.9,300
BANKNIFTYWK20300PE,2020/06/01,10:05,570,570,570,570,20
BANKNIFTYWK20300PE,2020/06/01,10:06,568.9,577.45,568.9,577.45,40
BANKNIFTYWK20300PE,2020/06/01,10:07,588.9,596.35,578.8,578.8,440
BANKNIFTYWK20300PE,2020/06/01,10:08,587.45,587.45,587.45,587.45,20
BANKNIFTYWK20300PE,2020/06/01,10:09,588.35,588.35,588.35,588.35,20
BANKNIFTYWK20300PE,2020/06/01,10:10,589.9,589.9,583.9,585.35,180
BANKNIFTYWK20300PE,2020/06/01,10:11,572.4,582.1,572.4,582.1,220
BANKNIFTYWK20300PE,2020/06/01,10:12,585,590.15,585,590.15,60
BANKNIFTYWK20300PE,2020/06/01,10:13,594.25,600,594.25,596.1,160
BANKNIFTYWK20300PE,2020/06/01,10:14,596.1,596.1,586.75,586.75,240
BANKNIFTYWK20300PE,2020/06/01,10:15,591.8,600,586.6,599.55,240
BANKNIFTYWK20300PE,2020/06/01,10:16,604.15,620,604.15,620,140
BANKNIFTYWK20300PE,2020/06/01,10:17,620,621.15,600,600,1040
BANKNIFTYWK20300PE,2020/06/01,10:18,608.35,634.8,608.35,634.8,140
BANKNIFTYWK20300PE,2020/06/01,10:19,634.8,658.05,629.95,629.95,200
BANKNIFTYWK20300PE,2020/06/01,10:20,625,633.8,625,633.8,40
BANKNIFTYWK20300PE,2020/06/01,10:21,630.2,650,630.2,650,60
BANKNIFTYWK20300PE,2020/06/01,10:22,652.85,652.85,632.05,632.05,40
BANKNIFTYWK20300PE,2020/06/01,10:23,615,620,615,620,40
BANKNIFTYWK20300PE,2020/06/01,10:24,627.05,638.4,627.05,638.4,40
BANKNIFTYWK20300PE,2020/06/01,10:29,605.95,605.95,597.45,597.45,40
BANKNIFTYWK20300PE,2020/06/01,10:30,600.7,600.7,600.7,600.7,20
BANKNIFTYWK20300PE,2020/06/01,10:32,600.7,604.95,600.7,604.95,80
BANKNIFTYWK20300PE,2020/06/01,10:33,622,622,622,622,100
BANKNIFTYWK20300PE,2020/06/01,10:34,610.95,610.95,610.95,610.95,60
BANKNIFTYWK20300PE,2020/06/01,10:35,627.4,627.4,627.4,627.4,20
BANKNIFTYWK20300PE,2020/06/01,10:36,634.5,646.7,634.5,639.7,80
BANKNIFTYWK20300PE,2020/06/01,10:37,652.45,652.45,639,639,620
BANKNIFTYWK20300PE,2020/06/01,10:38,639,639,639,639,1040
BANKNIFTYWK20300PE,2020/06/01,10:39,620.75,620.75,620.75,620.75,60
BANKNIFTYWK20300PE,2020/06/01,10:41,624.15,632,624.15,632,40
BANKNIFTYWK20300PE,2020/06/01,10:42,632,639.75,632,639.75,40
BANKNIFTYWK20300PE,2020/06/01,10:44,615.8,618.65,608.9,618.65,1060
BANKNIFTYWK20300PE,2020/06/01,10:45,610.4,610.4,605,605,160
BANKNIFTYWK20300PE,2020/06/01,10:47,623.5,623.5,614.5,621,60
BANKNIFTYWK20300PE,2020/06/01,10:49,620,620,617,617,60
BANKNIFTYWK20300PE,2020/06/01,10:50,602.75,602.75,602.75,602.75,20
BANKNIFTYWK20300PE,2020/06/01,10:51,584.7,593.25,584.7,590.05,300
BANKNIFTYWK20300PE,2020/06/01,10:52,587.9,587.9,574.65,586.4,140
BANKNIFTYWK20300PE,2020/06/01,10:53,588.1,591.85,588,588.7,220
BANKNIFTYWK20300PE,2020/06/01,10:54,586.6,592.15,586.6,589.3,200
BANKNIFTYWK20300PE,2020/06/01,10:55,590.3,590.3,590.3,590.3,20
BANKNIFTYWK20300PE,2020/06/01,10:57,604.15,610.1,600,600,220
BANKNIFTYWK20300PE,2020/06/01,10:58,603.7,613.3,603.7,613.3,120
BANKNIFTYWK20300PE,2020/06/01,11:01,612.95,613,612.95,613,120
BANKNIFTYWK20300PE,2020/06/01,11:02,619.5,630.9,619.5,630.9,80
BANKNIFTYWK20300PE,2020/06/01,11:03,612.4,612.4,612.4,612.4,20
BANKNIFTYWK20300PE,2020/06/01,11:06,606.4,606.4,606.4,606.4,500
BANKNIFTYWK20300PE,2020/06/01,11:07,612,612,612,612,20
BANKNIFTYWK20300PE,2020/06/01,11:09,604.85,604.85,600,600,80
BANKNIFTYWK20300PE,2020/06/01,11:11,614.1,614.1,614.1,614.1,40
BANKNIFTYWK20300PE,2020/06/01,11:13,622.6,622.6,622.6,622.6,20
BANKNIFTYWK20300PE,2020/06/01,11:14,622.6,627.75,622.6,627.75,80
BANKNIFTYWK20300PE,2020/06/01,11:15,618.05,618.05,618.05,618.05,40
BANKNIFTYWK20300PE,2020/06/01,11:16,624,624,621,621,100
BANKNIFTYWK20300PE,2020/06/01,11:17,621,631.95,621,623.45,100
BANKNIFTYWK20300PE,2020/06/01,11:18,624,627.95,622.9,622.9,120
BANKNIFTYWK20300PE,2020/06/01,11:19,622.9,629.95,622.9,629.95,180
BANKNIFTYWK20300PE,2020/06/01,11:20,618.7,618.7,618.7,618.7,20
BANKNIFTYWK20300PE,2020/06/01,11:21,609.35,609.35,609.35,609.35,20
BANKNIFTYWK20300PE,2020/06/01,11:22,607.5,620,606.55,620,200
BANKNIFTYWK20300PE,2020/06/01,11:24,617.4,617.4,617.4,617.4,20
BANKNIFTYWK20300PE,2020/06/01,11:25,599.6,610,599.6,610,120
BANKNIFTYWK20300PE,2020/06/01,11:27,614.85,620.95,610.8,620.6,360
BANKNIFTYWK20300PE,2020/06/01,11:28,627,629.9,622.2,625.85,380
BANKNIFTYWK20300PE,2020/06/01,11:29,620,620,620,620,60
BANKNIFTYWK20300PE,2020/06/01,11:32,615.85,615.85,615.85,615.85,20
BANKNIFTYWK20300PE,2020/06/01,11:33,618,618,618,618,20
BANKNIFTYWK20300PE,2020/06/01,11:35,610,613.9,610,613.9,120
BANKNIFTYWK20300PE,2020/06/01,11:36,577.15,581.85,573.9,581.85,280
BANKNIFTYWK20300PE,2020/06/01,11:37,575.55,585,575.55,585,200
BANKNIFTYWK20300PE,2020/06/01,11:38,585,585.05,585,585.05,320
BANKNIFTYWK20300PE,2020/06/01,11:39,592.6,595.55,589.05,595.2,140
BANKNIFTYWK20300PE,2020/06/01,11:40,596.75,596.75,594.35,594.35,40
BANKNIFTYWK20300PE,2020/06/01,11:41,593.05,594.6,593.05,594.6,140
BANKNIFTYWK20300PE,2020/06/01,11:42,602.85,602.85,596.3,596.7,140
BANKNIFTYWK20300PE,2020/06/01,11:43,590.05,590.05,590.05,590.05,20
BANKNIFTYWK20300PE,2020/06/01,11:44,583.25,583.25,583.25,583.25,20
BANKNIFTYWK20300PE,2020/06/01,11:45,574.35,576.95,574.3,574.3,100
BANKNIFTYWK20300PE,2020/06/01,11:46,582.5,591.45,582.5,591.45,40
BANKNIFTYWK20300PE,2020/06/01,11:47,595.95,595.95,595,595,40
BANKNIFTYWK20300PE,2020/06/01,11:48,600,600,599.95,599.95,80
BANKNIFTYWK20300PE,2020/06/01,11:50,618.15,623.75,618.15,623.75,100
BANKNIFTYWK20300PE,2020/06/01,11:52,604.5,616.95,604.5,616.95,180
BANKNIFTYWK20300PE,2020/06/01,11:53,604.8,604.8,604.8,604.8,40
BANKNIFTYWK20300PE,2020/06/01,11:54,605.9,605.9,605.9,605.9,100
BANKNIFTYWK20300PE,2020/06/01,11:55,604.9,604.9,595.1,595.1,20
BANKNIFTYWK20300PE,2020/06/01,11:56,595.1,595.1,583.75,583.75,260
BANKNIFTYWK20300PE,2020/06/01,11:57,582.45,589.45,582.45,589.45,60
BANKNIFTYWK20300PE,2020/06/01,11:58,592.2,595.2,592.2,595.2,60
BANKNIFTYWK20300PE,2020/06/01,11:59,599.75,602.25,599.3,599.3,180
BANKNIFTYWK20300PE,2020/06/01,12:00,606.75,606.75,583.8,583.8,260
BANKNIFTYWK20300PE,2020/06/01,12:01,583.5,583.5,583.5,583.5,20
BANKNIFTYWK20300PE,2020/06/01,12:02,601.05,601.05,598.2,598.2,40
BANKNIFTYWK20300PE,2020/06/01,12:05,595.8,595.8,595.8,595.8,20
BANKNIFTYWK20300PE,2020/06/01,12:06,590,590.15,582.6,582.6,100
BANKNIFTYWK20300PE,2020/06/01,12:07,577.85,577.85,577.85,577.85,60
BANKNIFTYWK20300PE,2020/06/01,12:08,571.75,574.45,571.75,574.45,320
BANKNIFTYWK20300PE,2020/06/01,12:09,565.1,565.1,541,555.1,700
BANKNIFTYWK20300PE,2020/06/01,12:10,573.3,573.6,565.75,573.6,140
BANKNIFTYWK20300PE,2020/06/01,12:11,570.25,570.25,570,570,100
BANKNIFTYWK20300PE,2020/06/01,12:12,569.9,571.9,558.35,571.9,280
BANKNIFTYWK20300PE,2020/06/01,12:13,574.95,575,574.95,575,260
BANKNIFTYWK20300PE,2020/06/01,12:14,565.3,571,559.75,559.75,100
BANKNIFTYWK20300PE,2020/06/01,12:15,559.75,559.75,512.35,537.4,2800
BANKNIFTYWK20300PE,2020/06/01,12:16,541.85,541.85,531,533.35,380
BANKNIFTYWK20300PE,2020/06/01,12:17,529.6,537,521.3,535,860
BANKNIFTYWK20300PE,2020/06/01,12:18,532.1,549.85,531.65,549.85,1660
BANKNIFTYWK20300PE,2020/06/01,12:19,546,568.55,546,550.95,580
BANKNIFTYWK20300PE,2020/06/01,12:20,556.4,564.15,556.4,560,160
BANKNIFTYWK20300PE,2020/06/01,12:21,560,567.05,557.25,563.05,680
BANKNIFTYWK20300PE,2020/06/01,12:22,568.2,568.2,558,559.6,240
BANKNIFTYWK20300PE,2020/06/01,12:23,565,565,561.95,561.95,120
BANKNIFTYWK20300PE,2020/06/01,12:24,550,550,550,550,200
BANKNIFTYWK20300PE,2020/06/01,12:25,553.7,561.9,553,561.9,300
BANKNIFTYWK20300PE,2020/06/01,12:26,563.5,565.4,561.2,561.55,160
BANKNIFTYWK20300PE,2020/06/01,12:27,566.35,583.9,566.35,576.4,840
BANKNIFTYWK20300PE,2020/06/01,12:28,576.65,586.75,572.25,584.45,220
BANKNIFTYWK20300PE,2020/06/01,12:29,578,584.6,578,584.6,100
BANKNIFTYWK20300PE,2020/06/01,12:30,578.85,578.85,571.7,574.4,340
BANKNIFTYWK20300PE,2020/06/01,12:31,580,587.55,578.25,587.55,100
BANKNIFTYWK20300PE,2020/06/01,12:32,582.2,582.2,574.55,576.6,140
BANKNIFTYWK20300PE,2020/06/01,12:33,567.5,572.7,565.95,572.7,60
BANKNIFTYWK20300PE,2020/06/01,12:34,575.05,575.05,575,575,1100
BANKNIFTYWK20300PE,2020/06/01,12:35,577.2,580,575.95,577.8,200
BANKNIFTYWK20300PE,2020/06/01,12:36,581.4,581.4,581.4,581.4,20
BANKNIFTYWK20300PE,2020/06/01,12:37,579.5,584.7,579.5,581.45,120
BANKNIFTYWK20300PE,2020/06/01,12:38,584.7,586,584.6,584.6,440
BANKNIFTYWK20300PE,2020/06/01,12:39,581.45,584.05,574.25,574.25,180
BANKNIFTYWK20300PE,2020/06/01,12:40,593.7,593.7,581.15,581.15,340
BANKNIFTYWK20300PE,2020/06/01,12:41,584.6,584.6,578.05,578.05,100
BANKNIFTYWK20300PE,2020/06/01,12:42,580.25,581.1,580.25,580.7,140
BANKNIFTYWK20300PE,2020/06/01,12:43,584.95,618.05,584.4,618.05,2040
BANKNIFTYWK20300PE,2020/06/01,12:44,614.65,616.05,605,606,340
BANKNIFTYWK20300PE,2020/06/01,12:45,605,609.85,604,609.85,200
BANKNIFTYWK20300PE,2020/06/01,12:46,610,610.9,602.6,604.65,600
BANKNIFTYWK20300PE,2020/06/01,12:47,606.95,606.95,599.1,601,500
BANKNIFTYWK20300PE,2020/06/01,12:49,601.7,606,601.7,606,40
BANKNIFTYWK20300PE,2020/06/01,12:50,610,615.3,605.25,605.25,920
BANKNIFTYWK20300PE,2020/06/01,12:51,598.8,598.8,561.45,588.6,860
BANKNIFTYWK20300PE,2020/06/01,12:53,571.3,577,571.3,577,220
BANKNIFTYWK20300PE,2020/06/01,12:54,573.15,573.15,573.15,573.15,100
BANKNIFTYWK20300PE,2020/06/01,12:55,579.6,579.6,575.3,575.3,240
BANKNIFTYWK20300PE,2020/06/01,12:56,573,573,565,567,860
BANKNIFTYWK20300PE,2020/06/01,12:57,567,572.25,565.3,569.65,160
BANKNIFTYWK20300PE,2020/06/01,12:58,574.85,577.4,570.65,576.55,140
BANKNIFTYWK20300PE,2020/06/01,12:59,575,575,573.05,573.05,60
BANKNIFTYWK20300PE,2020/06/01,13:01,573.85,591.8,573.85,591.75,160
BANKNIFTYWK20300PE,2020/06/01,13:03,582.6,582.6,582.6,582.6,40
BANKNIFTYWK20300PE,2020/06/01,13:04,567.85,569.4,567.85,569.2,200
BANKNIFTYWK20300PE,2020/06/01,13:06,585.1,585.1,585.1,585.1,20
BANKNIFTYWK20300PE,2020/06/01,13:07,578.1,583.1,578.05,583.1,320
BANKNIFTYWK20300PE,2020/06/01,13:09,582.5,583.2,582.5,583.2,120
BANKNIFTYWK20300PE,2020/06/01,13:10,569.35,570.65,569.35,570.65,60
BANKNIFTYWK20300PE,2020/06/01,13:11,580,580,578.8,578.8,40
BANKNIFTYWK20300PE,2020/06/01,13:12,573.1,578.35,573.1,578.35,40
BANKNIFTYWK20300PE,2020/06/01,13:13,570.45,574.65,570.45,574.65,40
BANKNIFTYWK20300PE,2020/06/01,13:14,583.7,583.7,579,579,80
BANKNIFTYWK20300PE,2020/06/01,13:15,582.5,582.5,582.5,582.5,20
BANKNIFTYWK20300PE,2020/06/01,13:16,589.05,589.05,585,585,140
BANKNIFTYWK20300PE,2020/06/01,13:17,580.8,580.8,580.8,580.8,200
BANKNIFTYWK20300PE,2020/06/01,13:18,581.5,586.8,580.95,586.8,120
BANKNIFTYWK20300PE,2020/06/01,13:19,573.7,573.7,573.7,573.7,80
BANKNIFTYWK20300PE,2020/06/01,13:20,582.25,582.25,582.25,582.25,20
BANKNIFTYWK20300PE,2020/06/01,13:21,584.35,587.25,584.35,587.25,40
BANKNIFTYWK20300PE,2020/06/01,13:22,589.95,600,589.95,592.8,200
BANKNIFTYWK20300PE,2020/06/01,13:23,592.85,594,592.85,594,180
BANKNIFTYWK20300PE,2020/06/01,13:24,600,604.2,600,604.2,60
BANKNIFTYWK20300PE,2020/06/01,13:25,601.45,604,601.45,604,40
BANKNIFTYWK20300PE,2020/06/01,13:26,593,593,593,593,20
BANKNIFTYWK20300PE,2020/06/01,13:27,587.6,587.6,580,580,40
BANKNIFTYWK20300PE,2020/06/01,13:28,582.9,582.9,570.5,571,220
BANKNIFTYWK20300PE,2020/06/01,13:29,575.25,583.45,572.8,572.8,120
BANKNIFTYWK20300PE,2020/06/01,13:31,582.75,582.75,577.55,582.15,100
BANKNIFTYWK20300PE,2020/06/01,13:32,582.15,582.15,582.15,582.15,60
BANKNIFTYWK20300PE,2020/06/01,13:33,568,568,568,568,200
BANKNIFTYWK20300PE,2020/06/01,13:34,574,574,574,574,100
BANKNIFTYWK20300PE,2020/06/01,13:35,575,575,575,575,20
BANKNIFTYWK20300PE,2020/06/01,13:36,586.7,586.7,586.7,586.7,60
BANKNIFTYWK20300PE,2020/06/01,13:38,614.75,660,613.2,660,1920
BANKNIFTYWK20300PE,2020/06/01,13:39,660,680,643.7,680,760
BANKNIFTYWK20300PE,2020/06/01,13:40,683.3,706.95,679.15,706.95,2760
BANKNIFTYWK20300PE,2020/06/01,13:41,719.1,720.45,694.85,704.65,1340
BANKNIFTYWK20300PE,2020/06/01,13:42,704.65,709.45,687.6,687.7,660
BANKNIFTYWK20300PE,2020/06/01,13:43,687.7,687.7,662.9,685.65,500
BANKNIFTYWK20300PE,2020/06/01,13:44,667.55,691,667.55,691,100
BANKNIFTYWK20300PE,2020/06/01,13:45,696.35,754.6,696.35,743,2580
BANKNIFTYWK20300PE,2020/06/01,13:46,744.7,791.85,744.7,761,760
BANKNIFTYWK20300PE,2020/06/01,13:47,761,786.25,756,756,560
BANKNIFTYWK20300PE,2020/06/01,13:48,761.7,773.05,738.05,773.05,400
BANKNIFTYWK20300PE,2020/06/01,13:49,765.85,765.85,711.15,720,580
BANKNIFTYWK20300PE,2020/06/01,13:50,720,752,720,729.6,100
BANKNIFTYWK20300PE,2020/06/01,13:51,729.6,745,711.05,720.3,220
BANKNIFTYWK20300PE,2020/06/01,13:52,718.85,747.95,718.85,747.95,200
BANKNIFTYWK20300PE,2020/06/01,13:53,747.95,760.7,746,746,360
BANKNIFTYWK20300PE,2020/06/01,13:54,781.95,783.95,750,757.75,320
BANKNIFTYWK20300PE,2020/06/01,13:55,744.7,760.05,744.7,757.9,100
BANKNIFTYWK20300PE,2020/06/01,13:56,742.1,742.1,720.15,727,980
BANKNIFTYWK20300PE,2020/06/01,13:57,727,730.65,682.1,682.1,1580
BANKNIFTYWK20300PE,2020/06/01,13:58,682.1,717.25,682.1,717.25,200
BANKNIFTYWK20300PE,2020/06/01,13:59,707.75,717.25,707.75,717.25,120
BANKNIFTYWK20300PE,2020/06/01,14:00,682.2,682.2,666,677.85,240
BANKNIFTYWK20300PE,2020/06/01,14:01,676.45,690.95,676.45,690.95,100
BANKNIFTYWK20300PE,2020/06/01,14:02,690.95,690.95,690.95,690.95,20
BANKNIFTYWK20300PE,2020/06/01,14:04,714.9,721.95,714.9,721.95,100
BANKNIFTYWK20300PE,2020/06/01,14:05,730.15,752.75,730.15,734.05,340
BANKNIFTYWK20300PE,2020/06/01,14:06,744,744,726,726,180
BANKNIFTYWK20300PE,2020/06/01,14:07,711.05,723.75,711.05,711.7,120
BANKNIFTYWK20300PE,2020/06/01,14:08,717.9,717.9,713.6,714.75,100
BANKNIFTYWK20300PE,2020/06/01,14:09,722.8,737.95,717.9,735,1240
BANKNIFTYWK20300PE,2020/06/01,14:11,720.05,729.95,718,729.95,80
BANKNIFTYWK20300PE,2020/06/01,14:12,738.9,742,738.25,738.25,120
BANKNIFTYWK20300PE,2020/06/01,14:13,738.25,738.25,738.25,738.25,40
BANKNIFTYWK20300PE,2020/06/01,14:15,711.95,738.25,711.95,738.25,380
BANKNIFTYWK20300PE,2020/06/01,14:16,745.85,745.85,745.85,745.85,100
BANKNIFTYWK20300PE,2020/06/01,14:17,723.8,723.8,723.5,723.5,60
BANKNIFTYWK20300PE,2020/06/01,14:18,734.6,743.85,730.15,730.15,60
BANKNIFTYWK20300PE,2020/06/01,14:19,730.15,730.15,730.15,730.15,80
BANKNIFTYWK20300PE,2020/06/01,14:20,689,691.45,684.55,690.05,100
BANKNIFTYWK20300PE,2020/06/01,14:21,672.05,672.05,645.45,662,760
BANKNIFTYWK20300PE,2020/06/01,14:24,672.15,676.8,672.15,676.8,120
BANKNIFTYWK20300PE,2020/06/01,14:25,677.9,684.85,674.8,674.8,60
BANKNIFTYWK20300PE,2020/06/01,14:26,674.8,674.8,674.8,674.8,20
BANKNIFTYWK20300PE,2020/06/01,14:27,653.75,653.75,634.05,650,480
BANKNIFTYWK20300PE,2020/06/01,14:28,652.2,667.95,652.2,664.85,80
BANKNIFTYWK20300PE,2020/06/01,14:29,660,675.3,660,675.3,60
BANKNIFTYWK20300PE,2020/06/01,14:33,615.05,616.25,604,604,180
BANKNIFTYWK20300PE,2020/06/01,14:35,611.2,611.2,611.2,611.2,20
BANKNIFTYWK20300PE,2020/06/01,14:36,641.95,641.95,633.7,633.7,80
BANKNIFTYWK20300PE,2020/06/01,14:37,640.7,640.7,640.7,640.7,40
BANKNIFTYWK20300PE,2020/06/01,14:38,630.05,637.95,627.2,637.95,80
BANKNIFTYWK20300PE,2020/06/01,14:39,621.3,624,621.3,622,60
BANKNIFTYWK20300PE,2020/06/01,14:42,650.2,656,650.2,655,280
BANKNIFTYWK20300PE,2020/06/01,14:43,674.8,674.8,674.8,674.8,60
BANKNIFTYWK20300PE,2020/06/01,14:44,661.9,661.9,661.9,661.9,40
BANKNIFTYWK20300PE,2020/06/01,14:45,648.9,648.9,631,636.55,220
BANKNIFTYWK20300PE,2020/06/01,14:47,631.4,631.4,631.4,631.4,20
BANKNIFTYWK20300PE,2020/06/01,14:49,635.75,635.75,615,615,60
BANKNIFTYWK20300PE,2020/06/01,14:50,601.65,603.8,601.65,603.8,60
BANKNIFTYWK20300PE,2020/06/01,14:51,620,620,620,620,20
BANKNIFTYWK20300PE,2020/06/01,14:52,624.45,624.45,620,620,60
BANKNIFTYWK20300PE,2020/06/01,14:53,624,624,624,624,40
BANKNIFTYWK20300PE,2020/06/01,14:54,623.85,623.85,623.85,623.85,40
BANKNIFTYWK20300PE,2020/06/01,14:56,620,622,620,620,100
BANKNIFTYWK20300PE,2020/06/01,14:57,622.7,622.7,622.7,622.7,100
BANKNIFTYWK20300PE,2020/06/01,14:58,622.1,630.65,611.95,630.65,260
BANKNIFTYWK20300PE,2020/06/01,14:59,632,642.15,632,642.15,260
BANKNIFTYWK20300PE,2020/06/01,15:00,651,655,651,655,200
BANKNIFTYWK20300PE,2020/06/01,15:01,642.15,642.6,624.3,624.3,280
BANKNIFTYWK20300PE,2020/06/01,15:02,637.15,637.15,637.15,637.15,20
BANKNIFTYWK20300PE,2020/06/01,15:03,624.5,635.85,624.5,635.85,40
BANKNIFTYWK20300PE,2020/06/01,15:04,645.65,645.65,623.05,623.05,580
BANKNIFTYWK20300PE,2020/06/01,15:06,623.1,626.2,623.1,626.2,80
BANKNIFTYWK20300PE,2020/06/01,15:07,636.95,636.95,632.95,632.95,160
BANKNIFTYWK20300PE,2020/06/01,15:08,629.2,629.2,612.6,620.1,1780
BANKNIFTYWK20300PE,2020/06/01,15:09,622.75,625,620.1,624,280
BANKNIFTYWK20300PE,2020/06/01,15:10,624,630.9,618,622,1160
BANKNIFTYWK20300PE,2020/06/01,15:11,631,637.95,630,635.2,140
BANKNIFTYWK20300PE,2020/06/01,15:13,630.55,630.55,618,618,60
BANKNIFTYWK20300PE,2020/06/01,15:14,619.05,630.7,619.05,630.7,80
BANKNIFTYWK20300PE,2020/06/01,15:15,631.75,640.45,631.75,634,400
BANKNIFTYWK20300PE,2020/06/01,15:16,634,640.6,634,637.55,500
BANKNIFTYWK20300PE,2020/06/01,15:17,640.6,640.6,640.6,640.6,20
BANKNIFTYWK20300PE,2020/06/01,15:18,640.6,640.6,635.9,640,100
BANKNIFTYWK20300PE,2020/06/01,15:19,640.85,644.85,635.1,644.85,320
BANKNIFTYWK20300PE,2020/06/01,15:20,644.95,645,633.9,633.9,300
BANKNIFTYWK20300PE,2020/06/01,15:21,628,634.95,627.45,627.45,440
BANKNIFTYWK20300PE,2020/06/01,15:22,634,641.1,634,640.8,900
BANKNIFTYWK20300PE,2020/06/01,15:23,644.45,644.45,640,640,360
BANKNIFTYWK20300PE,2020/06/01,15:24,634,634,634,634,80
BANKNIFTYWK20300PE,2020/06/01,15:25,631,634.45,626,634.45,240
BANKNIFTYWK20300PE,2020/06/01,15:26,635,637.95,635,636.65,120
BANKNIFTYWK20300PE,2020/06/01,15:27,636.65,636.65,633.85,633.95,120
BANKNIFTYWK20300PE,2020/06/01,15:28,632.45,632.45,627.95,627.95,40
BANKNIFTYWK20300PE,2020/06/01,15:29,634.95,637.95,631,631,400
BANKNIFTYWK20300PE,2020/06/02,09:15,690,700.05,542.85,662.95,1160
BANKNIFTYWK20300PE,2020/06/02,09:16,668.2,704.8,661.65,680.3,660
BANKNIFTYWK20300PE,2020/06/02,09:17,680.3,680.3,662.8,662.8,160
BANKNIFTYWK20300PE,2020/06/02,09:18,689.15,721.95,689.15,704.95,520
BANKNIFTYWK20300PE,2020/06/02,09:19,704.95,708.2,673.75,676.1,340
BANKNIFTYWK20300PE,2020/06/02,09:20,676.1,705.55,676.1,676.4,400
BANKNIFTYWK20300PE,2020/06/02,09:21,676.4,689.7,635.65,653.75,880
BANKNIFTYWK20300PE,2020/06/02,09:22,653.75,653.75,613.55,628.1,420
BANKNIFTYWK20300PE,2020/06/02,09:23,628.1,628.1,586.3,595.75,700
BANKNIFTYWK20300PE,2020/06/02,09:24,592,608.7,592,602,420
BANKNIFTYWK20300PE,2020/06/02,09:25,602,602,553.2,572.2,760
BANKNIFTYWK20300PE,2020/06/02,09:26,573.9,573.9,542.8,558,720
BANKNIFTYWK20300PE,2020/06/02,09:27,558,577.5,558,568.3,220
BANKNIFTYWK20300PE,2020/06/02,09:28,566.9,574.8,566.9,574.8,60
BANKNIFTYWK20300PE,2020/06/02,09:29,575,575,532.55,532.55,760
