BANKNIFTYWK19200CE,2020/05/27,15:17,256,256,250.8,250.8,200
BANKNIFTYWK19200CE,2020/05/27,15:18,250.8,250.8,250,250,80
BANKNIFTYWK19200CE,2020/05/27,15:19,250,273.85,250,250.8,480
BANKNIFTYWK19200CE,2020/05/27,15:20,250.8,274,240.9,248,1440
BANKNIFTYWK19200CE,2020/05/27,15:21,248,248,240.05,240.05,40
BANKNIFTYWK19200CE,2020/05/27,15:22,240.05,245.7,240.05,245.7,20
BANKNIFTYWK19200CE,2020/05/27,15:23,245.7,245.7,236.3,236.3,860
BANKNIFTYWK19200CE,2020/05/27,15:24,236.3,240.15,233.85,233.85,100
BANKNIFTYWK19200CE,2020/05/27,15:25,233.7,235,231.1,235,1300
BANKNIFTYWK19200CE,2020/05/27,15:26,235,260.4,232.1,235.05,520
BANKNIFTYWK19200CE,2020/05/27,15:27,235.05,236.6,232.1,236.6,120
BANKNIFTYWK19200CE,2020/05/27,15:28,236.6,236.6,233,236.55,180
BANKNIFTYWK19200CE,2020/05/27,15:29,236.55,255.05,222.1,247.25,300
BANKNIFTYWK19200CE,2020/05/28,09:15,251,275,238.55,270.85,840
BANKNIFTYWK19200CE,2020/05/28,09:16,270.85,280,256.3,279,680
BANKNIFTYWK19200CE,2020/05/28,09:17,279,322.4,279,310.8,1140
BANKNIFTYWK19200CE,2020/05/28,09:18,307,310.05,300,309.7,1140
BANKNIFTYWK19200CE,2020/05/28,09:19,310,329.95,310,325.4,800
BANKNIFTYWK19200CE,2020/05/28,09:20,329.7,332.25,311.95,316.7,2220
BANKNIFTYWK19200CE,2020/05/28,09:21,316.7,323.4,306.9,316.8,5780
BANKNIFTYWK19200CE,2020/05/28,09:22,316.8,322.25,306.4,322.25,6840
BANKNIFTYWK19200CE,2020/05/28,09:23,322.25,343.7,319.35,336.2,1620
BANKNIFTYWK19200CE,2020/05/28,09:24,335,344.25,330.15,334.15,2540
BANKNIFTYWK19200CE,2020/05/28,09:25,334.15,358.15,334.15,355.3,2920
BANKNIFTYWK19200CE,2020/05/28,09:26,355.3,359.25,345,348.6,1260
BANKNIFTYWK19200CE,2020/05/28,09:27,347.8,353.4,330,340.75,2220
BANKNIFTYWK19200CE,2020/05/28,09:28,340.75,340.75,328.35,330,1600
BANKNIFTYWK19200CE,2020/05/28,09:29,329.35,346.6,323.7,345.3,560
BANKNIFTYWK19200CE,2020/05/28,09:30,345.3,359,345.3,353.7,1640
BANKNIFTYWK19200CE,2020/05/28,09:31,353.7,370.9,353,362.25,2840
BANKNIFTYWK19200CE,2020/05/28,09:32,363.55,390.35,360,383,2040
BANKNIFTYWK19200CE,2020/05/28,09:33,383,390.2,366.05,381.95,3360
BANKNIFTYWK19200CE,2020/05/28,09:34,381.95,381.95,350.35,361.65,2440
BANKNIFTYWK19200CE,2020/05/28,09:35,361.65,365.2,353.75,356.25,1420
BANKNIFTYWK19200CE,2020/05/28,09:36,356.25,376.1,342.5,370.3,1720
BANKNIFTYWK19200CE,2020/05/28,09:37,370.3,373.45,362.95,368.5,640
BANKNIFTYWK19200CE,2020/05/28,09:38,367,370.3,361.95,364.75,940
BANKNIFTYWK19200CE,2020/05/28,09:39,364.75,386.2,364.15,386.2,580
BANKNIFTYWK19200CE,2020/05/28,09:40,386.2,394,377.8,377.8,1020
BANKNIFTYWK19200CE,2020/05/28,09:41,377.8,413.45,377.8,406.1,2140
BANKNIFTYWK19200CE,2020/05/28,09:42,406.1,437.4,406.1,434.15,1420
BANKNIFTYWK19200CE,2020/05/28,09:43,434.15,442,424.7,440.45,1740
BANKNIFTYWK19200CE,2020/05/28,09:44,441.5,441.5,402.9,410.05,3320
BANKNIFTYWK19200CE,2020/05/28,09:45,410.05,438.55,409.05,436.35,1760
BANKNIFTYWK19200CE,2020/05/28,09:46,440.15,450,436.35,439.4,1740
BANKNIFTYWK19200CE,2020/05/28,09:47,439.4,439.45,423.1,424.25,1880
BANKNIFTYWK19200CE,2020/05/28,09:48,424.25,424.25,400,405,2700
BANKNIFTYWK19200CE,2020/05/28,09:49,405,410.5,405,410.5,700
BANKNIFTYWK19200CE,2020/05/28,09:50,408.9,416.45,407.95,408,3560
BANKNIFTYWK19200CE,2020/05/28,09:51,407.8,408,393.65,397.75,2460
BANKNIFTYWK19200CE,2020/05/28,09:52,397.75,397.75,373.85,383.25,1460
BANKNIFTYWK19200CE,2020/05/28,09:53,380,384.15,377,382.85,560
BANKNIFTYWK19200CE,2020/05/28,09:54,382.85,387.05,377,384.3,940
BANKNIFTYWK19200CE,2020/05/28,09:55,384.3,423.3,384.3,400.15,3840
BANKNIFTYWK19200CE,2020/05/28,09:56,399.65,420.15,399.65,410.35,1820
BANKNIFTYWK19200CE,2020/05/28,09:57,408.2,422.85,400,422.8,1260
BANKNIFTYWK19200CE,2020/05/28,09:58,422.8,422.8,397.7,399.1,2840
BANKNIFTYWK19200CE,2020/05/28,09:59,399.1,399.1,380.05,396.05,1340
BANKNIFTYWK19200CE,2020/05/28,10:00,396.05,406.3,395.25,398.35,2980
BANKNIFTYWK19200CE,2020/05/28,10:01,399.5,400,388.45,394.45,700
BANKNIFTYWK19200CE,2020/05/28,10:02,394.45,397,387.9,397,1280
BANKNIFTYWK19200CE,2020/05/28,10:03,396.6,403.55,388.85,389.35,1200
BANKNIFTYWK19200CE,2020/05/28,10:04,389.35,390.35,384.8,390.35,980
BANKNIFTYWK19200CE,2020/05/28,10:05,390.35,399.1,390.2,393.55,900
BANKNIFTYWK19200CE,2020/05/28,10:06,393.55,397.7,385,385,940
BANKNIFTYWK19200CE,2020/05/28,10:07,385,393.45,383.3,384,840
BANKNIFTYWK19200CE,2020/05/28,10:08,384,389.25,376.05,389.25,1280
BANKNIFTYWK19200CE,2020/05/28,10:09,389.25,410.95,388.85,408.45,740
BANKNIFTYWK19200CE,2020/05/28,10:10,406.4,407,396,396.2,1640
BANKNIFTYWK19200CE,2020/05/28,10:11,396.2,397.8,388.25,389.8,1040
BANKNIFTYWK19200CE,2020/05/28,10:12,390.95,395.75,389.8,395.75,340
BANKNIFTYWK19200CE,2020/05/28,10:13,395.75,400.2,395.65,398.2,160
BANKNIFTYWK19200CE,2020/05/28,10:14,398.2,410,395.65,407.4,840
BANKNIFTYWK19200CE,2020/05/28,10:15,407.4,416,400,400.15,1380
BANKNIFTYWK19200CE,2020/05/28,10:16,400.15,405.9,395.2,405.9,1840
BANKNIFTYWK19200CE,2020/05/28,10:17,405.9,420,405.9,413.4,1240
BANKNIFTYWK19200CE,2020/05/28,10:18,413.4,430,411,430,1640
BANKNIFTYWK19200CE,2020/05/28,10:19,428.45,450,428.45,435,980
BANKNIFTYWK19200CE,2020/05/28,10:20,439.65,453,435,453,4040
BANKNIFTYWK19200CE,2020/05/28,10:21,453,453,439.65,440,3120
BANKNIFTYWK19200CE,2020/05/28,10:22,440,455,440,448.9,2060
BANKNIFTYWK19200CE,2020/05/28,10:23,448.9,469,448.9,466.25,1420
BANKNIFTYWK19200CE,2020/05/28,10:24,461.05,465,445.05,447.15,1740
BANKNIFTYWK19200CE,2020/05/28,10:25,445,455.55,442.35,452.3,1020
BANKNIFTYWK19200CE,2020/05/28,10:26,452.3,452.3,444.2,446.5,940
BANKNIFTYWK19200CE,2020/05/28,10:27,446.5,451.6,446.5,448.05,160
BANKNIFTYWK19200CE,2020/05/28,10:28,448.05,450.2,441.75,450,560
BANKNIFTYWK19200CE,2020/05/28,10:29,450.7,454.8,440.65,440.65,620
BANKNIFTYWK19200CE,2020/05/28,10:30,439.95,440,432.4,438.05,940
BANKNIFTYWK19200CE,2020/05/28,10:31,438.05,440.05,434,434,440
BANKNIFTYWK19200CE,2020/05/28,10:32,435.5,435.5,408.1,419.4,1480
BANKNIFTYWK19200CE,2020/05/28,10:33,419.4,427,419,425.95,580
BANKNIFTYWK19200CE,2020/05/28,10:34,425.95,432.55,420,430,240
BANKNIFTYWK19200CE,2020/05/28,10:35,430,435.45,430,433.9,220
BANKNIFTYWK19200CE,2020/05/28,10:36,433.9,444.2,433.9,439.45,1800
BANKNIFTYWK19200CE,2020/05/28,10:37,439.45,439.45,435.35,438,1360
BANKNIFTYWK19200CE,2020/05/28,10:38,438,447.3,438,444.95,540
BANKNIFTYWK19200CE,2020/05/28,10:39,444.95,445.35,440,440,760
BANKNIFTYWK19200CE,2020/05/28,10:40,440,440,430,438,240
BANKNIFTYWK19200CE,2020/05/28,10:41,438,438,427.15,432.45,140
BANKNIFTYWK19200CE,2020/05/28,10:42,432,450,432,450,420
BANKNIFTYWK19200CE,2020/05/28,10:43,450,451.4,439.5,439.5,460
BANKNIFTYWK19200CE,2020/05/28,10:44,439.5,442.2,432.9,437.25,180
BANKNIFTYWK19200CE,2020/05/28,10:45,437.25,437.7,435.55,435.55,2240
BANKNIFTYWK19200CE,2020/05/28,10:46,435.55,444.15,435,444.15,2780
BANKNIFTYWK19200CE,2020/05/28,10:47,441.25,442.55,435.2,435.2,400
BANKNIFTYWK19200CE,2020/05/28,10:48,435.05,442.9,435,442.9,720
BANKNIFTYWK19200CE,2020/05/28,10:49,442.9,442.9,432.2,434.6,120
BANKNIFTYWK19200CE,2020/05/28,10:50,434.6,436.2,424.6,432.9,640
BANKNIFTYWK19200CE,2020/05/28,10:51,432.9,432.9,430,431.7,200
BANKNIFTYWK19200CE,2020/05/28,10:52,431.7,440,430,437,300
BANKNIFTYWK19200CE,2020/05/28,10:53,437,437,431.15,431.15,60
BANKNIFTYWK19200CE,2020/05/28,10:54,431.15,450,431.15,449.75,480
BANKNIFTYWK19200CE,2020/05/28,10:55,449.75,450.4,441.55,441.55,440
BANKNIFTYWK19200CE,2020/05/28,10:56,441.55,446,441.55,442,300
BANKNIFTYWK19200CE,2020/05/28,10:57,442,445.4,441,442.45,220
BANKNIFTYWK19200CE,2020/05/28,10:58,442.45,453.3,442.1,447.4,900
BANKNIFTYWK19200CE,2020/05/28,10:59,447.4,457.65,445.8,456.4,480
BANKNIFTYWK19200CE,2020/05/28,11:00,456.4,467,456.4,467,660
BANKNIFTYWK19200CE,2020/05/28,11:01,465.5,497.95,462.8,486,1600
BANKNIFTYWK19200CE,2020/05/28,11:02,486,510.75,482.2,500.45,2200
BANKNIFTYWK19200CE,2020/05/28,11:03,500.45,500.45,488.25,490.6,1260
BANKNIFTYWK19200CE,2020/05/28,11:04,489,491.75,481.4,490,600
BANKNIFTYWK19200CE,2020/05/28,11:05,489.7,502.85,489.7,502,680
BANKNIFTYWK19200CE,2020/05/28,11:06,502,503.1,496.6,503.1,360
BANKNIFTYWK19200CE,2020/05/28,11:07,503.1,523.8,502.7,521.95,500
BANKNIFTYWK19200CE,2020/05/28,11:08,521.95,522.9,509.7,521,1240
BANKNIFTYWK19200CE,2020/05/28,11:09,522.45,533.8,520,521.05,1780
BANKNIFTYWK19200CE,2020/05/28,11:10,521.05,555.2,521.05,555.2,2420
BANKNIFTYWK19200CE,2020/05/28,11:11,555.2,555.2,534.25,539.05,1620
BANKNIFTYWK19200CE,2020/05/28,11:12,539.1,553,533.4,533.4,2120
BANKNIFTYWK19200CE,2020/05/28,11:13,533.4,533.5,520.85,525.3,1060
BANKNIFTYWK19200CE,2020/05/28,11:14,525.3,541.65,523.9,532.35,560
BANKNIFTYWK19200CE,2020/05/28,11:15,532.35,534.05,523.85,523.85,240
BANKNIFTYWK19200CE,2020/05/28,11:16,523.85,523.85,505.1,515.85,1240
BANKNIFTYWK19200CE,2020/05/28,11:17,515.85,522.4,514.15,519.7,380
BANKNIFTYWK19200CE,2020/05/28,11:18,519.7,519.7,502.4,508,380
BANKNIFTYWK19200CE,2020/05/28,11:19,508,508.35,500,506.1,200
BANKNIFTYWK19200CE,2020/05/28,11:20,503.55,506.1,470.15,475.15,1600
BANKNIFTYWK19200CE,2020/05/28,11:21,473.25,490,473.25,489.45,740
BANKNIFTYWK19200CE,2020/05/28,11:22,489.45,505.7,489.45,504,680
BANKNIFTYWK19200CE,2020/05/28,11:23,504,504,494.05,503,1000
BANKNIFTYWK19200CE,2020/05/28,11:24,506.45,525.5,503,522.55,1460
BANKNIFTYWK19200CE,2020/05/28,11:25,521.75,527,515.05,516.9,340
BANKNIFTYWK19200CE,2020/05/28,11:26,516.9,524.45,516.9,519.75,240
BANKNIFTYWK19200CE,2020/05/28,11:27,519.75,521,507.9,508.35,340
BANKNIFTYWK19200CE,2020/05/28,11:28,508.35,515.25,508,508,380
BANKNIFTYWK19200CE,2020/05/28,11:29,508,508,506.5,506.5,60
BANKNIFTYWK19200CE,2020/05/28,11:30,506.5,508.7,497.8,500,220
BANKNIFTYWK19200CE,2020/05/28,11:31,500,515.6,500,515.6,200
BANKNIFTYWK19200CE,2020/05/28,11:32,515.6,520.75,510.25,516.8,300
BANKNIFTYWK19200CE,2020/05/28,11:33,516.8,517.8,510.5,510.5,220
BANKNIFTYWK19200CE,2020/05/28,11:34,510.5,513.1,501.55,509.65,340
BANKNIFTYWK19200CE,2020/05/28,11:35,509.65,509.65,503.35,503.35,40
BANKNIFTYWK19200CE,2020/05/28,11:36,503.35,510.25,501.05,509.4,240
BANKNIFTYWK19200CE,2020/05/28,11:37,509.4,515.35,509.4,512,60
BANKNIFTYWK19200CE,2020/05/28,11:38,512,525,512,525,380
BANKNIFTYWK19200CE,2020/05/28,11:39,525,525.95,514.1,514.1,200
BANKNIFTYWK19200CE,2020/05/28,11:40,514.1,514.1,511.25,511.25,60
BANKNIFTYWK19200CE,2020/05/28,11:41,514.6,514.6,510.45,510.45,160
BANKNIFTYWK19200CE,2020/05/28,11:42,510.45,521.55,510.45,518.3,340
BANKNIFTYWK19200CE,2020/05/28,11:43,518.3,526.2,518,526.2,340
BANKNIFTYWK19200CE,2020/05/28,11:44,526.2,529.7,524.75,528.65,260
BANKNIFTYWK19200CE,2020/05/28,11:45,528.65,538.35,528.65,537.7,3100
BANKNIFTYWK19200CE,2020/05/28,11:46,537.7,537.7,519.5,519.5,2340
BANKNIFTYWK19200CE,2020/05/28,11:47,519.5,522,496.2,496.7,1080
BANKNIFTYWK19200CE,2020/05/28,11:48,496.7,512.05,496.7,503.2,2080
BANKNIFTYWK19200CE,2020/05/28,11:49,503.65,505.05,493.45,496.15,1420
BANKNIFTYWK19200CE,2020/05/28,11:50,496.15,496.15,459.85,483.55,2380
BANKNIFTYWK19200CE,2020/05/28,11:51,483.55,488.8,471.7,472.2,1420
BANKNIFTYWK19200CE,2020/05/28,11:52,475.15,480.35,465.55,476.9,680
BANKNIFTYWK19200CE,2020/05/28,11:53,476.9,490,473.4,473.4,1760
BANKNIFTYWK19200CE,2020/05/28,11:54,473.4,480,473.4,479.95,180
BANKNIFTYWK19200CE,2020/05/28,11:55,479.95,479.95,461.4,465.2,2580
BANKNIFTYWK19200CE,2020/05/28,11:56,465.2,465.2,440,449.7,3680
BANKNIFTYWK19200CE,2020/05/28,11:57,449.7,449.7,429.55,441,2160
BANKNIFTYWK19200CE,2020/05/28,11:58,441,441,424.25,424.25,1300
BANKNIFTYWK19200CE,2020/05/28,11:59,424.25,426.5,412.85,418.35,1920
BANKNIFTYWK19200CE,2020/05/28,12:00,418.35,418.35,409.85,411.1,960
BANKNIFTYWK19200CE,2020/05/28,12:01,411.1,414.75,411,411.15,420
BANKNIFTYWK19200CE,2020/05/28,12:02,411.15,416.5,411.15,415.05,240
BANKNIFTYWK19200CE,2020/05/28,12:03,416.4,416.4,411.6,412,7560
BANKNIFTYWK19200CE,2020/05/28,12:04,411,415,410.1,415,9560
BANKNIFTYWK19200CE,2020/05/28,12:05,418.2,418.2,411,416.15,1460
BANKNIFTYWK19200CE,2020/05/28,12:06,416.15,428.95,416.15,428.8,1480
BANKNIFTYWK19200CE,2020/05/28,12:07,428.8,441.9,428.8,438.75,940
BANKNIFTYWK19200CE,2020/05/28,12:08,443.65,478,438.75,478,2760
BANKNIFTYWK19200CE,2020/05/28,12:09,478,478.95,463.2,463.2,1520
BANKNIFTYWK19200CE,2020/05/28,12:10,458.2,468.1,455.8,461.2,1800
BANKNIFTYWK19200CE,2020/05/28,12:11,461.2,461.2,450.65,450.65,1020
BANKNIFTYWK19200CE,2020/05/28,12:12,450.65,450.65,435,439.15,1480
BANKNIFTYWK19200CE,2020/05/28,12:13,439.15,451.9,439.05,440.65,460
BANKNIFTYWK19200CE,2020/05/28,12:14,440.65,446.9,440.65,446.9,200
BANKNIFTYWK19200CE,2020/05/28,12:15,446.9,448.55,446.35,448.55,100
BANKNIFTYWK19200CE,2020/05/28,12:16,448.55,448.55,442.15,446.3,180
BANKNIFTYWK19200CE,2020/05/28,12:17,451.2,462.7,446.3,461.15,900
BANKNIFTYWK19200CE,2020/05/28,12:18,461.15,461.15,438,440.65,240
BANKNIFTYWK19200CE,2020/05/28,12:19,440.65,441.75,435.65,436.75,380
BANKNIFTYWK19200CE,2020/05/28,12:20,445.95,448.8,430.55,430.55,380
BANKNIFTYWK19200CE,2020/05/28,12:21,430.55,430.55,412.35,416.9,400
BANKNIFTYWK19200CE,2020/05/28,12:22,416,429.1,413.85,425.3,540
BANKNIFTYWK19200CE,2020/05/28,12:23,425.3,427.1,421.55,426.8,80
BANKNIFTYWK19200CE,2020/05/28,12:24,426.8,434.95,426.8,427.45,500
BANKNIFTYWK19200CE,2020/05/28,12:25,427.45,437.15,425,434.65,180
BANKNIFTYWK19200CE,2020/05/28,12:26,434.65,435.5,430,430.05,200
BANKNIFTYWK19200CE,2020/05/28,12:27,430.05,430.05,428.2,428.2,260
BANKNIFTYWK19200CE,2020/05/28,12:28,428.2,435,428.2,435,140
BANKNIFTYWK19200CE,2020/05/28,12:29,435,435,426.25,429,420
BANKNIFTYWK19200CE,2020/05/28,12:30,429,429,420,420,1760
BANKNIFTYWK19200CE,2020/05/28,12:31,420.4,434.55,420.4,430.15,580
BANKNIFTYWK19200CE,2020/05/28,12:32,430.15,441.65,429.9,441.65,400
BANKNIFTYWK19200CE,2020/05/28,12:33,441.65,459.45,441.65,444.55,1120
BANKNIFTYWK19200CE,2020/05/28,12:34,444.55,449.4,439.3,445,880
BANKNIFTYWK19200CE,2020/05/28,12:35,445,445.05,435.3,438.8,280
BANKNIFTYWK19200CE,2020/05/28,12:36,438.8,438.8,433.4,435,460
BANKNIFTYWK19200CE,2020/05/28,12:37,435,437.55,430.3,430.45,760
BANKNIFTYWK19200CE,2020/05/28,12:38,430.45,433.6,420,423.7,660
BANKNIFTYWK19200CE,2020/05/28,12:39,423.1,423.7,416.1,422,840
BANKNIFTYWK19200CE,2020/05/28,12:40,422,424.45,404.45,410.85,700
BANKNIFTYWK19200CE,2020/05/28,12:41,410.85,413.5,408.2,408.55,280
BANKNIFTYWK19200CE,2020/05/28,12:42,408.55,408.55,367.3,374.5,4720
BANKNIFTYWK19200CE,2020/05/28,12:43,371.6,379.55,359.15,373.65,2020
BANKNIFTYWK19200CE,2020/05/28,12:44,371.95,383.2,369.4,370.45,2960
BANKNIFTYWK19200CE,2020/05/28,12:45,370.4,370.4,357.75,366.45,1560
BANKNIFTYWK19200CE,2020/05/28,12:46,366.45,367.5,351.05,357,2000
BANKNIFTYWK19200CE,2020/05/28,12:47,356.8,363.55,344.6,345.9,1060
BANKNIFTYWK19200CE,2020/05/28,12:48,345.9,367,345.9,363.25,720
BANKNIFTYWK19200CE,2020/05/28,12:49,363.25,383.15,360,372.75,1420
BANKNIFTYWK19200CE,2020/05/28,12:50,372.75,388.2,372.75,382.2,1580
BANKNIFTYWK19200CE,2020/05/28,12:51,382.2,382.2,367.9,368.95,880
BANKNIFTYWK19200CE,2020/05/28,12:52,368.95,370,355.1,360.4,840
BANKNIFTYWK19200CE,2020/05/28,12:53,359.85,375,359.5,367,900
BANKNIFTYWK19200CE,2020/05/28,12:54,367,373,365.05,369.1,500
BANKNIFTYWK19200CE,2020/05/28,12:55,369.1,384.3,369.1,376.7,780
BANKNIFTYWK19200CE,2020/05/28,12:56,376.7,395.3,376.7,391.05,1460
BANKNIFTYWK19200CE,2020/05/28,12:57,387.1,391.05,376.95,378.75,980
BANKNIFTYWK19200CE,2020/05/28,12:58,378.75,378.75,365,365,840
BANKNIFTYWK19200CE,2020/05/28,12:59,365,367.25,352.15,360.05,1060
BANKNIFTYWK19200CE,2020/05/28,13:00,359.5,380.15,357.6,379.15,1440
BANKNIFTYWK19200CE,2020/05/28,13:01,379.15,381.65,372.25,378.65,580
BANKNIFTYWK19200CE,2020/05/28,13:02,375,375,362.5,368.1,660
BANKNIFTYWK19200CE,2020/05/28,13:03,368.1,376.1,367.7,368.6,980
BANKNIFTYWK19200CE,2020/05/28,13:04,368.6,368.6,358,367.45,1280
BANKNIFTYWK19200CE,2020/05/28,13:05,367.45,375.4,367.45,373.15,460
BANKNIFTYWK19200CE,2020/05/28,13:06,375,380,371.25,375.15,500
BANKNIFTYWK19200CE,2020/05/28,13:07,375.15,375.95,371.95,374.75,640
BANKNIFTYWK19200CE,2020/05/28,13:08,373.65,378.6,362.1,365.15,760
BANKNIFTYWK19200CE,2020/05/28,13:09,364.3,377.3,364.3,369.9,540
