BANKNIFTYWK20600PE,2020/06/02,10:07,690,690,690,690,20
BANKNIFTYWK20600PE,2020/06/02,10:09,705,715.25,705,715.25,520
BANKNIFTYWK20600PE,2020/06/02,10:10,715.25,737.1,715.25,727.85,320
BANKNIFTYWK20600PE,2020/06/02,10:12,715,715,715,715,20
BANKNIFTYWK20600PE,2020/06/02,10:13,726,746.15,726,746.15,440
BANKNIFTYWK20600PE,2020/06/02,10:14,745,745,745,745,60
BANKNIFTYWK20600PE,2020/06/02,10:15,745,760.9,745,760.9,680
BANKNIFTYWK20600PE,2020/06/02,10:16,764.85,766.9,764.85,766.9,220
BANKNIFTYWK20600PE,2020/06/02,10:18,735.75,735.75,735.75,735.75,20
BANKNIFTYWK20600PE,2020/06/02,10:20,791.1,813.95,791.1,808.05,100
BANKNIFTYWK20600PE,2020/06/02,10:21,808.95,816.6,808.25,812,520
BANKNIFTYWK20600PE,2020/06/02,10:23,811.1,811.1,811.1,811.1,60
BANKNIFTYWK20600PE,2020/06/02,10:25,809,809,809,809,200
BANKNIFTYWK20600PE,2020/06/02,10:31,758.5,758.5,758.5,758.5,20
BANKNIFTYWK20600PE,2020/06/02,10:33,775,780,775,780,340
BANKNIFTYWK20600PE,2020/06/02,10:35,777.8,777.8,777.8,777.8,40
BANKNIFTYWK20600PE,2020/06/02,10:36,774.05,774.05,774.05,774.05,40
BANKNIFTYWK20600PE,2020/06/02,10:37,766.8,766.8,766.8,766.8,20
BANKNIFTYWK20600PE,2020/06/02,10:39,765,765,765,765,300
BANKNIFTYWK20600PE,2020/06/02,10:40,765.95,765.95,758.4,758.7,280
BANKNIFTYWK20600PE,2020/06/02,10:43,781.55,781.55,781.55,781.55,20
BANKNIFTYWK20600PE,2020/06/02,10:46,731.4,731.4,731.4,731.4,40
BANKNIFTYWK20600PE,2020/06/02,10:47,725.65,725.65,725.65,725.65,20
BANKNIFTYWK20600PE,2020/06/02,10:48,740.95,740.95,740.95,740.95,500
BANKNIFTYWK20600PE,2020/06/02,10:53,753.75,753.75,753.75,753.75,20
BANKNIFTYWK20600PE,2020/06/02,10:54,741.55,759.55,741.55,759.55,40
BANKNIFTYWK20600PE,2020/06/02,10:59,768.85,768.85,768.85,768.85,20
BANKNIFTYWK20600PE,2020/06/02,11:04,740,740,740,740,40
BANKNIFTYWK20600PE,2020/06/02,11:05,738.85,738.85,738.85,738.85,20
BANKNIFTYWK20600PE,2020/06/02,11:06,717.85,717.85,713.05,714,360
BANKNIFTYWK20600PE,2020/06/02,11:08,740,740,740,740,20
BANKNIFTYWK20600PE,2020/06/02,11:11,732.1,732.1,730.75,730.75,240
BANKNIFTYWK20600PE,2020/06/02,11:12,730.75,730.75,722.8,728.9,600
BANKNIFTYWK20600PE,2020/06/02,11:20,762.6,762.6,762.6,762.6,20
BANKNIFTYWK20600PE,2020/06/02,11:22,760.3,760.3,760.3,760.3,40
BANKNIFTYWK20600PE,2020/06/02,11:27,768,768,768,768,20
BANKNIFTYWK20600PE,2020/06/02,11:30,728.1,728.1,728.1,728.1,20
BANKNIFTYWK20600PE,2020/06/02,11:33,760,760,760,760,20
BANKNIFTYWK20600PE,2020/06/02,11:39,750,762.1,750,762.1,100
BANKNIFTYWK20600PE,2020/06/02,11:46,750,750,750,750,60
BANKNIFTYWK20600PE,2020/06/02,11:49,760,760,760,760,60
BANKNIFTYWK20600PE,2020/06/02,11:52,760,760,760,760,40
BANKNIFTYWK20600PE,2020/06/02,12:00,732,732,732,732,20
BANKNIFTYWK20600PE,2020/06/02,12:04,699.7,699.7,680.15,680.15,180
BANKNIFTYWK20600PE,2020/06/02,12:05,680.15,680.15,639.7,639.7,100
BANKNIFTYWK20600PE,2020/06/02,12:08,658,658,658,658,500
BANKNIFTYWK20600PE,2020/06/02,12:11,655,658,655,658,80
BANKNIFTYWK20600PE,2020/06/02,12:16,628.9,628.9,601.35,601.35,340
BANKNIFTYWK20600PE,2020/06/02,12:18,628.9,628.9,628.9,628.9,40
BANKNIFTYWK20600PE,2020/06/02,12:19,630,647.8,630,647.8,240
BANKNIFTYWK20600PE,2020/06/02,12:22,634.25,634.25,634.25,634.25,20
BANKNIFTYWK20600PE,2020/06/02,12:23,630.8,630.8,630.8,630.8,20
BANKNIFTYWK20600PE,2020/06/02,12:24,635,635,635,635,20
BANKNIFTYWK20600PE,2020/06/02,12:25,637.9,648.95,637.9,648.95,60
BANKNIFTYWK20600PE,2020/06/02,12:26,663.15,669.05,663.15,669.05,80
BANKNIFTYWK20600PE,2020/06/02,12:27,660.8,660.8,660.8,660.8,40
BANKNIFTYWK20600PE,2020/06/02,12:28,686.35,686.35,686.35,686.35,40
BANKNIFTYWK20600PE,2020/06/02,12:29,673,673,673,673,20
BANKNIFTYWK20600PE,2020/06/02,12:33,640,640,640,640,60
BANKNIFTYWK20600PE,2020/06/02,12:34,650,650,650,650,40
BANKNIFTYWK20600PE,2020/06/02,12:40,618.55,618.55,598.7,598.7,120
BANKNIFTYWK20600PE,2020/06/02,12:41,585,586.4,585,586.4,100
BANKNIFTYWK20600PE,2020/06/02,12:42,581,581,553.35,553.35,140
BANKNIFTYWK20600PE,2020/06/02,12:43,557.4,562.25,557.4,557.55,280
BANKNIFTYWK20600PE,2020/06/02,12:44,563,563,551.3,551.3,60
BANKNIFTYWK20600PE,2020/06/02,12:46,529.65,529.65,529.65,529.65,260
BANKNIFTYWK20600PE,2020/06/02,12:47,516.35,516.75,504.15,515.7,460
BANKNIFTYWK20600PE,2020/06/02,12:48,530.4,530.4,516.05,520.4,80
BANKNIFTYWK20600PE,2020/06/02,12:49,522.9,522.9,500,500,300
BANKNIFTYWK20600PE,2020/06/02,12:50,478.7,496.45,478.7,496.45,140
BANKNIFTYWK20600PE,2020/06/02,12:51,496.45,515,490.6,512.3,760
BANKNIFTYWK20600PE,2020/06/02,12:52,505.1,505.1,501.85,501.85,120
BANKNIFTYWK20600PE,2020/06/02,12:53,507.1,507.1,500,500,200
BANKNIFTYWK20600PE,2020/06/02,12:54,485.45,491.75,485.1,491.75,160
BANKNIFTYWK20600PE,2020/06/02,12:55,491.75,519.35,491.75,501.1,480
BANKNIFTYWK20600PE,2020/06/02,12:56,497.05,500.65,488.4,491.4,620
BANKNIFTYWK20600PE,2020/06/02,12:57,492.25,495,492.25,495,100
BANKNIFTYWK20600PE,2020/06/02,12:58,510.5,510.5,493.4,493.4,260
BANKNIFTYWK20600PE,2020/06/02,12:59,490,496,484.05,496,240
BANKNIFTYWK20600PE,2020/06/02,13:00,480.75,480.75,464.2,464.5,500
BANKNIFTYWK20600PE,2020/06/02,13:01,464.5,480.2,464.5,480.2,860
BANKNIFTYWK20600PE,2020/06/02,13:02,484.55,484.55,450,466.25,1120
BANKNIFTYWK20600PE,2020/06/02,13:03,466.25,472.7,459.35,471.45,940
BANKNIFTYWK20600PE,2020/06/02,13:04,472.8,485.9,472.8,484.9,1160
BANKNIFTYWK20600PE,2020/06/02,13:05,481.35,493.75,480.5,491.05,260
BANKNIFTYWK20600PE,2020/06/02,13:06,495.3,502.25,495.3,502,440
BANKNIFTYWK20600PE,2020/06/02,13:07,504.2,509.6,490.5,491.05,240
BANKNIFTYWK20600PE,2020/06/02,13:08,490.3,493.55,481.05,488,340
BANKNIFTYWK20600PE,2020/06/02,13:09,492.25,500,492.25,492.25,360
BANKNIFTYWK20600PE,2020/06/02,13:10,497,497,487.45,489.25,220
BANKNIFTYWK20600PE,2020/06/02,13:11,493.4,507.25,493.4,507.25,760
BANKNIFTYWK20600PE,2020/06/02,13:12,505.05,533.55,500.5,533.55,780
BANKNIFTYWK20600PE,2020/06/02,13:13,523.8,525.3,514.15,516.4,900
BANKNIFTYWK20600PE,2020/06/02,13:14,515.85,515.85,500.3,500.3,200
BANKNIFTYWK20600PE,2020/06/02,13:15,504.75,524,504.75,522.4,380
BANKNIFTYWK20600PE,2020/06/02,13:16,521.1,522.1,520.8,522.1,60
BANKNIFTYWK20600PE,2020/06/02,13:17,525.6,536.15,514.7,514.7,560
BANKNIFTYWK20600PE,2020/06/02,13:18,511.6,511.6,511.6,511.6,100
BANKNIFTYWK20600PE,2020/06/02,13:19,515.6,515.6,504.65,509.1,120
BANKNIFTYWK20600PE,2020/06/02,13:20,518.45,519.2,512.45,512.45,620
BANKNIFTYWK20600PE,2020/06/02,13:21,527.75,527.75,513,516.45,300
BANKNIFTYWK20600PE,2020/06/02,13:22,511.95,527.75,508.1,527.75,440
BANKNIFTYWK20600PE,2020/06/02,13:23,527.75,542.55,518.25,529.8,580
BANKNIFTYWK20600PE,2020/06/02,13:24,533.45,533.45,523.05,523.75,240
BANKNIFTYWK20600PE,2020/06/02,13:25,523.75,530.05,514.7,518.65,100
BANKNIFTYWK20600PE,2020/06/02,13:26,515,515,509,509.6,140
BANKNIFTYWK20600PE,2020/06/02,13:27,502.4,502.4,489.95,496.4,380
BANKNIFTYWK20600PE,2020/06/02,13:28,490,490,485,485,220
BANKNIFTYWK20600PE,2020/06/02,13:29,484,496,484,485.65,540
BANKNIFTYWK20600PE,2020/06/02,13:30,485.65,486,472.25,472.25,420
BANKNIFTYWK20600PE,2020/06/02,13:31,471.05,492.25,471.05,491.85,420
BANKNIFTYWK20600PE,2020/06/02,13:32,490.4,503.6,490.4,497.35,880
BANKNIFTYWK20600PE,2020/06/02,13:33,490,498.65,490,498.65,80
BANKNIFTYWK20600PE,2020/06/02,13:34,485.2,485.2,466.35,470.35,520
BANKNIFTYWK20600PE,2020/06/02,13:35,460,471.25,452.35,471.25,220
BANKNIFTYWK20600PE,2020/06/02,13:36,464.05,472.6,464.05,470,380
BANKNIFTYWK20600PE,2020/06/02,13:37,470.15,470.15,450.05,458.1,320
BANKNIFTYWK20600PE,2020/06/02,13:38,459.6,459.6,435.65,450.2,800
BANKNIFTYWK20600PE,2020/06/02,13:39,452.75,465.4,448.8,464.7,360
BANKNIFTYWK20600PE,2020/06/02,13:40,472.9,480,472.85,479.9,620
BANKNIFTYWK20600PE,2020/06/02,13:41,480.8,488.5,474.85,488.5,240
BANKNIFTYWK20600PE,2020/06/02,13:42,480.1,490,480.1,490,120
BANKNIFTYWK20600PE,2020/06/02,13:43,492.3,492.3,492.3,492.3,20
BANKNIFTYWK20600PE,2020/06/02,13:45,492.3,492.3,476.6,476.6,160
BANKNIFTYWK20600PE,2020/06/02,13:47,494.85,494.85,476.6,476.6,160
BANKNIFTYWK20600PE,2020/06/02,13:48,476.6,479.8,460,477.05,220
BANKNIFTYWK20600PE,2020/06/02,13:49,472,485,472,485,120
BANKNIFTYWK20600PE,2020/06/02,13:50,485,485,485,485,20
BANKNIFTYWK20600PE,2020/06/02,13:51,476,476,460,460,180
BANKNIFTYWK20600PE,2020/06/02,13:53,472.1,474.25,471.25,471.25,60
BANKNIFTYWK20600PE,2020/06/02,13:54,474.25,474.25,465.8,465.8,120
BANKNIFTYWK20600PE,2020/06/02,13:55,464.5,468.4,463.1,465.65,120
BANKNIFTYWK20600PE,2020/06/02,13:56,463.55,468.45,448.8,466.1,460
BANKNIFTYWK20600PE,2020/06/02,13:57,474.05,477.15,472.55,473,100
BANKNIFTYWK20600PE,2020/06/02,13:58,466.2,466.4,424.9,444,1460
BANKNIFTYWK20600PE,2020/06/02,13:59,442.4,449.95,438.05,449.95,860
BANKNIFTYWK20600PE,2020/06/02,14:00,445,445,424.1,424.15,360
BANKNIFTYWK20600PE,2020/06/02,14:01,415.65,427.45,413.55,421.05,1080
BANKNIFTYWK20600PE,2020/06/02,14:02,422,432,422,432,1600
BANKNIFTYWK20600PE,2020/06/02,14:03,431.55,435.65,420,422.1,1080
BANKNIFTYWK20600PE,2020/06/02,14:04,420.7,433.2,420.7,433.2,380
BANKNIFTYWK20600PE,2020/06/02,14:05,438.15,445.85,437,439,1460
BANKNIFTYWK20600PE,2020/06/02,14:06,441,441.3,429.9,436.6,480
BANKNIFTYWK20600PE,2020/06/02,14:07,434.9,438.65,431,431,120
BANKNIFTYWK20600PE,2020/06/02,14:08,428,428,417.85,417.85,160
BANKNIFTYWK20600PE,2020/06/02,14:09,423.25,430,422,430,400
BANKNIFTYWK20600PE,2020/06/02,14:10,428.75,433.25,419.95,433.25,160
BANKNIFTYWK20600PE,2020/06/02,14:11,430,432.7,423,428.55,440
BANKNIFTYWK20600PE,2020/06/02,14:12,426.3,427.5,400,421.9,3100
BANKNIFTYWK20600PE,2020/06/02,14:13,424.25,434.1,423.75,434.1,1480
BANKNIFTYWK20600PE,2020/06/02,14:14,437.55,450.65,437,449.85,1300
BANKNIFTYWK20600PE,2020/06/02,14:15,445,461.35,441,461.35,980
BANKNIFTYWK20600PE,2020/06/02,14:16,458.95,479.15,458.95,475,1000
BANKNIFTYWK20600PE,2020/06/02,14:17,475,478.7,458.6,461.85,720
BANKNIFTYWK20600PE,2020/06/02,14:18,467.25,474,465.15,474,160
BANKNIFTYWK20600PE,2020/06/02,14:19,471.4,478.9,471.4,477.85,300
BANKNIFTYWK20600PE,2020/06/02,14:20,479.3,480,460.25,464.75,180
BANKNIFTYWK20600PE,2020/06/02,14:21,458.95,458.95,450,454.85,660
BANKNIFTYWK20600PE,2020/06/02,14:22,452.7,458.8,452.7,457.5,140
BANKNIFTYWK20600PE,2020/06/02,14:23,456.85,463.1,456.85,463.1,120
BANKNIFTYWK20600PE,2020/06/02,14:24,469.8,469.8,465.05,465.05,100
BANKNIFTYWK20600PE,2020/06/02,14:25,465.05,482.6,465.05,472.5,520
BANKNIFTYWK20600PE,2020/06/02,14:26,473.6,475.45,453.45,455,420
BANKNIFTYWK20600PE,2020/06/02,14:27,457.55,468,457.55,465,300
BANKNIFTYWK20600PE,2020/06/02,14:28,470.9,480.7,470.9,473.15,140
BANKNIFTYWK20600PE,2020/06/02,14:29,477,477,471.25,471.25,140
BANKNIFTYWK20600PE,2020/06/02,14:30,465.2,488.6,465.2,476.05,420
BANKNIFTYWK20600PE,2020/06/02,14:31,479.85,479.85,455.45,455.45,180
BANKNIFTYWK20600PE,2020/06/02,14:32,455,460.75,455,460.75,80
BANKNIFTYWK20600PE,2020/06/02,14:33,457.8,464.7,428.3,428.3,960
BANKNIFTYWK20600PE,2020/06/02,14:34,425.1,433.7,415.75,433.7,640
BANKNIFTYWK20600PE,2020/06/02,14:35,425,425,405,417.85,540
BANKNIFTYWK20600PE,2020/06/02,14:36,416.85,424.35,416.85,422.55,740
BANKNIFTYWK20600PE,2020/06/02,14:37,418.05,430,418,429.95,520
BANKNIFTYWK20600PE,2020/06/02,14:38,430,430.2,425.5,425.5,340
BANKNIFTYWK20600PE,2020/06/02,14:39,425.5,432.2,423,432.2,500
BANKNIFTYWK20600PE,2020/06/02,14:40,436.7,442.35,430,442.35,660
BANKNIFTYWK20600PE,2020/06/02,14:41,441.75,445.2,437.7,445.2,140
BANKNIFTYWK20600PE,2020/06/02,14:42,436.55,455,436.55,446.9,780
BANKNIFTYWK20600PE,2020/06/02,14:43,448.2,448.2,434.65,434.65,580
BANKNIFTYWK20600PE,2020/06/02,14:44,434.15,434.15,423.8,431.1,340
BANKNIFTYWK20600PE,2020/06/02,14:45,427.6,427.6,427.6,427.6,20
BANKNIFTYWK20600PE,2020/06/02,14:46,418.7,419.95,407.7,419.95,220
BANKNIFTYWK20600PE,2020/06/02,14:47,417.55,423.25,410,411.4,440
BANKNIFTYWK20600PE,2020/06/02,14:48,411.4,419.45,396.15,396.35,1100
BANKNIFTYWK20600PE,2020/06/02,14:49,400,400.2,369.45,392.55,2880
BANKNIFTYWK20600PE,2020/06/02,14:50,388.6,404.95,384.65,404.95,1240
BANKNIFTYWK20600PE,2020/06/02,14:51,405,416.4,403.4,409.6,560
BANKNIFTYWK20600PE,2020/06/02,14:52,409.6,410,404.25,404.25,520
BANKNIFTYWK20600PE,2020/06/02,14:53,404.25,418,404.25,412.65,2040
BANKNIFTYWK20600PE,2020/06/02,14:54,410,416.85,398.9,401.6,2180
BANKNIFTYWK20600PE,2020/06/02,14:55,402.85,411.85,402.85,411.7,560
BANKNIFTYWK20600PE,2020/06/02,14:56,411.7,411.7,405.8,405.8,960
BANKNIFTYWK20600PE,2020/06/02,14:57,405.8,410,402,406.85,600
BANKNIFTYWK20600PE,2020/06/02,14:58,406.45,415.5,406.45,409,460
BANKNIFTYWK20600PE,2020/06/02,14:59,400,402.1,387.05,396.2,1280
BANKNIFTYWK20600PE,2020/06/02,15:00,396,397.15,378.55,381.65,1000
BANKNIFTYWK20600PE,2020/06/02,15:01,381.65,388.05,375.65,384.3,2000
BANKNIFTYWK20600PE,2020/06/02,15:02,383.9,393.65,383.9,390,480
