BANKNIFTYWK19300PE,2020/05/28,10:13,569.2,569.2,560,565.2,40
BANKNIFTYWK19300PE,2020/05/28,10:14,565.2,565.3,546.7,546.7,140
BANKNIFTYWK19300PE,2020/05/28,10:15,546.7,557.9,546.7,557.9,20
BANKNIFTYWK19300PE,2020/05/28,10:16,557.9,563,557.9,560,60
BANKNIFTYWK19300PE,2020/05/28,10:17,560,560,535.65,553.1,140
BANKNIFTYWK19300PE,2020/05/28,10:18,553.1,553.1,543.3,543.3,300
BANKNIFTYWK19300PE,2020/05/28,10:19,543.3,543.3,523,526.7,220
BANKNIFTYWK19300PE,2020/05/28,10:20,526.7,532.6,512.9,516.75,1020
BANKNIFTYWK19300PE,2020/05/28,10:21,516.75,516.75,510.5,515,1480
BANKNIFTYWK19300PE,2020/05/28,10:22,515,518.4,503.4,508.6,300
BANKNIFTYWK19300PE,2020/05/28,10:23,508.6,508.6,497.4,502.15,1500
BANKNIFTYWK19300PE,2020/05/28,10:24,502.15,525.25,502.15,519.05,700
BANKNIFTYWK19300PE,2020/05/28,10:25,519.05,519.05,508.4,513.6,380
BANKNIFTYWK19300PE,2020/05/28,10:26,513.6,523.15,510.1,510.1,540
BANKNIFTYWK19300PE,2020/05/28,10:27,510.1,514,502,511.6,460
BANKNIFTYWK19300PE,2020/05/28,10:28,511.6,517.45,510.4,510.4,220
BANKNIFTYWK19300PE,2020/05/28,10:29,511.25,515.1,506.35,508.4,540
BANKNIFTYWK19300PE,2020/05/28,10:30,514.05,514.1,508,513.25,540
BANKNIFTYWK19300PE,2020/05/28,10:31,513.25,514.15,508.2,514.15,220
BANKNIFTYWK19300PE,2020/05/28,10:32,515.5,531.7,515.35,526.25,340
BANKNIFTYWK19300PE,2020/05/28,10:33,526.25,526.25,520.25,520.25,20
BANKNIFTYWK19300PE,2020/05/28,10:34,520.25,523.35,508.65,508.65,120
BANKNIFTYWK19300PE,2020/05/28,10:35,508.65,514.5,503.1,503.1,580
BANKNIFTYWK19300PE,2020/05/28,10:36,503.1,512,503.1,512,520
BANKNIFTYWK19300PE,2020/05/28,10:37,508.3,515.55,508.3,509.2,260
BANKNIFTYWK19300PE,2020/05/28,10:38,509.2,515.35,509.2,512.1,300
BANKNIFTYWK19300PE,2020/05/28,10:39,515,516.2,514.95,516.2,800
BANKNIFTYWK19300PE,2020/05/28,10:40,516.2,521.15,516.2,521.15,160
BANKNIFTYWK19300PE,2020/05/28,10:41,521.15,525,518,518,140
BANKNIFTYWK19300PE,2020/05/28,10:42,518,518.35,510,511.75,180
BANKNIFTYWK19300PE,2020/05/28,10:43,511.75,525,511.75,517.95,620
BANKNIFTYWK19300PE,2020/05/28,10:44,517.95,525.25,517.95,525.25,200
BANKNIFTYWK19300PE,2020/05/28,10:45,525.25,528.8,520.75,520.75,220
BANKNIFTYWK19300PE,2020/05/28,10:46,520.75,525.55,520.35,520.35,160
BANKNIFTYWK19300PE,2020/05/28,10:47,520.35,523,520.35,523,20
BANKNIFTYWK19300PE,2020/05/28,10:48,523,526.35,520.65,521,160
BANKNIFTYWK19300PE,2020/05/28,10:49,521,529.45,520,529.45,720
BANKNIFTYWK19300PE,2020/05/28,10:50,529.45,541.25,525.35,526,400
BANKNIFTYWK19300PE,2020/05/28,10:52,526,531.35,525,525.4,140
BANKNIFTYWK19300PE,2020/05/28,10:53,528.4,529,527.75,529,240
BANKNIFTYWK19300PE,2020/05/28,10:54,529,529,522.5,525,140
BANKNIFTYWK19300PE,2020/05/28,10:55,525,542.8,525,539.45,440
BANKNIFTYWK19300PE,2020/05/28,10:56,539.45,542.05,537.35,537.75,600
BANKNIFTYWK19300PE,2020/05/28,10:57,537.75,539.85,534.75,537,380
BANKNIFTYWK19300PE,2020/05/28,10:58,537,537,527.1,532.65,200
BANKNIFTYWK19300PE,2020/05/28,10:59,532.65,532.65,524.15,528.25,120
BANKNIFTYWK19300PE,2020/05/28,11:00,528.25,528.25,518.5,518.85,200
BANKNIFTYWK19300PE,2020/05/28,11:01,518.85,520.9,501,509.1,620
BANKNIFTYWK19300PE,2020/05/28,11:02,510.45,512.4,494.95,501.3,1020
BANKNIFTYWK19300PE,2020/05/28,11:03,501.3,516.85,501.3,515.45,760
BANKNIFTYWK19300PE,2020/05/28,11:04,515.45,520,512.65,518.55,360
BANKNIFTYWK19300PE,2020/05/28,11:05,518.55,519.4,505.6,517.95,640
BANKNIFTYWK19300PE,2020/05/28,11:06,517.95,519,510,510,400
BANKNIFTYWK19300PE,2020/05/28,11:07,510,515.7,495,495,440
BANKNIFTYWK19300PE,2020/05/28,11:08,495,512.35,495,502.75,720
BANKNIFTYWK19300PE,2020/05/28,11:09,500,505,490,502,500
BANKNIFTYWK19300PE,2020/05/28,11:10,502,502,480.7,480.7,180
BANKNIFTYWK19300PE,2020/05/28,11:11,480.7,493.1,480.7,487.7,600
BANKNIFTYWK19300PE,2020/05/28,11:12,487.7,498.45,480,498.45,2580
BANKNIFTYWK19300PE,2020/05/28,11:13,498.45,505,498.45,502.8,440
BANKNIFTYWK19300PE,2020/05/28,11:14,502.8,502.8,488.8,488.8,100
BANKNIFTYWK19300PE,2020/05/28,11:15,488.8,505.15,488.8,505.15,240
BANKNIFTYWK19300PE,2020/05/28,11:16,505.15,519,503.6,508.3,860
BANKNIFTYWK19300PE,2020/05/28,11:17,508.3,508.3,500.05,502,740
BANKNIFTYWK19300PE,2020/05/28,11:18,504,513.1,501,508,1400
BANKNIFTYWK19300PE,2020/05/28,11:19,508,514.9,506.05,506.05,500
BANKNIFTYWK19300PE,2020/05/28,11:20,506.05,536.4,506.05,531.3,220
BANKNIFTYWK19300PE,2020/05/28,11:21,531.5,531.5,518.35,520,600
BANKNIFTYWK19300PE,2020/05/28,11:22,520,520.15,511.35,518.15,640
BANKNIFTYWK19300PE,2020/05/28,11:23,518.15,522.15,514.95,517.85,420
BANKNIFTYWK19300PE,2020/05/28,11:24,517.85,517.85,506.1,506.1,220
BANKNIFTYWK19300PE,2020/05/28,11:25,506.1,511.25,505,511.2,80
BANKNIFTYWK19300PE,2020/05/28,11:26,509.05,511.2,506.6,506.6,100
BANKNIFTYWK19300PE,2020/05/28,11:27,506.6,521,506.6,521,240
BANKNIFTYWK19300PE,2020/05/28,11:28,521,521,514.45,517.8,160
BANKNIFTYWK19300PE,2020/05/28,11:29,520,520,515.35,520,320
BANKNIFTYWK19300PE,2020/05/28,11:30,520,525.7,520,522,880
BANKNIFTYWK19300PE,2020/05/28,11:31,522,522,507.45,507.45,400
BANKNIFTYWK19300PE,2020/05/28,11:32,507.45,509,501,501,240
BANKNIFTYWK19300PE,2020/05/28,11:33,501,509.5,501,507.3,240
BANKNIFTYWK19300PE,2020/05/28,11:34,507.3,513.65,507.3,510,340
BANKNIFTYWK19300PE,2020/05/28,11:35,510,515.05,510,515,1080
BANKNIFTYWK19300PE,2020/05/28,11:36,515,520.3,515,520.3,140
BANKNIFTYWK19300PE,2020/05/28,11:37,520.3,520.3,514.65,518.2,80
BANKNIFTYWK19300PE,2020/05/28,11:38,518.2,518.2,505,505,220
BANKNIFTYWK19300PE,2020/05/28,11:39,505,508.15,501.9,508.15,400
BANKNIFTYWK19300PE,2020/05/28,11:40,514.9,517.6,508.15,517.6,200
BANKNIFTYWK19300PE,2020/05/28,11:41,517.6,518.85,515,518.85,40
BANKNIFTYWK19300PE,2020/05/28,11:42,518.85,518.85,508.55,514.15,240
BANKNIFTYWK19300PE,2020/05/28,11:43,514.15,518.65,507.2,507.2,100
BANKNIFTYWK19300PE,2020/05/28,11:44,507.2,515,507.2,507.2,580
BANKNIFTYWK19300PE,2020/05/28,11:45,507.2,507.2,501,501,260
BANKNIFTYWK19300PE,2020/05/28,11:46,501,510.95,501,508.3,720
BANKNIFTYWK19300PE,2020/05/28,11:47,512.65,535.3,509.35,532.65,400
BANKNIFTYWK19300PE,2020/05/28,11:48,532.65,532.65,513.9,523.95,1260
BANKNIFTYWK19300PE,2020/05/28,11:49,523.95,534.95,521.85,530.25,520
BANKNIFTYWK19300PE,2020/05/28,11:50,530.25,573.85,530.25,541.2,1880
BANKNIFTYWK19300PE,2020/05/28,11:51,541.2,546.95,537.4,541,1120
BANKNIFTYWK19300PE,2020/05/28,11:52,541,547.75,532,533,760
BANKNIFTYWK19300PE,2020/05/28,11:53,533.25,539.3,520,536.3,2760
BANKNIFTYWK19300PE,2020/05/28,11:54,536.3,538.6,533,538.6,160
BANKNIFTYWK19300PE,2020/05/28,11:55,538.6,551.1,536.35,549.2,440
BANKNIFTYWK19300PE,2020/05/28,11:56,549.2,572.85,544.9,558.85,1480
BANKNIFTYWK19300PE,2020/05/28,11:57,558.85,565.75,546.4,546.4,600
BANKNIFTYWK19300PE,2020/05/28,11:58,544,562.75,544,562.75,580
BANKNIFTYWK19300PE,2020/05/28,11:59,562.75,570,554.3,568.25,960
BANKNIFTYWK19300PE,2020/05/28,12:00,568.25,568.25,560,567.9,600
BANKNIFTYWK19300PE,2020/05/28,12:01,567.9,568.75,562.35,568.75,1260
BANKNIFTYWK19300PE,2020/05/28,12:02,569,569,560.1,564.95,940
BANKNIFTYWK19300PE,2020/05/28,12:03,560.05,564.95,555.5,555.5,780
BANKNIFTYWK19300PE,2020/05/28,12:04,555.5,559.65,548.45,556.05,1720
BANKNIFTYWK19300PE,2020/05/28,12:05,556.05,556.05,548,548,320
BANKNIFTYWK19300PE,2020/05/28,12:06,548,548,540,540,420
BANKNIFTYWK19300PE,2020/05/28,12:07,540,540,527.85,527.85,2620
BANKNIFTYWK19300PE,2020/05/28,12:08,527.85,528,502,504.65,900
BANKNIFTYWK19300PE,2020/05/28,12:09,500,529.85,500,529.7,2020
BANKNIFTYWK19300PE,2020/05/28,12:10,532.95,536.35,528.3,528.3,540
BANKNIFTYWK19300PE,2020/05/28,12:11,528.3,543,528.3,543,200
BANKNIFTYWK19300PE,2020/05/28,12:12,543,555,543,550.5,540
BANKNIFTYWK19300PE,2020/05/28,12:13,551.7,551.7,545,547.7,200
BANKNIFTYWK19300PE,2020/05/28,12:15,547.65,547.7,542.95,544.05,400
BANKNIFTYWK19300PE,2020/05/28,12:16,544.05,545,544.05,545,40
BANKNIFTYWK19300PE,2020/05/28,12:17,545,545,526.75,535.05,140
BANKNIFTYWK19300PE,2020/05/28,12:18,535.05,550,535.05,550,920
BANKNIFTYWK19300PE,2020/05/28,12:19,550,550,540,540,160
BANKNIFTYWK19300PE,2020/05/28,12:20,540,554,532.95,554,220
BANKNIFTYWK19300PE,2020/05/28,12:21,554,580,554,565.5,420
BANKNIFTYWK19300PE,2020/05/28,12:22,565.5,572.05,560,560.05,220
BANKNIFTYWK19300PE,2020/05/28,12:23,560.05,565.1,560.05,561.75,60
BANKNIFTYWK19300PE,2020/05/28,12:24,561.75,564.9,552.6,564.9,140
BANKNIFTYWK19300PE,2020/05/28,12:25,564.9,564.9,554.95,555.25,260
BANKNIFTYWK19300PE,2020/05/28,12:26,552.9,566.5,552.9,565.2,280
BANKNIFTYWK19300PE,2020/05/28,12:27,565.2,565.2,564.3,564.3,60
BANKNIFTYWK19300PE,2020/05/28,12:28,564.3,564.3,558.1,558.1,40
BANKNIFTYWK19300PE,2020/05/28,12:29,558.1,573.15,558.1,566.35,180
BANKNIFTYWK19300PE,2020/05/28,12:30,566.35,579.9,566.35,579.9,240
BANKNIFTYWK19300PE,2020/05/28,12:31,579.9,579.9,561.25,565,380
BANKNIFTYWK19300PE,2020/05/28,12:32,565,565,561.3,561.3,80
BANKNIFTYWK19300PE,2020/05/28,12:33,561.3,561.3,540.45,554,260
BANKNIFTYWK19300PE,2020/05/28,12:34,554,557.6,552.3,557.3,140
BANKNIFTYWK19300PE,2020/05/28,12:35,557.3,565.65,557,565.15,240
BANKNIFTYWK19300PE,2020/05/28,12:36,565.7,567,558.45,567,160
BANKNIFTYWK19300PE,2020/05/28,12:37,567,572.95,565.4,565.5,220
BANKNIFTYWK19300PE,2020/05/28,12:38,565.5,576.8,562.15,569.85,260
BANKNIFTYWK19300PE,2020/05/28,12:39,569.85,582.55,569.85,570.05,200
BANKNIFTYWK19300PE,2020/05/28,12:40,570.05,594.95,570.05,593.05,760
BANKNIFTYWK19300PE,2020/05/28,12:41,593.05,593.05,574.8,589.45,2020
BANKNIFTYWK19300PE,2020/05/28,12:42,589.45,625,589.45,622.25,740
BANKNIFTYWK19300PE,2020/05/28,12:43,622.25,636.1,611.8,619.75,860
BANKNIFTYWK19300PE,2020/05/28,12:44,619.75,621.5,609.05,619.8,740
BANKNIFTYWK19300PE,2020/05/28,12:45,619.8,640.5,619.35,622.2,820
BANKNIFTYWK19300PE,2020/05/28,12:46,622.2,642.25,622.2,642.25,220
BANKNIFTYWK19300PE,2020/05/28,12:47,639.95,650,628.8,650,680
BANKNIFTYWK19300PE,2020/05/28,12:48,650,650,627.5,627.5,680
BANKNIFTYWK19300PE,2020/05/28,12:49,627.5,634.5,618,630.1,340
BANKNIFTYWK19300PE,2020/05/28,12:50,628.1,630.1,614.6,620,720
BANKNIFTYWK19300PE,2020/05/28,12:51,620,630.75,620,630.75,240
BANKNIFTYWK19300PE,2020/05/28,12:52,630.75,651.95,630.75,644.15,340
BANKNIFTYWK19300PE,2020/05/28,12:53,644.15,644.15,630,636.05,280
BANKNIFTYWK19300PE,2020/05/28,12:54,636.05,641.75,629.55,635.6,340
BANKNIFTYWK19300PE,2020/05/28,12:55,635.6,635.6,619.05,620,400
BANKNIFTYWK19300PE,2020/05/28,12:56,620,623,616.5,616.5,500
BANKNIFTYWK19300PE,2020/05/28,12:57,616.5,636.75,616.5,635.1,80
BANKNIFTYWK19300PE,2020/05/28,12:58,635.1,645,635.1,645,80
BANKNIFTYWK19300PE,2020/05/28,12:59,645,646,641.8,646,200
BANKNIFTYWK19300PE,2020/05/28,13:00,646,646,621.4,621.4,640
BANKNIFTYWK19300PE,2020/05/28,13:01,620,633.4,620,633.4,300
BANKNIFTYWK19300PE,2020/05/28,13:02,633.4,650,633.4,650,780
BANKNIFTYWK19300PE,2020/05/28,13:04,650,651,641.05,641.1,220
BANKNIFTYWK19300PE,2020/05/28,13:05,641.1,641.1,634.3,634.3,20
BANKNIFTYWK19300PE,2020/05/28,13:07,634.3,641,634.3,638.55,380
BANKNIFTYWK19300PE,2020/05/28,13:08,638.55,651.15,630.05,651,400
BANKNIFTYWK19300PE,2020/05/28,13:09,651,651,643.45,645.25,60
BANKNIFTYWK19300PE,2020/05/28,13:10,645.25,645.25,640.2,640.2,20
BANKNIFTYWK19300PE,2020/05/28,13:11,640.2,655,640.2,655,120
BANKNIFTYWK19300PE,2020/05/28,13:12,675,700.15,674.95,686.15,760
BANKNIFTYWK19300PE,2020/05/28,13:13,686.15,706.35,686.15,691.95,1040
BANKNIFTYWK19300PE,2020/05/28,13:14,691.95,699.6,685,685,620
BANKNIFTYWK19300PE,2020/05/28,13:15,685,685.2,673.7,673.7,180
BANKNIFTYWK19300PE,2020/05/28,13:16,673.7,680.35,673.7,676.95,600
BANKNIFTYWK19300PE,2020/05/28,13:17,676.95,679.25,656.6,679.25,400
BANKNIFTYWK19300PE,2020/05/28,13:18,679.7,679.7,671.75,671.75,360
BANKNIFTYWK19300PE,2020/05/28,13:19,671.75,671.75,655,655,140
BANKNIFTYWK19300PE,2020/05/28,13:20,650,655,615,615,620
BANKNIFTYWK19300PE,2020/05/28,13:21,615,631.6,615,631.6,100
BANKNIFTYWK19300PE,2020/05/28,13:22,631.6,645.55,631.6,645.55,120
BANKNIFTYWK19300PE,2020/05/28,13:23,645.55,649.1,638.15,649.1,60
BANKNIFTYWK19300PE,2020/05/28,13:26,649.1,649.1,637.75,639.3,320
BANKNIFTYWK19300PE,2020/05/28,13:27,639.3,641.55,608.75,610.85,1120
BANKNIFTYWK19300PE,2020/05/28,13:28,610.85,613.8,588.35,588.35,700
BANKNIFTYWK19300PE,2020/05/28,13:29,588.35,589.95,563.95,580,1060
BANKNIFTYWK19300PE,2020/05/28,13:30,580,582.45,559.15,559.15,380
BANKNIFTYWK19300PE,2020/05/28,13:31,557.45,572.95,548.85,572.95,500
BANKNIFTYWK19300PE,2020/05/28,13:32,572.95,572.95,561.45,566.15,260
BANKNIFTYWK19300PE,2020/05/28,13:33,566.15,573.55,560,560.85,2400
BANKNIFTYWK19300PE,2020/05/28,13:34,560.85,573.85,558.15,573.85,960
BANKNIFTYWK19300PE,2020/05/28,13:35,573.85,600.35,573.85,600.35,480
BANKNIFTYWK19300PE,2020/05/28,13:36,600.35,614.35,590,614.35,780
BANKNIFTYWK19300PE,2020/05/28,13:37,614.35,614.35,602.6,603.85,720
BANKNIFTYWK19300PE,2020/05/28,13:38,603.85,607.55,589.9,589.9,180
BANKNIFTYWK19300PE,2020/05/28,13:39,589.9,601.3,589.9,601.3,20
BANKNIFTYWK19300PE,2020/05/28,13:40,601.3,606,601.3,606,40
BANKNIFTYWK19300PE,2020/05/28,13:41,606,606,602.85,602.85,60
BANKNIFTYWK19300PE,2020/05/28,13:42,602.85,602.85,592,592,200
BANKNIFTYWK19300PE,2020/05/28,13:43,592,602.8,592,601.9,160
BANKNIFTYWK19300PE,2020/05/28,13:44,601.9,601.9,590,592.4,40
BANKNIFTYWK19300PE,2020/05/28,13:45,592.4,599.5,592.4,599.5,40
BANKNIFTYWK19300PE,2020/05/28,13:46,599.5,647.2,599.5,632.05,740
BANKNIFTYWK19300PE,2020/05/28,13:47,632.05,640.65,630,632.85,160
BANKNIFTYWK19300PE,2020/05/28,13:48,632.85,652.3,630,630,480
BANKNIFTYWK19300PE,2020/05/28,13:49,630,630.1,608.05,614.95,2880
BANKNIFTYWK19300PE,2020/05/28,13:50,614.95,614.95,606.55,608.9,620
BANKNIFTYWK19300PE,2020/05/28,13:51,608.9,632.9,608.9,632.05,580
BANKNIFTYWK19300PE,2020/05/28,13:52,632.05,635.8,632.05,635.8,20
BANKNIFTYWK19300PE,2020/05/28,13:53,635.8,635.8,620,622.3,200
BANKNIFTYWK19300PE,2020/05/28,13:54,618.7,621.45,589.95,600.4,1140
BANKNIFTYWK19300PE,2020/05/28,13:56,612.75,621.05,600.4,608.2,140
BANKNIFTYWK19300PE,2020/05/28,13:57,608.2,608.2,603.95,608,40
BANKNIFTYWK19300PE,2020/05/28,13:59,608,618.6,604.65,618.6,140
BANKNIFTYWK19300PE,2020/05/28,14:00,618.6,620,610.1,610.1,80
BANKNIFTYWK19300PE,2020/05/28,14:01,610.1,610.1,597.8,598.85,280
BANKNIFTYWK19300PE,2020/05/28,14:02,598.85,616.05,598.85,616.05,20
BANKNIFTYWK19300PE,2020/05/28,14:03,616.05,620,616.05,620,40
BANKNIFTYWK19300PE,2020/05/28,14:04,620,620,611.55,611.55,120
BANKNIFTYWK19300PE,2020/05/28,14:05,611.55,621.15,600,600,280
BANKNIFTYWK19300PE,2020/05/28,14:06,600,620,595.75,620,40
BANKNIFTYWK19300PE,2020/05/28,14:07,620,631.85,620,625.95,160
BANKNIFTYWK19300PE,2020/05/28,14:08,625.95,637.5,625.95,632.6,80
BANKNIFTYWK19300PE,2020/05/28,14:09,632.6,632.6,631.65,631.65,200
BANKNIFTYWK19300PE,2020/05/28,14:10,631.65,670,631.65,670,640
BANKNIFTYWK19300PE,2020/05/28,14:11,670,688.35,670,680.8,460
BANKNIFTYWK19300PE,2020/05/28,14:12,680.8,699.9,679.95,689,460
BANKNIFTYWK19300PE,2020/05/28,14:13,689,689,678.3,681,180
BANKNIFTYWK19300PE,2020/05/28,14:14,681,691.8,669.25,674.25,640
BANKNIFTYWK19300PE,2020/05/28,14:15,674.25,674.25,644.1,647.2,180
BANKNIFTYWK19300PE,2020/05/28,14:16,647.2,660.8,647.2,658.95,480
BANKNIFTYWK19300PE,2020/05/28,14:17,658.95,676.5,658.95,668.7,100
BANKNIFTYWK19300PE,2020/05/28,14:18,668.7,681.65,668.7,671.55,260
BANKNIFTYWK19300PE,2020/05/28,14:19,671.55,673.1,660.95,663.35,160
BANKNIFTYWK19300PE,2020/05/28,14:20,663.35,663.35,631.9,647.35,320
BANKNIFTYWK19300PE,2020/05/28,14:21,647.35,647.35,630.2,643.45,200
BANKNIFTYWK19300PE,2020/05/28,14:22,643.45,645,642.5,642.5,180
BANKNIFTYWK19300PE,2020/05/28,14:23,643.55,660,642.5,660,760
BANKNIFTYWK19300PE,2020/05/28,14:24,660,670.85,660,670,120
BANKNIFTYWK19300PE,2020/05/28,14:25,670,670.9,663.1,670.9,60
BANKNIFTYWK19300PE,2020/05/28,14:26,670.9,670.9,670,670,20
BANKNIFTYWK19300PE,2020/05/28,14:27,670,670,666.05,666.45,100
BANKNIFTYWK19300PE,2020/05/28,14:28,666.45,666.45,648.4,663.95,160
BANKNIFTYWK19300PE,2020/05/28,14:29,663.95,663.95,662.25,662.25,300
BANKNIFTYWK19300PE,2020/05/28,14:30,662.25,680,661,662,340
BANKNIFTYWK19300PE,2020/05/28,14:31,663,675,662,675,120
BANKNIFTYWK19300PE,2020/05/28,14:32,675,678.45,663.95,665.45,320
BANKNIFTYWK19300PE,2020/05/28,14:33,665.45,675,665.45,665.95,140
BANKNIFTYWK19300PE,2020/05/28,14:34,665.95,667,654.35,667,100
BANKNIFTYWK19300PE,2020/05/28,14:35,667,667,652.6,652.6,20
BANKNIFTYWK19300PE,2020/05/28,14:36,652.6,652.6,640.6,642.55,60
BANKNIFTYWK19300PE,2020/05/28,14:37,642.55,644.3,630,639.65,360
BANKNIFTYWK19300PE,2020/05/28,14:38,639.65,639.65,633.15,637.45,140
BANKNIFTYWK19300PE,2020/05/28,14:39,637.45,639.6,637.45,639.6,20
BANKNIFTYWK19300PE,2020/05/28,14:40,639.6,653.5,639.6,650.9,360
BANKNIFTYWK19300PE,2020/05/28,14:41,650.9,652.8,643.7,643.7,80
BANKNIFTYWK19300PE,2020/05/28,14:43,643.7,644,643,644,140
BANKNIFTYWK19300PE,2020/05/28,14:45,644,644,640.15,640.15,20
BANKNIFTYWK19300PE,2020/05/28,14:46,640.15,647.8,640.15,645,120
BANKNIFTYWK19300PE,2020/05/28,14:47,645,669.35,645,669.35,180
BANKNIFTYWK19300PE,2020/05/28,14:48,669.35,681.25,661.55,681.25,300
BANKNIFTYWK19300PE,2020/05/28,14:49,681.25,681.25,665.9,668,160
BANKNIFTYWK19300PE,2020/05/28,14:50,668,676.8,668,672.95,40
BANKNIFTYWK19300PE,2020/05/28,14:51,672.95,672.95,658,658,220
BANKNIFTYWK19300PE,2020/05/28,14:52,660,660,658.75,658.75,120
BANKNIFTYWK19300PE,2020/05/28,14:53,658.75,658.75,636.8,636.8,280
BANKNIFTYWK19300PE,2020/05/28,14:54,636.8,645.05,635,645.05,360
BANKNIFTYWK19300PE,2020/05/28,14:55,645,651.4,645,650,340
BANKNIFTYWK19300PE,2020/05/28,14:56,650,650,640,644.5,100
BANKNIFTYWK19300PE,2020/05/28,14:57,644.5,650,644.5,650,160
BANKNIFTYWK19300PE,2020/05/28,14:59,650,650.8,648.95,648.95,60
BANKNIFTYWK19300PE,2020/05/28,15:00,648.95,648.95,620.15,628.55,560
BANKNIFTYWK19300PE,2020/05/28,15:01,628.55,628.55,614.75,624.2,420
BANKNIFTYWK19300PE,2020/05/28,15:02,624.2,625.05,617.4,617.4,440
BANKNIFTYWK19300PE,2020/05/28,15:03,617.4,617.4,614,617.4,180
BANKNIFTYWK19300PE,2020/05/28,15:04,617.4,624.35,617.4,621.8,80
BANKNIFTYWK19300PE,2020/05/28,15:05,621.8,621.8,616.4,616.4,80
BANKNIFTYWK19300PE,2020/05/28,15:06,616.4,633.6,616.4,633.6,140
BANKNIFTYWK19300PE,2020/05/28,15:07,633.6,640.1,633.6,640.1,340
BANKNIFTYWK19300PE,2020/05/28,15:08,640.1,640.1,636.5,636.5,120
BANKNIFTYWK19300PE,2020/05/28,15:09,636.5,637.15,630,634.35,400
BANKNIFTYWK19300PE,2020/05/28,15:10,634.35,634.7,629.85,629.85,200
