BANKNIFTYWK19400PE,2020/05/28,13:01,680,692.1,680,692.1,20
BANKNIFTYWK19400PE,2020/05/28,13:02,692.1,715,692.1,708.4,200
BANKNIFTYWK19400PE,2020/05/28,13:04,708.4,710,708.4,710,160
BANKNIFTYWK19400PE,2020/05/28,13:07,710,710,703.1,703.1,20
BANKNIFTYWK19400PE,2020/05/28,13:10,703.1,703.1,703.1,703.1,20
BANKNIFTYWK19400PE,2020/05/28,13:11,703.1,733.7,703.1,733.7,60
BANKNIFTYWK19400PE,2020/05/28,13:12,742.8,764.85,740,754.6,1440
BANKNIFTYWK19400PE,2020/05/28,13:13,754.6,770.65,754.6,758.8,300
BANKNIFTYWK19400PE,2020/05/28,13:14,758.8,770,755,757,420
BANKNIFTYWK19400PE,2020/05/28,13:15,757,758.4,745.8,758.4,80
BANKNIFTYWK19400PE,2020/05/28,13:16,758.4,758.4,740,740,3220
BANKNIFTYWK19400PE,2020/05/28,13:17,740,740,722.95,738,240
BANKNIFTYWK19400PE,2020/05/28,13:18,744.8,744.8,738,744.8,80
BANKNIFTYWK19400PE,2020/05/28,13:19,744.8,744.8,727.95,727.95,440
BANKNIFTYWK19400PE,2020/05/28,13:20,727.95,727.95,679.65,679.65,340
BANKNIFTYWK19400PE,2020/05/28,13:21,679.65,694,679.65,693.85,100
BANKNIFTYWK19400PE,2020/05/28,13:22,693.85,708.65,693.85,708.65,60
BANKNIFTYWK19400PE,2020/05/28,13:24,708.65,709.15,708.65,709,40
BANKNIFTYWK19400PE,2020/05/28,13:25,709,710,709,710,80
BANKNIFTYWK19400PE,2020/05/28,13:27,710,710,687.65,687.65,20
BANKNIFTYWK19400PE,2020/05/28,13:28,687.65,687.65,649.55,649.55,520
BANKNIFTYWK19400PE,2020/05/28,13:29,649.55,649.55,622.35,637.05,120
BANKNIFTYWK19400PE,2020/05/28,13:30,637.05,637.05,629.9,629.9,80
BANKNIFTYWK19400PE,2020/05/28,13:31,629.9,629.9,604,629.1,80
BANKNIFTYWK19400PE,2020/05/28,13:33,629.1,634.75,625,625,140
BANKNIFTYWK19400PE,2020/05/28,13:34,625,625,614.25,615.55,40
BANKNIFTYWK19400PE,2020/05/28,13:35,615.55,658.25,615.55,649.95,40
BANKNIFTYWK19400PE,2020/05/28,13:36,649.95,651.85,649.95,651.65,60
BANKNIFTYWK19400PE,2020/05/28,13:37,651.65,658.8,651.65,658.8,20
BANKNIFTYWK19400PE,2020/05/28,13:38,658.8,661.15,650,661.15,80
BANKNIFTYWK19400PE,2020/05/28,13:39,661.15,674,661.15,674,60
BANKNIFTYWK19400PE,2020/05/28,13:40,674,678.35,665.6,665.6,80
BANKNIFTYWK19400PE,2020/05/28,13:41,665.6,671.95,661.15,663.6,260
BANKNIFTYWK19400PE,2020/05/28,13:42,663.35,663.6,660,660.1,220
BANKNIFTYWK19400PE,2020/05/28,13:43,660.1,661.65,658.75,658.75,100
BANKNIFTYWK19400PE,2020/05/28,13:44,658.75,658.75,655.95,655.95,40
BANKNIFTYWK19400PE,2020/05/28,13:46,655.95,710.1,655.95,710.1,180
BANKNIFTYWK19400PE,2020/05/28,13:47,710.1,710.1,694.1,710,40
BANKNIFTYWK19400PE,2020/05/28,13:48,710,712.6,688.85,688.85,140
BANKNIFTYWK19400PE,2020/05/28,13:49,688.85,688.85,670.6,670.95,500
BANKNIFTYWK19400PE,2020/05/28,13:50,670.95,676.65,663.6,663.6,360
BANKNIFTYWK19400PE,2020/05/28,13:51,663.6,694.5,663.6,694.5,20
BANKNIFTYWK19400PE,2020/05/28,13:52,694.5,700.35,679.05,679.05,340
BANKNIFTYWK19400PE,2020/05/28,13:53,679.05,688.8,679.05,688.8,60
BANKNIFTYWK19400PE,2020/05/28,13:54,680.45,681.05,659.2,659.2,380
BANKNIFTYWK19400PE,2020/05/28,13:55,659.2,676.05,659.2,676.05,20
BANKNIFTYWK19400PE,2020/05/28,13:56,674.8,676.05,671.55,671.55,60
BANKNIFTYWK19400PE,2020/05/28,13:58,671.55,674.8,671.55,674.8,20
BANKNIFTYWK19400PE,2020/05/28,13:59,674.8,679.35,669.65,671.4,260
BANKNIFTYWK19400PE,2020/05/28,14:00,671.4,676.35,671.4,676.35,20
BANKNIFTYWK19400PE,2020/05/28,14:01,676.35,676.35,657.85,658.5,280
BANKNIFTYWK19400PE,2020/05/28,14:02,658.5,660.4,658.5,660.4,60
BANKNIFTYWK19400PE,2020/05/28,14:03,660.4,679.35,660.4,679.35,20
BANKNIFTYWK19400PE,2020/05/28,14:05,679.35,687.2,660,660,260
BANKNIFTYWK19400PE,2020/05/28,14:06,660,673.65,660,673.65,20
BANKNIFTYWK19400PE,2020/05/28,14:07,673.65,691.05,673.65,691.05,60
BANKNIFTYWK19400PE,2020/05/28,14:08,691.05,699.8,691.05,699.2,120
BANKNIFTYWK19400PE,2020/05/28,14:10,699.2,729.95,699.2,729.95,140
BANKNIFTYWK19400PE,2020/05/28,14:11,729.95,759.95,729.95,743.95,260
BANKNIFTYWK19400PE,2020/05/28,14:12,743.95,752,743.95,751.9,340
BANKNIFTYWK19400PE,2020/05/28,14:13,751.9,751.9,739.75,739.75,40
BANKNIFTYWK19400PE,2020/05/28,14:14,739.75,750.45,733.65,733.65,60
BANKNIFTYWK19400PE,2020/05/28,14:15,733.65,737.7,711.95,711.95,80
BANKNIFTYWK19400PE,2020/05/28,14:16,711.95,734.7,711.95,734.7,140
BANKNIFTYWK19400PE,2020/05/28,14:17,734.7,738,733.35,733.35,100
BANKNIFTYWK19400PE,2020/05/28,14:18,733.35,747.55,733.35,747.55,220
BANKNIFTYWK19400PE,2020/05/28,14:19,747.55,747.55,730.1,730.1,20
BANKNIFTYWK19400PE,2020/05/28,14:20,730.1,730.1,696.9,716.2,260
BANKNIFTYWK19400PE,2020/05/28,14:21,716.2,716.2,702.25,702.25,120
BANKNIFTYWK19400PE,2020/05/28,14:23,702.25,714,702.25,714,40
BANKNIFTYWK19400PE,2020/05/28,14:25,714,721.75,714,721.75,40
BANKNIFTYWK19400PE,2020/05/28,14:26,721.75,740,721.75,740,20
BANKNIFTYWK19400PE,2020/05/28,14:28,740,740,706.7,718.2,200
BANKNIFTYWK19400PE,2020/05/28,14:29,718.2,727.1,718.2,727.1,20
BANKNIFTYWK19400PE,2020/05/28,14:30,727.1,745.55,726.75,726.75,240
BANKNIFTYWK19400PE,2020/05/28,14:31,726.75,730.95,726.75,730.95,80
BANKNIFTYWK19400PE,2020/05/28,14:32,730.95,749.1,730.95,734.55,180
BANKNIFTYWK19400PE,2020/05/28,14:33,734.55,734.55,728.25,728.25,100
BANKNIFTYWK19400PE,2020/05/28,14:34,728.25,730,728.25,730,20
BANKNIFTYWK19400PE,2020/05/28,14:35,730,730,722.45,724.7,40
BANKNIFTYWK19400PE,2020/05/28,14:36,724.7,730.4,705.3,712.95,200
BANKNIFTYWK19400PE,2020/05/28,14:37,712.95,712.95,690,700,40
BANKNIFTYWK19400PE,2020/05/28,14:39,700,702,700,700,140
BANKNIFTYWK19400PE,2020/05/28,14:40,700,721,700,721,20
BANKNIFTYWK19400PE,2020/05/28,14:42,721,721,709.5,711.45,40
BANKNIFTYWK19400PE,2020/05/28,14:46,711.45,720,709.9,709.9,180
BANKNIFTYWK19400PE,2020/05/28,14:47,709.9,720.6,709.9,720.6,100
BANKNIFTYWK19400PE,2020/05/28,14:48,720.6,748.55,720.6,748.55,40
BANKNIFTYWK19400PE,2020/05/28,14:49,748.55,748.55,736.55,736.55,40
BANKNIFTYWK19400PE,2020/05/28,14:52,736.55,736.55,728.1,728.1,20
BANKNIFTYWK19400PE,2020/05/28,14:53,728.1,728.1,718.6,723.2,160
BANKNIFTYWK19400PE,2020/05/28,14:54,723.2,723.2,697.9,697.9,60
BANKNIFTYWK19400PE,2020/05/28,14:55,697.9,715.95,697.9,712.2,60
BANKNIFTYWK19400PE,2020/05/28,14:56,712.2,712.2,705.35,705.35,20
BANKNIFTYWK19400PE,2020/05/28,14:57,711.4,711.4,709.45,709.45,80
BANKNIFTYWK19400PE,2020/05/28,14:58,709.45,714.65,709.45,714.65,20
BANKNIFTYWK19400PE,2020/05/28,15:00,714.65,714.65,688.65,688.65,160
BANKNIFTYWK19400PE,2020/05/28,15:02,688.65,688.65,678.55,678.55,120
BANKNIFTYWK19400PE,2020/05/28,15:03,678.55,682.3,678,682.3,120
BANKNIFTYWK19400PE,2020/05/28,15:04,682.3,685.55,682.3,682.3,40
BANKNIFTYWK19400PE,2020/05/28,15:05,682.3,682.3,677.9,677.9,60
BANKNIFTYWK19400PE,2020/05/28,15:06,677.9,696.65,677.9,696.65,140
BANKNIFTYWK19400PE,2020/05/28,15:07,696.65,703.4,696.65,703.4,60
BANKNIFTYWK19400PE,2020/05/28,15:08,703.4,703.4,698.15,699.05,40
BANKNIFTYWK19400PE,2020/05/28,15:09,699.35,699.35,690.85,690.85,120
BANKNIFTYWK19400PE,2020/05/28,15:12,690.85,701.65,690.85,701.65,20
BANKNIFTYWK19400PE,2020/05/28,15:13,701.65,701.65,698.9,698.9,80
BANKNIFTYWK19400PE,2020/05/28,15:14,698.9,698.9,694.05,694.05,20
BANKNIFTYWK19400PE,2020/05/28,15:15,694.05,694.05,690,690,20
BANKNIFTYWK19400PE,2020/05/28,15:16,690,690,687.45,687.45,40
BANKNIFTYWK19400PE,2020/05/28,15:17,687.45,687.45,686.15,686.15,20
BANKNIFTYWK19400PE,2020/05/28,15:18,686.15,686.15,677.7,682.75,240
BANKNIFTYWK19400PE,2020/05/28,15:19,682.75,682.75,670.95,673.95,40
BANKNIFTYWK19400PE,2020/05/28,15:20,673.95,674.95,669.5,669.5,140
BANKNIFTYWK19400PE,2020/05/28,15:21,669.5,670,661.65,669.95,340
BANKNIFTYWK19400PE,2020/05/28,15:22,669.95,676.7,669.95,674,120
BANKNIFTYWK19400PE,2020/05/28,15:23,674,678.95,674,678.95,40
BANKNIFTYWK19400PE,2020/05/28,15:24,678.95,683.15,678.95,683.15,40
BANKNIFTYWK19400PE,2020/05/28,15:25,683.15,686.05,680.2,680.2,80
BANKNIFTYWK19400PE,2020/05/28,15:26,686,688,680.2,688,240
BANKNIFTYWK19400PE,2020/05/28,15:27,688,698.75,688,690.8,480
BANKNIFTYWK19400PE,2020/05/28,15:28,690.8,702.9,690.8,694.7,580
BANKNIFTYWK19400PE,2020/05/28,15:29,694.7,711.25,680.05,680.05,240
BANKNIFTYWK19400PE,2020/05/29,09:15,740,824.8,711,763.75,200
BANKNIFTYWK19400PE,2020/05/29,09:16,774.65,774.7,744.9,758.45,200
BANKNIFTYWK19400PE,2020/05/29,09:17,752.15,778,752.15,778,220
BANKNIFTYWK19400PE,2020/05/29,09:18,780.55,780.55,758.05,765.75,320
BANKNIFTYWK19400PE,2020/05/29,09:19,767.25,767.45,767.25,767.45,40
BANKNIFTYWK19400PE,2020/05/29,09:20,756.85,756.85,730,750,340
BANKNIFTYWK19400PE,2020/05/29,09:21,730,739.45,724.5,739.45,640
BANKNIFTYWK19400PE,2020/05/29,09:22,766,767.45,766,767.45,60
BANKNIFTYWK19400PE,2020/05/29,09:23,780,780,780,780,20
BANKNIFTYWK19400PE,2020/05/29,09:24,802.1,804.85,802.1,804.85,220
BANKNIFTYWK19400PE,2020/05/29,09:25,825,834.8,812.65,817.7,260
BANKNIFTYWK19400PE,2020/05/29,09:26,836.55,836.55,834,834,240
BANKNIFTYWK19400PE,2020/05/29,09:27,834,838.1,828.25,828.25,100
BANKNIFTYWK19400PE,2020/05/29,09:28,816,834.65,810.15,834.65,80
BANKNIFTYWK19400PE,2020/05/29,09:29,846.95,850,844.65,844.65,220
BANKNIFTYWK19400PE,2020/05/29,09:30,847.55,888,847.55,879.3,1080
BANKNIFTYWK19400PE,2020/05/29,09:31,889.9,890,888.8,889.95,660
BANKNIFTYWK19400PE,2020/05/29,09:32,871.95,871.95,871.95,871.95,100
BANKNIFTYWK19400PE,2020/05/29,09:33,895.95,903.35,894.1,894.1,100
BANKNIFTYWK19400PE,2020/05/29,09:34,894.1,894.1,881.05,881.5,140
BANKNIFTYWK19400PE,2020/05/29,09:36,912,912,886.1,889.2,220
BANKNIFTYWK19400PE,2020/05/29,09:37,889.2,905.25,889.2,897.7,160
BANKNIFTYWK19400PE,2020/05/29,09:38,897.7,900.1,866.65,866.65,120
BANKNIFTYWK19400PE,2020/05/29,09:39,866.65,888.55,866.65,885.5,760
BANKNIFTYWK19400PE,2020/05/29,09:40,885.5,885.5,866.25,866.25,240
BANKNIFTYWK19400PE,2020/05/29,09:41,866.25,866.25,822.3,833.15,80
BANKNIFTYWK19400PE,2020/05/29,09:42,833.15,851.85,833.15,851.85,400
BANKNIFTYWK19400PE,2020/05/29,09:43,851.85,860.8,851.85,859.65,140
BANKNIFTYWK19400PE,2020/05/29,09:44,859.65,859.65,840.95,841,200
BANKNIFTYWK19400PE,2020/05/29,09:45,841,841,811.2,830,1440
BANKNIFTYWK19400PE,2020/05/29,09:46,830,863.9,830,860.7,740
BANKNIFTYWK19400PE,2020/05/29,09:47,860.7,877.5,860.7,863,420
BANKNIFTYWK19400PE,2020/05/29,09:48,863,917.1,863,914,1020
BANKNIFTYWK19400PE,2020/05/29,09:49,914,914,894.35,908.95,120
BANKNIFTYWK19400PE,2020/05/29,09:50,908.95,910,908.95,910,100
BANKNIFTYWK19400PE,2020/05/29,09:51,910,910,904.1,904.1,80
BANKNIFTYWK19400PE,2020/05/29,09:52,904.1,904.1,880,880,80
BANKNIFTYWK19400PE,2020/05/29,09:53,883.9,883.9,876.6,876.6,120
BANKNIFTYWK19400PE,2020/05/29,09:54,876.6,876.6,846.25,857.05,60
BANKNIFTYWK19400PE,2020/05/29,09:55,857.05,863.7,857.05,863.7,60
BANKNIFTYWK19400PE,2020/05/29,09:58,863.7,867.65,863.7,867.65,20
BANKNIFTYWK19400PE,2020/05/29,09:59,867.65,867.65,854.85,854.85,240
BANKNIFTYWK19400PE,2020/05/29,10:00,859.6,859.6,859.6,859.6,140
BANKNIFTYWK19400PE,2020/05/29,10:01,859.6,859.6,830.8,830.8,60
BANKNIFTYWK19400PE,2020/05/29,10:02,830.8,848.05,830.8,848.05,80
BANKNIFTYWK19400PE,2020/05/29,10:03,848.05,853.9,848.05,852.05,260
BANKNIFTYWK19400PE,2020/05/29,10:04,852.05,852.05,837.8,837.8,180
BANKNIFTYWK19400PE,2020/05/29,10:05,837.8,837.8,817.95,817.95,280
BANKNIFTYWK19400PE,2020/05/29,10:06,817.95,817.95,734.5,747.7,1420
BANKNIFTYWK19400PE,2020/05/29,10:07,747.7,767.5,747.7,767.5,180
BANKNIFTYWK19400PE,2020/05/29,10:08,767.5,767.5,760,762.45,160
BANKNIFTYWK19400PE,2020/05/29,10:09,762.45,786.45,762.45,786.45,420
BANKNIFTYWK19400PE,2020/05/29,10:10,781.7,781.7,768,768,100
BANKNIFTYWK19400PE,2020/05/29,10:13,768,801.9,768,801.9,60
BANKNIFTYWK19400PE,2020/05/29,10:15,801.9,831.25,801.9,827.55,220
BANKNIFTYWK19400PE,2020/05/29,10:16,827.55,827.55,818.15,818.15,40
BANKNIFTYWK19400PE,2020/05/29,10:17,818.15,818.15,815,815,240
BANKNIFTYWK19400PE,2020/05/29,10:18,815,815,799.8,803.3,1960
BANKNIFTYWK19400PE,2020/05/29,10:19,803.3,803.3,789.8,789.8,20
BANKNIFTYWK19400PE,2020/05/29,10:21,789.8,789.8,789.8,789.8,20
BANKNIFTYWK19400PE,2020/05/29,10:23,789.8,797.35,789.8,791.05,40
BANKNIFTYWK19400PE,2020/05/29,10:24,791.05,791.05,785,785,20
BANKNIFTYWK19400PE,2020/05/29,10:25,785,785,779.45,779.45,20
BANKNIFTYWK19400PE,2020/05/29,10:26,779.45,779.45,768.2,774.4,80
BANKNIFTYWK19400PE,2020/05/29,10:27,774.4,774.4,729.7,735.05,1200
BANKNIFTYWK19400PE,2020/05/29,10:28,735.05,745.15,735.05,745,300
BANKNIFTYWK19400PE,2020/05/29,10:29,745,755,745,755,20
BANKNIFTYWK19400PE,2020/05/29,10:30,755.55,764.05,750,763.15,540
BANKNIFTYWK19400PE,2020/05/29,10:31,762.65,764.05,752.35,755.3,380
BANKNIFTYWK19400PE,2020/05/29,10:32,755.3,761.75,755.05,761.75,60
BANKNIFTYWK19400PE,2020/05/29,10:34,761.75,774.7,758.55,758.55,420
BANKNIFTYWK19400PE,2020/05/29,10:35,758.55,758.55,702,714.3,2540
BANKNIFTYWK19400PE,2020/05/29,10:36,714.3,714.3,691,698.35,700
