BANKNIFTYWK21400PE,2020/06/03,09:37,468,493.75,468,491.8,1400
BANKNIFTYWK21400PE,2020/06/03,09:38,484.4,506.25,482.9,502.4,2060
BANKNIFTYWK21400PE,2020/06/03,09:39,498.15,510.15,492.65,497,580
BANKNIFTYWK21400PE,2020/06/03,09:40,497,511.3,497,497.95,880
BANKNIFTYWK21400PE,2020/06/03,09:41,497.95,504.6,480,496.4,1760
BANKNIFTYWK21400PE,2020/06/03,09:42,500,504.45,492.5,492.5,300
BANKNIFTYWK21400PE,2020/06/03,09:43,492.5,494.3,482.35,491.7,360
BANKNIFTYWK21400PE,2020/06/03,09:44,491.7,501.4,491.7,498.7,340
BANKNIFTYWK21400PE,2020/06/03,09:45,498.7,507.25,494.2,507.25,180
BANKNIFTYWK21400PE,2020/06/03,09:46,516.15,539.1,510.05,519.9,1240
BANKNIFTYWK21400PE,2020/06/03,09:47,519.9,537.9,519.9,524.4,1180
BANKNIFTYWK21400PE,2020/06/03,09:48,531.1,554.05,531.1,550,1320
BANKNIFTYWK21400PE,2020/06/03,09:49,545,563.4,536.3,562.7,1160
BANKNIFTYWK21400PE,2020/06/03,09:50,551.3,551.3,524.95,544.4,300
BANKNIFTYWK21400PE,2020/06/03,09:51,536,581.3,536,574.9,1180
BANKNIFTYWK21400PE,2020/06/03,09:52,558.65,560.85,544.9,544.9,180
BANKNIFTYWK21400PE,2020/06/03,09:53,544.9,555,543.5,548.75,140
BANKNIFTYWK21400PE,2020/06/03,09:54,548.75,566,534.05,561.2,460
BANKNIFTYWK21400PE,2020/06/03,09:55,570.95,607.65,570.95,596.7,800
BANKNIFTYWK21400PE,2020/06/03,09:56,622.9,622.9,595.2,598.45,540
BANKNIFTYWK21400PE,2020/06/03,09:57,598.45,609,565.2,569.1,900
BANKNIFTYWK21400PE,2020/06/03,09:58,569.1,579,556,556,920
BANKNIFTYWK21400PE,2020/06/03,09:59,555.9,555.9,530,540.35,660
BANKNIFTYWK21400PE,2020/06/03,10:00,541.25,560,541.25,560,200
BANKNIFTYWK21400PE,2020/06/03,10:01,564.95,577.55,564.95,565.85,820
BANKNIFTYWK21400PE,2020/06/03,10:02,576.4,585.95,574,585.95,560
BANKNIFTYWK21400PE,2020/06/03,10:03,580,580,541.2,541.2,1340
BANKNIFTYWK21400PE,2020/06/03,10:04,545,561.25,540.45,559.15,1220
BANKNIFTYWK21400PE,2020/06/03,10:05,547.55,548,547.55,548,60
BANKNIFTYWK21400PE,2020/06/03,10:06,528,536.2,528,533.7,500
BANKNIFTYWK21400PE,2020/06/03,10:07,535.7,544.95,526,541.6,420
BANKNIFTYWK21400PE,2020/06/03,10:08,550.65,565.4,550.65,558.9,500
BANKNIFTYWK21400PE,2020/06/03,10:09,559.1,559.1,553.15,553.35,60
BANKNIFTYWK21400PE,2020/06/03,10:10,553.35,566.45,553.35,566.45,40
BANKNIFTYWK21400PE,2020/06/03,10:11,558.05,566,558.05,558.1,180
BANKNIFTYWK21400PE,2020/06/03,10:12,563.75,563.75,562.85,563.75,80
BANKNIFTYWK21400PE,2020/06/03,10:13,562.35,563.65,550,550,80
BANKNIFTYWK21400PE,2020/06/03,10:14,545.35,548.45,541.7,548.45,160
BANKNIFTYWK21400PE,2020/06/03,10:15,536.8,536.8,501.15,511.1,1400
BANKNIFTYWK21400PE,2020/06/03,10:16,519,519.5,509,509,440
BANKNIFTYWK21400PE,2020/06/03,10:17,509,512.65,507.15,510.5,160
BANKNIFTYWK21400PE,2020/06/03,10:18,515.6,521.15,510,510,100
BANKNIFTYWK21400PE,2020/06/03,10:19,510,516.45,506.6,508.95,660
BANKNIFTYWK21400PE,2020/06/03,10:20,509,520.35,509,520.35,40
BANKNIFTYWK21400PE,2020/06/03,10:21,522.15,525,522.15,525,160
BANKNIFTYWK21400PE,2020/06/03,10:22,515,515,515,515,20
BANKNIFTYWK21400PE,2020/06/03,10:23,513.45,513.45,513.45,513.45,40
BANKNIFTYWK21400PE,2020/06/03,10:24,516.95,516.95,516.95,516.95,20
BANKNIFTYWK21400PE,2020/06/03,10:25,504.1,512.45,504.1,512.45,220
BANKNIFTYWK21400PE,2020/06/03,10:26,512.45,513.5,511.05,513.5,120
BANKNIFTYWK21400PE,2020/06/03,10:27,513.5,528.2,504.8,528.2,220
BANKNIFTYWK21400PE,2020/06/03,10:28,534.95,542.65,534.95,539.05,160
BANKNIFTYWK21400PE,2020/06/03,10:30,525,525,521,521,40
BANKNIFTYWK21400PE,2020/06/03,10:31,511.05,511.05,510.15,510.15,60
BANKNIFTYWK21400PE,2020/06/03,10:32,510.85,510.85,507.25,509.4,60
BANKNIFTYWK21400PE,2020/06/03,10:34,507,507,507,507,60
BANKNIFTYWK21400PE,2020/06/03,10:35,515,515,498.85,498.85,220
BANKNIFTYWK21400PE,2020/06/03,10:36,484.05,495.2,484.05,495.2,1080
BANKNIFTYWK21400PE,2020/06/03,10:37,502.55,502.55,491,491,120
BANKNIFTYWK21400PE,2020/06/03,10:38,491,491,476.25,476.25,100
BANKNIFTYWK21400PE,2020/06/03,10:39,476.25,476.25,457.6,460.65,800
BANKNIFTYWK21400PE,2020/06/03,10:41,463,463,459,459,60
BANKNIFTYWK21400PE,2020/06/03,10:42,459,463.15,459,460.5,200
BANKNIFTYWK21400PE,2020/06/03,10:43,460.5,469.2,460.5,467.85,280
BANKNIFTYWK21400PE,2020/06/03,10:44,471.8,479.85,471.8,479.85,160
BANKNIFTYWK21400PE,2020/06/03,10:45,470.9,470.9,466.35,466.35,80
BANKNIFTYWK21400PE,2020/06/03,10:46,466,467.6,462.05,467.6,140
BANKNIFTYWK21400PE,2020/06/03,10:47,476.9,480,473.25,480,580
BANKNIFTYWK21400PE,2020/06/03,10:48,480,480.85,480,480.2,120
BANKNIFTYWK21400PE,2020/06/03,10:49,480.2,480.2,476.95,480,80
BANKNIFTYWK21400PE,2020/06/03,10:50,488.15,488.15,486.1,487.1,100
BANKNIFTYWK21400PE,2020/06/03,10:51,492,494.55,481.75,481.75,240
BANKNIFTYWK21400PE,2020/06/03,10:52,475,478.2,475,477.8,120
BANKNIFTYWK21400PE,2020/06/03,10:53,474.45,483,471.35,471.35,440
BANKNIFTYWK21400PE,2020/06/03,10:54,479.3,481.05,479.3,481.05,40
BANKNIFTYWK21400PE,2020/06/03,10:55,477.55,477.55,477.55,477.55,40
BANKNIFTYWK21400PE,2020/06/03,10:56,481.6,487.5,481.6,487.5,1240
BANKNIFTYWK21400PE,2020/06/03,10:57,490.7,490.7,487.35,487.35,200
BANKNIFTYWK21400PE,2020/06/03,10:58,480.1,480.1,477.75,477.75,40
BANKNIFTYWK21400PE,2020/06/03,11:00,485.65,498.45,485.65,495.4,200
BANKNIFTYWK21400PE,2020/06/03,11:01,503.4,517.1,503.4,511.4,280
BANKNIFTYWK21400PE,2020/06/03,11:02,506.4,510.95,506.4,507.2,340
BANKNIFTYWK21400PE,2020/06/03,11:03,508.4,517.1,508.4,514.45,760
BANKNIFTYWK21400PE,2020/06/03,11:04,514.15,515,501,501,840
BANKNIFTYWK21400PE,2020/06/03,11:05,491.05,491.8,489.05,491.8,80
BANKNIFTYWK21400PE,2020/06/03,11:06,489.25,489.25,489.25,489.25,40
BANKNIFTYWK21400PE,2020/06/03,11:07,500,500,500,500,20
BANKNIFTYWK21400PE,2020/06/03,11:11,505,509,505,509,220
BANKNIFTYWK21400PE,2020/06/03,11:12,511.35,511.95,500,503.35,400
BANKNIFTYWK21400PE,2020/06/03,11:13,506.9,506.9,506.4,506.4,220
BANKNIFTYWK21400PE,2020/06/03,11:14,505.2,505.2,505.2,505.2,20
BANKNIFTYWK21400PE,2020/06/03,11:15,487.5,490,479.4,489.4,360
BANKNIFTYWK21400PE,2020/06/03,11:16,480.05,483.95,480.05,483.95,60
BANKNIFTYWK21400PE,2020/06/03,11:17,468.65,468.65,461.8,461.8,320
BANKNIFTYWK21400PE,2020/06/03,11:18,461.8,468.9,461.8,468.9,600
BANKNIFTYWK21400PE,2020/06/03,11:19,473.75,473.75,472.7,472.7,40
BANKNIFTYWK21400PE,2020/06/03,11:20,470.8,470.8,470.8,470.8,20
BANKNIFTYWK21400PE,2020/06/03,11:21,476,476.95,476,476.95,120
BANKNIFTYWK21400PE,2020/06/03,11:22,485.1,485.1,476.95,476.95,60
BANKNIFTYWK21400PE,2020/06/03,11:23,468.35,468.35,466,466,140
BANKNIFTYWK21400PE,2020/06/03,11:24,470.15,470.15,469.6,469.6,80
BANKNIFTYWK21400PE,2020/06/03,11:25,468.95,474.5,468.95,472,180
BANKNIFTYWK21400PE,2020/06/03,11:26,470.95,470.95,465,465,140
BANKNIFTYWK21400PE,2020/06/03,11:27,455.45,455.45,421.95,439.95,2080
BANKNIFTYWK21400PE,2020/06/03,11:28,443.45,444.7,437.75,444.7,220
BANKNIFTYWK21400PE,2020/06/03,11:29,454,455.2,445.55,452.25,380
BANKNIFTYWK21400PE,2020/06/03,11:30,446.5,446.5,446.5,446.5,60
BANKNIFTYWK21400PE,2020/06/03,11:31,446.5,446.5,439.8,439.8,120
BANKNIFTYWK21400PE,2020/06/03,11:32,447.1,447.1,425.3,429.4,360
BANKNIFTYWK21400PE,2020/06/03,11:33,425.7,433.2,420,430.9,780
BANKNIFTYWK21400PE,2020/06/03,11:34,429.5,444.55,429.3,440.65,1200
BANKNIFTYWK21400PE,2020/06/03,11:35,439.3,442.9,437.15,441.45,760
BANKNIFTYWK21400PE,2020/06/03,11:36,451,451.2,447.7,449.7,100
BANKNIFTYWK21400PE,2020/06/03,11:37,453.8,460,450.85,450.85,700
BANKNIFTYWK21400PE,2020/06/03,11:38,448.1,453.15,448.1,453.15,140
BANKNIFTYWK21400PE,2020/06/03,11:39,446.8,446.8,440.95,444.55,100
BANKNIFTYWK21400PE,2020/06/03,11:40,441.7,441.7,441.7,441.7,40
BANKNIFTYWK21400PE,2020/06/03,11:41,439.45,442.35,439.45,442.35,100
BANKNIFTYWK21400PE,2020/06/03,11:42,449.95,452,449.95,452,60
BANKNIFTYWK21400PE,2020/06/03,11:45,457.05,457.05,447.7,455.65,640
BANKNIFTYWK21400PE,2020/06/03,11:46,452,452,452,452,200
BANKNIFTYWK21400PE,2020/06/03,11:47,452.85,452.85,440,440,180
BANKNIFTYWK21400PE,2020/06/03,11:48,440,455.2,440,455.2,280
BANKNIFTYWK21400PE,2020/06/03,11:49,452.15,452.15,452.15,452.15,20
BANKNIFTYWK21400PE,2020/06/03,11:50,430,435.65,429.1,435.65,380
BANKNIFTYWK21400PE,2020/06/03,11:51,435.65,436.4,430.85,430.85,40
BANKNIFTYWK21400PE,2020/06/03,11:52,430.85,432.3,406.65,414.05,960
BANKNIFTYWK21400PE,2020/06/03,11:53,414.05,421.55,414.05,418.9,440
BANKNIFTYWK21400PE,2020/06/03,11:54,417,417,407.15,415,420
BANKNIFTYWK21400PE,2020/06/03,11:55,401,401,382.75,388.85,3700
BANKNIFTYWK21400PE,2020/06/03,11:56,393,396.2,386.4,396.2,900
BANKNIFTYWK21400PE,2020/06/03,11:57,394.65,395,387.3,387.3,1000
BANKNIFTYWK21400PE,2020/06/03,11:58,391.75,405.3,388.25,401.35,360
BANKNIFTYWK21400PE,2020/06/03,11:59,400.05,400.05,390.05,394.75,940
BANKNIFTYWK21400PE,2020/06/03,12:00,394.75,407.35,394.75,404.5,1320
BANKNIFTYWK21400PE,2020/06/03,12:01,410.75,410.75,402.95,402.95,360
BANKNIFTYWK21400PE,2020/06/03,12:02,402.95,410.35,402.95,405,320
BANKNIFTYWK21400PE,2020/06/03,12:03,410.35,413.3,408,408,1520
BANKNIFTYWK21400PE,2020/06/03,12:04,405,405,400.5,401.9,160
BANKNIFTYWK21400PE,2020/06/03,12:05,400,400,389.2,394.5,2320
BANKNIFTYWK21400PE,2020/06/03,12:06,396.55,396.8,373.9,374.1,2200
BANKNIFTYWK21400PE,2020/06/03,12:07,379.75,391.45,379.65,389.65,1120
BANKNIFTYWK21400PE,2020/06/03,12:08,391.55,402.65,390.95,402.65,1820
BANKNIFTYWK21400PE,2020/06/03,12:09,403.25,410.6,399.6,410.6,660
BANKNIFTYWK21400PE,2020/06/03,12:10,407.95,407.95,400.45,400.45,220
BANKNIFTYWK21400PE,2020/06/03,12:11,408,408,408,408,40
BANKNIFTYWK21400PE,2020/06/03,12:12,408,418.75,408,415,1100
BANKNIFTYWK21400PE,2020/06/03,12:13,415,418.85,409.45,410,660
BANKNIFTYWK21400PE,2020/06/03,12:14,410,416.8,408.3,408.65,1180
BANKNIFTYWK21400PE,2020/06/03,12:15,408.65,412.8,408.65,410.9,200
BANKNIFTYWK21400PE,2020/06/03,12:16,410.75,410.75,397.55,399.25,160
BANKNIFTYWK21400PE,2020/06/03,12:17,398.6,403.7,398.6,403.7,120
BANKNIFTYWK21400PE,2020/06/03,12:18,403.7,409.95,403.7,409.75,320
BANKNIFTYWK21400PE,2020/06/03,12:19,410.75,416,410.75,416,160
BANKNIFTYWK21400PE,2020/06/03,12:20,417.6,440.25,417.6,438,1180
BANKNIFTYWK21400PE,2020/06/03,12:21,435,446,434.25,436.15,820
BANKNIFTYWK21400PE,2020/06/03,12:22,436.95,442.3,436.95,441.2,340
BANKNIFTYWK21400PE,2020/06/03,12:23,445,445,443.5,444.2,100
BANKNIFTYWK21400PE,2020/06/03,12:24,445.6,463.5,445.6,463,1220
BANKNIFTYWK21400PE,2020/06/03,12:25,466.9,471.45,445.85,450.55,1120
BANKNIFTYWK21400PE,2020/06/03,12:26,450.05,459.45,450.05,459.45,200
BANKNIFTYWK21400PE,2020/06/03,12:27,459.45,459.95,456,459.95,480
BANKNIFTYWK21400PE,2020/06/03,12:28,459.95,466.55,447.05,447.05,840
BANKNIFTYWK21400PE,2020/06/03,12:29,450,456.4,449.55,451.65,480
BANKNIFTYWK21400PE,2020/06/03,12:30,451.65,456.65,445,445,260
BANKNIFTYWK21400PE,2020/06/03,12:31,444,444,427.35,430.55,560
BANKNIFTYWK21400PE,2020/06/03,12:32,427.7,433.4,427.7,433.4,80
BANKNIFTYWK21400PE,2020/06/03,12:33,440.55,440.55,430.95,430.95,140
BANKNIFTYWK21400PE,2020/06/03,12:34,430.95,430.95,422,430.65,540
BANKNIFTYWK21400PE,2020/06/03,12:35,427.2,427.2,427.2,427.2,20
BANKNIFTYWK21400PE,2020/06/03,12:36,428.55,434.65,428.55,434.65,40
BANKNIFTYWK21400PE,2020/06/03,12:37,434.65,445.65,434.65,443.65,1060
BANKNIFTYWK21400PE,2020/06/03,12:38,453.15,454.95,445.6,447.9,380
BANKNIFTYWK21400PE,2020/06/03,12:39,443,447,439.05,443.35,80
BANKNIFTYWK21400PE,2020/06/03,12:40,445,457.45,445,457.45,180
BANKNIFTYWK21400PE,2020/06/03,12:41,457.45,465.75,457.45,465.75,380
BANKNIFTYWK21400PE,2020/06/03,12:42,456.1,461.2,447.4,447.4,140
BANKNIFTYWK21400PE,2020/06/03,12:43,447,452.75,447,452.75,160
BANKNIFTYWK21400PE,2020/06/03,12:44,448.15,448.15,438.15,440.4,460
BANKNIFTYWK21400PE,2020/06/03,12:45,436.8,436.95,434.8,436.95,140
BANKNIFTYWK21400PE,2020/06/03,12:46,427.6,436.6,423.95,436,460
BANKNIFTYWK21400PE,2020/06/03,12:47,442.1,447.95,436.45,436.45,180
BANKNIFTYWK21400PE,2020/06/03,12:48,438.05,446.05,438.05,444.6,600
BANKNIFTYWK21400PE,2020/06/03,12:49,442.7,443.85,442.7,443.85,40
BANKNIFTYWK21400PE,2020/06/03,12:50,443.2,443.2,443.2,443.2,60
BANKNIFTYWK21400PE,2020/06/03,12:51,439.1,444.2,439.1,440.25,140
BANKNIFTYWK21400PE,2020/06/03,12:52,437.3,447.45,437.3,447.45,80
BANKNIFTYWK21400PE,2020/06/03,12:53,454.35,457.9,452,454.05,640
BANKNIFTYWK21400PE,2020/06/03,12:54,455.05,455.05,454,454,280
BANKNIFTYWK21400PE,2020/06/03,12:55,453,453,437.6,437.6,120
BANKNIFTYWK21400PE,2020/06/03,12:56,434.75,434.95,427.2,434.4,1000
BANKNIFTYWK21400PE,2020/06/03,12:57,434.75,435.85,433.3,435.85,100
BANKNIFTYWK21400PE,2020/06/03,12:58,435,438.2,435,438.2,20
BANKNIFTYWK21400PE,2020/06/03,12:59,438.2,449.1,438.2,449.1,220
BANKNIFTYWK21400PE,2020/06/03,13:00,449.1,449.1,449.1,449.1,180
BANKNIFTYWK21400PE,2020/06/03,13:01,453.95,472.45,453.95,472.45,200
BANKNIFTYWK21400PE,2020/06/03,13:02,472.45,473.9,469.35,469.35,360
BANKNIFTYWK21400PE,2020/06/03,13:03,466,495,466,490.95,820
BANKNIFTYWK21400PE,2020/06/03,13:04,486.2,491.4,472,472,580
BANKNIFTYWK21400PE,2020/06/03,13:05,468.3,482.55,468.3,476.4,220
BANKNIFTYWK21400PE,2020/06/03,13:06,483.75,491.2,481,491.2,420
BANKNIFTYWK21400PE,2020/06/03,13:07,491.2,491.2,467.95,472.8,900
BANKNIFTYWK21400PE,2020/06/03,13:08,463.9,465.1,461.35,465.1,340
BANKNIFTYWK21400PE,2020/06/03,13:09,465.1,465.1,450.6,450.6,760
BANKNIFTYWK21400PE,2020/06/03,13:10,447.9,447.9,401.8,417,4100
BANKNIFTYWK21400PE,2020/06/03,13:11,418.75,432.9,417.75,418.25,3620
BANKNIFTYWK21400PE,2020/06/03,13:12,424.25,424.25,424.25,424.25,40
BANKNIFTYWK21400PE,2020/06/03,13:13,425.05,434.65,425.05,434.2,600
BANKNIFTYWK21400PE,2020/06/03,13:14,442.7,442.7,435.55,435.55,1220
BANKNIFTYWK21400PE,2020/06/03,13:15,436.7,436.7,425.35,426.35,540
BANKNIFTYWK21400PE,2020/06/03,13:16,420.75,432.4,420.75,432.4,200
BANKNIFTYWK21400PE,2020/06/03,13:17,431.8,431.8,431.8,431.8,20
BANKNIFTYWK21400PE,2020/06/03,13:18,438,445.7,438,442.2,1300
BANKNIFTYWK21400PE,2020/06/03,13:19,429.35,429.35,429.35,429.35,20
BANKNIFTYWK21400PE,2020/06/03,13:20,426.75,426.75,420.3,420.3,520
BANKNIFTYWK21400PE,2020/06/03,13:21,416.4,424.55,407.55,424.55,1020
BANKNIFTYWK21400PE,2020/06/03,13:22,424.35,424.35,416.85,416.85,240
BANKNIFTYWK21400PE,2020/06/03,13:23,418.8,428,418.8,424.95,440
BANKNIFTYWK21400PE,2020/06/03,13:24,425,427,420.4,420.4,140
BANKNIFTYWK21400PE,2020/06/03,13:25,425,436.35,425,436.35,1280
BANKNIFTYWK21400PE,2020/06/03,13:26,434.3,434.5,425.85,432.85,800
BANKNIFTYWK21400PE,2020/06/03,13:27,426.65,426.65,413,413,400
BANKNIFTYWK21400PE,2020/06/03,13:28,411.05,411.05,391.4,405.7,2640
BANKNIFTYWK21400PE,2020/06/03,13:29,407,407,360,369.15,3540
BANKNIFTYWK21400PE,2020/06/03,13:30,367.7,371.3,335.75,352.1,7740
BANKNIFTYWK21400PE,2020/06/03,13:31,352.1,359,348.65,359,2080
BANKNIFTYWK21400PE,2020/06/03,13:32,359,367.55,351.55,353.9,4200
BANKNIFTYWK21400PE,2020/06/03,13:33,351.25,353.55,342.05,351.25,3760
BANKNIFTYWK21400PE,2020/06/03,13:34,349.1,363.25,345,363.25,2140
BANKNIFTYWK21400PE,2020/06/03,13:35,361.4,361.4,349,354.5,1400
BANKNIFTYWK21400PE,2020/06/03,13:36,359.6,363.75,356.45,363.75,1200
BANKNIFTYWK21400PE,2020/06/03,13:37,363.75,367.45,359.9,360.65,1360
BANKNIFTYWK21400PE,2020/06/03,13:38,360.65,369.05,360.65,368.25,1160
BANKNIFTYWK21400PE,2020/06/03,13:39,369.9,369.9,348.2,348.2,2020
BANKNIFTYWK21400PE,2020/06/03,13:40,353.1,356,326.7,328.2,2120
BANKNIFTYWK21400PE,2020/06/03,13:41,329.15,344.25,326.25,342.9,4300
BANKNIFTYWK21400PE,2020/06/03,13:42,343.85,349.1,339.35,347.7,3600
BANKNIFTYWK21400PE,2020/06/03,13:43,348.3,362.5,347.95,349.25,2440
BANKNIFTYWK21400PE,2020/06/03,13:44,343.5,355.35,343.5,348,2960
BANKNIFTYWK21400PE,2020/06/03,13:45,348,361.95,348,354.75,2260
BANKNIFTYWK21400PE,2020/06/03,13:46,356.1,357.4,342.15,350,1960
BANKNIFTYWK21400PE,2020/06/03,13:47,347.7,350.75,339.95,347.7,2360
BANKNIFTYWK21400PE,2020/06/03,13:48,348.65,356.35,345.1,348.15,1340
BANKNIFTYWK21400PE,2020/06/03,13:49,344,345.2,315.8,320,6360
BANKNIFTYWK21400PE,2020/06/03,13:50,322.1,330.15,308,311.75,6960
BANKNIFTYWK21400PE,2020/06/03,13:51,310.2,315.25,302,308.35,8740
BANKNIFTYWK21400PE,2020/06/03,13:52,308.35,328.35,303.55,324,10420
BANKNIFTYWK21400PE,2020/06/03,13:53,321.95,328.8,316.15,326.65,9200
BANKNIFTYWK21400PE,2020/06/03,13:54,325,325,308.6,308.6,12940
BANKNIFTYWK21400PE,2020/06/03,13:55,308.2,310.9,287.05,301.15,13900
BANKNIFTYWK21400PE,2020/06/03,13:56,298.8,302.35,292.4,298.45,15100
BANKNIFTYWK21400PE,2020/06/03,13:57,296.9,304.65,286.45,288.5,15960
BANKNIFTYWK21400PE,2020/06/03,13:58,288.75,296.8,280.15,292.05,21760
BANKNIFTYWK21400PE,2020/06/03,13:59,292.05,304,292.05,302.3,16720
BANKNIFTYWK21400PE,2020/06/03,14:00,300,318.55,297.1,316.3,26740
BANKNIFTYWK21400PE,2020/06/03,14:01,316.05,317.85,306.55,306.55,14260
BANKNIFTYWK21400PE,2020/06/03,14:02,306.55,306.55,291.75,294.4,7960
BANKNIFTYWK21400PE,2020/06/03,14:03,297.55,304.35,295.75,295.75,7640
BANKNIFTYWK21400PE,2020/06/03,14:04,296.55,313.7,295,311.8,8440
BANKNIFTYWK21400PE,2020/06/03,14:05,310.35,322.95,306.6,310.25,13200
BANKNIFTYWK21400PE,2020/06/03,14:06,311.9,315.1,301.45,314,6200
BANKNIFTYWK21400PE,2020/06/03,14:07,314.15,316.55,299.8,306.55,6500
BANKNIFTYWK21400PE,2020/06/03,14:08,305.05,309.55,293.7,308.8,5680
BANKNIFTYWK21400PE,2020/06/03,14:09,308.6,308.6,293.3,293.3,3840
BANKNIFTYWK21400PE,2020/06/03,14:10,294.6,296.2,277.75,286,20360
BANKNIFTYWK21400PE,2020/06/03,14:11,285.45,287.55,261.85,274.3,19700
BANKNIFTYWK21400PE,2020/06/03,14:12,274.25,282.55,273.65,282.55,13820
BANKNIFTYWK21400PE,2020/06/03,14:13,280,281.9,273.05,278.35,13700
BANKNIFTYWK21400PE,2020/06/03,14:14,280.3,281.8,256.4,260.2,21440
BANKNIFTYWK21400PE,2020/06/03,14:15,262,271.95,261,268.85,20440
BANKNIFTYWK21400PE,2020/06/03,14:16,269,270.7,253.05,256.6,12340
BANKNIFTYWK21400PE,2020/06/03,14:17,255.55,257.8,237.25,240.8,32940
BANKNIFTYWK21400PE,2020/06/03,14:18,246.1,254.7,244.15,250.4,16600
BANKNIFTYWK21400PE,2020/06/03,14:19,251.4,253.8,244.6,252.15,13420
BANKNIFTYWK21400PE,2020/06/03,14:20,253.9,259.6,253.05,258.7,13820
BANKNIFTYWK21400PE,2020/06/03,14:21,258.7,258.75,246.35,253,12200
BANKNIFTYWK21400PE,2020/06/03,14:22,252.6,257.4,248.25,253.6,12780
BANKNIFTYWK21400PE,2020/06/03,14:23,253.6,263.65,253.6,259.55,17440
BANKNIFTYWK21400PE,2020/06/03,14:24,259.35,267.4,257.2,261.35,12220
BANKNIFTYWK21400PE,2020/06/03,14:25,261.35,263.15,246.65,250.45,16000
BANKNIFTYWK21400PE,2020/06/03,14:26,250.25,253.4,246.85,253.4,8780
BANKNIFTYWK21400PE,2020/06/03,14:27,254.85,255,241.05,246.1,14120
BANKNIFTYWK21400PE,2020/06/03,14:28,245.85,251.65,242.85,246.15,6440
BANKNIFTYWK21400PE,2020/06/03,14:29,244.75,246.7,212.8,212.8,39120
BANKNIFTYWK21400PE,2020/06/03,14:30,220.65,224.1,214.15,220.75,32120
BANKNIFTYWK21400PE,2020/06/03,14:31,221.15,223.6,205.9,208.4,24120
BANKNIFTYWK21400PE,2020/06/03,14:32,208.45,211.3,189.65,195,42560
BANKNIFTYWK21400PE,2020/06/03,14:33,195.35,196.2,180,186.95,40520
BANKNIFTYWK21400PE,2020/06/03,14:34,185.8,189.7,176.6,189.7,38020
BANKNIFTYWK21400PE,2020/06/03,14:35,189.9,192,182.8,185.2,32200
BANKNIFTYWK21400PE,2020/06/03,14:36,185.2,189.3,180.65,184.35,32440
BANKNIFTYWK21400PE,2020/06/03,14:37,185.15,190.7,177.35,178.1,27620
BANKNIFTYWK21400PE,2020/06/03,14:38,177.9,189,177.9,187.95,20600
BANKNIFTYWK21400PE,2020/06/03,14:39,188.65,192.7,182.75,185.2,18000
BANKNIFTYWK21400PE,2020/06/03,14:40,186.3,192.8,183.05,188.1,19700
BANKNIFTYWK21400PE,2020/06/03,14:41,189.65,207.85,188.1,202.35,33680
BANKNIFTYWK21400PE,2020/06/03,14:42,203.95,220.6,201.35,207.65,28660
BANKNIFTYWK21400PE,2020/06/03,14:43,206.35,232.15,202.2,227.05,41520
BANKNIFTYWK21400PE,2020/06/03,14:44,224.85,250,224.3,246.65,41700
BANKNIFTYWK21400PE,2020/06/03,14:45,245.5,272.65,244.95,257.4,57800
