BANKNIFTYWK20400CE,2020/05/29,10:59,72.95,72.95,68,69.4,2800
BANKNIFTYWK20400CE,2020/05/29,11:00,70.5,70.75,67.1,70.3,2200
BANKNIFTYWK20400CE,2020/05/29,11:01,70.3,71.25,68.8,71.25,760
BANKNIFTYWK20400CE,2020/05/29,11:02,71.25,77,71.25,77,4460
BANKNIFTYWK20400CE,2020/05/29,11:03,76.95,77.05,75.6,76.05,2460
BANKNIFTYWK20400CE,2020/05/29,11:04,75.85,75.9,72,72.75,5940
BANKNIFTYWK20400CE,2020/05/29,11:05,72.75,77.4,71.5,77.4,2200
BANKNIFTYWK20400CE,2020/05/29,11:06,76.7,78.3,75,78.3,900
BANKNIFTYWK20400CE,2020/05/29,11:07,78.3,81.8,77.8,81.35,4880
BANKNIFTYWK20400CE,2020/05/29,11:08,81.35,81.85,80,80,1740
BANKNIFTYWK20400CE,2020/05/29,11:09,80.8,85,80.75,81.25,5780
BANKNIFTYWK20400CE,2020/05/29,11:10,81.25,83,75,75,2460
BANKNIFTYWK20400CE,2020/05/29,11:11,75.5,78,75.15,78,3680
BANKNIFTYWK20400CE,2020/05/29,11:12,78.2,78.6,75.1,76.05,2300
BANKNIFTYWK20400CE,2020/05/29,11:13,75.55,76.95,73.65,76.9,1740
BANKNIFTYWK20400CE,2020/05/29,11:14,76.85,78.65,74.7,76.15,1560
BANKNIFTYWK20400CE,2020/05/29,11:15,75.15,75.15,72.25,74.15,3360
BANKNIFTYWK20400CE,2020/05/29,11:16,74.15,75.15,72.55,73.2,780
BANKNIFTYWK20400CE,2020/05/29,11:17,72.45,76.9,72.05,76.45,1520
BANKNIFTYWK20400CE,2020/05/29,11:18,76.8,76.8,73.95,74.7,1280
BANKNIFTYWK20400CE,2020/05/29,11:19,75.9,77.75,74.85,77.05,960
BANKNIFTYWK20400CE,2020/05/29,11:20,76.35,76.65,75.4,76,700
BANKNIFTYWK20400CE,2020/05/29,11:21,76,76,72.05,73.45,1140
BANKNIFTYWK20400CE,2020/05/29,11:22,73.25,73.5,70.9,73.5,840
BANKNIFTYWK20400CE,2020/05/29,11:23,73.5,76.15,72.6,73.05,2500
BANKNIFTYWK20400CE,2020/05/29,11:24,73.15,74.15,71.75,73,780
BANKNIFTYWK20400CE,2020/05/29,11:25,73,74.75,71.2,71.6,2660
BANKNIFTYWK20400CE,2020/05/29,11:26,71.6,76,71.6,76,2140
BANKNIFTYWK20400CE,2020/05/29,11:27,75.6,75.6,73.85,75,1080
BANKNIFTYWK20400CE,2020/05/29,11:28,75,75.65,73.9,74.7,1120
BANKNIFTYWK20400CE,2020/05/29,11:29,74.4,75.45,70.8,72.2,1520
BANKNIFTYWK20400CE,2020/05/29,11:30,71.65,75.25,71.2,74.35,1600
BANKNIFTYWK20400CE,2020/05/29,11:31,73.45,73.45,72.1,72.5,780
BANKNIFTYWK20400CE,2020/05/29,11:32,74.35,81.9,74.3,78.15,6420
BANKNIFTYWK20400CE,2020/05/29,11:33,78.6,82.4,78,80.9,2780
BANKNIFTYWK20400CE,2020/05/29,11:34,80.9,84.65,80.9,83,6060
BANKNIFTYWK20400CE,2020/05/29,11:35,83.75,88.75,83.1,85.15,4440
BANKNIFTYWK20400CE,2020/05/29,11:36,86,86.85,79.8,79.8,4240
BANKNIFTYWK20400CE,2020/05/29,11:37,79.35,79.55,76.3,77.35,2460
BANKNIFTYWK20400CE,2020/05/29,11:38,77.4,77.4,72.7,74.3,1800
BANKNIFTYWK20400CE,2020/05/29,11:39,74.85,74.85,72,74.4,2640
BANKNIFTYWK20400CE,2020/05/29,11:40,74.4,78.1,74.4,75.85,2780
BANKNIFTYWK20400CE,2020/05/29,11:41,75.85,75.85,69.6,69.9,3220
BANKNIFTYWK20400CE,2020/05/29,11:42,69.9,70.05,64.1,66.1,4560
BANKNIFTYWK20400CE,2020/05/29,11:43,66,66.75,65.1,66,1200
BANKNIFTYWK20400CE,2020/05/29,11:44,65.05,67.5,64.05,67.05,1960
BANKNIFTYWK20400CE,2020/05/29,11:45,67.3,67.3,64,64.9,3600
BANKNIFTYWK20400CE,2020/05/29,11:46,64.95,64.95,59.6,61.2,4660
BANKNIFTYWK20400CE,2020/05/29,11:47,61.35,61.35,54.05,54.75,4200
BANKNIFTYWK20400CE,2020/05/29,11:48,54.15,59.05,54.15,57.25,1560
BANKNIFTYWK20400CE,2020/05/29,11:49,57.35,58.75,55.7,57.1,1000
BANKNIFTYWK20400CE,2020/05/29,11:50,55.7,59.2,55.7,59.05,760
BANKNIFTYWK20400CE,2020/05/29,11:51,58.8,58.9,56.3,57.05,900
BANKNIFTYWK20400CE,2020/05/29,11:52,56.6,57.9,56.6,57.7,560
BANKNIFTYWK20400CE,2020/05/29,11:53,58.4,61.3,57.65,60.95,2180
BANKNIFTYWK20400CE,2020/05/29,11:54,60.95,61.2,58,59.4,2340
BANKNIFTYWK20400CE,2020/05/29,11:55,59.1,59.3,58.2,58.7,1260
BANKNIFTYWK20400CE,2020/05/29,11:56,58.7,61,58.65,60.2,640
BANKNIFTYWK20400CE,2020/05/29,11:57,60.25,63.5,60.25,62.45,1940
BANKNIFTYWK20400CE,2020/05/29,11:58,61.95,62.7,61.7,61.7,920
BANKNIFTYWK20400CE,2020/05/29,11:59,61,61.05,58.35,58.85,2700
BANKNIFTYWK20400CE,2020/05/29,12:00,57.95,57.95,53,55.4,3380
BANKNIFTYWK20400CE,2020/05/29,12:01,55.4,56.45,54.75,54.75,2880
BANKNIFTYWK20400CE,2020/05/29,12:02,53.25,55.1,51.95,52.05,1960
BANKNIFTYWK20400CE,2020/05/29,12:03,52.25,52.25,49.55,50.9,2860
BANKNIFTYWK20400CE,2020/05/29,12:04,50.45,50.95,47.7,48.85,1660
BANKNIFTYWK20400CE,2020/05/29,12:05,49,49.05,45.55,48.9,2700
BANKNIFTYWK20400CE,2020/05/29,12:06,48.65,50.8,48.65,49.25,820
BANKNIFTYWK20400CE,2020/05/29,12:07,49.7,50.15,48.85,49.85,600
BANKNIFTYWK20400CE,2020/05/29,12:08,50.1,52.4,50.1,52.4,1840
BANKNIFTYWK20400CE,2020/05/29,12:09,52.05,53.15,50,52.7,2360
BANKNIFTYWK20400CE,2020/05/29,12:10,52.25,52.25,50.5,51.65,880
BANKNIFTYWK20400CE,2020/05/29,12:11,51.6,52.95,51.6,52.2,1000
BANKNIFTYWK20400CE,2020/05/29,12:12,52.75,55.4,52.75,55.05,1260
BANKNIFTYWK20400CE,2020/05/29,12:13,56.6,59.05,56.1,56.6,1760
BANKNIFTYWK20400CE,2020/05/29,12:14,56.4,56.4,55,55.75,440
BANKNIFTYWK20400CE,2020/05/29,12:15,54.75,54.75,53.15,54.35,720
BANKNIFTYWK20400CE,2020/05/29,12:16,54.6,62.1,54.25,62.1,2040
BANKNIFTYWK20400CE,2020/05/29,12:17,64,64,59.95,59.95,2320
BANKNIFTYWK20400CE,2020/05/29,12:18,60.8,61.25,58.6,60.4,2640
BANKNIFTYWK20400CE,2020/05/29,12:19,60,62.55,60,61.4,500
BANKNIFTYWK20400CE,2020/05/29,12:20,61.35,61.8,59.85,60.7,600
BANKNIFTYWK20400CE,2020/05/29,12:21,59.75,60.15,58.55,59.6,1140
BANKNIFTYWK20400CE,2020/05/29,12:22,59.55,59.55,55.55,56.65,1760
BANKNIFTYWK20400CE,2020/05/29,12:23,56.75,59.05,56.75,57.05,1460
BANKNIFTYWK20400CE,2020/05/29,12:24,56.65,60.15,56.65,60.15,1780
BANKNIFTYWK20400CE,2020/05/29,12:25,60.55,60.55,58.7,59.1,300
BANKNIFTYWK20400CE,2020/05/29,12:26,59.4,59.85,58,58.4,240
BANKNIFTYWK20400CE,2020/05/29,12:27,56.75,57.55,55,57.55,2440
BANKNIFTYWK20400CE,2020/05/29,12:28,57.3,58.55,57.3,58.55,140
BANKNIFTYWK20400CE,2020/05/29,12:29,58.5,59,57.75,58.4,280
BANKNIFTYWK20400CE,2020/05/29,12:30,57.3,57.45,53.4,55.2,2140
BANKNIFTYWK20400CE,2020/05/29,12:31,56.15,60.2,55.8,59.75,2820
BANKNIFTYWK20400CE,2020/05/29,12:32,59.8,59.85,57.05,57.5,980
BANKNIFTYWK20400CE,2020/05/29,12:33,57.85,58.35,55.8,55.8,1760
BANKNIFTYWK20400CE,2020/05/29,12:34,56.3,58.1,56.3,56.55,580
BANKNIFTYWK20400CE,2020/05/29,12:35,56.1,56.1,54.55,55.05,1320
BANKNIFTYWK20400CE,2020/05/29,12:36,55.5,59.4,55.5,59.05,3460
BANKNIFTYWK20400CE,2020/05/29,12:37,59.5,62.6,59.05,61.85,2340
BANKNIFTYWK20400CE,2020/05/29,12:38,61.85,61.85,58.4,58.6,1860
BANKNIFTYWK20400CE,2020/05/29,12:39,58.5,59.4,58,58.4,1000
BANKNIFTYWK20400CE,2020/05/29,12:40,58.4,59.85,58.4,59.85,500
BANKNIFTYWK20400CE,2020/05/29,12:41,58.8,59.85,58,58.55,540
BANKNIFTYWK20400CE,2020/05/29,12:42,57.7,58.2,55.65,56.9,1800
BANKNIFTYWK20400CE,2020/05/29,12:43,56.5,57.25,56.2,57.25,420
BANKNIFTYWK20400CE,2020/05/29,12:44,56.7,59,56.45,59,2060
BANKNIFTYWK20400CE,2020/05/29,12:45,59,59,57.45,57.6,580
BANKNIFTYWK20400CE,2020/05/29,12:46,56.6,60.5,56.05,59.35,2120
BANKNIFTYWK20400CE,2020/05/29,12:47,59.8,62.45,59.8,61.95,1400
BANKNIFTYWK20400CE,2020/05/29,12:48,61.9,62.4,60,62.05,3840
BANKNIFTYWK20400CE,2020/05/29,12:49,62.35,65.7,62,63.15,2660
BANKNIFTYWK20400CE,2020/05/29,12:50,63.35,64.25,61,61.2,2740
BANKNIFTYWK20400CE,2020/05/29,12:51,61.3,63.3,61.3,61.75,1680
BANKNIFTYWK20400CE,2020/05/29,12:52,61.6,62.5,60.45,62.15,920
BANKNIFTYWK20400CE,2020/05/29,12:53,61.65,64.2,61.6,63.65,1360
BANKNIFTYWK20400CE,2020/05/29,12:54,63.55,65.55,63.45,64.85,2260
BANKNIFTYWK20400CE,2020/05/29,12:55,65.1,65.25,62.65,63.9,700
BANKNIFTYWK20400CE,2020/05/29,12:56,62.65,63.65,62.35,63.3,1220
BANKNIFTYWK20400CE,2020/05/29,12:57,63.3,63.3,58.35,59.15,2480
BANKNIFTYWK20400CE,2020/05/29,12:58,59.35,62.15,59.35,61.95,1100
BANKNIFTYWK20400CE,2020/05/29,12:59,61.8,65.45,61.8,65.2,2200
BANKNIFTYWK20400CE,2020/05/29,13:00,65.15,65.35,63,64,820
BANKNIFTYWK20400CE,2020/05/29,13:01,64.45,64.45,62.3,62.3,3160
BANKNIFTYWK20400CE,2020/05/29,13:02,62.3,62.8,61.25,62.25,2600
BANKNIFTYWK20400CE,2020/05/29,13:03,62.25,70.05,61.65,69.1,5300
BANKNIFTYWK20400CE,2020/05/29,13:04,69.65,70.2,66.95,69.15,3520
BANKNIFTYWK20400CE,2020/05/29,13:05,69.15,73.05,68.85,71.05,2920
BANKNIFTYWK20400CE,2020/05/29,13:06,71,71,66,68.4,2080
BANKNIFTYWK20400CE,2020/05/29,13:07,68.3,68.3,65.1,65.85,900
BANKNIFTYWK20400CE,2020/05/29,13:08,65.9,66.5,65.1,65.4,680
BANKNIFTYWK20400CE,2020/05/29,13:09,64.8,65.4,63.4,64.65,840
BANKNIFTYWK20400CE,2020/05/29,13:10,64.45,64.45,56,58.35,5820
BANKNIFTYWK20400CE,2020/05/29,13:11,59,59.45,55.1,55.1,2200
BANKNIFTYWK20400CE,2020/05/29,13:12,55.1,57.4,54.9,57.05,1200
BANKNIFTYWK20400CE,2020/05/29,13:13,57.25,58.35,56.15,57.05,960
BANKNIFTYWK20400CE,2020/05/29,13:14,56.55,59.05,56.55,57.4,1160
BANKNIFTYWK20400CE,2020/05/29,13:15,57.05,57.4,53.15,55.6,2140
BANKNIFTYWK20400CE,2020/05/29,13:16,55.95,57.45,55.25,56.6,1360
BANKNIFTYWK20400CE,2020/05/29,13:17,56.45,59.15,56.45,57.6,1080
BANKNIFTYWK20400CE,2020/05/29,13:18,56.5,57.15,55.35,55.85,1780
BANKNIFTYWK20400CE,2020/05/29,13:19,55.85,56.25,55.3,56,340
BANKNIFTYWK20400CE,2020/05/29,13:20,56,57.6,55,57.6,760
BANKNIFTYWK20400CE,2020/05/29,13:21,57.3,58,56.3,58,1800
BANKNIFTYWK20400CE,2020/05/29,13:22,57.75,59,56.85,58.1,980
BANKNIFTYWK20400CE,2020/05/29,13:23,58.4,58.4,57.2,57.35,580
BANKNIFTYWK20400CE,2020/05/29,13:24,57.15,57.8,55.45,57.8,1060
BANKNIFTYWK20400CE,2020/05/29,13:25,57.6,61,57.3,59.35,1360
BANKNIFTYWK20400CE,2020/05/29,13:26,60,60,57.9,59.05,1260
BANKNIFTYWK20400CE,2020/05/29,13:27,59.05,60.3,59.05,60.3,320
BANKNIFTYWK20400CE,2020/05/29,13:28,59.95,60.85,59.05,60.3,560
BANKNIFTYWK20400CE,2020/05/29,13:29,60.3,60.3,58.15,58.9,1320
BANKNIFTYWK20400CE,2020/05/29,13:30,58.2,65.65,57.75,65.55,2320
BANKNIFTYWK20400CE,2020/05/29,13:31,64.75,65.7,61.8,65.7,2360
BANKNIFTYWK20400CE,2020/05/29,13:32,64.55,64.6,62,62.4,1140
BANKNIFTYWK20400CE,2020/05/29,13:33,62.2,62.2,60.4,60.75,720
BANKNIFTYWK20400CE,2020/05/29,13:34,60.4,62.95,60.35,62.1,680
BANKNIFTYWK20400CE,2020/05/29,13:35,61.35,62.2,61.3,61.3,1300
BANKNIFTYWK20400CE,2020/05/29,13:36,62.8,63.1,61.2,63.1,460
BANKNIFTYWK20400CE,2020/05/29,13:37,64.65,64.65,62.55,62.55,980
BANKNIFTYWK20400CE,2020/05/29,13:38,61.4,63.2,61.3,63.2,1060
BANKNIFTYWK20400CE,2020/05/29,13:39,63.4,63.55,62.6,63.55,280
BANKNIFTYWK20400CE,2020/05/29,13:40,65.65,65.65,63.05,63.4,1260
BANKNIFTYWK20400CE,2020/05/29,13:41,63.45,63.45,61.85,62.4,460
BANKNIFTYWK20400CE,2020/05/29,13:42,62.25,64.3,61.8,62.7,900
BANKNIFTYWK20400CE,2020/05/29,13:43,62,65,62,64.75,1640
BANKNIFTYWK20400CE,2020/05/29,13:44,64.75,65.6,63.4,64.5,1520
BANKNIFTYWK20400CE,2020/05/29,13:45,65,67.9,65,66.05,2300
BANKNIFTYWK20400CE,2020/05/29,13:46,66,66,61.4,63.4,2260
BANKNIFTYWK20400CE,2020/05/29,13:47,63.5,64,62,63.15,1640
BANKNIFTYWK20400CE,2020/05/29,13:48,64.15,65.05,63.05,64.55,1040
BANKNIFTYWK20400CE,2020/05/29,13:49,64.25,64.25,62.05,62.35,1100
BANKNIFTYWK20400CE,2020/05/29,13:50,62.85,64.7,61.55,64.45,1600
BANKNIFTYWK20400CE,2020/05/29,13:51,63.85,67.15,63.85,64.05,1740
BANKNIFTYWK20400CE,2020/05/29,13:52,64.1,64.1,63,63.7,780
BANKNIFTYWK20400CE,2020/05/29,13:53,64.25,64.5,62.5,62.55,520
BANKNIFTYWK20400CE,2020/05/29,13:54,59.7,59.7,53.2,54.7,3900
BANKNIFTYWK20400CE,2020/05/29,13:55,54.25,56.7,54.1,56.3,1520
BANKNIFTYWK20400CE,2020/05/29,13:56,56.3,56.6,55.55,55.55,1320
BANKNIFTYWK20400CE,2020/05/29,13:57,54.95,56.95,54.95,56.95,900
BANKNIFTYWK20400CE,2020/05/29,13:58,58,59.55,56.6,56.6,1960
BANKNIFTYWK20400CE,2020/05/29,13:59,56.95,57,56.15,56.6,220
BANKNIFTYWK20400CE,2020/05/29,14:00,57,59.2,56.5,59.2,940
BANKNIFTYWK20400CE,2020/05/29,14:01,59.9,61.25,59.1,61.05,1020
BANKNIFTYWK20400CE,2020/05/29,14:02,61.15,62.8,60.55,61.55,2280
BANKNIFTYWK20400CE,2020/05/29,14:03,61.15,61.95,60.75,61.95,560
BANKNIFTYWK20400CE,2020/05/29,14:04,62.15,65.5,61.55,65.35,1300
BANKNIFTYWK20400CE,2020/05/29,14:05,68.2,76.55,68.2,74.3,8220
BANKNIFTYWK20400CE,2020/05/29,14:06,73.9,86.8,73.8,83.8,6400
BANKNIFTYWK20400CE,2020/05/29,14:07,83.65,83.65,77.7,80,5380
BANKNIFTYWK20400CE,2020/05/29,14:08,81.45,85.75,80.35,85.25,4240
BANKNIFTYWK20400CE,2020/05/29,14:09,81.95,83.8,80.5,83.45,1380
BANKNIFTYWK20400CE,2020/05/29,14:10,80.85,81.3,70.65,72.45,4880
BANKNIFTYWK20400CE,2020/05/29,14:11,75.35,76.75,74.85,76,3440
BANKNIFTYWK20400CE,2020/05/29,14:12,73.2,76,71.45,76,1440
BANKNIFTYWK20400CE,2020/05/29,14:13,75.8,81.3,75.8,79.45,2700
BANKNIFTYWK20400CE,2020/05/29,14:14,79.2,79.2,76,77.35,1700
BANKNIFTYWK20400CE,2020/05/29,14:15,78,78.45,74.05,75.8,3840
BANKNIFTYWK20400CE,2020/05/29,14:16,75.85,77.3,75.45,75.45,1000
BANKNIFTYWK20400CE,2020/05/29,14:17,78.3,78.3,76.15,77.1,1580
BANKNIFTYWK20400CE,2020/05/29,14:18,75.5,76.15,75.5,75.8,1100
BANKNIFTYWK20400CE,2020/05/29,14:19,77.7,82.55,77.7,82.45,7400
BANKNIFTYWK20400CE,2020/05/29,14:20,79.2,79.2,75.6,75.95,2880
BANKNIFTYWK20400CE,2020/05/29,14:21,78,78.5,77.7,78.1,960
BANKNIFTYWK20400CE,2020/05/29,14:22,79.25,82,79.25,81.8,1020
BANKNIFTYWK20400CE,2020/05/29,14:23,80.3,80.3,76.65,78.95,6460
BANKNIFTYWK20400CE,2020/05/29,14:24,78.6,80.8,77,77.6,4080
BANKNIFTYWK20400CE,2020/05/29,14:25,77.6,77.8,74.1,74.85,3260
BANKNIFTYWK20400CE,2020/05/29,14:26,75.65,75.65,59.1,59.35,9520
BANKNIFTYWK20400CE,2020/05/29,14:27,60.9,63.95,60,60,3740
BANKNIFTYWK20400CE,2020/05/29,14:28,54.95,59.4,54.35,58.5,6620
BANKNIFTYWK20400CE,2020/05/29,14:29,56.95,59.65,56.9,58.4,2140
BANKNIFTYWK20400CE,2020/05/29,14:30,60.2,62.75,59,61.5,4400
BANKNIFTYWK20400CE,2020/05/29,14:31,60.7,62,58.75,62,2660
BANKNIFTYWK20400CE,2020/05/29,14:32,61.85,65.35,61.85,62.35,3420
BANKNIFTYWK20400CE,2020/05/29,14:33,63,63.15,61.3,62.5,960
BANKNIFTYWK20400CE,2020/05/29,14:34,61.7,63.15,61.3,61.75,1640
BANKNIFTYWK20400CE,2020/05/29,14:35,61.45,62.05,58.5,58.95,3300
BANKNIFTYWK20400CE,2020/05/29,14:36,60.45,60.65,59.75,60.65,1380
BANKNIFTYWK20400CE,2020/05/29,14:37,63,64.2,63,63.25,1260
BANKNIFTYWK20400CE,2020/05/29,14:38,63.8,64,63.4,63.55,460
BANKNIFTYWK20400CE,2020/05/29,14:39,61.65,61.65,60.55,60.55,200
BANKNIFTYWK20400CE,2020/05/29,14:40,64.15,68.4,64.15,67.5,1360
BANKNIFTYWK20400CE,2020/05/29,14:41,69.1,69.1,67.95,68.6,560
BANKNIFTYWK20400CE,2020/05/29,14:42,69.05,69.05,65.15,66.9,1320
BANKNIFTYWK20400CE,2020/05/29,14:43,66.95,66.95,65.45,66,220
BANKNIFTYWK20400CE,2020/05/29,14:44,67.6,67.6,67.6,67.6,60
BANKNIFTYWK20400CE,2020/05/29,14:45,66,66.2,66,66.2,40
BANKNIFTYWK20400CE,2020/05/29,14:46,70.25,73.35,70.25,72.8,3920
BANKNIFTYWK20400CE,2020/05/29,14:47,70.55,75,70.2,74,7000
BANKNIFTYWK20400CE,2020/05/29,14:48,73.65,75,72.45,73.2,2640
BANKNIFTYWK20400CE,2020/05/29,14:49,68.55,70.4,67.55,70,2280
BANKNIFTYWK20400CE,2020/05/29,14:50,70.05,71.15,69.65,70.45,640
BANKNIFTYWK20400CE,2020/05/29,14:51,65.8,69.45,65.8,67.95,940
BANKNIFTYWK20400CE,2020/05/29,14:52,69.25,69.25,68.4,68.4,260
BANKNIFTYWK20400CE,2020/05/29,14:53,65.8,68,65.8,67.7,520
BANKNIFTYWK20400CE,2020/05/29,14:54,66.05,66.05,63.65,64.3,1780
BANKNIFTYWK20400CE,2020/05/29,14:55,64.5,64.5,63.6,63.6,240
BANKNIFTYWK20400CE,2020/05/29,14:56,65.7,66.65,64.85,65.3,760
BANKNIFTYWK20400CE,2020/05/29,14:57,60.5,62.1,59.85,61.95,4080
BANKNIFTYWK20400CE,2020/05/29,14:58,62.75,63.95,62.75,63.6,1200
BANKNIFTYWK20400CE,2020/05/29,14:59,65.45,67.75,65.45,67.3,1300
BANKNIFTYWK20400CE,2020/05/29,15:00,67.25,70.75,67.25,69.25,2300
BANKNIFTYWK20400CE,2020/05/29,15:01,69.8,71.4,69,71.4,3200
BANKNIFTYWK20400CE,2020/05/29,15:02,72.95,75.55,71.45,75.5,4760
BANKNIFTYWK20400CE,2020/05/29,15:03,72.75,73.6,70.15,71.75,2640
BANKNIFTYWK20400CE,2020/05/29,15:04,73.75,74.7,71.9,72.95,5780
BANKNIFTYWK20400CE,2020/05/29,15:05,72.95,75,72.1,74.15,6820
BANKNIFTYWK20400CE,2020/05/29,15:06,74.8,74.85,71.2,71.85,3340
BANKNIFTYWK20400CE,2020/05/29,15:07,71.45,72.85,70.85,72.85,2520
BANKNIFTYWK20400CE,2020/05/29,15:08,72.85,73.3,70.95,72,1080
BANKNIFTYWK20400CE,2020/05/29,15:09,72.3,73,64.25,65.1,3760
BANKNIFTYWK20400CE,2020/05/29,15:10,65.95,70.4,65.45,70.4,1460
BANKNIFTYWK20400CE,2020/05/29,15:11,70.8,71.95,70,70.95,1500
BANKNIFTYWK20400CE,2020/05/29,15:12,71.85,72,70.1,70.7,2300
BANKNIFTYWK20400CE,2020/05/29,15:13,70.95,71.25,68.3,68.7,2840
BANKNIFTYWK20400CE,2020/05/29,15:14,68.7,69.75,67.85,69.35,3600
BANKNIFTYWK20400CE,2020/05/29,15:15,69.25,69.25,67.15,68.75,3040
BANKNIFTYWK20400CE,2020/05/29,15:16,68.05,68.55,67,67.6,2200
BANKNIFTYWK20400CE,2020/05/29,15:17,67.6,68,66,66.1,2280
BANKNIFTYWK20400CE,2020/05/29,15:18,66.1,67.5,62.8,62.8,3880
BANKNIFTYWK20400CE,2020/05/29,15:19,62.85,64,61.15,64,9300
BANKNIFTYWK20400CE,2020/05/29,15:20,63.5,67.15,63.15,64.65,4580
BANKNIFTYWK20400CE,2020/05/29,15:21,64,65,63,63,2280
BANKNIFTYWK20400CE,2020/05/29,15:22,63.2,63.55,62.3,63,1180
BANKNIFTYWK20400CE,2020/05/29,15:23,63,63,61.6,61.6,2700
BANKNIFTYWK20400CE,2020/05/29,15:24,62,62.05,61.35,62,3700
BANKNIFTYWK20400CE,2020/05/29,15:25,61.6,62,58.45,58.55,11740
BANKNIFTYWK20400CE,2020/05/29,15:26,58.55,58.55,57.05,57.4,2920
BANKNIFTYWK20400CE,2020/05/29,15:27,57.4,57.4,56,56.9,3840
BANKNIFTYWK20400CE,2020/05/29,15:28,57,57.35,55.65,57,5020
BANKNIFTYWK20400CE,2020/05/29,15:29,57.25,57.9,55,56.05,4240
BANKNIFTYWK20400CE,2020/06/01,09:16,189.55,204.15,174.1,185.05,34280
BANKNIFTYWK20400CE,2020/06/01,09:17,184.3,202.7,174.3,201.5,16220
BANKNIFTYWK20400CE,2020/06/01,09:18,201.45,254.6,200,232.1,25300
BANKNIFTYWK20400CE,2020/06/01,09:19,235.2,267.55,231.75,255,15120
BANKNIFTYWK20400CE,2020/06/01,09:20,255.1,290.2,250,271.95,30580
BANKNIFTYWK20400CE,2020/06/01,09:21,274.05,282.75,252.75,273.2,21180
BANKNIFTYWK20400CE,2020/06/01,09:22,273.35,275.85,242.05,244.45,16820
BANKNIFTYWK20400CE,2020/06/01,09:23,245.5,259,238.1,241.65,8820
BANKNIFTYWK20400CE,2020/06/01,09:24,240.2,256.55,238.75,245.65,5140
BANKNIFTYWK20400CE,2020/06/01,09:25,243.3,245.3,229.05,245.3,11140
BANKNIFTYWK20400CE,2020/06/01,09:26,246.6,255,240.85,255,5280
BANKNIFTYWK20400CE,2020/06/01,09:27,256.4,259.5,247.15,251.15,7580
BANKNIFTYWK20400CE,2020/06/01,09:28,252.1,252.8,236,240.55,7160
BANKNIFTYWK20400CE,2020/06/01,09:29,240.8,245.9,235.35,238.25,7060
BANKNIFTYWK20400CE,2020/06/01,09:30,239.75,250,238.2,247.45,9460
BANKNIFTYWK20400CE,2020/06/01,09:31,248.7,276.4,247.55,276.4,18560
BANKNIFTYWK20400CE,2020/06/01,09:32,279.95,287.2,265.55,281.2,24960
BANKNIFTYWK20400CE,2020/06/01,09:33,281.2,286.05,261.7,268.35,22140
BANKNIFTYWK20400CE,2020/06/01,09:34,269.9,278.9,264.5,267.3,11240
BANKNIFTYWK20400CE,2020/06/01,09:35,267.3,269.65,252.25,260.1,10020
BANKNIFTYWK20400CE,2020/06/01,09:36,260.1,262.9,245.95,249.65,11280
BANKNIFTYWK20400CE,2020/06/01,09:37,249.65,259.65,243.3,258.25,6460
BANKNIFTYWK20400CE,2020/06/01,09:38,258.25,262.3,250,256.75,3980
BANKNIFTYWK20400CE,2020/06/01,09:39,256.4,274.55,255.8,261.6,10180
BANKNIFTYWK20400CE,2020/06/01,09:40,265.1,276,262.4,264.6,6240
BANKNIFTYWK20400CE,2020/06/01,09:41,264.95,271.35,258.75,261.1,5880
BANKNIFTYWK20400CE,2020/06/01,09:42,261.1,261.9,248.5,249.4,4280
BANKNIFTYWK20400CE,2020/06/01,09:43,249.35,254.15,243.9,250.75,5180
BANKNIFTYWK20400CE,2020/06/01,09:44,251.9,255.35,249.55,253.4,3280
BANKNIFTYWK20400CE,2020/06/01,09:45,253.4,260.85,247.45,247.45,4180
BANKNIFTYWK20400CE,2020/06/01,09:46,246.75,250.7,238.2,244.45,6840
BANKNIFTYWK20400CE,2020/06/01,09:47,248.25,256.3,247,247,4900
BANKNIFTYWK20400CE,2020/06/01,09:48,247,250.2,242.45,249.1,3000
BANKNIFTYWK20400CE,2020/06/01,09:49,249.1,253.85,247.4,251.85,4880
BANKNIFTYWK20400CE,2020/06/01,09:50,251.85,258.2,250.1,254.6,4140
BANKNIFTYWK20400CE,2020/06/01,09:51,255.6,260.2,255,255.5,3760
BANKNIFTYWK20400CE,2020/06/01,09:52,255.25,258,246.35,250.7,3980
BANKNIFTYWK20400CE,2020/06/01,09:53,250.45,256.1,245.05,255,2740
BANKNIFTYWK20400CE,2020/06/01,09:54,256,272.35,255.5,264.65,8040
BANKNIFTYWK20400CE,2020/06/01,09:55,264.85,280.45,264.45,272.25,15180
BANKNIFTYWK20400CE,2020/06/01,09:56,272.05,272.45,255,258.35,7320
BANKNIFTYWK20400CE,2020/06/01,09:57,258.35,268.2,255.8,255.8,4540
BANKNIFTYWK20400CE,2020/06/01,09:58,256.05,265.85,252,260.8,4580
BANKNIFTYWK20400CE,2020/06/01,09:59,260.8,272.15,259,269.65,3880
BANKNIFTYWK20400CE,2020/06/01,10:00,268.5,291.45,266.7,278.45,16880
BANKNIFTYWK20400CE,2020/06/01,10:01,277.3,284.35,276.85,283.3,7900
BANKNIFTYWK20400CE,2020/06/01,10:02,283.65,285.3,265.85,273.5,11180
BANKNIFTYWK20400CE,2020/06/01,10:03,273.95,274.4,266.8,271.15,3980
