BANKNIFTYWK18600PE,2020/05/28,10:43,240,245.75,239.95,242.4,300
BANKNIFTYWK18600PE,2020/05/28,10:44,242.4,244.55,242.4,244.55,100
BANKNIFTYWK18600PE,2020/05/28,10:45,244.55,246.4,243.65,243.65,240
BANKNIFTYWK18600PE,2020/05/28,10:46,243.65,247.15,243.2,245.65,340
BANKNIFTYWK18600PE,2020/05/28,10:47,245.65,246.5,243.85,246,240
BANKNIFTYWK18600PE,2020/05/28,10:48,246,247.95,245.45,246.65,5300
BANKNIFTYWK18600PE,2020/05/28,10:49,246.65,250.8,246.65,250.8,180
BANKNIFTYWK18600PE,2020/05/28,10:50,250.8,255,247.55,247.55,1140
BANKNIFTYWK18600PE,2020/05/28,10:51,247.55,251.75,247.55,251.3,180
BANKNIFTYWK18600PE,2020/05/28,10:52,251.3,252.3,246.45,246.45,160
BANKNIFTYWK18600PE,2020/05/28,10:53,246.45,252.1,246.45,250.15,300
BANKNIFTYWK18600PE,2020/05/28,10:54,250.15,250.15,246.55,248.05,380
BANKNIFTYWK18600PE,2020/05/28,10:55,248.05,256.3,248.05,256.3,540
BANKNIFTYWK18600PE,2020/05/28,10:56,256.3,256.3,254.3,254.4,260
BANKNIFTYWK18600PE,2020/05/28,10:57,254.4,256.15,254.35,256.15,60
BANKNIFTYWK18600PE,2020/05/28,10:58,256.25,256.25,252,253.55,800
BANKNIFTYWK18600PE,2020/05/28,10:59,253.55,255.25,252.75,252.75,2800
BANKNIFTYWK18600PE,2020/05/28,11:00,252.75,252.75,249.7,250,12940
BANKNIFTYWK18600PE,2020/05/28,11:01,250,253.2,242.2,253.2,2800
BANKNIFTYWK18600PE,2020/05/28,11:02,253.2,253.2,240.9,246.35,1100
BANKNIFTYWK18600PE,2020/05/28,11:03,246.35,252.9,246.35,252.9,320
BANKNIFTYWK18600PE,2020/05/28,11:04,252.9,255.15,252.4,255,240
BANKNIFTYWK18600PE,2020/05/28,11:05,254.55,256.5,249.5,256.5,460
BANKNIFTYWK18600PE,2020/05/28,11:06,256.5,257,251.9,253,340
BANKNIFTYWK18600PE,2020/05/28,11:07,253,254.3,243.95,244.25,2960
BANKNIFTYWK18600PE,2020/05/28,11:08,245.6,251.55,244.25,249.85,300
BANKNIFTYWK18600PE,2020/05/28,11:09,249.85,252.1,241.1,249.5,660
BANKNIFTYWK18600PE,2020/05/28,11:10,249.5,250,240.1,240.1,480
BANKNIFTYWK18600PE,2020/05/28,11:11,239,246.65,239,243.4,440
BANKNIFTYWK18600PE,2020/05/28,11:12,243.4,248.9,237.7,248.9,320
BANKNIFTYWK18600PE,2020/05/28,11:13,248.9,250.8,248.75,248.85,240
BANKNIFTYWK18600PE,2020/05/28,11:14,248.85,251.3,244.1,246.3,220
BANKNIFTYWK18600PE,2020/05/28,11:15,246.3,248,246.3,248,100
BANKNIFTYWK18600PE,2020/05/28,11:16,248,255.65,248,252.9,980
BANKNIFTYWK18600PE,2020/05/28,11:17,252.9,252.9,248.85,251.6,160
BANKNIFTYWK18600PE,2020/05/28,11:18,251.6,254.35,251.6,253.6,240
BANKNIFTYWK18600PE,2020/05/28,11:19,253.6,253.6,251.3,252.5,220
BANKNIFTYWK18600PE,2020/05/28,11:20,252.5,267.85,252.5,265.35,3340
BANKNIFTYWK18600PE,2020/05/28,11:21,265.35,265.35,256.4,257.7,400
BANKNIFTYWK18600PE,2020/05/28,11:22,258.85,259.35,254.3,256.55,400
BANKNIFTYWK18600PE,2020/05/28,11:23,256.55,258.7,256.55,257.8,120
BANKNIFTYWK18600PE,2020/05/28,11:24,257.8,257.8,252,255.15,340
BANKNIFTYWK18600PE,2020/05/28,11:25,253.65,256.15,252.65,256.15,280
BANKNIFTYWK18600PE,2020/05/28,11:26,256.15,256.15,253.3,253.75,120
BANKNIFTYWK18600PE,2020/05/28,11:27,254.8,260.75,253.75,258.55,360
BANKNIFTYWK18600PE,2020/05/28,11:28,258.55,260,255.45,260,300
BANKNIFTYWK18600PE,2020/05/28,11:29,260,262,259.1,261.35,240
BANKNIFTYWK18600PE,2020/05/28,11:30,261.35,264.75,258.15,262.35,480
BANKNIFTYWK18600PE,2020/05/28,11:31,262.35,262.35,252.5,253.95,640
BANKNIFTYWK18600PE,2020/05/28,11:32,253.15,253.9,250,250,600
BANKNIFTYWK18600PE,2020/05/28,11:33,250,252.55,249.1,252.55,320
BANKNIFTYWK18600PE,2020/05/28,11:34,252.55,255,250.85,250.85,240
BANKNIFTYWK18600PE,2020/05/28,11:35,250.85,255.75,250.85,254.65,120
BANKNIFTYWK18600PE,2020/05/28,11:36,254.65,258.2,254,256.2,180
BANKNIFTYWK18600PE,2020/05/28,11:37,256.2,256.2,252.55,252.55,220
BANKNIFTYWK18600PE,2020/05/28,11:38,252.55,253.8,251,251.5,160
BANKNIFTYWK18600PE,2020/05/28,11:39,251.5,253.9,250.35,253.9,160
BANKNIFTYWK18600PE,2020/05/28,11:40,253.9,258,253.9,258,280
BANKNIFTYWK18600PE,2020/05/28,11:41,258,258,256.65,256.65,120
BANKNIFTYWK18600PE,2020/05/28,11:42,256.65,256.65,253.95,256.5,580
BANKNIFTYWK18600PE,2020/05/28,11:43,256.5,256.5,254.1,255.85,120
BANKNIFTYWK18600PE,2020/05/28,11:44,255.85,255.85,253.7,253.7,60
BANKNIFTYWK18600PE,2020/05/28,11:45,253.7,255.15,252,252.55,100
BANKNIFTYWK18600PE,2020/05/28,11:46,252.65,256.15,252.45,254.1,100
BANKNIFTYWK18600PE,2020/05/28,11:47,254.1,268.7,254.1,268.7,360
BANKNIFTYWK18600PE,2020/05/28,11:48,267,268.7,260,264.3,1060
BANKNIFTYWK18600PE,2020/05/28,11:49,264.3,268.25,263.15,268.25,160
BANKNIFTYWK18600PE,2020/05/28,11:50,266.8,288.8,266.8,270.6,1920
BANKNIFTYWK18600PE,2020/05/28,11:51,270.8,272.6,267.3,267.3,1800
BANKNIFTYWK18600PE,2020/05/28,11:52,267.35,270.6,262.4,264.55,600
BANKNIFTYWK18600PE,2020/05/28,11:53,264.55,268.35,260.15,267.35,280
BANKNIFTYWK18600PE,2020/05/28,11:54,267.35,267.8,265.3,266.45,160
BANKNIFTYWK18600PE,2020/05/28,11:55,266.45,275,266.45,270.35,4940
BANKNIFTYWK18600PE,2020/05/28,11:56,270.35,284.65,267.1,271.7,5580
BANKNIFTYWK18600PE,2020/05/28,11:57,271.7,275,260.75,260.75,9720
BANKNIFTYWK18600PE,2020/05/28,11:58,261.2,267.05,260.75,266.2,740
BANKNIFTYWK18600PE,2020/05/28,11:59,266.2,275,265,270.1,2820
BANKNIFTYWK18600PE,2020/05/28,12:00,270.1,271.6,269.05,269.85,2740
BANKNIFTYWK18600PE,2020/05/28,12:01,269.85,269.85,266.75,269.5,3100
BANKNIFTYWK18600PE,2020/05/28,12:02,269.5,269.5,265,265,180
BANKNIFTYWK18600PE,2020/05/28,12:03,265,266.95,261,263,400
BANKNIFTYWK18600PE,2020/05/28,12:04,263,263,261.3,261.3,120
BANKNIFTYWK18600PE,2020/05/28,12:05,263.45,263.45,258.1,260.2,180
BANKNIFTYWK18600PE,2020/05/28,12:06,260.2,260.2,254.95,254.95,180
BANKNIFTYWK18600PE,2020/05/28,12:07,254.95,254.95,248.2,248.2,320
BANKNIFTYWK18600PE,2020/05/28,12:08,247.7,247.85,237,241.15,960
BANKNIFTYWK18600PE,2020/05/28,12:09,241.15,247.45,240.2,247.45,720
BANKNIFTYWK18600PE,2020/05/28,12:10,247.45,255,247.45,255,560
BANKNIFTYWK18600PE,2020/05/28,12:11,255,260.05,254.4,258.15,3320
BANKNIFTYWK18600PE,2020/05/28,12:12,258.15,263.1,258.15,261.4,3040
BANKNIFTYWK18600PE,2020/05/28,12:13,261.4,261.4,253.5,257.65,520
BANKNIFTYWK18600PE,2020/05/28,12:14,257.65,260.75,255.8,255.8,140
BANKNIFTYWK18600PE,2020/05/28,12:15,255.8,256.9,253.05,255.2,160
BANKNIFTYWK18600PE,2020/05/28,12:16,255.2,258.35,255.2,255.45,1900
BANKNIFTYWK18600PE,2020/05/28,12:17,255.45,255.45,248.35,253.25,2000
BANKNIFTYWK18600PE,2020/05/28,12:18,253.25,260.1,253.25,256.8,440
BANKNIFTYWK18600PE,2020/05/28,12:19,256.8,258.1,254.35,254.35,320
BANKNIFTYWK18600PE,2020/05/28,12:20,254.35,265,248.7,265,540
BANKNIFTYWK18600PE,2020/05/28,12:21,267.3,275.8,263.3,263.3,860
BANKNIFTYWK18600PE,2020/05/28,12:22,267.2,267.2,261.25,264.55,440
BANKNIFTYWK18600PE,2020/05/28,12:23,264.55,266.35,262.95,265.7,380
BANKNIFTYWK18600PE,2020/05/28,12:24,266,267.5,259.95,267.5,440
BANKNIFTYWK18600PE,2020/05/28,12:25,267.5,268.55,260.95,260.95,300
BANKNIFTYWK18600PE,2020/05/28,12:26,259.35,267,259.35,266.1,380
BANKNIFTYWK18600PE,2020/05/28,12:27,266.1,268.55,265.6,266.4,120
BANKNIFTYWK18600PE,2020/05/28,12:28,266.4,266.4,262.55,262.55,40
BANKNIFTYWK18600PE,2020/05/28,12:29,262.55,268.65,262.55,267.25,160
BANKNIFTYWK18600PE,2020/05/28,12:30,267.25,272.85,267.25,271.85,180
BANKNIFTYWK18600PE,2020/05/28,12:31,272.95,272.95,264.1,266.1,340
BANKNIFTYWK18600PE,2020/05/28,12:32,266.1,266.1,262.8,264,300
BANKNIFTYWK18600PE,2020/05/28,12:33,264,264.45,257.55,261.55,160
BANKNIFTYWK18600PE,2020/05/28,12:34,261.55,266,261.55,264.45,80
BANKNIFTYWK18600PE,2020/05/28,12:35,264.45,266.2,263.9,266.1,60
BANKNIFTYWK18600PE,2020/05/28,12:36,266.1,266.1,265.75,265.75,20
BANKNIFTYWK18600PE,2020/05/28,12:37,265.75,266.55,265.75,266.55,20
BANKNIFTYWK18600PE,2020/05/28,12:38,266.55,270.95,266.55,270.95,20
BANKNIFTYWK18600PE,2020/05/28,12:39,270.95,276.8,270.65,270.65,240
BANKNIFTYWK18600PE,2020/05/28,12:40,270.65,280.6,270.65,278.55,180
BANKNIFTYWK18600PE,2020/05/28,12:41,278.55,280,273.4,276.6,540
BANKNIFTYWK18600PE,2020/05/28,12:42,276.6,295.15,276.6,293.95,1220
BANKNIFTYWK18600PE,2020/05/28,12:43,293.95,298,289,291.7,760
BANKNIFTYWK18600PE,2020/05/28,12:44,291.7,292.2,284.55,292.2,680
BANKNIFTYWK18600PE,2020/05/28,12:45,292.2,300.35,290,290,800
BANKNIFTYWK18600PE,2020/05/28,12:46,290,302.55,290,297.75,560
BANKNIFTYWK18600PE,2020/05/28,12:47,297.75,310.4,296.05,310.25,6020
BANKNIFTYWK18600PE,2020/05/28,12:48,310.25,310.25,296.15,299.2,8040
BANKNIFTYWK18600PE,2020/05/28,12:49,299.2,303.45,297,303.45,9340
BANKNIFTYWK18600PE,2020/05/28,12:50,303.45,303.45,298,300,7880
BANKNIFTYWK18600PE,2020/05/28,12:51,300,310,300,310,1460
BANKNIFTYWK18600PE,2020/05/28,12:52,310,315.05,307.85,310.25,3200
BANKNIFTYWK18600PE,2020/05/28,12:53,311.2,311.2,303,303,7520
BANKNIFTYWK18600PE,2020/05/28,12:54,303,312.1,303,308.15,5480
BANKNIFTYWK18600PE,2020/05/28,12:55,308.15,308.15,301.8,305.25,4180
BANKNIFTYWK18600PE,2020/05/28,12:56,305.25,308.75,302.4,308.75,6100
BANKNIFTYWK18600PE,2020/05/28,12:57,308.75,315,308.75,313.9,600
BANKNIFTYWK18600PE,2020/05/28,12:58,313.9,321.65,313.75,321.65,660
BANKNIFTYWK18600PE,2020/05/28,12:59,321.65,324.1,316.2,322.45,2000
BANKNIFTYWK18600PE,2020/05/28,13:00,320.15,322.45,301.95,305.5,400
BANKNIFTYWK18600PE,2020/05/28,13:01,305.5,311.75,304.85,311.75,760
BANKNIFTYWK18600PE,2020/05/28,13:02,311.75,323,311.75,318,340
BANKNIFTYWK18600PE,2020/05/28,13:03,317.2,318.1,312.4,316.6,260
BANKNIFTYWK18600PE,2020/05/28,13:04,317.3,321.6,316.05,317,680
BANKNIFTYWK18600PE,2020/05/28,13:05,317,317,310.7,313,880
BANKNIFTYWK18600PE,2020/05/28,13:06,313,319.2,312,318.9,1820
BANKNIFTYWK18600PE,2020/05/28,13:07,318.9,319.55,317.2,317.2,600
BANKNIFTYWK18600PE,2020/05/28,13:08,318.45,325.1,313.6,324.85,1140
BANKNIFTYWK18600PE,2020/05/28,13:09,324.85,324.85,316.8,320.55,580
BANKNIFTYWK18600PE,2020/05/28,13:10,320.55,320.65,316,318.85,100
BANKNIFTYWK18600PE,2020/05/28,13:11,318.85,330,318.85,330,840
BANKNIFTYWK18600PE,2020/05/28,13:12,337.7,350,337.7,345.7,860
BANKNIFTYWK18600PE,2020/05/28,13:13,345.7,354.35,341.6,346.1,1240
BANKNIFTYWK18600PE,2020/05/28,13:14,346.1,347.8,343.55,347.45,300
BANKNIFTYWK18600PE,2020/05/28,13:15,347.45,347.45,335,336.55,580
BANKNIFTYWK18600PE,2020/05/28,13:16,336.55,343.8,332.2,333.45,440
BANKNIFTYWK18600PE,2020/05/28,13:17,333.45,341.3,327.4,341.3,1340
BANKNIFTYWK18600PE,2020/05/28,13:18,340.3,341.3,335.3,340,260
BANKNIFTYWK18600PE,2020/05/28,13:19,340,340,327.25,327.25,500
BANKNIFTYWK18600PE,2020/05/28,13:20,325,327.25,305.05,305.15,4120
BANKNIFTYWK18600PE,2020/05/28,13:21,305,313.45,305,312.7,500
BANKNIFTYWK18600PE,2020/05/28,13:22,316,320.95,315.15,318.4,400
BANKNIFTYWK18600PE,2020/05/28,13:23,318.4,324.85,318.4,324.85,100
BANKNIFTYWK18600PE,2020/05/28,13:24,324.85,325,318.2,319,260
BANKNIFTYWK18600PE,2020/05/28,13:25,319,319.9,316.45,319.9,200
BANKNIFTYWK18600PE,2020/05/28,13:26,319.85,319.9,314.05,314.05,180
BANKNIFTYWK18600PE,2020/05/28,13:27,314.05,316.45,295.85,299.7,16120
BANKNIFTYWK18600PE,2020/05/28,13:28,299.7,301.4,283.5,289.65,3000
BANKNIFTYWK18600PE,2020/05/28,13:29,289.65,292.45,275.3,284.25,380
BANKNIFTYWK18600PE,2020/05/28,13:30,284.25,285.9,276.9,278.25,280
BANKNIFTYWK18600PE,2020/05/28,13:31,270.05,280,266.4,273.25,1180
BANKNIFTYWK18600PE,2020/05/28,13:32,273.25,279.35,272,276.3,1360
BANKNIFTYWK18600PE,2020/05/28,13:33,276.3,281.4,274.75,276.25,420
BANKNIFTYWK18600PE,2020/05/28,13:34,276.25,282.3,275,280.2,520
BANKNIFTYWK18600PE,2020/05/28,13:35,280.2,296.05,280.2,288,540
BANKNIFTYWK18600PE,2020/05/28,13:36,288,304.95,288,303.3,920
BANKNIFTYWK18600PE,2020/05/28,13:37,303.3,303.75,294,296.2,680
BANKNIFTYWK18600PE,2020/05/28,13:38,298.9,298.9,287.65,290.25,220
BANKNIFTYWK18600PE,2020/05/28,13:39,290.25,300.1,290.25,298.1,180
BANKNIFTYWK18600PE,2020/05/28,13:40,298.1,302.65,296.3,296.3,140
BANKNIFTYWK18600PE,2020/05/28,13:41,296.3,296.3,294.4,296.3,180
BANKNIFTYWK18600PE,2020/05/28,13:42,296.3,296.3,288.9,289.5,100
BANKNIFTYWK18600PE,2020/05/28,13:43,289.5,293.05,289.5,293,140
BANKNIFTYWK18600PE,2020/05/28,13:44,293,293,286.5,289,120
BANKNIFTYWK18600PE,2020/05/28,13:45,289,294.2,288.95,294.2,300
BANKNIFTYWK18600PE,2020/05/28,13:46,294.2,321,294.2,310.95,560
BANKNIFTYWK18600PE,2020/05/28,13:47,310.95,321.45,310.5,321.45,380
BANKNIFTYWK18600PE,2020/05/28,13:48,321.45,323.9,308.45,312.1,520
BANKNIFTYWK18600PE,2020/05/28,13:49,312.1,312.1,297.75,297.75,1020
BANKNIFTYWK18600PE,2020/05/28,13:50,297.75,304.55,295.35,301.05,820
BANKNIFTYWK18600PE,2020/05/28,13:51,301.05,315,301.05,312.1,460
BANKNIFTYWK18600PE,2020/05/28,13:52,312.1,316.95,308.15,308.85,240
BANKNIFTYWK18600PE,2020/05/28,13:53,304.3,312.4,304.3,312.4,240
BANKNIFTYWK18600PE,2020/05/28,13:54,306.3,309.35,289.55,293.95,1460
BANKNIFTYWK18600PE,2020/05/28,13:55,293.95,303.5,293.95,303.5,300
BANKNIFTYWK18600PE,2020/05/28,13:56,303,305.2,298.15,298.15,320
BANKNIFTYWK18600PE,2020/05/28,13:57,298.15,299.55,296.45,296.45,200
BANKNIFTYWK18600PE,2020/05/28,13:58,296.45,304.5,296.45,301.35,80
BANKNIFTYWK18600PE,2020/05/28,13:59,301.35,307.55,300.7,305.1,620
