BANKNIFTYWK18700CE,2020/05/27,14:09,552.05,552.05,551.95,551.95,100
BANKNIFTYWK18700CE,2020/05/27,14:10,551.95,551.95,450.55,458.15,540
BANKNIFTYWK18700CE,2020/05/27,14:11,466.8,466.8,410.3,441.35,1960
BANKNIFTYWK18700CE,2020/05/27,14:12,447.2,449.7,398.35,400.05,3620
BANKNIFTYWK18700CE,2020/05/27,14:13,400.05,405,371.9,371.9,1420
BANKNIFTYWK18700CE,2020/05/27,14:14,371.9,380.15,360.5,380,520
BANKNIFTYWK18700CE,2020/05/27,14:15,380,381.1,362.5,371.05,560
BANKNIFTYWK18700CE,2020/05/27,14:16,371.05,398.15,354,380.05,720
BANKNIFTYWK18700CE,2020/05/27,14:17,380.05,391.85,378.05,383.65,380
BANKNIFTYWK18700CE,2020/05/27,14:18,383.65,414.5,383.65,404.65,600
BANKNIFTYWK18700CE,2020/05/27,14:19,404.65,404.65,400,403.4,160
BANKNIFTYWK18700CE,2020/05/27,14:20,403.4,403.4,380.8,383.4,340
BANKNIFTYWK18700CE,2020/05/27,14:21,385.95,394.1,383.4,390.4,260
BANKNIFTYWK18700CE,2020/05/27,14:22,390.4,397.2,390.4,391.55,120
BANKNIFTYWK18700CE,2020/05/27,14:23,391.55,394.25,390,393.05,300
BANKNIFTYWK18700CE,2020/05/27,14:24,393.05,393.05,386.25,392.3,140
BANKNIFTYWK18700CE,2020/05/27,14:25,392.3,392.3,352.6,366.5,640
BANKNIFTYWK18700CE,2020/05/27,14:26,366.5,383.1,366.5,372.2,220
BANKNIFTYWK18700CE,2020/05/27,14:27,374.4,380.7,373.9,378.8,320
BANKNIFTYWK18700CE,2020/05/27,14:28,378.55,385.6,376.8,381.05,220
BANKNIFTYWK18700CE,2020/05/27,14:29,381.05,387.75,376,376,180
BANKNIFTYWK18700CE,2020/05/27,14:30,376,381.85,356.15,358.2,200
BANKNIFTYWK18700CE,2020/05/27,14:31,358.2,358.2,344.25,349.55,520
BANKNIFTYWK18700CE,2020/05/27,14:32,349.55,353,340.75,348.2,380
BANKNIFTYWK18700CE,2020/05/27,14:33,348.2,357.75,344,351.8,420
BANKNIFTYWK18700CE,2020/05/27,14:34,351.8,359.6,340,340,580
BANKNIFTYWK18700CE,2020/05/27,14:35,336.4,340,317.5,320.15,640
BANKNIFTYWK18700CE,2020/05/27,14:36,318.3,340.85,313.9,340.85,500
BANKNIFTYWK18700CE,2020/05/27,14:37,340.8,346.15,332.8,340.6,340
BANKNIFTYWK18700CE,2020/05/27,14:38,340.6,343.7,332.25,332.25,340
BANKNIFTYWK18700CE,2020/05/27,14:39,332.25,336.15,332.25,334.1,60
BANKNIFTYWK18700CE,2020/05/27,14:40,334.1,360.55,334.1,346.8,520
BANKNIFTYWK18700CE,2020/05/27,14:41,346.8,346.8,338.6,340.9,180
BANKNIFTYWK18700CE,2020/05/27,14:42,340.9,340.9,329,334.05,320
BANKNIFTYWK18700CE,2020/05/27,14:43,334.05,334.05,322.25,329.75,240
BANKNIFTYWK18700CE,2020/05/27,14:44,329.75,345.95,328.6,341.1,380
BANKNIFTYWK18700CE,2020/05/27,14:45,341.1,342.2,334.15,336.6,280
BANKNIFTYWK18700CE,2020/05/27,14:46,336.6,351.05,336.6,351.05,320
BANKNIFTYWK18700CE,2020/05/27,14:47,352.75,379.5,352.75,375.15,220
BANKNIFTYWK18700CE,2020/05/27,14:48,375.15,405.7,375.15,405,440
BANKNIFTYWK18700CE,2020/05/27,14:49,405,405,386.45,386.6,300
BANKNIFTYWK18700CE,2020/05/27,14:50,386.6,404.55,386.6,400.75,100
BANKNIFTYWK18700CE,2020/05/27,14:51,400.75,404.65,398.15,398.15,140
BANKNIFTYWK18700CE,2020/05/27,14:52,398.15,398.15,398.15,398.15,20
BANKNIFTYWK18700CE,2020/05/27,14:53,398.15,403.3,398,399,180
BANKNIFTYWK18700CE,2020/05/27,14:54,399,399,364.1,367.4,740
BANKNIFTYWK18700CE,2020/05/27,14:55,367.4,367.4,362.85,364.6,60
BANKNIFTYWK18700CE,2020/05/27,14:56,364.6,378.65,364.6,372,240
BANKNIFTYWK18700CE,2020/05/27,14:57,372,375,370.55,370.55,100
BANKNIFTYWK18700CE,2020/05/27,14:58,370.55,375.15,370.55,374.15,180
BANKNIFTYWK18700CE,2020/05/27,14:59,374.15,386.25,374.15,381.55,460
BANKNIFTYWK18700CE,2020/05/27,15:00,381.55,403.8,381.55,397.85,200
BANKNIFTYWK18700CE,2020/05/27,15:01,404.7,407.45,399.2,403.35,200
BANKNIFTYWK18700CE,2020/05/27,15:02,403.35,403.35,394.05,398.7,180
BANKNIFTYWK18700CE,2020/05/27,15:03,398.7,402.45,385.3,385.3,160
BANKNIFTYWK18700CE,2020/05/27,15:04,385.3,394.95,385.3,389.4,420
BANKNIFTYWK18700CE,2020/05/27,15:05,391.8,391.8,384.55,384.55,500
BANKNIFTYWK18700CE,2020/05/27,15:06,384.55,414.6,384.55,414.6,360
BANKNIFTYWK18700CE,2020/05/27,15:07,414.6,414.6,410.95,410.95,1280
BANKNIFTYWK18700CE,2020/05/27,15:08,410.95,432.55,410.95,432.5,800
BANKNIFTYWK18700CE,2020/05/27,15:09,433.4,437.85,428.6,436.45,780
BANKNIFTYWK18700CE,2020/05/27,15:10,436.45,438.55,436,438.55,220
BANKNIFTYWK18700CE,2020/05/27,15:11,438.55,452.3,437.2,452.3,1460
BANKNIFTYWK18700CE,2020/05/27,15:12,452.3,465.5,450,459.9,720
BANKNIFTYWK18700CE,2020/05/27,15:13,459.9,459.9,435.15,435.15,840
BANKNIFTYWK18700CE,2020/05/27,15:14,440.1,446,432,435.35,360
BANKNIFTYWK18700CE,2020/05/27,15:15,435.35,450,435.35,450,360
BANKNIFTYWK18700CE,2020/05/27,15:16,450,452,445.2,451.3,80
BANKNIFTYWK18700CE,2020/05/27,15:17,451.3,462.95,451.3,458.25,120
BANKNIFTYWK18700CE,2020/05/27,15:18,458.25,458.25,456.15,456.75,100
BANKNIFTYWK18700CE,2020/05/27,15:19,456.75,458.2,449.35,454,600
BANKNIFTYWK18700CE,2020/05/27,15:20,454,454,432.55,432.55,360
BANKNIFTYWK18700CE,2020/05/27,15:21,432.55,446.9,432.55,442.7,1180
BANKNIFTYWK18700CE,2020/05/27,15:22,442.7,442.7,436.85,442.7,180
BANKNIFTYWK18700CE,2020/05/27,15:23,442.7,442.7,430.05,430.25,80
BANKNIFTYWK18700CE,2020/05/27,15:24,430.25,434.25,430.25,430.95,180
BANKNIFTYWK18700CE,2020/05/27,15:25,430.95,430.95,422.65,422.65,220
BANKNIFTYWK18700CE,2020/05/27,15:26,422.65,430.05,422,429.75,200
BANKNIFTYWK18700CE,2020/05/27,15:27,429.75,429.75,426,426,1100
BANKNIFTYWK18700CE,2020/05/27,15:28,426,429.95,423.55,429.95,220
BANKNIFTYWK18700CE,2020/05/27,15:29,429.95,463,412.05,463,620
BANKNIFTYWK18700CE,2020/05/28,09:15,448,466.35,448,456.25,80
BANKNIFTYWK18700CE,2020/05/28,09:16,456.25,514.55,456.25,499.1,480
BANKNIFTYWK18700CE,2020/05/28,09:17,499.1,550,499.1,549.5,380
BANKNIFTYWK18700CE,2020/05/28,09:18,549.5,549.6,531,549.6,420
BANKNIFTYWK18700CE,2020/05/28,09:19,549.6,561.25,543.1,561.25,360
BANKNIFTYWK18700CE,2020/05/28,09:20,561.25,574.95,532.35,553.35,1020
BANKNIFTYWK18700CE,2020/05/28,09:21,553.35,560,545,552.35,240
BANKNIFTYWK18700CE,2020/05/28,09:22,552.35,560.95,539.05,559.65,960
BANKNIFTYWK18700CE,2020/05/28,09:23,559.65,586.5,559.65,575,380
BANKNIFTYWK18700CE,2020/05/28,09:24,570.5,580,568.5,574,460
BANKNIFTYWK18700CE,2020/05/28,09:25,574,606.4,574,606.4,140
BANKNIFTYWK18700CE,2020/05/28,09:26,606.4,606.4,597.05,599,260
BANKNIFTYWK18700CE,2020/05/28,09:27,599,599,570.1,582.85,340
BANKNIFTYWK18700CE,2020/05/28,09:28,582.85,582.85,573.75,573.75,60
BANKNIFTYWK18700CE,2020/05/28,09:29,573.75,590,564.35,590,140
BANKNIFTYWK18700CE,2020/05/28,09:30,593.7,603.6,593.7,603.6,360
BANKNIFTYWK18700CE,2020/05/28,09:31,603.6,625,603.6,617,600
BANKNIFTYWK18700CE,2020/05/28,09:32,617,650,617,648.25,340
BANKNIFTYWK18700CE,2020/05/28,09:33,648.25,655,617.8,638.4,780
BANKNIFTYWK18700CE,2020/05/28,09:34,638.4,638.4,597.15,614.75,360
BANKNIFTYWK18700CE,2020/05/28,09:35,614.75,622.7,604.85,604.95,340
BANKNIFTYWK18700CE,2020/05/28,09:36,605.5,626.25,591.9,623.6,580
BANKNIFTYWK18700CE,2020/05/28,09:37,623.6,631.55,611.05,620.4,440
BANKNIFTYWK18700CE,2020/05/28,09:38,620.4,621.1,615.95,618.65,120
BANKNIFTYWK18700CE,2020/05/28,09:39,618.65,649.25,618.65,649.25,1180
BANKNIFTYWK18700CE,2020/05/28,09:40,649.25,657.25,639.35,640.85,160
BANKNIFTYWK18700CE,2020/05/28,09:41,640.85,686.9,640.85,685.15,300
BANKNIFTYWK18700CE,2020/05/28,09:42,685.15,704,676.35,704,280
BANKNIFTYWK18700CE,2020/05/28,09:43,706.4,715.35,706.4,715.35,140
BANKNIFTYWK18700CE,2020/05/28,09:44,715.35,715.35,681.75,681.75,140
BANKNIFTYWK18700CE,2020/05/28,09:45,681.75,721.05,681.75,706.2,140
BANKNIFTYWK18700CE,2020/05/28,09:46,706.2,729.95,706.2,713.2,1040
BANKNIFTYWK18700CE,2020/05/28,09:47,713.2,713.2,696.2,696.2,260
BANKNIFTYWK18700CE,2020/05/28,09:48,696.2,696.2,665.55,668.95,760
BANKNIFTYWK18700CE,2020/05/28,09:49,668.95,676.35,668.75,668.75,420
BANKNIFTYWK18700CE,2020/05/28,09:51,668.75,669.85,650,650,580
BANKNIFTYWK18700CE,2020/05/28,09:52,650,651.7,612.75,636.15,560
BANKNIFTYWK18700CE,2020/05/28,09:53,636.15,638.3,626.7,638.15,280
BANKNIFTYWK18700CE,2020/05/28,09:54,638.15,645,631.35,645,340
BANKNIFTYWK18700CE,2020/05/28,09:55,645,699.9,645,699.9,440
BANKNIFTYWK18700CE,2020/05/28,09:57,699.9,699.9,666.85,666.85,20
BANKNIFTYWK18700CE,2020/05/28,09:59,666.85,666.85,660,660,20
BANKNIFTYWK18700CE,2020/05/28,10:00,660,677.7,660,667.15,60
BANKNIFTYWK18700CE,2020/05/28,10:02,667.15,667.15,651.5,652.4,80
BANKNIFTYWK18700CE,2020/05/28,10:03,652.4,655,652.4,655,20
BANKNIFTYWK18700CE,2020/05/28,10:04,655,657.55,655,657.55,40
BANKNIFTYWK18700CE,2020/05/28,10:05,657.55,666,657.55,666,140
BANKNIFTYWK18700CE,2020/05/28,10:06,666,666,655.45,655.45,140
BANKNIFTYWK18700CE,2020/05/28,10:07,655.45,661,648.2,648.2,440
BANKNIFTYWK18700CE,2020/05/28,10:08,648.2,654.3,631.75,654.3,220
BANKNIFTYWK18700CE,2020/05/28,10:09,655.45,655.45,654.3,655.45,40
BANKNIFTYWK18700CE,2020/05/28,10:10,655.45,668.65,655.45,668.65,60
BANKNIFTYWK18700CE,2020/05/28,10:11,668.65,669.65,665,669.65,60
BANKNIFTYWK18700CE,2020/05/28,10:12,669.65,669.65,667.85,667.85,20
BANKNIFTYWK18700CE,2020/05/28,10:14,666,667.85,666,666,20
BANKNIFTYWK18700CE,2020/05/28,10:15,666,693.65,666,668.4,1080
BANKNIFTYWK18700CE,2020/05/28,10:16,668.4,670,668.4,670,100
BANKNIFTYWK18700CE,2020/05/28,10:17,682.35,700,682.35,693.1,180
BANKNIFTYWK18700CE,2020/05/28,10:18,693.1,712.6,693.1,712.6,80
BANKNIFTYWK18700CE,2020/05/28,10:19,712.65,752.75,712.6,725,800
BANKNIFTYWK18700CE,2020/05/28,10:20,723.5,732,723.5,732,1120
BANKNIFTYWK18700CE,2020/05/28,10:22,732,742.5,732,742.5,240
BANKNIFTYWK18700CE,2020/05/28,10:23,742.5,776.35,742.5,759.25,80
BANKNIFTYWK18700CE,2020/05/28,10:24,759.25,759.25,737.15,737.15,100
BANKNIFTYWK18700CE,2020/05/28,10:25,737.15,745.25,737.15,745,620
BANKNIFTYWK18700CE,2020/05/28,10:26,745,747.4,736.6,747.4,1380
BANKNIFTYWK18700CE,2020/05/28,10:27,747.4,754.75,747.4,754.75,20
BANKNIFTYWK18700CE,2020/05/28,10:28,754.75,754.75,739.25,739.25,200
BANKNIFTYWK18700CE,2020/05/28,10:29,739.25,756.7,739.1,739.1,160
BANKNIFTYWK18700CE,2020/05/28,10:30,739.1,742.2,735,735,60
BANKNIFTYWK18700CE,2020/05/28,10:32,735,735,693.9,700,80
BANKNIFTYWK18700CE,2020/05/28,10:33,721.3,725,700,724.9,540
BANKNIFTYWK18700CE,2020/05/28,10:34,724.9,732.1,724.9,729.7,280
BANKNIFTYWK18700CE,2020/05/28,10:35,729.7,735,729.7,734.95,140
BANKNIFTYWK18700CE,2020/05/28,10:36,734.95,740,734.95,740,180
BANKNIFTYWK18700CE,2020/05/28,10:37,740,740,730.05,730.05,20
BANKNIFTYWK18700CE,2020/05/28,10:40,730.05,730.05,730,730,120
BANKNIFTYWK18700CE,2020/05/28,10:41,730,734.95,722.4,734.95,100
BANKNIFTYWK18700CE,2020/05/28,10:43,734.95,751.45,734.95,750.7,160
BANKNIFTYWK18700CE,2020/05/28,10:44,750.7,750.7,747.65,747.65,20
BANKNIFTYWK18700CE,2020/05/28,10:50,747.65,747.65,714.4,730.95,120
BANKNIFTYWK18700CE,2020/05/28,10:52,730.95,743.05,730.95,743.05,20
BANKNIFTYWK18700CE,2020/05/28,10:54,743.05,750,740,750,120
BANKNIFTYWK18700CE,2020/05/28,10:55,750,750,737.15,737.15,20
BANKNIFTYWK18700CE,2020/05/28,10:58,736,737.15,736,736,20
BANKNIFTYWK18700CE,2020/05/28,10:59,736,755.3,736,755.3,20
BANKNIFTYWK18700CE,2020/05/28,11:00,755.3,764.1,755.3,764.1,20
BANKNIFTYWK18700CE,2020/05/28,11:01,764.1,817.3,764.1,817.3,200
BANKNIFTYWK18700CE,2020/05/28,11:02,817.3,817.3,786,817,140
BANKNIFTYWK18700CE,2020/05/28,11:03,817,817,806.1,806.1,60
BANKNIFTYWK18700CE,2020/05/28,11:04,806.1,806.1,786.25,797.5,220
BANKNIFTYWK18700CE,2020/05/28,11:05,797.5,825.2,797.5,809,300
BANKNIFTYWK18700CE,2020/05/28,11:06,809,819.7,805.05,813.75,580
BANKNIFTYWK18700CE,2020/05/28,11:07,813.75,841.9,813.75,833.35,200
BANKNIFTYWK18700CE,2020/05/28,11:08,833.35,838.1,822.7,838.1,160
BANKNIFTYWK18700CE,2020/05/28,11:09,838.1,850.05,838.1,839.8,120
BANKNIFTYWK18700CE,2020/05/28,11:10,839.8,871,839.8,871,80
BANKNIFTYWK18700CE,2020/05/28,11:11,871,873.3,859.6,864.8,240
BANKNIFTYWK18700CE,2020/05/28,11:12,864.8,876.75,850,850,80
BANKNIFTYWK18700CE,2020/05/28,11:13,850,851.7,837.7,851.7,180
BANKNIFTYWK18700CE,2020/05/28,11:14,851.7,857.8,851.7,854.7,60
BANKNIFTYWK18700CE,2020/05/28,11:15,854.7,862.55,848.8,848.8,80
BANKNIFTYWK18700CE,2020/05/28,11:16,848.8,848.8,821.65,833.85,220
BANKNIFTYWK18700CE,2020/05/28,11:17,833.95,833.95,833.95,833.95,60
BANKNIFTYWK18700CE,2020/05/28,11:18,833.95,834.75,809.05,828.25,160
BANKNIFTYWK18700CE,2020/05/28,11:19,828.25,828.25,813.45,817.75,120
BANKNIFTYWK18700CE,2020/05/28,11:20,817.75,823.3,777.9,788.25,360
BANKNIFTYWK18700CE,2020/05/28,11:21,788.25,800.05,778.75,799.95,280
BANKNIFTYWK18700CE,2020/05/28,11:22,799.95,815.6,799.95,815,340
BANKNIFTYWK18700CE,2020/05/28,11:23,815,815.35,810,815.35,40
BANKNIFTYWK18700CE,2020/05/28,11:24,815.35,847.75,815.35,847.75,80
BANKNIFTYWK18700CE,2020/05/28,11:25,847.75,847.75,834.95,834.95,20
BANKNIFTYWK18700CE,2020/05/28,11:26,834.95,846.45,834.95,846.45,20
BANKNIFTYWK18700CE,2020/05/28,11:27,846.45,846.45,834,834,40
BANKNIFTYWK18700CE,2020/05/28,11:28,834,834,818.75,818.75,60
BANKNIFTYWK18700CE,2020/05/28,11:30,814.9,814.9,814.9,814.9,20
BANKNIFTYWK18700CE,2020/05/28,11:31,814.9,833.25,814.9,833.25,80
BANKNIFTYWK18700CE,2020/05/28,11:33,833.25,833.25,833,833,20
BANKNIFTYWK18700CE,2020/05/28,11:36,833,833,811.85,824.6,40
BANKNIFTYWK18700CE,2020/05/28,11:37,824.6,832.2,822.9,822.9,60
BANKNIFTYWK18700CE,2020/05/28,11:38,822.9,839.55,822.9,835.45,60
BANKNIFTYWK18700CE,2020/05/28,11:42,835.45,837.95,826.65,837.95,100
BANKNIFTYWK18700CE,2020/05/28,11:43,837.95,842.9,837.95,842.9,20
BANKNIFTYWK18700CE,2020/05/28,11:44,842.9,850,842.9,850,120
BANKNIFTYWK18700CE,2020/05/28,11:45,850,860.95,850,860.95,200
BANKNIFTYWK18700CE,2020/05/28,11:46,860.95,860.95,836.45,836.45,20
BANKNIFTYWK18700CE,2020/05/28,11:47,836.45,836.45,833.25,833.25,20
