BANKNIFTYWK19900CE,2020/05/28,10:07,161.9,163.35,161.9,163.35,20
BANKNIFTYWK19900CE,2020/05/28,10:08,163.35,163.35,159.65,159.65,100
BANKNIFTYWK19900CE,2020/05/28,10:09,159.65,173.05,159.65,173.05,320
BANKNIFTYWK19900CE,2020/05/28,10:10,173.05,173.05,166.15,166.15,460
BANKNIFTYWK19900CE,2020/05/28,10:11,166.15,167,164.2,165,1340
BANKNIFTYWK19900CE,2020/05/28,10:12,165,165.15,163.4,165.15,800
BANKNIFTYWK19900CE,2020/05/28,10:13,165.15,166.4,165.15,166.4,40
BANKNIFTYWK19900CE,2020/05/28,10:14,166.4,168.65,166.4,168.65,100
BANKNIFTYWK19900CE,2020/05/28,10:15,168.65,173.45,167.3,167.55,360
BANKNIFTYWK19900CE,2020/05/28,10:16,167.55,172.4,166.05,172.15,380
BANKNIFTYWK19900CE,2020/05/28,10:17,172.15,179.35,172.15,176.55,800
BANKNIFTYWK19900CE,2020/05/28,10:18,176.55,185,176.55,185,660
BANKNIFTYWK19900CE,2020/05/28,10:19,185,195.8,185,190,620
BANKNIFTYWK19900CE,2020/05/28,10:20,187.65,197.15,187.65,196.35,380
BANKNIFTYWK19900CE,2020/05/28,10:21,196.35,196.35,194.8,194.8,40
BANKNIFTYWK19900CE,2020/05/28,10:22,194.8,197.45,190.8,195.5,400
BANKNIFTYWK19900CE,2020/05/28,10:23,195.5,208.6,195.5,206.1,2220
BANKNIFTYWK19900CE,2020/05/28,10:24,206.1,206.4,197.2,197.4,460
BANKNIFTYWK19900CE,2020/05/28,10:25,197.4,202.55,197.25,200.95,820
BANKNIFTYWK19900CE,2020/05/28,10:26,200.95,201.45,197.7,199.65,600
BANKNIFTYWK19900CE,2020/05/28,10:28,199.65,199.65,194.4,196.4,160
BANKNIFTYWK19900CE,2020/05/28,10:29,196.4,199.5,191.3,191.3,1320
BANKNIFTYWK19900CE,2020/05/28,10:30,190.75,190.75,188.6,188.6,40
BANKNIFTYWK19900CE,2020/05/28,10:31,188.6,189.05,184.8,184.8,440
BANKNIFTYWK19900CE,2020/05/28,10:32,184.7,184.7,172.75,176.4,1600
BANKNIFTYWK19900CE,2020/05/28,10:33,176.4,177.4,175.65,177.4,120
BANKNIFTYWK19900CE,2020/05/28,10:34,177.4,180.85,174.3,180.85,360
BANKNIFTYWK19900CE,2020/05/28,10:35,180.85,181.3,179.25,181.3,240
BANKNIFTYWK19900CE,2020/05/28,10:36,181.3,187.55,180.75,184.7,400
BANKNIFTYWK19900CE,2020/05/28,10:37,184.7,187.05,184.7,186.7,180
BANKNIFTYWK19900CE,2020/05/28,10:38,186.7,189.85,186.7,189.85,220
BANKNIFTYWK19900CE,2020/05/28,10:39,189.85,190.1,189.85,190.1,20
BANKNIFTYWK19900CE,2020/05/28,10:40,190.1,190.1,180.55,183.65,240
BANKNIFTYWK19900CE,2020/05/28,10:41,183.65,183.65,179.9,181.95,620
BANKNIFTYWK19900CE,2020/05/28,10:42,181.95,188.8,181.95,188.8,220
BANKNIFTYWK19900CE,2020/05/28,10:43,188.8,193.3,187.65,187.65,280
BANKNIFTYWK19900CE,2020/05/28,10:44,187.65,188.1,183.75,183.75,380
BANKNIFTYWK19900CE,2020/05/28,10:45,183.75,185.15,182.1,184.7,120
BANKNIFTYWK19900CE,2020/05/28,10:46,184.7,186.35,184.7,186.35,100
BANKNIFTYWK19900CE,2020/05/28,10:47,186.35,186.95,186.35,186.95,20
BANKNIFTYWK19900CE,2020/05/28,10:49,186.95,186.95,182.4,182.4,180
BANKNIFTYWK19900CE,2020/05/28,10:50,182.4,182.4,178.1,180.35,320
BANKNIFTYWK19900CE,2020/05/28,10:51,180.35,180.5,180,180.15,140
BANKNIFTYWK19900CE,2020/05/28,10:52,179.65,185,179.65,183.3,260
BANKNIFTYWK19900CE,2020/05/28,10:53,183.3,183.3,180.35,183.1,220
BANKNIFTYWK19900CE,2020/05/28,10:54,183.1,191.1,183.1,191.1,400
BANKNIFTYWK19900CE,2020/05/28,10:55,191.1,193.6,190.5,190.5,480
BANKNIFTYWK19900CE,2020/05/28,10:56,190.5,191.2,189,190,280
BANKNIFTYWK19900CE,2020/05/28,10:57,190,191.45,190,190,780
BANKNIFTYWK19900CE,2020/05/28,10:58,190,195.95,190,193.95,440
BANKNIFTYWK19900CE,2020/05/28,10:59,193.95,196,192.05,195.8,160
BANKNIFTYWK19900CE,2020/05/28,11:00,195.8,204.45,195.8,203.5,440
BANKNIFTYWK19900CE,2020/05/28,11:01,203.5,219,203.5,214.15,800
BANKNIFTYWK19900CE,2020/05/28,11:02,213.55,228.05,213.45,221.2,1560
BANKNIFTYWK19900CE,2020/05/28,11:03,221.2,221.2,216.15,216.45,1000
BANKNIFTYWK19900CE,2020/05/28,11:04,216.45,217.65,213.6,216.15,240
BANKNIFTYWK19900CE,2020/05/28,11:05,216.15,228,216.15,224.6,1040
BANKNIFTYWK19900CE,2020/05/28,11:06,224.6,224.6,223,223,60
BANKNIFTYWK19900CE,2020/05/28,11:07,223,236.8,223,236.8,260
BANKNIFTYWK19900CE,2020/05/28,11:08,236.8,236.8,229.05,235.3,900
BANKNIFTYWK19900CE,2020/05/28,11:09,235.3,243.1,234.25,237,840
BANKNIFTYWK19900CE,2020/05/28,11:10,237,251.15,235.7,251.15,660
BANKNIFTYWK19900CE,2020/05/28,11:11,250.25,251.85,240.7,246.7,1060
BANKNIFTYWK19900CE,2020/05/28,11:12,246.7,253.5,243.75,243.75,820
BANKNIFTYWK19900CE,2020/05/28,11:13,243.75,243.75,237.6,240,580
BANKNIFTYWK19900CE,2020/05/28,11:14,239.75,248.1,239.15,245.35,360
BANKNIFTYWK19900CE,2020/05/28,11:15,245.35,245.35,238.35,238.35,40
BANKNIFTYWK19900CE,2020/05/28,11:16,238.35,239.35,229.4,234.1,480
BANKNIFTYWK19900CE,2020/05/28,11:17,234.1,235.85,234.1,235.85,120
BANKNIFTYWK19900CE,2020/05/28,11:18,235.85,235.85,225,226.8,920
BANKNIFTYWK19900CE,2020/05/28,11:19,227.5,227.5,220.05,222.65,820
BANKNIFTYWK19900CE,2020/05/28,11:20,222.65,222.65,206.05,206.05,720
BANKNIFTYWK19900CE,2020/05/28,11:21,204.85,212.6,204.85,212.5,440
BANKNIFTYWK19900CE,2020/05/28,11:22,212.5,223.5,212.5,223.5,200
BANKNIFTYWK19900CE,2020/05/28,11:23,223.05,224.25,216.85,224.25,180
BANKNIFTYWK19900CE,2020/05/28,11:24,224.25,237.15,224.25,237.15,80
BANKNIFTYWK19900CE,2020/05/28,11:25,237.15,237.7,232,235,200
BANKNIFTYWK19900CE,2020/05/28,11:26,235,238.05,234.9,235.95,420
BANKNIFTYWK19900CE,2020/05/28,11:27,235.95,237.5,229.9,229.9,180
BANKNIFTYWK19900CE,2020/05/28,11:28,229.9,230.95,228.9,228.9,260
BANKNIFTYWK19900CE,2020/05/28,11:29,228.9,230,228.9,229.75,260
BANKNIFTYWK19900CE,2020/05/28,11:30,229.75,229.75,219.95,223.8,560
BANKNIFTYWK19900CE,2020/05/28,11:31,223.8,230.65,223.8,230.65,240
BANKNIFTYWK19900CE,2020/05/28,11:32,230.65,231.05,226.7,229.35,440
BANKNIFTYWK19900CE,2020/05/28,11:33,229.35,229.35,226,226,140
BANKNIFTYWK19900CE,2020/05/28,11:34,226,226,224.25,224.25,80
BANKNIFTYWK19900CE,2020/05/28,11:35,224.25,226.1,223.7,225.35,100
BANKNIFTYWK19900CE,2020/05/28,11:36,225.35,226.35,224.65,224.65,60
BANKNIFTYWK19900CE,2020/05/28,11:37,224.65,230.45,224.65,230.45,80
BANKNIFTYWK19900CE,2020/05/28,11:38,230.45,232.55,229.4,232.55,300
BANKNIFTYWK19900CE,2020/05/28,11:39,232.55,237,232.55,233,60
BANKNIFTYWK19900CE,2020/05/28,11:40,232,232.6,228.2,228.2,880
BANKNIFTYWK19900CE,2020/05/28,11:41,228.2,232.35,228.2,232.35,20
BANKNIFTYWK19900CE,2020/05/28,11:42,232.35,237.25,232.35,235.5,300
BANKNIFTYWK19900CE,2020/05/28,11:43,235.5,237.75,235.5,237.75,40
BANKNIFTYWK19900CE,2020/05/28,11:44,237.75,241.3,237.75,241.3,360
BANKNIFTYWK19900CE,2020/05/28,11:45,241.3,247.3,241.3,247.3,120
BANKNIFTYWK19900CE,2020/05/28,11:46,244.95,247.3,235,235.15,300
BANKNIFTYWK19900CE,2020/05/28,11:47,235.15,235.9,221,223.4,340
BANKNIFTYWK19900CE,2020/05/28,11:48,222.65,228.45,221.2,225,1500
BANKNIFTYWK19900CE,2020/05/28,11:49,225,225,215.35,216.45,120
BANKNIFTYWK19900CE,2020/05/28,11:50,218.7,218.7,198.2,211.55,1700
BANKNIFTYWK19900CE,2020/05/28,11:51,211.55,214.85,205.55,207.05,540
BANKNIFTYWK19900CE,2020/05/28,11:52,207.05,209.35,202.85,209.35,360
BANKNIFTYWK19900CE,2020/05/28,11:53,209.35,213,207.15,207.8,240
BANKNIFTYWK19900CE,2020/05/28,11:54,207.8,211.9,207.8,211.9,80
BANKNIFTYWK19900CE,2020/05/28,11:55,211.9,211.9,202.4,204.2,340
BANKNIFTYWK19900CE,2020/05/28,11:56,204.2,204.2,187.1,193.2,680
BANKNIFTYWK19900CE,2020/05/28,11:57,193.2,193.2,183.85,189.5,800
BANKNIFTYWK19900CE,2020/05/28,11:58,189.6,189.8,181.55,182.4,420
BANKNIFTYWK19900CE,2020/05/28,11:59,182.4,182.4,174.8,175.45,460
BANKNIFTYWK19900CE,2020/05/28,12:00,175.45,176.05,174.45,174.45,340
BANKNIFTYWK19900CE,2020/05/28,12:01,174.45,174.45,173.9,174.25,140
BANKNIFTYWK19900CE,2020/05/28,12:02,173.6,173.85,173.6,173.85,180
BANKNIFTYWK19900CE,2020/05/28,12:03,173.85,175.9,173.85,175.6,120
BANKNIFTYWK19900CE,2020/05/28,12:04,175.3,176.7,175.3,176.25,720
BANKNIFTYWK19900CE,2020/05/28,12:05,176.25,177.6,176,177.6,60
BANKNIFTYWK19900CE,2020/05/28,12:06,177.6,184.6,177.6,184.6,360
BANKNIFTYWK19900CE,2020/05/28,12:07,184.6,188.25,184.6,188.2,160
BANKNIFTYWK19900CE,2020/05/28,12:08,188.2,210.15,188.2,210.15,1240
BANKNIFTYWK19900CE,2020/05/28,12:09,210.15,210.15,206.65,206.65,160
BANKNIFTYWK19900CE,2020/05/28,12:10,206.65,206.65,201.65,203,420
BANKNIFTYWK19900CE,2020/05/28,12:11,203,203,198.65,201.5,100
BANKNIFTYWK19900CE,2020/05/28,12:12,201.5,201.5,193.1,193.15,320
BANKNIFTYWK19900CE,2020/05/28,12:13,193.15,199.4,193.15,195.75,360
BANKNIFTYWK19900CE,2020/05/28,12:14,195.75,200,195,200,80
BANKNIFTYWK19900CE,2020/05/28,12:15,200,200,197.45,199.85,60
BANKNIFTYWK19900CE,2020/05/28,12:17,199.85,203.65,199.7,201.8,120
BANKNIFTYWK19900CE,2020/05/28,12:18,201.8,201.8,196.6,196.6,40
BANKNIFTYWK19900CE,2020/05/28,12:19,196.6,196.6,193.55,195.25,160
BANKNIFTYWK19900CE,2020/05/28,12:20,195.25,200.7,189.85,189.85,840
BANKNIFTYWK19900CE,2020/05/28,12:21,189.85,189.85,178.75,182,460
BANKNIFTYWK19900CE,2020/05/28,12:22,182,185.9,180.4,185.35,760
BANKNIFTYWK19900CE,2020/05/28,12:23,185.35,191.05,185.35,186.3,480
BANKNIFTYWK19900CE,2020/05/28,12:24,186.3,190,186.3,188.6,120
BANKNIFTYWK19900CE,2020/05/28,12:25,188.6,195,188.35,194.5,360
BANKNIFTYWK19900CE,2020/05/28,12:26,194.5,194.5,193.15,193.15,40
BANKNIFTYWK19900CE,2020/05/28,12:27,193.15,193.45,188.05,191.95,220
BANKNIFTYWK19900CE,2020/05/28,12:29,191.95,191.95,190,191.2,120
BANKNIFTYWK19900CE,2020/05/28,12:30,191.2,191.2,183.8,183.8,480
BANKNIFTYWK19900CE,2020/05/28,12:31,183.8,189.25,183.8,189.25,160
BANKNIFTYWK19900CE,2020/05/28,12:32,189.25,194.65,189.25,194.5,60
BANKNIFTYWK19900CE,2020/05/28,12:33,194.5,204.5,194.5,197.95,180
BANKNIFTYWK19900CE,2020/05/28,12:34,197.95,199.75,197.95,199.75,40
BANKNIFTYWK19900CE,2020/05/28,12:35,199.75,199.75,195.7,196.8,260
BANKNIFTYWK19900CE,2020/05/28,12:36,196.8,196.8,192.7,196.55,240
BANKNIFTYWK19900CE,2020/05/28,12:37,196.55,196.55,192.15,192.15,40
BANKNIFTYWK19900CE,2020/05/28,12:38,192.15,193.65,188,188,120
BANKNIFTYWK19900CE,2020/05/28,12:39,188,188,183.45,185.1,400
BANKNIFTYWK19900CE,2020/05/28,12:40,185.1,188.6,179.25,180,340
BANKNIFTYWK19900CE,2020/05/28,12:41,180,181.35,176.4,176.4,180
BANKNIFTYWK19900CE,2020/05/28,12:42,176.4,176.4,160.9,160.9,400
BANKNIFTYWK19900CE,2020/05/28,12:43,160.9,164.55,156.85,160.3,500
BANKNIFTYWK19900CE,2020/05/28,12:44,163.5,165.85,160.3,163.05,360
BANKNIFTYWK19900CE,2020/05/28,12:45,163.05,163.05,155,161.35,200
BANKNIFTYWK19900CE,2020/05/28,12:46,161.35,161.35,153.55,155.9,360
BANKNIFTYWK19900CE,2020/05/28,12:47,155.9,156.8,150,150,220
BANKNIFTYWK19900CE,2020/05/28,12:48,148.8,158.15,148.8,155.4,820
BANKNIFTYWK19900CE,2020/05/28,12:49,155.4,167.5,155.4,163.3,580
BANKNIFTYWK19900CE,2020/05/28,12:50,163.3,168,163.2,166.05,960
BANKNIFTYWK19900CE,2020/05/28,12:51,166.05,166.05,157.8,157.8,100
BANKNIFTYWK19900CE,2020/05/28,12:52,157.8,158.55,153.55,156.2,520
BANKNIFTYWK19900CE,2020/05/28,12:53,156.2,163.95,155.3,163,320
BANKNIFTYWK19900CE,2020/05/28,12:54,163,163.5,160,160.5,120
BANKNIFTYWK19900CE,2020/05/28,12:55,160.5,168.6,160.5,166.35,500
BANKNIFTYWK19900CE,2020/05/28,12:56,166.35,172.45,166.35,169.9,380
BANKNIFTYWK19900CE,2020/05/28,12:57,169.9,170.2,164.95,167.65,80
BANKNIFTYWK19900CE,2020/05/28,12:58,167.65,167.65,159,159,240
BANKNIFTYWK19900CE,2020/05/28,12:59,159,159,153.25,154.6,460
BANKNIFTYWK19900CE,2020/05/28,13:00,154.6,165,154.6,164.35,260
BANKNIFTYWK19900CE,2020/05/28,13:01,164.35,166.05,161.1,164.95,880
BANKNIFTYWK19900CE,2020/05/28,13:02,164,164,157.25,160.05,120
BANKNIFTYWK19900CE,2020/05/28,13:03,160.05,163,160.05,161.8,40
BANKNIFTYWK19900CE,2020/05/28,13:04,161.8,161.8,157.65,157.65,60
BANKNIFTYWK19900CE,2020/05/28,13:05,157.65,162.8,157.65,162.8,20
BANKNIFTYWK19900CE,2020/05/28,13:06,162.8,165,162.7,162.7,60
BANKNIFTYWK19900CE,2020/05/28,13:07,162.7,162.7,162.45,162.45,40
BANKNIFTYWK19900CE,2020/05/28,13:08,162.45,165.5,157.85,158.75,180
BANKNIFTYWK19900CE,2020/05/28,13:09,158.75,165.3,158.75,162.65,100
BANKNIFTYWK19900CE,2020/05/28,13:10,162.65,162.65,161.3,161.3,20
BANKNIFTYWK19900CE,2020/05/28,13:11,161.3,161.3,152.3,152.3,200
BANKNIFTYWK19900CE,2020/05/28,13:12,150,150.45,144.05,145.95,480
BANKNIFTYWK19900CE,2020/05/28,13:13,145.95,147.5,141.3,146.2,360
BANKNIFTYWK19900CE,2020/05/28,13:14,146.2,149.5,145.2,145.2,580
BANKNIFTYWK19900CE,2020/05/28,13:15,144.05,149.45,143.85,147.8,480
BANKNIFTYWK19900CE,2020/05/28,13:16,147.8,149.05,145,149.05,180
BANKNIFTYWK19900CE,2020/05/28,13:17,149.05,153.1,147.85,148.55,300
BANKNIFTYWK19900CE,2020/05/28,13:18,148.55,150.05,148.55,149.6,80
BANKNIFTYWK19900CE,2020/05/28,13:19,148.6,154.8,148,154.8,200
BANKNIFTYWK19900CE,2020/05/28,13:20,154.8,166.75,154.8,162.9,1320
BANKNIFTYWK19900CE,2020/05/28,13:21,163.55,163.55,157.6,160.4,1480
BANKNIFTYWK19900CE,2020/05/28,13:22,159.2,160.35,156.85,159,680
BANKNIFTYWK19900CE,2020/05/28,13:23,159,160.05,156.65,156.65,140
BANKNIFTYWK19900CE,2020/05/28,13:24,156.65,161,156.55,161,80
BANKNIFTYWK19900CE,2020/05/28,13:25,161,164,158.2,159,160
BANKNIFTYWK19900CE,2020/05/28,13:26,159,162.85,159,162.3,40
BANKNIFTYWK19900CE,2020/05/28,13:27,162.3,178.1,161.95,177.35,460
BANKNIFTYWK19900CE,2020/05/28,13:28,177.35,187.55,175.55,182.35,520
BANKNIFTYWK19900CE,2020/05/28,13:29,182.35,193,182.35,185.75,320
BANKNIFTYWK19900CE,2020/05/28,13:30,185.75,188.2,185.75,188.2,120
BANKNIFTYWK19900CE,2020/05/28,13:31,199,204.7,188.2,195.95,460
BANKNIFTYWK19900CE,2020/05/28,13:32,195.95,202.7,195.65,202.7,660
BANKNIFTYWK19900CE,2020/05/28,13:33,202.7,203.65,199,201.7,320
BANKNIFTYWK19900CE,2020/05/28,13:34,205,205,197.65,200,360
BANKNIFTYWK19900CE,2020/05/28,13:35,200,200,187,190,560
BANKNIFTYWK19900CE,2020/05/28,13:36,190,190,176.05,177.6,300
BANKNIFTYWK19900CE,2020/05/28,13:37,177.6,186.8,177.6,184.35,200
BANKNIFTYWK19900CE,2020/05/28,13:38,184.35,189.65,184.35,189.65,40
BANKNIFTYWK19900CE,2020/05/28,13:39,189.65,189.65,181.4,181.4,320
BANKNIFTYWK19900CE,2020/05/28,13:40,181.4,181.4,178.9,178.9,60
BANKNIFTYWK19900CE,2020/05/28,13:41,178.9,183.9,178.9,183.25,200
BANKNIFTYWK19900CE,2020/05/28,13:42,183.25,186.6,183.25,185.8,60
BANKNIFTYWK19900CE,2020/05/28,13:43,185.8,187.7,185.8,187.7,20
BANKNIFTYWK19900CE,2020/05/28,13:44,187.7,194.7,186.7,194.7,160
BANKNIFTYWK19900CE,2020/05/28,13:45,194.7,194.7,191.45,192.35,80
BANKNIFTYWK19900CE,2020/05/28,13:46,192.35,192.35,170,173.25,200
BANKNIFTYWK19900CE,2020/05/28,13:47,173.25,175.35,172.2,173.95,300
BANKNIFTYWK19900CE,2020/05/28,13:48,173.95,179.45,166,179.45,160
BANKNIFTYWK19900CE,2020/05/28,13:49,179.45,188.85,178.8,188.4,640
BANKNIFTYWK19900CE,2020/05/28,13:50,188.4,190.65,186.8,187.9,340
BANKNIFTYWK19900CE,2020/05/28,13:51,187.9,187.9,179.45,179.45,380
BANKNIFTYWK19900CE,2020/05/28,13:52,179.45,184.05,179.45,184.05,100
BANKNIFTYWK19900CE,2020/05/28,13:53,184.05,184.05,179.75,180.35,120
BANKNIFTYWK19900CE,2020/05/28,13:54,183.35,193.5,181.85,188,380
BANKNIFTYWK19900CE,2020/05/28,13:55,188,188,181,182.45,200
BANKNIFTYWK19900CE,2020/05/28,13:56,181.15,184.25,178.8,182.9,260
BANKNIFTYWK19900CE,2020/05/28,13:57,182.9,185.2,182.9,183.9,100
BANKNIFTYWK19900CE,2020/05/28,13:58,183.9,183.9,178.3,179.5,80
BANKNIFTYWK19900CE,2020/05/28,13:59,181.95,183.2,177.3,180.7,960
BANKNIFTYWK19900CE,2020/05/28,14:00,180.7,180.7,179.85,179.95,240
BANKNIFTYWK19900CE,2020/05/28,14:01,179.95,187.8,179.95,187.8,40
BANKNIFTYWK19900CE,2020/05/28,14:02,187.8,187.8,181.9,181.9,20
BANKNIFTYWK19900CE,2020/05/28,14:03,181.9,181.9,175,175,140
BANKNIFTYWK19900CE,2020/05/28,14:04,175,176.15,175,176.15,340
BANKNIFTYWK19900CE,2020/05/28,14:05,176.15,177.65,172.65,177.65,280
BANKNIFTYWK19900CE,2020/05/28,14:06,177.65,179.3,170.15,172.9,440
BANKNIFTYWK19900CE,2020/05/28,14:07,172.9,172.9,164.65,164.65,640
BANKNIFTYWK19900CE,2020/05/28,14:08,164.65,165.7,161.4,164.4,160
BANKNIFTYWK19900CE,2020/05/28,14:09,164.4,166.3,162.9,164.85,320
BANKNIFTYWK19900CE,2020/05/28,14:10,164.85,164.85,150.35,150.9,900
BANKNIFTYWK19900CE,2020/05/28,14:11,150.9,150.9,145.7,147.9,300
BANKNIFTYWK19900CE,2020/05/28,14:12,147.9,147.9,141.6,143.75,340
BANKNIFTYWK19900CE,2020/05/28,14:13,143.75,148.85,143.75,147.45,180
BANKNIFTYWK19900CE,2020/05/28,14:14,146.65,149.8,145.4,149.75,200
BANKNIFTYWK19900CE,2020/05/28,14:15,151,160.55,147.45,157.4,560
BANKNIFTYWK19900CE,2020/05/28,14:16,153.95,157.4,149.2,152.2,140
BANKNIFTYWK19900CE,2020/05/28,14:17,150.75,152.2,148,148,160
BANKNIFTYWK19900CE,2020/05/28,14:18,148,150,146.65,147.5,140
BANKNIFTYWK19900CE,2020/05/28,14:19,147.5,155,147.5,152.3,240
