BANKNIFTYWK17100PE,2020/05/26,10:35,321.95,328,321.95,328,40
BANKNIFTYWK17100PE,2020/05/26,10:36,328,328,327.05,327.05,40
BANKNIFTYWK17100PE,2020/05/26,10:37,327.05,335,327.05,335,100
BANKNIFTYWK17100PE,2020/05/26,10:38,335,340,335,340,240
BANKNIFTYWK17100PE,2020/05/26,10:39,340,340,339.95,339.95,120
BANKNIFTYWK17100PE,2020/05/26,10:40,339.95,339.95,331.9,331.9,20
BANKNIFTYWK17100PE,2020/05/26,10:41,331.9,340,328.1,340,540
BANKNIFTYWK17100PE,2020/05/26,10:42,340,340,337.8,337.8,20
BANKNIFTYWK17100PE,2020/05/26,10:45,337.8,337.8,329.7,329.7,120
BANKNIFTYWK17100PE,2020/05/26,10:46,329.7,334.7,329.7,334.7,20
BANKNIFTYWK17100PE,2020/05/26,10:49,334.7,338,334.7,338,20
BANKNIFTYWK17100PE,2020/05/26,10:51,338,339.9,338,339.9,20
BANKNIFTYWK17100PE,2020/05/26,10:52,339.9,342.2,339.9,342,60
BANKNIFTYWK17100PE,2020/05/26,10:53,342,343.05,342,343.05,20
BANKNIFTYWK17100PE,2020/05/26,10:55,343.05,343.05,324.2,325.7,240
BANKNIFTYWK17100PE,2020/05/26,10:56,325.7,327.15,325.7,327.15,60
BANKNIFTYWK17100PE,2020/05/26,10:57,327.15,330.5,327.15,330.5,20
BANKNIFTYWK17100PE,2020/05/26,10:59,330.5,330.5,322.25,322.3,180
BANKNIFTYWK17100PE,2020/05/26,11:00,322.3,328.5,322.3,328.5,40
BANKNIFTYWK17100PE,2020/05/26,11:03,328.5,328.5,327,327,20
BANKNIFTYWK17100PE,2020/05/26,11:04,327,327,325.2,325.2,40
BANKNIFTYWK17100PE,2020/05/26,11:06,325.2,325.2,321.9,321.9,20
BANKNIFTYWK17100PE,2020/05/26,11:11,321.9,322.55,321.9,322.55,20
BANKNIFTYWK17100PE,2020/05/26,11:12,322.55,328.95,322.55,328.95,20
BANKNIFTYWK17100PE,2020/05/26,11:13,328.95,329.45,328.95,329.45,40
BANKNIFTYWK17100PE,2020/05/26,11:16,329.45,339,329.45,339,100
BANKNIFTYWK17100PE,2020/05/26,11:17,339,339,332.15,332.2,120
BANKNIFTYWK17100PE,2020/05/26,11:20,332.2,340.75,332.2,340.75,20
BANKNIFTYWK17100PE,2020/05/26,11:22,340.75,340.75,331.55,331.55,20
BANKNIFTYWK17100PE,2020/05/26,11:23,331.55,334.15,331.55,334.15,40
BANKNIFTYWK17100PE,2020/05/26,11:25,344.2,344.2,334.15,344.2,80
BANKNIFTYWK17100PE,2020/05/26,11:30,344.2,347,344.2,346.9,60
BANKNIFTYWK17100PE,2020/05/26,11:33,346.9,348.85,346.9,348.25,80
BANKNIFTYWK17100PE,2020/05/26,11:34,348.25,349.4,346.55,346.55,220
BANKNIFTYWK17100PE,2020/05/26,11:35,346.55,354.1,346.55,351.6,40
BANKNIFTYWK17100PE,2020/05/26,11:37,345,351.6,341.65,341.65,40
BANKNIFTYWK17100PE,2020/05/26,11:40,341.65,353.15,341.65,353.15,20
BANKNIFTYWK17100PE,2020/05/26,11:41,353.15,353.15,343.45,348.65,240
BANKNIFTYWK17100PE,2020/05/26,11:42,348.65,348.65,341,341,100
BANKNIFTYWK17100PE,2020/05/26,11:43,341,341,338.75,338.75,100
BANKNIFTYWK17100PE,2020/05/26,11:45,338.75,338.75,324.25,324.25,80
BANKNIFTYWK17100PE,2020/05/26,11:46,324.25,324.25,324.25,324.25,20
BANKNIFTYWK17100PE,2020/05/26,11:48,324.25,324.25,312.8,317.3,80
BANKNIFTYWK17100PE,2020/05/26,11:49,317.3,317.85,315.25,315.6,180
BANKNIFTYWK17100PE,2020/05/26,11:50,315.6,318,315.6,317.95,60
BANKNIFTYWK17100PE,2020/05/26,11:52,317.95,317.95,314,316.15,100
BANKNIFTYWK17100PE,2020/05/26,11:55,316.15,316.15,315.8,315.8,80
BANKNIFTYWK17100PE,2020/05/26,11:56,315.8,315.8,310.95,310.95,40
BANKNIFTYWK17100PE,2020/05/26,12:00,310.95,321.5,310.95,321.5,100
BANKNIFTYWK17100PE,2020/05/26,12:01,321.5,321.5,314.6,314.9,80
BANKNIFTYWK17100PE,2020/05/26,12:03,314.9,315.6,314.9,315.6,20
BANKNIFTYWK17100PE,2020/05/26,12:05,315.6,318.9,315.6,318.9,20
BANKNIFTYWK17100PE,2020/05/26,12:06,318.9,323.05,318.9,323.05,20
BANKNIFTYWK17100PE,2020/05/26,12:09,323.05,323.05,319.95,319.95,40
BANKNIFTYWK17100PE,2020/05/26,12:10,319.95,325.3,319.65,325.3,120
BANKNIFTYWK17100PE,2020/05/26,12:12,325.3,325.3,322.4,322.4,20
BANKNIFTYWK17100PE,2020/05/26,12:14,322.4,322.4,306.25,306.25,140
BANKNIFTYWK17100PE,2020/05/26,12:15,306.25,307.45,306.25,307.45,40
BANKNIFTYWK17100PE,2020/05/26,12:16,307.45,308.65,307.45,308.65,20
BANKNIFTYWK17100PE,2020/05/26,12:20,308.65,315.55,308.65,315.55,20
BANKNIFTYWK17100PE,2020/05/26,12:21,315.55,315.55,311.75,311.75,40
BANKNIFTYWK17100PE,2020/05/26,12:25,311.75,319.8,311.75,319.8,20
BANKNIFTYWK17100PE,2020/05/26,12:27,319.8,319.8,316.9,316.9,20
BANKNIFTYWK17100PE,2020/05/26,12:28,316.9,320.15,316.9,320.15,40
BANKNIFTYWK17100PE,2020/05/26,12:30,320.15,320.15,313.6,313.65,140
BANKNIFTYWK17100PE,2020/05/26,12:47,313.65,313.65,310.9,311.4,40
BANKNIFTYWK17100PE,2020/05/26,12:51,311.4,311.4,294.35,294.35,260
BANKNIFTYWK17100PE,2020/05/26,12:52,294.35,294.35,288.45,292.8,120
BANKNIFTYWK17100PE,2020/05/26,12:53,292.8,295.65,292.8,295.65,20
BANKNIFTYWK17100PE,2020/05/26,12:55,295.65,295.65,290.7,290.7,60
BANKNIFTYWK17100PE,2020/05/26,12:56,290.7,298.6,290.7,298.6,140
BANKNIFTYWK17100PE,2020/05/26,13:00,298.6,298.6,295.25,295.25,60
BANKNIFTYWK17100PE,2020/05/26,13:01,295.25,301.95,295.25,301.95,20
BANKNIFTYWK17100PE,2020/05/26,13:03,301.95,308.45,301.95,308.45,40
BANKNIFTYWK17100PE,2020/05/26,13:05,308.45,323.55,308.45,323.55,20
BANKNIFTYWK17100PE,2020/05/26,13:07,323.55,323.55,319.3,319.3,20
BANKNIFTYWK17100PE,2020/05/26,13:09,319.3,330.45,319.3,330.4,60
BANKNIFTYWK17100PE,2020/05/26,13:10,330.4,330.4,329,329,40
BANKNIFTYWK17100PE,2020/05/26,13:11,329,329,320,320,20
BANKNIFTYWK17100PE,2020/05/26,13:12,320,322.3,320,321.3,80
BANKNIFTYWK17100PE,2020/05/26,13:15,321.3,343.05,321.3,340.85,40
BANKNIFTYWK17100PE,2020/05/26,13:16,340.85,343.55,340.85,343.55,40
BANKNIFTYWK17100PE,2020/05/26,13:17,343.55,356.55,338.05,356.55,180
BANKNIFTYWK17100PE,2020/05/26,13:18,356.55,377.6,355.35,377.6,120
BANKNIFTYWK17100PE,2020/05/26,13:19,375.1,377.35,351.15,351.15,180
BANKNIFTYWK17100PE,2020/05/26,13:25,351.15,363.45,351.15,363.45,120
BANKNIFTYWK17100PE,2020/05/26,13:26,363.45,363.45,357.2,357.2,60
BANKNIFTYWK17100PE,2020/05/26,13:27,357.2,357.2,350,350,240
BANKNIFTYWK17100PE,2020/05/26,13:28,350,350,349.75,349.75,40
BANKNIFTYWK17100PE,2020/05/26,13:30,349.75,375.15,349.75,375.15,20
BANKNIFTYWK17100PE,2020/05/26,13:31,375.15,375.15,370.95,370.95,440
BANKNIFTYWK17100PE,2020/05/26,13:32,370.95,378.25,370.95,378.25,20
BANKNIFTYWK17100PE,2020/05/26,13:33,378.25,381.05,378.25,381.05,20
BANKNIFTYWK17100PE,2020/05/26,13:34,381.05,381.05,375.5,375.5,40
BANKNIFTYWK17100PE,2020/05/26,13:35,375.5,377.3,375.5,376.35,120
BANKNIFTYWK17100PE,2020/05/26,13:36,376.35,376.35,376,376,20
BANKNIFTYWK17100PE,2020/05/26,13:37,376,376,361,361,40
BANKNIFTYWK17100PE,2020/05/26,13:39,361,361,354,354,60
BANKNIFTYWK17100PE,2020/05/26,13:40,354,359.9,354,359.9,40
BANKNIFTYWK17100PE,2020/05/26,13:42,359.9,359.9,359.15,359.15,60
BANKNIFTYWK17100PE,2020/05/26,13:46,359.15,359.15,350,350,100
BANKNIFTYWK17100PE,2020/05/26,13:48,350,350,350,350,40
BANKNIFTYWK17100PE,2020/05/26,13:53,350,350,349.05,349.05,20
BANKNIFTYWK17100PE,2020/05/26,13:54,349.05,358.5,349.05,357.3,160
BANKNIFTYWK17100PE,2020/05/26,13:55,357.3,357.3,355,355,100
BANKNIFTYWK17100PE,2020/05/26,13:56,364.95,364.95,355,364.95,20
BANKNIFTYWK17100PE,2020/05/26,13:57,364.95,364.95,355,355,80
BANKNIFTYWK17100PE,2020/05/26,14:00,355,355,350,350,40
BANKNIFTYWK17100PE,2020/05/26,14:04,350,350,345.95,345.95,20
BANKNIFTYWK17100PE,2020/05/26,14:06,345.95,365,345.95,365,100
BANKNIFTYWK17100PE,2020/05/26,14:07,365,390.4,365,378.2,240
BANKNIFTYWK17100PE,2020/05/26,14:08,377.25,386,377.25,386,240
BANKNIFTYWK17100PE,2020/05/26,14:09,386,396.55,386,389.5,160
BANKNIFTYWK17100PE,2020/05/26,14:11,389.5,389.5,386.8,386.8,40
BANKNIFTYWK17100PE,2020/05/26,14:13,386.8,402.1,386.8,395.15,60
BANKNIFTYWK17100PE,2020/05/26,14:14,395.15,395.15,394,394,160
BANKNIFTYWK17100PE,2020/05/26,14:15,394,395.55,393.15,395.55,320
BANKNIFTYWK17100PE,2020/05/26,14:16,395.55,418.6,395.55,418.6,40
BANKNIFTYWK17100PE,2020/05/26,14:17,418.6,418.6,411,411,20
BANKNIFTYWK17100PE,2020/05/26,14:20,411,411,409.5,409.5,20
BANKNIFTYWK17100PE,2020/05/26,14:21,409.5,409.5,396.4,396.4,40
BANKNIFTYWK17100PE,2020/05/26,14:22,396.4,396.4,387.1,387.1,60
BANKNIFTYWK17100PE,2020/05/26,14:23,387.1,387.1,374.2,374.2,700
BANKNIFTYWK17100PE,2020/05/26,14:24,374.2,374.2,372.5,372.5,20
BANKNIFTYWK17100PE,2020/05/26,14:26,372.5,380.4,372.5,380.4,40
BANKNIFTYWK17100PE,2020/05/26,14:27,380.4,380.4,377.7,377.7,20
BANKNIFTYWK17100PE,2020/05/26,14:28,377.7,379.5,377.7,378.65,40
BANKNIFTYWK17100PE,2020/05/26,14:29,378.65,378.65,372.3,372.3,60
BANKNIFTYWK17100PE,2020/05/26,14:30,372.3,372.3,352.55,367.55,100
BANKNIFTYWK17100PE,2020/05/26,14:31,367.55,367.55,366.3,366.3,20
BANKNIFTYWK17100PE,2020/05/26,14:32,366.3,366.3,366.3,366.3,20
BANKNIFTYWK17100PE,2020/05/26,14:33,366.3,371.45,366.3,371.45,20
BANKNIFTYWK17100PE,2020/05/26,14:35,371.45,377.95,371.45,377.95,20
BANKNIFTYWK17100PE,2020/05/26,14:38,377.95,377.95,365.95,366,60
BANKNIFTYWK17100PE,2020/05/26,14:39,366,366,359.3,359.3,100
BANKNIFTYWK17100PE,2020/05/26,14:45,359.3,359.3,345.25,345.25,40
BANKNIFTYWK17100PE,2020/05/26,14:46,345.25,346.45,345.25,346.45,180
BANKNIFTYWK17100PE,2020/05/26,14:47,346.45,346.45,335.1,335.1,160
BANKNIFTYWK17100PE,2020/05/26,14:50,335.1,342.85,335.1,342.85,20
BANKNIFTYWK17100PE,2020/05/26,14:51,342.85,347,342.85,347,20
BANKNIFTYWK17100PE,2020/05/26,14:55,347,356.25,347,356.25,100
BANKNIFTYWK17100PE,2020/05/26,14:56,356.25,356.25,349.65,349.65,20
BANKNIFTYWK17100PE,2020/05/26,14:58,349.65,353.35,349.65,353.35,20
BANKNIFTYWK17100PE,2020/05/26,15:01,353.35,362.3,353.35,362.3,60
BANKNIFTYWK17100PE,2020/05/26,15:02,362.3,362.3,357.8,357.8,20
BANKNIFTYWK17100PE,2020/05/26,15:04,357.8,358.05,357.8,358,80
BANKNIFTYWK17100PE,2020/05/26,15:10,358,358,350.8,350.8,20
BANKNIFTYWK17100PE,2020/05/26,15:13,350.8,355,350.8,355,200
BANKNIFTYWK17100PE,2020/05/26,15:15,355,355,347,347,180
BANKNIFTYWK17100PE,2020/05/26,15:20,347,347,335,335,20
BANKNIFTYWK17100PE,2020/05/26,15:21,332,333.1,330.75,333.1,80
BANKNIFTYWK17100PE,2020/05/26,15:22,333.1,333.35,333.1,333.35,20
BANKNIFTYWK17100PE,2020/05/26,15:23,333.35,334.9,330.95,330.95,60
BANKNIFTYWK17100PE,2020/05/26,15:25,330.95,330.95,327.45,327.45,20
BANKNIFTYWK17100PE,2020/05/26,15:27,327.45,328.65,322.65,328.65,60
BANKNIFTYWK17100PE,2020/05/26,15:28,328.65,328.65,322.4,323.75,60
BANKNIFTYWK17100PE,2020/05/26,15:29,323.75,324,323.75,324,20
BANKNIFTYWK17100PE,2020/05/27,09:15,277.9,277.9,275.9,275.9,40
BANKNIFTYWK17100PE,2020/05/27,09:16,275.9,275.9,259,259,80
BANKNIFTYWK17100PE,2020/05/27,09:17,259,272.6,259,272.6,340
BANKNIFTYWK17100PE,2020/05/27,09:18,272.6,275.6,272.6,275.6,280
BANKNIFTYWK17100PE,2020/05/27,09:19,275.6,276.3,269.3,276.3,60
BANKNIFTYWK17100PE,2020/05/27,09:20,276.3,280.15,276.3,280.15,20
BANKNIFTYWK17100PE,2020/05/27,09:21,280.15,280.15,271.8,271.8,60
BANKNIFTYWK17100PE,2020/05/27,09:23,271.8,279.4,271.8,279.4,60
BANKNIFTYWK17100PE,2020/05/27,09:24,279.4,279.55,279,279.55,20
BANKNIFTYWK17100PE,2020/05/27,09:25,279,279.55,275,275,60
BANKNIFTYWK17100PE,2020/05/27,09:26,275,283.5,275,283.5,60
BANKNIFTYWK17100PE,2020/05/27,09:27,283.2,283.5,270,270,140
BANKNIFTYWK17100PE,2020/05/27,09:28,270,270.55,268.45,270.55,80
BANKNIFTYWK17100PE,2020/05/27,09:29,270.55,274.8,269.1,269.1,180
BANKNIFTYWK17100PE,2020/05/27,09:30,269.1,281.15,268.15,281.15,60
BANKNIFTYWK17100PE,2020/05/27,09:32,281.15,281.45,281.15,281.45,20
BANKNIFTYWK17100PE,2020/05/27,09:33,281.45,286.7,281.45,286.7,20
BANKNIFTYWK17100PE,2020/05/27,09:34,286.7,286.7,277.6,277.6,20
BANKNIFTYWK17100PE,2020/05/27,09:36,277.6,292.4,277.6,292.4,60
BANKNIFTYWK17100PE,2020/05/27,09:40,292.4,292.4,290.65,291,40
BANKNIFTYWK17100PE,2020/05/27,09:41,291,291,281.25,281.25,20
BANKNIFTYWK17100PE,2020/05/27,09:42,281.25,285.7,281.25,283.15,40
BANKNIFTYWK17100PE,2020/05/27,09:43,283.15,284.5,283.15,284.5,40
BANKNIFTYWK17100PE,2020/05/27,09:44,284.5,289,283.85,289,140
BANKNIFTYWK17100PE,2020/05/27,09:45,289,289.2,279.3,279.3,140
BANKNIFTYWK17100PE,2020/05/27,09:48,279.3,279.3,270,270,40
BANKNIFTYWK17100PE,2020/05/27,09:49,271.5,271.5,271.5,271.5,20
BANKNIFTYWK17100PE,2020/05/27,09:51,271.5,271.5,269.1,269.1,20
BANKNIFTYWK17100PE,2020/05/27,09:54,269.1,270,269.1,270,20
BANKNIFTYWK17100PE,2020/05/27,09:56,270,274.95,270,274.95,20
BANKNIFTYWK17100PE,2020/05/27,09:58,274.95,274.95,274.65,274.65,20
BANKNIFTYWK17100PE,2020/05/27,09:59,274.65,274.65,268.45,268.45,100
BANKNIFTYWK17100PE,2020/05/27,10:01,268.45,268.45,263,263,20
BANKNIFTYWK17100PE,2020/05/27,10:02,263,263,263,263,20
BANKNIFTYWK17100PE,2020/05/27,10:04,263,263,253.25,259.6,380
BANKNIFTYWK17100PE,2020/05/27,10:05,259.6,260.15,257.5,260.15,40
BANKNIFTYWK17100PE,2020/05/27,10:06,260.15,262.8,259.6,262.8,40
BANKNIFTYWK17100PE,2020/05/27,10:07,262.8,262.8,262.8,262.8,20
BANKNIFTYWK17100PE,2020/05/27,10:08,262.8,265.3,262.8,265.3,20
BANKNIFTYWK17100PE,2020/05/27,10:09,265.3,266.3,265.3,265.4,100
BANKNIFTYWK17100PE,2020/05/27,10:11,265.4,267.1,265,265,200
BANKNIFTYWK17100PE,2020/05/27,10:12,265,265,254.2,254.2,80
BANKNIFTYWK17100PE,2020/05/27,10:13,254.2,256.3,254.2,256.3,20
BANKNIFTYWK17100PE,2020/05/27,10:14,256.3,258.65,256.3,258.65,20
BANKNIFTYWK17100PE,2020/05/27,10:17,258.65,258.65,242.75,244.2,80
BANKNIFTYWK17100PE,2020/05/27,10:18,244.2,248.15,244.2,248.15,40
BANKNIFTYWK17100PE,2020/05/27,10:19,248.15,248.15,239.2,240,180
BANKNIFTYWK17100PE,2020/05/27,10:20,240,243.05,235,235,80
BANKNIFTYWK17100PE,2020/05/27,10:21,235,235,226.85,226.85,340
BANKNIFTYWK17100PE,2020/05/27,10:22,226.85,234.55,226.85,234.15,60
BANKNIFTYWK17100PE,2020/05/27,10:23,234.15,238.95,234.15,238.95,40
BANKNIFTYWK17100PE,2020/05/27,10:25,238.95,240.1,238.95,240.1,60
BANKNIFTYWK17100PE,2020/05/27,10:26,240.1,240.1,234.1,234.25,80
BANKNIFTYWK17100PE,2020/05/27,10:27,234.25,234.25,229.75,234.2,140
BANKNIFTYWK17100PE,2020/05/27,10:28,234.2,236.5,234.2,236.35,240
BANKNIFTYWK17100PE,2020/05/27,10:29,236.35,236.35,226.3,228.75,180
BANKNIFTYWK17100PE,2020/05/27,10:30,226.75,228.1,216.6,222.45,420
BANKNIFTYWK17100PE,2020/05/27,10:31,222.45,222.45,214.65,220.75,460
BANKNIFTYWK17100PE,2020/05/27,10:32,220.75,227.9,220.75,225.7,340
BANKNIFTYWK17100PE,2020/05/27,10:33,225.7,225.85,221,224.35,160
BANKNIFTYWK17100PE,2020/05/27,10:34,224.35,228.65,224.35,228.65,180
BANKNIFTYWK17100PE,2020/05/27,10:35,228.65,229.9,223.1,223.1,160
BANKNIFTYWK17100PE,2020/05/27,10:36,223.1,227.85,223.1,226.7,180
BANKNIFTYWK17100PE,2020/05/27,10:37,223.05,226.7,217.55,217.55,100
BANKNIFTYWK17100PE,2020/05/27,10:38,217.55,217.55,215.75,215.75,100
BANKNIFTYWK17100PE,2020/05/27,10:39,217,218.55,215.75,218.1,100
BANKNIFTYWK17100PE,2020/05/27,10:40,219.65,221,204.85,204.9,580
BANKNIFTYWK17100PE,2020/05/27,10:41,204.9,209,200.1,200.1,220
BANKNIFTYWK17100PE,2020/05/27,10:42,200.1,205.05,199,205.05,280
BANKNIFTYWK17100PE,2020/05/27,10:43,205.05,205.05,192.55,192.55,240
BANKNIFTYWK17100PE,2020/05/27,10:44,192.55,194.95,190.8,192.6,500
BANKNIFTYWK17100PE,2020/05/27,10:45,192.6,202.8,192.6,199.5,540
BANKNIFTYWK17100PE,2020/05/27,10:46,199.45,203.15,196.35,198.4,380
BANKNIFTYWK17100PE,2020/05/27,10:47,198.4,198.4,190,191.95,140
BANKNIFTYWK17100PE,2020/05/27,10:48,191.95,196.9,190.9,196.9,180
BANKNIFTYWK17100PE,2020/05/27,10:49,196.9,198.3,193.55,193.55,80
BANKNIFTYWK17100PE,2020/05/27,10:50,193.55,199.65,193.55,197,120
BANKNIFTYWK17100PE,2020/05/27,10:51,197,197.45,197,197.45,40
BANKNIFTYWK17100PE,2020/05/27,10:53,197.45,197.45,195.8,195.8,40
BANKNIFTYWK17100PE,2020/05/27,10:54,195.8,196.35,195.8,196.35,40
BANKNIFTYWK17100PE,2020/05/27,10:55,196.35,197.35,193.4,193.4,100
BANKNIFTYWK17100PE,2020/05/27,10:57,193.4,202.9,193.4,202.9,20
BANKNIFTYWK17100PE,2020/05/27,10:58,202.9,202.9,198,198,60
BANKNIFTYWK17100PE,2020/05/27,10:59,198,198,197.85,197.85,20
BANKNIFTYWK17100PE,2020/05/27,11:00,197.85,197.85,196.5,197.75,520
BANKNIFTYWK17100PE,2020/05/27,11:01,197.75,197.75,194.6,194.6,20
BANKNIFTYWK17100PE,2020/05/27,11:02,194.6,200,194.6,200,40
BANKNIFTYWK17100PE,2020/05/27,11:03,200,202.65,200,202.65,20
BANKNIFTYWK17100PE,2020/05/27,11:04,202.65,202.65,200.15,200.7,120
BANKNIFTYWK17100PE,2020/05/27,11:05,200.7,203.15,200.7,203.15,40
BANKNIFTYWK17100PE,2020/05/27,11:06,203.15,206.35,200.65,201.5,120
BANKNIFTYWK17100PE,2020/05/27,11:08,201.5,205.7,201.5,202,160
BANKNIFTYWK17100PE,2020/05/27,11:09,204.6,205.25,197.15,197.15,100
BANKNIFTYWK17100PE,2020/05/27,11:10,197.15,197.4,195,197.4,200
BANKNIFTYWK17100PE,2020/05/27,11:11,197.4,198,195.7,197.95,140
BANKNIFTYWK17100PE,2020/05/27,11:12,197.95,199.8,196.5,196.5,40
BANKNIFTYWK17100PE,2020/05/27,11:13,198.65,201.25,196.4,200.55,180
BANKNIFTYWK17100PE,2020/05/27,11:14,200.55,205.35,200.5,205.35,40
BANKNIFTYWK17100PE,2020/05/27,11:15,205.35,205.35,200.7,200.7,20
BANKNIFTYWK17100PE,2020/05/27,11:17,200.7,203.6,200.7,203.6,20
BANKNIFTYWK17100PE,2020/05/27,11:18,203.6,203.6,202.25,202.25,60
BANKNIFTYWK17100PE,2020/05/27,11:19,202.25,208.3,201.4,204.05,360
BANKNIFTYWK17100PE,2020/05/27,11:20,204.05,208.65,204.05,206,120
BANKNIFTYWK17100PE,2020/05/27,11:24,206,206,202.05,202.05,20
BANKNIFTYWK17100PE,2020/05/27,11:25,202.05,203.7,198.65,198.65,60
BANKNIFTYWK17100PE,2020/05/27,11:26,198.65,199.7,198.5,199.7,60
BANKNIFTYWK17100PE,2020/05/27,11:28,199.7,199.7,196.65,196.65,60
BANKNIFTYWK17100PE,2020/05/27,11:29,196.65,197.45,196.65,197.45,20
BANKNIFTYWK17100PE,2020/05/27,11:30,197.45,200.7,197.45,200.7,20
BANKNIFTYWK17100PE,2020/05/27,11:31,200.7,205,200.7,205,80
BANKNIFTYWK17100PE,2020/05/27,11:32,205,206.2,205,206.2,40
BANKNIFTYWK17100PE,2020/05/27,11:33,206.2,206.2,205,205,40
BANKNIFTYWK17100PE,2020/05/27,11:35,205,205,204.9,204.9,20
BANKNIFTYWK17100PE,2020/05/27,11:36,204.9,206.95,204.9,206.95,20
BANKNIFTYWK17100PE,2020/05/27,11:37,206.95,206.95,203.15,203.15,20
