BANKNIFTYWK20100CE,2020/05/28,11:18,183.15,183.15,174.45,175.25,620
BANKNIFTYWK20100CE,2020/05/28,11:19,175.25,175.25,169.6,171.1,1040
BANKNIFTYWK20100CE,2020/05/28,11:20,171.1,171.1,158,158,600
BANKNIFTYWK20100CE,2020/05/28,11:21,157.45,166.45,157.35,166.45,740
BANKNIFTYWK20100CE,2020/05/28,11:22,166.45,173,166.45,172.75,300
BANKNIFTYWK20100CE,2020/05/28,11:23,172.75,175,170,175,300
BANKNIFTYWK20100CE,2020/05/28,11:24,175,182.75,175,182.2,60
BANKNIFTYWK20100CE,2020/05/28,11:25,182.2,184.8,180,181.65,240
BANKNIFTYWK20100CE,2020/05/28,11:26,182.85,185.35,181.65,182.15,300
BANKNIFTYWK20100CE,2020/05/28,11:27,182.15,185.3,177.55,177.55,160
BANKNIFTYWK20100CE,2020/05/28,11:28,177.55,181.65,177.55,179.15,220
BANKNIFTYWK20100CE,2020/05/28,11:30,179.15,179.15,170.65,172.65,420
BANKNIFTYWK20100CE,2020/05/28,11:31,172.65,178.05,172.65,178.05,140
BANKNIFTYWK20100CE,2020/05/28,11:32,178.05,179.4,176.2,179.4,240
BANKNIFTYWK20100CE,2020/05/28,11:33,179.4,179.4,176.8,176.8,160
BANKNIFTYWK20100CE,2020/05/28,11:34,176.8,176.8,172.3,172.6,80
BANKNIFTYWK20100CE,2020/05/28,11:35,172.6,175.8,172.6,175.8,60
BANKNIFTYWK20100CE,2020/05/28,11:36,175.8,176.95,174.35,176.95,140
BANKNIFTYWK20100CE,2020/05/28,11:37,176.95,179.75,176.85,179.75,340
BANKNIFTYWK20100CE,2020/05/28,11:38,179.75,181.1,177.75,181.05,340
BANKNIFTYWK20100CE,2020/05/28,11:39,181.05,185.15,181.05,184.05,60
BANKNIFTYWK20100CE,2020/05/28,11:40,184.05,184.05,180,180,240
BANKNIFTYWK20100CE,2020/05/28,11:41,180,182.8,180,181.7,80
BANKNIFTYWK20100CE,2020/05/28,11:42,181.7,186.2,181.7,184.15,60
BANKNIFTYWK20100CE,2020/05/28,11:43,184.2,189.35,184.15,189.35,200
BANKNIFTYWK20100CE,2020/05/28,11:44,189.35,189.55,186.8,187.25,560
BANKNIFTYWK20100CE,2020/05/28,11:45,187.25,192.35,187.25,192.35,240
BANKNIFTYWK20100CE,2020/05/28,11:46,192.1,192.1,186,186.3,300
BANKNIFTYWK20100CE,2020/05/28,11:47,186.3,186.3,172.7,174,500
BANKNIFTYWK20100CE,2020/05/28,11:48,174,180,172.7,173.85,620
BANKNIFTYWK20100CE,2020/05/28,11:49,173.85,173.85,166.6,169.75,360
BANKNIFTYWK20100CE,2020/05/28,11:50,169.65,169.65,153.4,164.1,1320
BANKNIFTYWK20100CE,2020/05/28,11:51,164.1,166.3,158.35,161.45,580
BANKNIFTYWK20100CE,2020/05/28,11:52,161.8,163.35,159,163.35,400
BANKNIFTYWK20100CE,2020/05/28,11:53,163.35,167.5,160.35,161.1,400
BANKNIFTYWK20100CE,2020/05/28,11:54,161.1,163.35,161.1,162.35,80
BANKNIFTYWK20100CE,2020/05/28,11:55,162.35,162.35,155.5,157.8,160
BANKNIFTYWK20100CE,2020/05/28,11:56,157.8,157.8,145.85,148.75,480
BANKNIFTYWK20100CE,2020/05/28,11:57,148.4,148.75,140.55,145.45,720
BANKNIFTYWK20100CE,2020/05/28,11:58,145.45,145.45,139.4,140.1,280
BANKNIFTYWK20100CE,2020/05/28,11:59,140.1,140.5,133.4,134.85,340
BANKNIFTYWK20100CE,2020/05/28,12:00,134.85,135,133.65,133.65,500
BANKNIFTYWK20100CE,2020/05/28,12:01,133.65,133.65,132.5,133.2,160
BANKNIFTYWK20100CE,2020/05/28,12:02,133.2,134,132.6,134,280
BANKNIFTYWK20100CE,2020/05/28,12:03,133.8,134.65,133.8,134.35,80
BANKNIFTYWK20100CE,2020/05/28,12:04,134.1,135.1,134.1,134.95,640
BANKNIFTYWK20100CE,2020/05/28,12:05,134.95,136.45,134.25,136.25,240
BANKNIFTYWK20100CE,2020/05/28,12:06,136.25,141.4,136.25,141.4,440
BANKNIFTYWK20100CE,2020/05/28,12:07,141.4,146.45,141.4,146.45,300
BANKNIFTYWK20100CE,2020/05/28,12:08,146.7,160.85,146.45,160.85,580
BANKNIFTYWK20100CE,2020/05/28,12:09,160.85,163.3,160.85,160.85,300
BANKNIFTYWK20100CE,2020/05/28,12:10,160.85,160.85,154.9,157.6,340
BANKNIFTYWK20100CE,2020/05/28,12:11,157.6,157.6,153.25,153.25,320
BANKNIFTYWK20100CE,2020/05/28,12:12,153.25,153.25,146.65,149.7,440
BANKNIFTYWK20100CE,2020/05/28,12:13,149.7,154,149.7,151.4,280
BANKNIFTYWK20100CE,2020/05/28,12:14,151.4,155.35,151.05,155.35,80
BANKNIFTYWK20100CE,2020/05/28,12:15,155.35,155.35,153.6,153.65,100
BANKNIFTYWK20100CE,2020/05/28,12:16,153.65,153.65,151.35,151.35,60
BANKNIFTYWK20100CE,2020/05/28,12:17,151.35,157.75,151.35,157.6,140
BANKNIFTYWK20100CE,2020/05/28,12:18,157.6,157.6,150.7,150.7,260
BANKNIFTYWK20100CE,2020/05/28,12:19,150.7,151.5,148.9,151.5,80
BANKNIFTYWK20100CE,2020/05/28,12:20,151.5,156.35,150,150,380
BANKNIFTYWK20100CE,2020/05/28,12:21,150,150,137.8,140.85,360
BANKNIFTYWK20100CE,2020/05/28,12:22,140.85,144.55,138.45,144.55,500
BANKNIFTYWK20100CE,2020/05/28,12:23,144.55,144.55,142.9,143.3,240
BANKNIFTYWK20100CE,2020/05/28,12:24,143.3,149.05,143.3,146.15,160
BANKNIFTYWK20100CE,2020/05/28,12:25,146.15,150,144.25,149.4,140
BANKNIFTYWK20100CE,2020/05/28,12:26,151.75,151.75,150.95,150.95,40
BANKNIFTYWK20100CE,2020/05/28,12:27,150.95,150.95,145.5,147.7,200
BANKNIFTYWK20100CE,2020/05/28,12:28,147.7,150.1,147.7,149.95,60
BANKNIFTYWK20100CE,2020/05/28,12:29,149.95,149.95,144.75,147.85,140
BANKNIFTYWK20100CE,2020/05/28,12:30,147.85,147.85,141.25,141.25,180
BANKNIFTYWK20100CE,2020/05/28,12:31,140.95,145.65,140.95,145.05,180
BANKNIFTYWK20100CE,2020/05/28,12:32,145.05,151.25,145.05,151.25,120
BANKNIFTYWK20100CE,2020/05/28,12:33,152,158.2,152,152.85,400
BANKNIFTYWK20100CE,2020/05/28,12:34,152.85,154.6,152.85,154.55,480
BANKNIFTYWK20100CE,2020/05/28,12:35,154.55,154.55,152.2,152.55,240
BANKNIFTYWK20100CE,2020/05/28,12:36,152.55,152.55,150.3,152.2,280
BANKNIFTYWK20100CE,2020/05/28,12:37,152.2,152.2,149.1,149.25,220
BANKNIFTYWK20100CE,2020/05/28,12:38,149.25,149.25,144.85,144.85,60
BANKNIFTYWK20100CE,2020/05/28,12:39,144.85,144.85,142.2,143.5,100
BANKNIFTYWK20100CE,2020/05/28,12:40,143.5,143.5,138.2,139.95,100
BANKNIFTYWK20100CE,2020/05/28,12:41,138.7,140.4,136.55,136.55,140
BANKNIFTYWK20100CE,2020/05/28,12:42,136.55,136.55,123.65,124,560
BANKNIFTYWK20100CE,2020/05/28,12:43,124,126.75,120.75,120.75,200
BANKNIFTYWK20100CE,2020/05/28,12:44,120.75,128.75,120.75,124.85,780
BANKNIFTYWK20100CE,2020/05/28,12:45,124.85,125.2,119.1,123.5,460
BANKNIFTYWK20100CE,2020/05/28,12:46,123.35,123.5,117.7,118.55,600
BANKNIFTYWK20100CE,2020/05/28,12:47,118.55,121.15,113.8,113.8,700
BANKNIFTYWK20100CE,2020/05/28,12:48,113.8,120.45,113.8,120.3,400
BANKNIFTYWK20100CE,2020/05/28,12:49,120.3,129.35,120.3,125.65,480
BANKNIFTYWK20100CE,2020/05/28,12:50,125.65,129.4,125.4,127.2,800
BANKNIFTYWK20100CE,2020/05/28,12:51,127.2,127.2,120.8,120.8,380
BANKNIFTYWK20100CE,2020/05/28,12:52,120.8,121.2,117.3,119.7,580
BANKNIFTYWK20100CE,2020/05/28,12:53,119.7,125.9,118.1,120.9,600
BANKNIFTYWK20100CE,2020/05/28,12:54,120.9,124.25,120.9,122.6,520
BANKNIFTYWK20100CE,2020/05/28,12:55,122.6,128.3,122.6,126.1,240
BANKNIFTYWK20100CE,2020/05/28,12:56,126.1,132.45,126.1,130.35,540
BANKNIFTYWK20100CE,2020/05/28,12:57,130.35,130.35,125.85,126.3,180
BANKNIFTYWK20100CE,2020/05/28,12:58,125.3,126.3,121.35,121.35,300
BANKNIFTYWK20100CE,2020/05/28,12:59,121.35,121.35,117.25,117.25,240
BANKNIFTYWK20100CE,2020/05/28,13:00,117.25,126.15,117.25,125.3,120
BANKNIFTYWK20100CE,2020/05/28,13:01,125.3,126.4,122.85,126.25,360
BANKNIFTYWK20100CE,2020/05/28,13:02,124.25,126.25,119.55,121.95,180
BANKNIFTYWK20100CE,2020/05/28,13:03,121.95,122.5,121.7,122,220
BANKNIFTYWK20100CE,2020/05/28,13:04,122,122,117.85,122,540
BANKNIFTYWK20100CE,2020/05/28,13:05,122,124,122,123.95,220
BANKNIFTYWK20100CE,2020/05/28,13:06,124.2,124.2,122.05,123.9,140
BANKNIFTYWK20100CE,2020/05/28,13:07,123.9,124.55,123.65,123.65,60
BANKNIFTYWK20100CE,2020/05/28,13:08,123.75,126.3,120,120,340
BANKNIFTYWK20100CE,2020/05/28,13:09,120,126.25,120,124.5,1240
BANKNIFTYWK20100CE,2020/05/28,13:10,124.5,126.1,124.5,124.9,200
BANKNIFTYWK20100CE,2020/05/28,13:11,124.3,125.15,118.05,118.05,280
BANKNIFTYWK20100CE,2020/05/28,13:12,118.05,118.05,110.05,110.6,380
BANKNIFTYWK20100CE,2020/05/28,13:13,110.6,110.6,107.85,109.6,260
BANKNIFTYWK20100CE,2020/05/28,13:14,111.3,114.1,109.6,111.85,180
BANKNIFTYWK20100CE,2020/05/28,13:15,109.65,115.75,109.35,113,1000
BANKNIFTYWK20100CE,2020/05/28,13:16,113,113,112,112,40
BANKNIFTYWK20100CE,2020/05/28,13:17,112,116.05,112,113.7,100
BANKNIFTYWK20100CE,2020/05/28,13:18,113.7,114.4,113.7,113.75,60
BANKNIFTYWK20100CE,2020/05/28,13:19,113.6,116.8,113.4,116.8,440
BANKNIFTYWK20100CE,2020/05/28,13:20,118.8,127,116.8,125.65,1420
BANKNIFTYWK20100CE,2020/05/28,13:21,124.7,125.65,120.9,121.45,960
BANKNIFTYWK20100CE,2020/05/28,13:22,121.4,121.95,119.45,121.2,280
BANKNIFTYWK20100CE,2020/05/28,13:23,121.2,122.2,118.85,118.9,340
BANKNIFTYWK20100CE,2020/05/28,13:24,119.25,121.7,118.9,121.7,100
BANKNIFTYWK20100CE,2020/05/28,13:25,121.7,125.9,121.7,125,100
BANKNIFTYWK20100CE,2020/05/28,13:26,125,125,120.95,122.7,180
BANKNIFTYWK20100CE,2020/05/28,13:27,122.7,137.5,122.7,134.55,520
BANKNIFTYWK20100CE,2020/05/28,13:28,134.55,145.55,134.55,140.5,920
BANKNIFTYWK20100CE,2020/05/28,13:29,140.5,150,139.7,142.85,300
BANKNIFTYWK20100CE,2020/05/28,13:30,142.85,152.15,142.85,152.15,520
BANKNIFTYWK20100CE,2020/05/28,13:31,152.15,159.7,149.1,151.6,660
BANKNIFTYWK20100CE,2020/05/28,13:32,151.6,155.6,150.05,155.6,1440
BANKNIFTYWK20100CE,2020/05/28,13:33,155.6,158.55,154.35,156.35,500
BANKNIFTYWK20100CE,2020/05/28,13:34,159.15,159.15,153.5,153.5,360
BANKNIFTYWK20100CE,2020/05/28,13:35,153.5,153.5,141.05,145,520
BANKNIFTYWK20100CE,2020/05/28,13:36,145.5,146.5,138.55,138.55,260
BANKNIFTYWK20100CE,2020/05/28,13:37,138.55,140.95,137.85,140.95,160
BANKNIFTYWK20100CE,2020/05/28,13:38,140.95,145.15,140.95,143.75,60
BANKNIFTYWK20100CE,2020/05/28,13:39,143.75,143.75,140.4,140.4,80
BANKNIFTYWK20100CE,2020/05/28,13:40,140.4,140.4,137.05,139.6,140
BANKNIFTYWK20100CE,2020/05/28,13:41,139.6,141.6,139.6,140.5,80
BANKNIFTYWK20100CE,2020/05/28,13:42,140.5,146.05,140.5,146.05,220
BANKNIFTYWK20100CE,2020/05/28,13:43,146.05,146.05,144.05,144.05,60
BANKNIFTYWK20100CE,2020/05/28,13:44,144.05,151.05,144.05,151.05,120
BANKNIFTYWK20100CE,2020/05/28,13:45,151.05,151.05,145.7,145.7,280
BANKNIFTYWK20100CE,2020/05/28,13:46,145.7,145.7,131.3,136,560
BANKNIFTYWK20100CE,2020/05/28,13:47,136,136.55,130.5,130.5,260
BANKNIFTYWK20100CE,2020/05/28,13:48,130,139.4,129.35,139.4,680
BANKNIFTYWK20100CE,2020/05/28,13:49,139.4,147.05,139.2,146.75,740
BANKNIFTYWK20100CE,2020/05/28,13:50,146.75,156.7,143.8,145.8,1080
BANKNIFTYWK20100CE,2020/05/28,13:51,145.8,145.8,139,139.1,300
BANKNIFTYWK20100CE,2020/05/28,13:52,139.1,142.9,138.25,142.9,240
BANKNIFTYWK20100CE,2020/05/28,13:53,142.9,142.9,138.65,140.95,420
BANKNIFTYWK20100CE,2020/05/28,13:54,142,148.8,140.95,143,480
BANKNIFTYWK20100CE,2020/05/28,13:55,143,143,138.45,140.25,160
BANKNIFTYWK20100CE,2020/05/28,13:56,140.25,142.75,137.45,140.65,220
BANKNIFTYWK20100CE,2020/05/28,13:57,140.65,142.95,140.65,141.8,160
BANKNIFTYWK20100CE,2020/05/28,13:58,141.3,141.8,137.6,138.35,180
BANKNIFTYWK20100CE,2020/05/28,13:59,138.35,140.5,138.35,139.35,220
BANKNIFTYWK20100CE,2020/05/28,14:00,139.35,140.5,138,140.5,340
BANKNIFTYWK20100CE,2020/05/28,14:01,140.5,146.9,140.5,145,160
BANKNIFTYWK20100CE,2020/05/28,14:02,145,145,139.45,139.45,60
BANKNIFTYWK20100CE,2020/05/28,14:03,139.45,139.45,134.75,135.75,300
BANKNIFTYWK20100CE,2020/05/28,14:04,135.75,137.1,135,135,240
BANKNIFTYWK20100CE,2020/05/28,14:05,135,136.4,133.35,136.4,300
BANKNIFTYWK20100CE,2020/05/28,14:06,136.4,138.7,130.75,130.75,580
BANKNIFTYWK20100CE,2020/05/28,14:07,130.75,130.75,124.55,124.8,860
BANKNIFTYWK20100CE,2020/05/28,14:08,124.8,126.1,122.95,122.95,200
BANKNIFTYWK20100CE,2020/05/28,14:09,122.95,127.6,122.95,126.15,500
BANKNIFTYWK20100CE,2020/05/28,14:10,126.15,126.15,115,118.45,220
BANKNIFTYWK20100CE,2020/05/28,14:11,118.45,118.45,109.45,112.85,480
BANKNIFTYWK20100CE,2020/05/28,14:12,112.85,112.85,107.05,109.45,440
BANKNIFTYWK20100CE,2020/05/28,14:13,109.45,113.15,109.45,111,60
BANKNIFTYWK20100CE,2020/05/28,14:14,110.05,114.25,110.05,113.8,180
BANKNIFTYWK20100CE,2020/05/28,14:15,113.8,121.65,112.4,119.9,640
BANKNIFTYWK20100CE,2020/05/28,14:16,119.9,119.9,113.65,115.6,280
BANKNIFTYWK20100CE,2020/05/28,14:17,114.4,115.6,112.9,115.25,240
BANKNIFTYWK20100CE,2020/05/28,14:18,115.25,115.25,110,110,300
BANKNIFTYWK20100CE,2020/05/28,14:19,110,117,110,117,120
BANKNIFTYWK20100CE,2020/05/28,14:20,117,124.1,117,120.1,400
BANKNIFTYWK20100CE,2020/05/28,14:21,120.1,124.4,119.9,121.7,260
BANKNIFTYWK20100CE,2020/05/28,14:22,121.7,121.7,120.65,120.65,40
BANKNIFTYWK20100CE,2020/05/28,14:23,120.65,120.65,118.35,119.45,120
BANKNIFTYWK20100CE,2020/05/28,14:24,119.45,119.45,112.85,114.5,300
BANKNIFTYWK20100CE,2020/05/28,14:25,114.5,116.5,114.5,116.5,100
BANKNIFTYWK20100CE,2020/05/28,14:27,116.5,116.95,114.1,115.95,380
BANKNIFTYWK20100CE,2020/05/28,14:28,115.95,120.65,115.25,115.25,60
BANKNIFTYWK20100CE,2020/05/28,14:29,115.25,116.45,113.7,116.45,260
BANKNIFTYWK20100CE,2020/05/28,14:30,116.45,116.45,109.45,115.2,860
BANKNIFTYWK20100CE,2020/05/28,14:31,115.2,115.95,113.1,114.6,320
BANKNIFTYWK20100CE,2020/05/28,14:32,114.6,114.6,110,112.85,620
BANKNIFTYWK20100CE,2020/05/28,14:33,115,115,112.35,114.6,600
BANKNIFTYWK20100CE,2020/05/28,14:34,114.6,114.85,114.45,114.85,100
BANKNIFTYWK20100CE,2020/05/28,14:35,114.85,118.6,114.8,116.7,260
BANKNIFTYWK20100CE,2020/05/28,14:36,116.7,121.95,114,120.1,360
BANKNIFTYWK20100CE,2020/05/28,14:37,120.1,122.7,119.4,122.7,160
BANKNIFTYWK20100CE,2020/05/28,14:38,122.7,124.75,122.2,122.2,60
BANKNIFTYWK20100CE,2020/05/28,14:39,122.2,122.2,118.85,119.15,220
BANKNIFTYWK20100CE,2020/05/28,14:40,119.15,119.15,112.5,112.65,480
BANKNIFTYWK20100CE,2020/05/28,14:41,112.65,117.6,112.65,117.6,300
BANKNIFTYWK20100CE,2020/05/28,14:42,117.6,120.65,117.6,120.05,220
