BANKNIFTYWK20100PE,2020/06/01,09:59,473.15,475,456,458.1,3120
BANKNIFTYWK20100PE,2020/06/01,10:00,457.45,460,421.1,441,7280
BANKNIFTYWK20100PE,2020/06/01,10:01,440.9,440.9,430.2,432.15,5640
BANKNIFTYWK20100PE,2020/06/01,10:02,432.15,449.45,427.3,443.75,7200
BANKNIFTYWK20100PE,2020/06/01,10:03,443.75,451.85,441.7,445.05,3160
BANKNIFTYWK20100PE,2020/06/01,10:04,445.05,452.95,441.5,446.85,2500
BANKNIFTYWK20100PE,2020/06/01,10:05,449.2,453,443.8,453,540
BANKNIFTYWK20100PE,2020/06/01,10:06,453.65,464.3,453.6,460.95,2560
BANKNIFTYWK20100PE,2020/06/01,10:07,474.4,479.35,464.8,464.8,3660
BANKNIFTYWK20100PE,2020/06/01,10:08,469.05,469.05,465,465.1,620
BANKNIFTYWK20100PE,2020/06/01,10:09,464.95,475,464.5,473.65,1640
BANKNIFTYWK20100PE,2020/06/01,10:10,473.65,477.3,456,461.5,2320
BANKNIFTYWK20100PE,2020/06/01,10:11,455,464.95,452.45,464,1580
BANKNIFTYWK20100PE,2020/06/01,10:12,464.1,477,462.75,470,2020
BANKNIFTYWK20100PE,2020/06/01,10:13,475,480.45,472.25,476.1,3260
BANKNIFTYWK20100PE,2020/06/01,10:14,475.6,478.35,465.75,468.3,2760
BANKNIFTYWK20100PE,2020/06/01,10:15,471.5,480,471.5,480,2940
BANKNIFTYWK20100PE,2020/06/01,10:16,478.5,495.75,478.5,495,4160
BANKNIFTYWK20100PE,2020/06/01,10:17,495.75,498,483.45,486.9,2600
BANKNIFTYWK20100PE,2020/06/01,10:18,486.8,506,486.8,504.05,4440
BANKNIFTYWK20100PE,2020/06/01,10:19,504.05,526.05,504.05,509.15,8260
BANKNIFTYWK20100PE,2020/06/01,10:20,509.65,511.7,496.7,511.1,2640
BANKNIFTYWK20100PE,2020/06/01,10:21,513.45,522.65,511,522.65,4340
BANKNIFTYWK20100PE,2020/06/01,10:22,521.45,521.45,498.6,502,2920
BANKNIFTYWK20100PE,2020/06/01,10:23,502.25,503.75,490.6,500.8,2780
BANKNIFTYWK20100PE,2020/06/01,10:24,498.7,510.6,498.2,510,1060
BANKNIFTYWK20100PE,2020/06/01,10:25,510,515,502.2,502.95,2100
BANKNIFTYWK20100PE,2020/06/01,10:26,502.95,508,500,508,1660
BANKNIFTYWK20100PE,2020/06/01,10:27,505.05,513.9,505.05,507.7,1620
BANKNIFTYWK20100PE,2020/06/01,10:28,508,508,492,494.6,2460
BANKNIFTYWK20100PE,2020/06/01,10:29,494.85,494.9,475.45,475.45,4740
BANKNIFTYWK20100PE,2020/06/01,10:30,477.7,486.85,475.4,482,900
BANKNIFTYWK20100PE,2020/06/01,10:31,482,486,477,485,820
BANKNIFTYWK20100PE,2020/06/01,10:32,479.95,487.7,479,484.3,1620
BANKNIFTYWK20100PE,2020/06/01,10:33,484.3,498.4,484.3,495.55,1640
BANKNIFTYWK20100PE,2020/06/01,10:34,499.2,500,488.6,495,1340
BANKNIFTYWK20100PE,2020/06/01,10:35,497.05,511.2,496.65,508,2200
BANKNIFTYWK20100PE,2020/06/01,10:36,513.45,524,512,524,1840
BANKNIFTYWK20100PE,2020/06/01,10:37,524,524,506.2,512.6,2820
BANKNIFTYWK20100PE,2020/06/01,10:38,512.5,517.15,504,505.2,1840
BANKNIFTYWK20100PE,2020/06/01,10:39,506.9,506.9,495.3,496.5,1020
BANKNIFTYWK20100PE,2020/06/01,10:40,495.9,500.75,494.2,500,820
BANKNIFTYWK20100PE,2020/06/01,10:41,500,507.65,498,507.65,1060
BANKNIFTYWK20100PE,2020/06/01,10:42,507.65,510.4,501.15,503.5,860
BANKNIFTYWK20100PE,2020/06/01,10:43,503.5,508.85,503,504.75,1320
BANKNIFTYWK20100PE,2020/06/01,10:44,504.75,504.75,487.25,493.45,2460
BANKNIFTYWK20100PE,2020/06/01,10:45,493.45,494.2,480.05,481.3,2280
BANKNIFTYWK20100PE,2020/06/01,10:46,482.3,496.25,480.05,493.95,1520
BANKNIFTYWK20100PE,2020/06/01,10:47,497.45,502.65,490.2,497.5,960
BANKNIFTYWK20100PE,2020/06/01,10:48,495,495.8,492.9,493.9,620
BANKNIFTYWK20100PE,2020/06/01,10:49,495.45,498,493.2,494.3,1040
BANKNIFTYWK20100PE,2020/06/01,10:50,494.3,494.3,479,484.75,1320
BANKNIFTYWK20100PE,2020/06/01,10:51,484.3,484.75,467.9,469.75,6440
BANKNIFTYWK20100PE,2020/06/01,10:52,469.75,472.75,455,465.75,10880
BANKNIFTYWK20100PE,2020/06/01,10:53,467.2,472,466.9,470.85,3140
BANKNIFTYWK20100PE,2020/06/01,10:54,470.8,475,468.15,472.2,3040
BANKNIFTYWK20100PE,2020/06/01,10:55,472.2,478.9,470,477.9,4660
BANKNIFTYWK20100PE,2020/06/01,10:56,477.9,483.15,476,480.5,3140
BANKNIFTYWK20100PE,2020/06/01,10:57,479.5,487.7,477.35,483.85,1840
BANKNIFTYWK20100PE,2020/06/01,10:58,485,487.95,480.75,482.3,1680
BANKNIFTYWK20100PE,2020/06/01,10:59,482.45,482.95,469.6,473.85,2740
BANKNIFTYWK20100PE,2020/06/01,11:00,473.85,486.05,473.4,486.05,1560
BANKNIFTYWK20100PE,2020/06/01,11:01,484.05,497.25,484.05,494.65,4140
BANKNIFTYWK20100PE,2020/06/01,11:02,499.05,504.3,497.3,503.2,4320
BANKNIFTYWK20100PE,2020/06/01,11:03,499.3,500,488.6,490,1160
BANKNIFTYWK20100PE,2020/06/01,11:04,489.85,496.45,487.35,495,1480
BANKNIFTYWK20100PE,2020/06/01,11:05,497.45,500.2,493.65,494.15,700
BANKNIFTYWK20100PE,2020/06/01,11:06,495.9,495.9,487.2,490.5,1120
BANKNIFTYWK20100PE,2020/06/01,11:07,488.65,494.4,485.15,491.8,1300
BANKNIFTYWK20100PE,2020/06/01,11:08,493.5,493.5,485.15,485.15,1020
BANKNIFTYWK20100PE,2020/06/01,11:09,487.75,493.15,471.95,475.05,2260
BANKNIFTYWK20100PE,2020/06/01,11:10,475.05,486.6,475.05,486.6,1900
BANKNIFTYWK20100PE,2020/06/01,11:11,486.6,493.65,486.6,490.45,880
BANKNIFTYWK20100PE,2020/06/01,11:12,494.4,497.75,492.35,496.05,460
BANKNIFTYWK20100PE,2020/06/01,11:13,494.8,497.8,490.1,495.95,880
BANKNIFTYWK20100PE,2020/06/01,11:14,498.8,502,497.2,502,1540
BANKNIFTYWK20100PE,2020/06/01,11:15,502,504.1,496,499.7,1500
BANKNIFTYWK20100PE,2020/06/01,11:16,499.1,502.4,490.05,496.55,1480
BANKNIFTYWK20100PE,2020/06/01,11:17,500,510.5,500,505.95,3700
BANKNIFTYWK20100PE,2020/06/01,11:18,505.95,505.95,500,501,500
BANKNIFTYWK20100PE,2020/06/01,11:19,500,506,498.5,505.25,2940
BANKNIFTYWK20100PE,2020/06/01,11:20,504.85,504.85,493.25,495.75,1580
BANKNIFTYWK20100PE,2020/06/01,11:21,499,499,490.15,490.15,1040
BANKNIFTYWK20100PE,2020/06/01,11:22,492.75,499,489.25,499,720
BANKNIFTYWK20100PE,2020/06/01,11:23,496.6,497.35,490.45,496.1,660
BANKNIFTYWK20100PE,2020/06/01,11:24,496.1,496.2,490,495,1120
BANKNIFTYWK20100PE,2020/06/01,11:25,493.2,493.2,482.05,482.95,2340
BANKNIFTYWK20100PE,2020/06/01,11:26,484.3,491,482.95,489.05,720
BANKNIFTYWK20100PE,2020/06/01,11:27,493.5,500.1,488,498.65,1520
BANKNIFTYWK20100PE,2020/06/01,11:28,498.65,507.95,498.65,501.4,2660
BANKNIFTYWK20100PE,2020/06/01,11:29,502.95,502.95,493.1,495.65,1080
BANKNIFTYWK20100PE,2020/06/01,11:30,495.55,501.9,487,488.4,1260
BANKNIFTYWK20100PE,2020/06/01,11:31,492.8,499,490.75,497.95,280
BANKNIFTYWK20100PE,2020/06/01,11:32,498.25,502.3,493,502,980
BANKNIFTYWK20100PE,2020/06/01,11:33,500.65,501.05,493.8,494.2,1000
BANKNIFTYWK20100PE,2020/06/01,11:34,494.2,504,494.2,502.8,440
BANKNIFTYWK20100PE,2020/06/01,11:35,503.3,503.3,491,494.95,1800
BANKNIFTYWK20100PE,2020/06/01,11:36,491,491.05,454,460,8520
BANKNIFTYWK20100PE,2020/06/01,11:37,460,470,460,470,4740
BANKNIFTYWK20100PE,2020/06/01,11:38,470.45,478.1,468.6,471.15,2120
BANKNIFTYWK20100PE,2020/06/01,11:39,473.05,481.1,470.75,479.3,1880
BANKNIFTYWK20100PE,2020/06/01,11:40,478,483.75,476.3,478,1720
BANKNIFTYWK20100PE,2020/06/01,11:41,478.4,481,467.3,480,2980
BANKNIFTYWK20100PE,2020/06/01,11:42,480,483.9,478,479,1660
BANKNIFTYWK20100PE,2020/06/01,11:43,478.35,480.95,474,474.1,180
BANKNIFTYWK20100PE,2020/06/01,11:44,474.1,478.2,467.35,469.65,1100
BANKNIFTYWK20100PE,2020/06/01,11:45,469.65,469.65,452.05,467.1,6060
BANKNIFTYWK20100PE,2020/06/01,11:46,467.1,477.1,467.1,477.1,2160
BANKNIFTYWK20100PE,2020/06/01,11:47,478.05,487,474.95,481.55,2680
BANKNIFTYWK20100PE,2020/06/01,11:48,481.5,486,475.05,481.7,1800
BANKNIFTYWK20100PE,2020/06/01,11:49,481.7,492,481.7,492,1780
BANKNIFTYWK20100PE,2020/06/01,11:50,492,500,490.85,490.95,3920
BANKNIFTYWK20100PE,2020/06/01,11:51,493,495,485,486.85,1160
BANKNIFTYWK20100PE,2020/06/01,11:52,487.7,497.5,487.3,495,1560
BANKNIFTYWK20100PE,2020/06/01,11:53,494.55,494.55,483.55,485.55,2240
BANKNIFTYWK20100PE,2020/06/01,11:54,485.55,488.55,482.6,488.5,960
BANKNIFTYWK20100PE,2020/06/01,11:55,488.5,490,476.2,478.9,1200
BANKNIFTYWK20100PE,2020/06/01,11:56,478,483,466,467.45,3520
BANKNIFTYWK20100PE,2020/06/01,11:57,467.1,477.6,465.4,475.35,1760
BANKNIFTYWK20100PE,2020/06/01,11:58,475.7,481.2,475.5,479,1000
BANKNIFTYWK20100PE,2020/06/01,11:59,479,484.85,479,484.85,1840
BANKNIFTYWK20100PE,2020/06/01,12:00,484.85,484.85,467,470.5,1520
BANKNIFTYWK20100PE,2020/06/01,12:01,468.75,482.2,465.65,482.2,1940
BANKNIFTYWK20100PE,2020/06/01,12:02,477.8,484.5,475.05,480.45,760
BANKNIFTYWK20100PE,2020/06/01,12:03,479.2,482.05,475,482,780
BANKNIFTYWK20100PE,2020/06/01,12:04,482,482.15,479.3,482.15,840
BANKNIFTYWK20100PE,2020/06/01,12:05,479.45,480.9,477.7,478.35,680
BANKNIFTYWK20100PE,2020/06/01,12:06,475,476.15,461,465,2320
BANKNIFTYWK20100PE,2020/06/01,12:07,469.9,471,462.8,467.4,1880
BANKNIFTYWK20100PE,2020/06/01,12:08,466.85,466.85,454.15,462.95,3440
BANKNIFTYWK20100PE,2020/06/01,12:09,459.3,462.1,428.75,443.45,8500
BANKNIFTYWK20100PE,2020/06/01,12:10,443.85,455.95,442.95,454.1,4680
BANKNIFTYWK20100PE,2020/06/01,12:11,455,460.45,451.7,455.1,3400
BANKNIFTYWK20100PE,2020/06/01,12:12,455.1,455.1,445.6,449.75,5100
BANKNIFTYWK20100PE,2020/06/01,12:13,449.75,462.25,448,451.2,3780
BANKNIFTYWK20100PE,2020/06/01,12:14,449.1,457.15,448,448,3600
BANKNIFTYWK20100PE,2020/06/01,12:15,448,451.1,400,430.85,17640
BANKNIFTYWK20100PE,2020/06/01,12:16,430.85,430.85,421.3,426.6,7320
BANKNIFTYWK20100PE,2020/06/01,12:17,425.2,430.9,415,429.3,8080
BANKNIFTYWK20100PE,2020/06/01,12:18,429.3,440,423,436.3,4480
BANKNIFTYWK20100PE,2020/06/01,12:19,435.15,451.65,435.15,443.05,11920
BANKNIFTYWK20100PE,2020/06/01,12:20,444.4,451.6,435.1,447.25,5940
BANKNIFTYWK20100PE,2020/06/01,12:21,447.1,455.2,442.85,450.25,4000
BANKNIFTYWK20100PE,2020/06/01,12:22,452.2,454.15,444.8,449.95,3840
BANKNIFTYWK20100PE,2020/06/01,12:23,450.15,451.9,445,448,1900
BANKNIFTYWK20100PE,2020/06/01,12:24,448.75,448.75,437.15,438.95,2500
BANKNIFTYWK20100PE,2020/06/01,12:25,438.75,451.75,438.75,449.95,3840
BANKNIFTYWK20100PE,2020/06/01,12:26,447.9,453.9,443.2,449.55,4720
BANKNIFTYWK20100PE,2020/06/01,12:27,451.1,468.35,450.55,461.35,6100
BANKNIFTYWK20100PE,2020/06/01,12:28,460,471.35,458.05,467.45,6820
BANKNIFTYWK20100PE,2020/06/01,12:29,467.05,467.65,459.8,467,2640
BANKNIFTYWK20100PE,2020/06/01,12:30,466.95,466.95,454.95,461.45,3180
BANKNIFTYWK20100PE,2020/06/01,12:31,459,470.85,459,466.7,4720
BANKNIFTYWK20100PE,2020/06/01,12:32,461.3,470,459.05,464.55,4720
BANKNIFTYWK20100PE,2020/06/01,12:33,459,463.3,448.1,462,5980
BANKNIFTYWK20100PE,2020/06/01,12:34,462,467.65,459,460.4,2600
BANKNIFTYWK20100PE,2020/06/01,12:35,460.45,465.6,458.25,463.9,1280
BANKNIFTYWK20100PE,2020/06/01,12:36,464.4,468,460.75,460.75,1620
BANKNIFTYWK20100PE,2020/06/01,12:37,464,468.65,464,464.1,2460
BANKNIFTYWK20100PE,2020/06/01,12:38,467.4,472.45,467.1,468,5760
BANKNIFTYWK20100PE,2020/06/01,12:39,467.1,468.65,458,461.6,3680
BANKNIFTYWK20100PE,2020/06/01,12:40,460.7,474.8,460.7,465.9,2700
BANKNIFTYWK20100PE,2020/06/01,12:41,465.85,469.6,460,465.85,1640
BANKNIFTYWK20100PE,2020/06/01,12:42,465.75,468.55,461.05,465,1940
BANKNIFTYWK20100PE,2020/06/01,12:43,462,493.75,462,493.75,12760
BANKNIFTYWK20100PE,2020/06/01,12:44,491.95,496,480,483.05,9020
BANKNIFTYWK20100PE,2020/06/01,12:45,483.05,488.8,477.3,488.1,3480
BANKNIFTYWK20100PE,2020/06/01,12:46,488.1,490.2,481.15,484.85,4860
BANKNIFTYWK20100PE,2020/06/01,12:47,486.45,488,474.3,482.5,2680
BANKNIFTYWK20100PE,2020/06/01,12:48,484.5,488,481.8,486.15,1400
BANKNIFTYWK20100PE,2020/06/01,12:49,487.1,488,481,486,1020
BANKNIFTYWK20100PE,2020/06/01,12:50,487.85,494.5,483.7,483.7,4900
BANKNIFTYWK20100PE,2020/06/01,12:51,485.05,485.35,445,469,9160
BANKNIFTYWK20100PE,2020/06/01,12:52,465.75,468.9,460.65,461.25,2280
BANKNIFTYWK20100PE,2020/06/01,12:53,461.85,467.3,456.1,462.8,3920
BANKNIFTYWK20100PE,2020/06/01,12:54,459.8,465.3,455,460,1980
BANKNIFTYWK20100PE,2020/06/01,12:55,458.85,463.8,458.8,460.6,1300
BANKNIFTYWK20100PE,2020/06/01,12:56,460.05,460.05,450.1,452.4,2800
BANKNIFTYWK20100PE,2020/06/01,12:57,453.8,459.85,451,457.15,2300
BANKNIFTYWK20100PE,2020/06/01,12:58,457.55,465.55,456.85,464.55,2120
BANKNIFTYWK20100PE,2020/06/01,12:59,464,464.9,456.8,456.8,2320
BANKNIFTYWK20100PE,2020/06/01,13:00,459.5,461,450.7,460,2700
BANKNIFTYWK20100PE,2020/06/01,13:01,458.3,472.4,458,466.25,5380
BANKNIFTYWK20100PE,2020/06/01,13:02,466.25,469.95,462.3,467,1360
BANKNIFTYWK20100PE,2020/06/01,13:03,467,467.35,461,461.95,720
BANKNIFTYWK20100PE,2020/06/01,13:04,462,464.85,452,458.85,1840
BANKNIFTYWK20100PE,2020/06/01,13:05,458.85,464,458.85,463.15,960
BANKNIFTYWK20100PE,2020/06/01,13:06,464.55,469.05,463.25,466.8,3940
BANKNIFTYWK20100PE,2020/06/01,13:07,466.8,468.95,460,468.1,1480
BANKNIFTYWK20100PE,2020/06/01,13:08,462.45,468.45,462.35,467.5,1000
BANKNIFTYWK20100PE,2020/06/01,13:09,467.5,468.35,463,464.25,1740
BANKNIFTYWK20100PE,2020/06/01,13:10,463.9,466,455,458.9,3020
BANKNIFTYWK20100PE,2020/06/01,13:11,458.9,465,458.9,459.75,2720
BANKNIFTYWK20100PE,2020/06/01,13:12,464.15,464.15,459.55,459.55,2500
BANKNIFTYWK20100PE,2020/06/01,13:13,456.85,462,456,462,3560
BANKNIFTYWK20100PE,2020/06/01,13:14,463.8,465.15,459.1,461.55,1200
BANKNIFTYWK20100PE,2020/06/01,13:15,461.5,469,460.8,467.9,1300
BANKNIFTYWK20100PE,2020/06/01,13:16,469.05,470,466,469.8,1660
BANKNIFTYWK20100PE,2020/06/01,13:17,469.25,469.25,463.3,465.15,740
BANKNIFTYWK20100PE,2020/06/01,13:18,465.15,469.95,464.65,464.65,380
BANKNIFTYWK20100PE,2020/06/01,13:19,465.25,466,458.5,459.15,1460
BANKNIFTYWK20100PE,2020/06/01,13:20,461.35,469.15,461.35,465,2740
BANKNIFTYWK20100PE,2020/06/01,13:21,466.75,469.95,466.75,469.55,2700
BANKNIFTYWK20100PE,2020/06/01,13:22,469.5,481.15,469.5,472.55,5800
BANKNIFTYWK20100PE,2020/06/01,13:23,472.15,479.1,471.85,477,720
BANKNIFTYWK20100PE,2020/06/01,13:24,477,488.5,477,480.95,3420
BANKNIFTYWK20100PE,2020/06/01,13:25,480,493.1,480,482.8,3800
BANKNIFTYWK20100PE,2020/06/01,13:26,482.8,482.8,471.35,476.8,1380
BANKNIFTYWK20100PE,2020/06/01,13:27,474.95,476.8,465.4,465.75,2800
BANKNIFTYWK20100PE,2020/06/01,13:28,467.9,467.9,456.1,462,2680
BANKNIFTYWK20100PE,2020/06/01,13:29,462.15,470.55,459.2,466.45,5560
BANKNIFTYWK20100PE,2020/06/01,13:30,463.05,469,463.05,466.75,3020
BANKNIFTYWK20100PE,2020/06/01,13:31,465.75,469.8,462,465.7,2160
BANKNIFTYWK20100PE,2020/06/01,13:32,468.95,468.95,458,462.3,1180
BANKNIFTYWK20100PE,2020/06/01,13:33,462.3,462.3,452.2,457.8,2060
BANKNIFTYWK20100PE,2020/06/01,13:34,458.1,462.1,458,462.1,720
BANKNIFTYWK20100PE,2020/06/01,13:35,462,466,458.95,462,1420
BANKNIFTYWK20100PE,2020/06/01,13:36,466,476.2,464.15,474,1920
BANKNIFTYWK20100PE,2020/06/01,13:37,474,492.25,469.55,492.25,6340
BANKNIFTYWK20100PE,2020/06/01,13:38,495.45,527.95,492.25,525,26620
BANKNIFTYWK20100PE,2020/06/01,13:39,535.75,545.3,518,545.3,11240
BANKNIFTYWK20100PE,2020/06/01,13:40,549.95,576.15,547.4,576.15,21080
BANKNIFTYWK20100PE,2020/06/01,13:41,583.5,588.4,562.25,575.8,11500
BANKNIFTYWK20100PE,2020/06/01,13:42,575.8,580,557.25,560,7220
BANKNIFTYWK20100PE,2020/06/01,13:43,560,566.25,536.15,546.7,8320
BANKNIFTYWK20100PE,2020/06/01,13:44,544.95,569,544.95,566,2320
BANKNIFTYWK20100PE,2020/06/01,13:45,568.7,619.85,568.7,616,16980
BANKNIFTYWK20100PE,2020/06/01,13:46,610.7,652.1,603,625.05,13400
BANKNIFTYWK20100PE,2020/06/01,13:47,625.05,647.8,620,620,5840
BANKNIFTYWK20100PE,2020/06/01,13:48,620,639.95,601.95,639.95,3500
BANKNIFTYWK20100PE,2020/06/01,13:49,639.8,640,575.1,577.35,3640
BANKNIFTYWK20100PE,2020/06/01,13:50,584.8,619.4,582.1,599.5,2120
BANKNIFTYWK20100PE,2020/06/01,13:51,599.95,613.55,580.1,580.1,1100
BANKNIFTYWK20100PE,2020/06/01,13:52,580.1,610.65,580.1,608.55,2060
BANKNIFTYWK20100PE,2020/06/01,13:53,606.55,625,605.05,614,1320
BANKNIFTYWK20100PE,2020/06/01,13:54,615.9,640,615.05,615.05,2500
BANKNIFTYWK20100PE,2020/06/01,13:55,615.05,634.95,610.6,610.6,1900
BANKNIFTYWK20100PE,2020/06/01,13:56,609.15,609.15,578.45,589.95,3020
BANKNIFTYWK20100PE,2020/06/01,13:57,592.85,597.75,553.6,557.45,4360
BANKNIFTYWK20100PE,2020/06/01,13:58,556.4,590,553.4,590,4180
BANKNIFTYWK20100PE,2020/06/01,13:59,594,594,571.25,580.85,1440
BANKNIFTYWK20100PE,2020/06/01,14:00,580.85,580.85,539.4,548.4,2180
BANKNIFTYWK20100PE,2020/06/01,14:01,548.4,562.4,544.3,555,1800
BANKNIFTYWK20100PE,2020/06/01,14:02,561.85,567.9,557.5,565,1240
BANKNIFTYWK20100PE,2020/06/01,14:03,565.2,572.7,559.15,565.05,1280
BANKNIFTYWK20100PE,2020/06/01,14:04,560.5,587.05,560.5,587.05,2500
BANKNIFTYWK20100PE,2020/06/01,14:05,587.05,619.85,587.05,598.95,3940
BANKNIFTYWK20100PE,2020/06/01,14:06,598.95,605,580.35,580.35,1620
BANKNIFTYWK20100PE,2020/06/01,14:07,580.35,589.55,577.05,578.45,560
BANKNIFTYWK20100PE,2020/06/01,14:08,578.45,585.55,576.9,580,1800
BANKNIFTYWK20100PE,2020/06/01,14:09,580,602.5,580,594.05,1100
BANKNIFTYWK20100PE,2020/06/01,14:10,598.8,604.75,591.9,594.4,2020
BANKNIFTYWK20100PE,2020/06/01,14:11,594.4,594.4,580.7,593.3,340
BANKNIFTYWK20100PE,2020/06/01,14:12,594,611.85,594,611.85,1280
BANKNIFTYWK20100PE,2020/06/01,14:13,615,615,593.2,593.2,1120
BANKNIFTYWK20100PE,2020/06/01,14:14,593.2,595,578,578,1340
BANKNIFTYWK20100PE,2020/06/01,14:15,578,611.3,578,610.5,1160
BANKNIFTYWK20100PE,2020/06/01,14:16,604.15,612,594.4,594.8,1280
BANKNIFTYWK20100PE,2020/06/01,14:17,588.9,595.65,583.9,583.9,800
BANKNIFTYWK20100PE,2020/06/01,14:18,590,602,590,600.9,780
BANKNIFTYWK20100PE,2020/06/01,14:19,600.9,600.9,592.7,593.1,480
BANKNIFTYWK20100PE,2020/06/01,14:20,589.8,589.8,550,562.85,5040
BANKNIFTYWK20100PE,2020/06/01,14:21,562.3,564,527.55,540,3040
BANKNIFTYWK20100PE,2020/06/01,14:22,553.15,560.05,548.25,552.2,1100
BANKNIFTYWK20100PE,2020/06/01,14:23,552.2,556,540,540,500
BANKNIFTYWK20100PE,2020/06/01,14:24,538.5,550,535.05,548.55,980
BANKNIFTYWK20100PE,2020/06/01,14:25,547.85,554.8,540.05,552.05,540
BANKNIFTYWK20100PE,2020/06/01,14:26,552.05,553.95,526.85,526.85,1800
BANKNIFTYWK20100PE,2020/06/01,14:27,528.65,530.85,510.8,515,4780
BANKNIFTYWK20100PE,2020/06/01,14:28,517.55,536.1,515.05,531.15,1560
BANKNIFTYWK20100PE,2020/06/01,14:29,532.25,547.3,532.25,535.25,1720
BANKNIFTYWK20100PE,2020/06/01,14:30,530,545,529.9,540.15,900
BANKNIFTYWK20100PE,2020/06/01,14:31,545,550,535.95,536.55,680
BANKNIFTYWK20100PE,2020/06/01,14:32,536.55,544.25,516.6,520,480
BANKNIFTYWK20100PE,2020/06/01,14:33,520.1,520.1,476.7,476.7,4960
BANKNIFTYWK20100PE,2020/06/01,14:34,476.1,493,476.1,490.45,2600
BANKNIFTYWK20100PE,2020/06/01,14:35,491.5,509,490,509,1100
