BANKNIFTYWK17900CE,2020/05/26,09:46,410,410,410,410,20
BANKNIFTYWK17900CE,2020/05/26,09:48,410,410,410,410,20
BANKNIFTYWK17900CE,2020/05/26,09:53,410,410,399.5,399.5,20
BANKNIFTYWK17900CE,2020/05/26,09:59,399.5,400.55,399.5,400.55,40
BANKNIFTYWK17900CE,2020/05/26,10:00,400.55,400.8,400.55,400.8,20
BANKNIFTYWK17900CE,2020/05/26,10:01,400.8,400.8,383.85,383.85,20
BANKNIFTYWK17900CE,2020/05/26,10:02,383.85,385.3,383,383.05,60
BANKNIFTYWK17900CE,2020/05/26,10:04,383.05,383.05,368.25,368.25,20
BANKNIFTYWK17900CE,2020/05/26,10:12,368.25,374.85,368.25,374.85,20
BANKNIFTYWK17900CE,2020/05/26,10:14,374.85,374.85,367,369.35,120
BANKNIFTYWK17900CE,2020/05/26,10:19,369.35,369.35,369.05,369.05,20
BANKNIFTYWK17900CE,2020/05/26,10:23,369.05,385.45,369.05,385.45,60
BANKNIFTYWK17900CE,2020/05/26,10:25,385.45,385.45,384.5,384.5,20
BANKNIFTYWK17900CE,2020/05/26,10:27,384.5,384.5,379.2,379.2,100
BANKNIFTYWK17900CE,2020/05/26,10:29,379.2,379.2,371.85,371.9,40
BANKNIFTYWK17900CE,2020/05/26,10:35,371.9,371.9,362.4,362.4,20
BANKNIFTYWK17900CE,2020/05/26,10:36,362.4,362.4,361.9,361.9,40
BANKNIFTYWK17900CE,2020/05/26,10:40,361.9,361.9,356.05,356.05,40
BANKNIFTYWK17900CE,2020/05/26,10:41,356.05,356.05,342.95,342.95,40
BANKNIFTYWK17900CE,2020/05/26,10:42,342.95,350.25,342.85,350.25,40
BANKNIFTYWK17900CE,2020/05/26,10:43,350.25,350.25,347.15,349.45,60
BANKNIFTYWK17900CE,2020/05/26,10:46,349.45,349.45,345,345,20
BANKNIFTYWK17900CE,2020/05/26,10:47,345,345,330,330,20
BANKNIFTYWK17900CE,2020/05/26,10:48,330,335.1,327.5,335.1,180
BANKNIFTYWK17900CE,2020/05/26,10:51,335.1,335.1,335.1,335.1,20
BANKNIFTYWK17900CE,2020/05/26,10:55,335.1,345.8,335.1,345.8,60
BANKNIFTYWK17900CE,2020/05/26,11:04,345.8,349.05,345.8,349.05,20
BANKNIFTYWK17900CE,2020/05/26,11:06,349.05,349.05,344.4,347.25,60
BANKNIFTYWK17900CE,2020/05/26,11:08,347.25,347.25,344.25,344.25,20
BANKNIFTYWK17900CE,2020/05/26,11:09,344.25,344.25,338.8,338.8,20
BANKNIFTYWK17900CE,2020/05/26,11:13,338.8,338.8,332.85,332.85,40
BANKNIFTYWK17900CE,2020/05/26,11:14,332.85,332.85,320,324.35,180
BANKNIFTYWK17900CE,2020/05/26,11:15,324.35,324.35,310.65,311.8,340
BANKNIFTYWK17900CE,2020/05/26,11:17,311.8,321,311.8,321,20
BANKNIFTYWK17900CE,2020/05/26,11:19,321,325.35,321,325.35,80
BANKNIFTYWK17900CE,2020/05/26,11:23,325.35,334.55,325.35,334.55,20
BANKNIFTYWK17900CE,2020/05/26,11:24,334.55,334.55,326.25,326.25,20
BANKNIFTYWK17900CE,2020/05/26,11:27,326.25,330.35,326.25,330.1,60
BANKNIFTYWK17900CE,2020/05/26,11:29,330.1,331.4,330.1,330.3,300
BANKNIFTYWK17900CE,2020/05/26,11:30,329.95,329.95,312.75,313.9,160
BANKNIFTYWK17900CE,2020/05/26,11:34,313.9,318.5,313.9,318.5,40
BANKNIFTYWK17900CE,2020/05/26,11:35,318.5,318.5,318,318,20
BANKNIFTYWK17900CE,2020/05/26,11:37,318,326.05,318,326.05,40
BANKNIFTYWK17900CE,2020/05/26,11:38,326.05,330,326.05,330,40
BANKNIFTYWK17900CE,2020/05/26,11:40,330,330,323.4,323.4,20
BANKNIFTYWK17900CE,2020/05/26,11:45,323.4,355.75,323.4,353.9,60
BANKNIFTYWK17900CE,2020/05/26,11:47,353.9,353.9,350,350,80
BANKNIFTYWK17900CE,2020/05/26,11:48,350,360,350,360,40
BANKNIFTYWK17900CE,2020/05/26,11:51,360,360,350.6,350.6,40
BANKNIFTYWK17900CE,2020/05/26,11:52,350.6,350.6,344.05,344.55,40
BANKNIFTYWK17900CE,2020/05/26,11:56,344.55,350.85,344.55,350.85,20
BANKNIFTYWK17900CE,2020/05/26,11:59,350.85,350.85,337.4,337.4,300
BANKNIFTYWK17900CE,2020/05/26,12:00,337.4,346.55,337.4,346.55,20
BANKNIFTYWK17900CE,2020/05/26,12:01,346.55,349,346.55,349,20
BANKNIFTYWK17900CE,2020/05/26,12:03,349,349,348.05,348.05,40
BANKNIFTYWK17900CE,2020/05/26,12:06,348.05,348.05,344.3,344.3,20
BANKNIFTYWK17900CE,2020/05/26,12:09,344.3,344.3,342.7,342.7,20
BANKNIFTYWK17900CE,2020/05/26,12:13,342.7,365,342.7,365,60
BANKNIFTYWK17900CE,2020/05/26,12:14,365,369.55,365,365.35,120
BANKNIFTYWK17900CE,2020/05/26,12:15,365.35,372.9,365.35,372.9,20
BANKNIFTYWK17900CE,2020/05/26,12:16,372.9,372.9,363.95,363.95,80
BANKNIFTYWK17900CE,2020/05/26,12:18,363.95,363.95,361,362.5,120
BANKNIFTYWK17900CE,2020/05/26,12:19,362.5,365.6,362.5,365.55,40
BANKNIFTYWK17900CE,2020/05/26,12:21,365.55,365.55,364.35,364.35,20
BANKNIFTYWK17900CE,2020/05/26,12:22,364.35,364.35,361.05,361.05,80
BANKNIFTYWK17900CE,2020/05/26,12:23,361.05,362.6,361.05,362.6,20
BANKNIFTYWK17900CE,2020/05/26,12:32,362.6,362.6,358.15,358.15,20
BANKNIFTYWK17900CE,2020/05/26,12:33,358.15,362.75,358.15,362.75,20
BANKNIFTYWK17900CE,2020/05/26,12:35,362.75,362.75,362,362,20
BANKNIFTYWK17900CE,2020/05/26,12:37,362,365.4,362,365.3,860
BANKNIFTYWK17900CE,2020/05/26,12:43,365.3,369.8,365.3,369.8,40
BANKNIFTYWK17900CE,2020/05/26,12:44,369.8,374,369.8,374,20
BANKNIFTYWK17900CE,2020/05/26,12:45,374,374,373.2,373.2,40
BANKNIFTYWK17900CE,2020/05/26,12:46,373.2,373.2,368.35,368.35,120
BANKNIFTYWK17900CE,2020/05/26,12:51,368.35,400,368.35,388.65,180
BANKNIFTYWK17900CE,2020/05/26,12:52,388.65,391.45,388.65,391.45,60
BANKNIFTYWK17900CE,2020/05/26,12:54,391.45,391.45,387.05,387.15,40
BANKNIFTYWK17900CE,2020/05/26,12:55,387.15,387.15,387,387,20
BANKNIFTYWK17900CE,2020/05/26,12:56,387,387,380,380,60
BANKNIFTYWK17900CE,2020/05/26,12:58,380,380,374.05,374.05,60
BANKNIFTYWK17900CE,2020/05/26,13:01,374.05,374.15,374.05,374.1,60
BANKNIFTYWK17900CE,2020/05/26,13:02,374.1,374.1,363.35,363.35,20
BANKNIFTYWK17900CE,2020/05/26,13:04,363.35,363.35,350.25,350.25,60
BANKNIFTYWK17900CE,2020/05/26,13:05,350.25,350.25,335.6,335.6,120
BANKNIFTYWK17900CE,2020/05/26,13:08,335.6,345.25,335.6,345.25,40
BANKNIFTYWK17900CE,2020/05/26,13:09,345.25,345.25,329.5,329.5,20
BANKNIFTYWK17900CE,2020/05/26,13:13,329.5,344.9,329.5,344.9,20
BANKNIFTYWK17900CE,2020/05/26,13:15,344.9,344.9,319.25,319.25,80
BANKNIFTYWK17900CE,2020/05/26,13:16,319.25,322.5,319.25,322.5,40
BANKNIFTYWK17900CE,2020/05/26,13:17,322.5,322.5,313.05,313.05,20
BANKNIFTYWK17900CE,2020/05/26,13:18,313.05,315.55,313.05,315.55,80
BANKNIFTYWK17900CE,2020/05/26,13:24,315.55,317.35,315.55,317.35,40
BANKNIFTYWK17900CE,2020/05/26,13:25,317.35,317.35,310,310,20
BANKNIFTYWK17900CE,2020/05/26,13:31,310,310.55,310,310.55,20
BANKNIFTYWK17900CE,2020/05/26,13:32,310.55,310.55,304.6,304.6,20
BANKNIFTYWK17900CE,2020/05/26,13:36,304.6,304.6,304.6,304.6,20
BANKNIFTYWK17900CE,2020/05/26,13:37,304.6,316.6,304.6,316.6,40
BANKNIFTYWK17900CE,2020/05/26,13:44,316.6,318.9,316.6,318.9,20
BANKNIFTYWK17900CE,2020/05/26,13:46,318.9,334.95,318.9,334.95,40
BANKNIFTYWK17900CE,2020/05/26,13:48,327.8,334.95,319.65,319.65,60
BANKNIFTYWK17900CE,2020/05/26,13:49,319.65,327.65,319.65,327.65,40
BANKNIFTYWK17900CE,2020/05/26,13:52,327.65,327.65,327.65,327.65,60
BANKNIFTYWK17900CE,2020/05/26,13:54,327.65,327.65,312.6,312.6,60
BANKNIFTYWK17900CE,2020/05/26,13:56,312.6,322.25,312.6,322.25,100
BANKNIFTYWK17900CE,2020/05/26,14:01,322.25,322.25,322.25,322.25,20
BANKNIFTYWK17900CE,2020/05/26,14:05,322.25,332.2,322.25,332.2,40
BANKNIFTYWK17900CE,2020/05/26,14:06,332.2,332.2,318.65,318.65,60
BANKNIFTYWK17900CE,2020/05/26,14:07,318.65,318.65,307,307,60
BANKNIFTYWK17900CE,2020/05/26,14:08,307,307.05,294.4,295.25,200
BANKNIFTYWK17900CE,2020/05/26,14:09,295.25,295.25,291.5,291.9,40
BANKNIFTYWK17900CE,2020/05/26,14:12,291.9,298.35,288.9,288.9,120
BANKNIFTYWK17900CE,2020/05/26,14:14,288.9,290.6,288.9,290.6,40
BANKNIFTYWK17900CE,2020/05/26,14:15,290.6,290.6,288,288,80
BANKNIFTYWK17900CE,2020/05/26,14:16,288,288,274.3,274.3,180
BANKNIFTYWK17900CE,2020/05/26,14:17,277.85,278.35,271.05,278.35,120
BANKNIFTYWK17900CE,2020/05/26,14:18,278.35,285.45,278.35,285.45,40
BANKNIFTYWK17900CE,2020/05/26,14:20,285.45,285.45,280,280,20
BANKNIFTYWK17900CE,2020/05/26,14:21,280,282.45,280,282.45,40
BANKNIFTYWK17900CE,2020/05/26,14:24,282.45,300.95,282.45,300.95,40
BANKNIFTYWK17900CE,2020/05/26,14:25,300.95,304.65,300.95,304.65,40
BANKNIFTYWK17900CE,2020/05/26,14:26,304.65,304.65,297.6,297.6,80
BANKNIFTYWK17900CE,2020/05/26,14:27,297.6,297.6,288.4,296.65,80
BANKNIFTYWK17900CE,2020/05/26,14:28,296.65,296.65,294.15,294.15,20
BANKNIFTYWK17900CE,2020/05/26,14:29,294.15,307.15,294.15,307.15,60
BANKNIFTYWK17900CE,2020/05/26,14:30,307.15,317.95,307.15,307.85,160
BANKNIFTYWK17900CE,2020/05/26,14:32,307.85,307.85,301.25,301.25,20
BANKNIFTYWK17900CE,2020/05/26,14:33,301.25,301.25,295.7,295.7,20
BANKNIFTYWK17900CE,2020/05/26,14:34,295.7,295.7,286.9,286.9,20
BANKNIFTYWK17900CE,2020/05/26,14:35,286.9,298.9,286.9,298.9,20
BANKNIFTYWK17900CE,2020/05/26,14:43,298.9,301.9,298.9,301.9,20
BANKNIFTYWK17900CE,2020/05/26,14:44,307.55,307.55,301.9,303.65,40
BANKNIFTYWK17900CE,2020/05/26,14:45,303.65,320.1,303.65,320.1,140
BANKNIFTYWK17900CE,2020/05/26,14:46,320.1,320.1,317.4,317.4,20
BANKNIFTYWK17900CE,2020/05/26,14:47,317.4,324,317.4,324,180
BANKNIFTYWK17900CE,2020/05/26,14:50,324,324,314.95,314.95,20
BANKNIFTYWK17900CE,2020/05/26,14:51,314.95,314.95,307.9,307.9,40
BANKNIFTYWK17900CE,2020/05/26,14:52,307.9,308.5,307.9,308.5,20
BANKNIFTYWK17900CE,2020/05/26,14:53,308.5,308.5,305.6,305.6,20
BANKNIFTYWK17900CE,2020/05/26,14:54,305.6,318.3,305.6,318.3,140
BANKNIFTYWK17900CE,2020/05/26,14:56,318.3,318.3,310.35,310.35,20
BANKNIFTYWK17900CE,2020/05/26,15:01,310.35,310.35,294.35,294.35,80
BANKNIFTYWK17900CE,2020/05/26,15:02,294.35,301.7,294.35,301.7,20
BANKNIFTYWK17900CE,2020/05/26,15:03,301.7,301.7,294.05,294.05,20
BANKNIFTYWK17900CE,2020/05/26,15:05,294.05,300,294.05,300,20
BANKNIFTYWK17900CE,2020/05/26,15:06,300,300,299.75,300,80
BANKNIFTYWK17900CE,2020/05/26,15:08,300,306.95,300,306.95,20
BANKNIFTYWK17900CE,2020/05/26,15:09,306.95,306.95,303.4,303.4,40
BANKNIFTYWK17900CE,2020/05/26,15:12,303.4,303.4,289.35,289.35,80
BANKNIFTYWK17900CE,2020/05/26,15:13,289.35,293.6,289.05,293.6,480
BANKNIFTYWK17900CE,2020/05/26,15:14,293.6,293.6,292.55,293,320
BANKNIFTYWK17900CE,2020/05/26,15:15,293,293.55,290.05,290.05,160
BANKNIFTYWK17900CE,2020/05/26,15:16,290.05,293.1,290.05,293,160
BANKNIFTYWK17900CE,2020/05/26,15:18,293,296,293,296,180
BANKNIFTYWK17900CE,2020/05/26,15:21,296,302,296,298.95,40
BANKNIFTYWK17900CE,2020/05/26,15:23,298.95,304,298.95,304,60
BANKNIFTYWK17900CE,2020/05/26,15:24,304,304,302.25,302.25,20
BANKNIFTYWK17900CE,2020/05/26,15:25,302.25,305.75,302.25,305.75,20
BANKNIFTYWK17900CE,2020/05/26,15:26,305.75,305.75,305.75,305.75,20
BANKNIFTYWK17900CE,2020/05/26,15:27,305.75,311.4,305.75,311.4,60
BANKNIFTYWK17900CE,2020/05/26,15:28,311.4,318,311.4,318,40
BANKNIFTYWK17900CE,2020/05/26,15:29,318,321.95,317,320,80
BANKNIFTYWK17900CE,2020/05/27,09:15,304.8,338.95,297.1,308.2,140
BANKNIFTYWK17900CE,2020/05/27,09:16,308.2,311.9,304.05,306.5,100
BANKNIFTYWK17900CE,2020/05/27,09:17,306.5,322.4,306.5,313.6,60
BANKNIFTYWK17900CE,2020/05/27,09:18,313.6,313.6,306.45,311,960
BANKNIFTYWK17900CE,2020/05/27,09:19,311,314.3,306.45,306.45,100
BANKNIFTYWK17900CE,2020/05/27,09:20,306.45,306.45,296.7,304.85,140
BANKNIFTYWK17900CE,2020/05/27,09:22,304.85,308.7,304.85,308.7,40
BANKNIFTYWK17900CE,2020/05/27,09:23,308.7,311,308.7,311,40
BANKNIFTYWK17900CE,2020/05/27,09:24,311,312.1,309.2,312.1,100
BANKNIFTYWK17900CE,2020/05/27,09:25,312.1,316,312.05,314.45,80
BANKNIFTYWK17900CE,2020/05/27,09:26,314.45,314.45,309.75,309.75,20
BANKNIFTYWK17900CE,2020/05/27,09:27,309.75,322,309.75,322,40
BANKNIFTYWK17900CE,2020/05/27,09:28,322,325.75,321.7,322.9,60
BANKNIFTYWK17900CE,2020/05/27,09:29,322.9,323,320.95,323,40
BANKNIFTYWK17900CE,2020/05/27,09:30,323,323,306.35,306.35,20
BANKNIFTYWK17900CE,2020/05/27,09:31,306.35,306.35,303.25,303.25,20
BANKNIFTYWK17900CE,2020/05/27,09:32,303.25,303.25,295,295.5,140
BANKNIFTYWK17900CE,2020/05/27,09:33,295.5,307.3,295.5,307.3,80
BANKNIFTYWK17900CE,2020/05/27,09:34,307.3,307.3,304.65,305,760
BANKNIFTYWK17900CE,2020/05/27,09:35,305,305,304,304,20
BANKNIFTYWK17900CE,2020/05/27,09:36,304,304,288.75,288.75,60
BANKNIFTYWK17900CE,2020/05/27,09:37,288.75,297.1,288.75,297.1,20
BANKNIFTYWK17900CE,2020/05/27,09:38,297.1,300,297.1,297.1,140
BANKNIFTYWK17900CE,2020/05/27,09:39,297.1,297.1,293.7,293.7,20
BANKNIFTYWK17900CE,2020/05/27,09:40,293.7,293.7,287.5,291.1,60
BANKNIFTYWK17900CE,2020/05/27,09:41,291.1,291.1,291.1,291.1,20
BANKNIFTYWK17900CE,2020/05/27,09:42,291.1,291.1,290,290,20
BANKNIFTYWK17900CE,2020/05/27,09:44,290,290,277.7,277.7,100
BANKNIFTYWK17900CE,2020/05/27,09:45,277.7,281.45,277.3,281.45,100
BANKNIFTYWK17900CE,2020/05/27,09:46,281.45,284.4,281.45,284.4,80
BANKNIFTYWK17900CE,2020/05/27,09:47,281.75,285.15,281.75,285.15,40
BANKNIFTYWK17900CE,2020/05/27,09:48,285.15,285.15,281.85,285.1,60
BANKNIFTYWK17900CE,2020/05/27,09:49,285.1,285.1,276.05,280.75,80
BANKNIFTYWK17900CE,2020/05/27,09:50,280.75,283,280.6,283,80
BANKNIFTYWK17900CE,2020/05/27,09:51,283,290.55,283,290.55,60
BANKNIFTYWK17900CE,2020/05/27,09:52,290.55,291,289.8,289.8,180
BANKNIFTYWK17900CE,2020/05/27,09:53,289.8,289.8,286.8,286.8,20
BANKNIFTYWK17900CE,2020/05/27,09:55,286.8,286.8,284,286,160
BANKNIFTYWK17900CE,2020/05/27,09:56,285.75,290.8,284.45,290.8,80
BANKNIFTYWK17900CE,2020/05/27,09:57,290.8,291.2,290.8,291.2,20
BANKNIFTYWK17900CE,2020/05/27,09:58,291.2,291.2,291,291,100
BANKNIFTYWK17900CE,2020/05/27,09:59,291,297.15,291,295.05,100
BANKNIFTYWK17900CE,2020/05/27,10:00,295.05,299,295.05,299,40
BANKNIFTYWK17900CE,2020/05/27,10:01,299,301.5,299,301,240
BANKNIFTYWK17900CE,2020/05/27,10:02,301,301,296.05,296.05,20
BANKNIFTYWK17900CE,2020/05/27,10:03,296.05,305.75,296.05,304,160
BANKNIFTYWK17900CE,2020/05/27,10:04,304,305.7,300,300,60
BANKNIFTYWK17900CE,2020/05/27,10:05,300,300.65,300,300.65,40
BANKNIFTYWK17900CE,2020/05/27,10:06,300.65,300.65,296,296,60
BANKNIFTYWK17900CE,2020/05/27,10:08,296,296,292.7,292.7,20
BANKNIFTYWK17900CE,2020/05/27,10:11,292.7,295.9,292.7,295.9,60
BANKNIFTYWK17900CE,2020/05/27,10:12,295.9,307.7,295.9,304.95,40
BANKNIFTYWK17900CE,2020/05/27,10:13,304.95,304.95,303.95,303.95,80
BANKNIFTYWK17900CE,2020/05/27,10:15,303.95,307.05,299.25,307.05,60
BANKNIFTYWK17900CE,2020/05/27,10:16,307.05,312.6,307.05,312.6,20
BANKNIFTYWK17900CE,2020/05/27,10:17,312.6,317.1,312.6,314.7,100
BANKNIFTYWK17900CE,2020/05/27,10:20,314.7,325,314.7,325,40
BANKNIFTYWK17900CE,2020/05/27,10:21,325,333.45,325,331.9,60
BANKNIFTYWK17900CE,2020/05/27,10:22,331.9,331.9,327.9,327.9,60
BANKNIFTYWK17900CE,2020/05/27,10:23,327.9,327.9,324.05,324.6,40
BANKNIFTYWK17900CE,2020/05/27,10:24,324.6,326.65,324.6,325,80
BANKNIFTYWK17900CE,2020/05/27,10:25,325,327,320,327,300
BANKNIFTYWK17900CE,2020/05/27,10:26,327,336.3,327,336.3,140
BANKNIFTYWK17900CE,2020/05/27,10:27,336.3,340,335.1,335.1,1640
BANKNIFTYWK17900CE,2020/05/27,10:28,335.1,338,335,338,220
BANKNIFTYWK17900CE,2020/05/27,10:29,338,347.75,338,347.75,1060
BANKNIFTYWK17900CE,2020/05/27,10:30,347.75,362.7,347.75,354.1,220
BANKNIFTYWK17900CE,2020/05/27,10:31,354.1,370.75,354.1,366.3,60
BANKNIFTYWK17900CE,2020/05/27,10:32,366.3,366.3,359.35,359.35,100
BANKNIFTYWK17900CE,2020/05/27,10:33,359.35,359.35,357.45,358,80
BANKNIFTYWK17900CE,2020/05/27,10:34,358,358,355.6,357.2,100
BANKNIFTYWK17900CE,2020/05/27,10:35,357.2,357.2,354.95,355,920
BANKNIFTYWK17900CE,2020/05/27,10:36,355,360.75,350.15,351.95,220
BANKNIFTYWK17900CE,2020/05/27,10:37,354.45,369.8,351.95,369.8,100
BANKNIFTYWK17900CE,2020/05/27,10:38,369.8,369.8,364.95,364.95,40
BANKNIFTYWK17900CE,2020/05/27,10:39,364.95,364.95,362.75,362.75,60
BANKNIFTYWK17900CE,2020/05/27,10:40,362.75,383.8,361.95,383.8,260
BANKNIFTYWK17900CE,2020/05/27,10:41,387,387,380.3,386.25,240
BANKNIFTYWK17900CE,2020/05/27,10:42,390.85,390.85,378.3,378.3,260
BANKNIFTYWK17900CE,2020/05/27,10:43,378.3,395.55,378.3,395.55,120
BANKNIFTYWK17900CE,2020/05/27,10:44,395.55,399,388.3,395.25,240
BANKNIFTYWK17900CE,2020/05/27,10:45,396.5,401.35,386.55,387.15,380
BANKNIFTYWK17900CE,2020/05/27,10:46,387.15,388.85,377.4,388.85,180
BANKNIFTYWK17900CE,2020/05/27,10:47,388.85,402.1,388.85,402.1,220
BANKNIFTYWK17900CE,2020/05/27,10:48,396,402.1,390.7,390.7,220
BANKNIFTYWK17900CE,2020/05/27,10:49,390.7,390.7,386.25,388.65,40
BANKNIFTYWK17900CE,2020/05/27,10:50,388.65,395.55,388.65,395.55,20
BANKNIFTYWK17900CE,2020/05/27,10:51,395.55,412.1,393.95,412.1,160
BANKNIFTYWK17900CE,2020/05/27,10:52,412.1,413.65,406,406,120
BANKNIFTYWK17900CE,2020/05/27,10:54,406,409.55,404.55,404.55,80
BANKNIFTYWK17900CE,2020/05/27,10:55,404.55,406.65,404.55,406.65,40
BANKNIFTYWK17900CE,2020/05/27,10:56,406.65,417.8,406.65,408.7,200
BANKNIFTYWK17900CE,2020/05/27,10:57,408.7,408.7,399.5,399.5,40
BANKNIFTYWK17900CE,2020/05/27,10:58,399.5,413.95,399,413.95,220
BANKNIFTYWK17900CE,2020/05/27,10:59,413.95,413.95,406.6,410.5,200
BANKNIFTYWK17900CE,2020/05/27,11:00,412.3,412.3,409.7,410,160
BANKNIFTYWK17900CE,2020/05/27,11:01,410,424.55,410,421.4,840
BANKNIFTYWK17900CE,2020/05/27,11:02,418.7,422.3,409,412.3,660
BANKNIFTYWK17900CE,2020/05/27,11:03,412.3,412.7,405.85,407.4,540
BANKNIFTYWK17900CE,2020/05/27,11:04,407.4,407.4,398.15,398.15,400
BANKNIFTYWK17900CE,2020/05/27,11:05,398.15,402.35,397.1,397.3,60
BANKNIFTYWK17900CE,2020/05/27,11:06,397.3,397.3,397.3,397.3,80
BANKNIFTYWK17900CE,2020/05/27,11:07,397.3,398.4,394.05,394.1,240
BANKNIFTYWK17900CE,2020/05/27,11:08,394.1,398,391.2,398,80
BANKNIFTYWK17900CE,2020/05/27,11:09,398,406.4,396.3,406.25,1280
