BANKNIFTYWK19400CE,2020/05/28,10:24,374.4,377.55,363.85,364.65,1600
BANKNIFTYWK19400CE,2020/05/28,10:25,361.6,369.1,361.1,366,580
BANKNIFTYWK19400CE,2020/05/28,10:26,366,366,359.1,362.3,480
BANKNIFTYWK19400CE,2020/05/28,10:27,360.7,369.6,360.7,361.95,1320
BANKNIFTYWK19400CE,2020/05/28,10:28,361.95,362.25,356.05,362.1,780
BANKNIFTYWK19400CE,2020/05/28,10:29,363.55,365,353.65,353.65,600
BANKNIFTYWK19400CE,2020/05/28,10:30,353.65,353.95,348.4,349.3,1300
BANKNIFTYWK19400CE,2020/05/28,10:31,349.3,354.3,346,346,1460
BANKNIFTYWK19400CE,2020/05/28,10:32,346,346,328.3,331.35,1960
BANKNIFTYWK19400CE,2020/05/28,10:33,331.35,337.3,331.35,335.7,420
BANKNIFTYWK19400CE,2020/05/28,10:34,335.7,342.55,333.25,342.55,200
BANKNIFTYWK19400CE,2020/05/28,10:35,342.55,343.65,340.8,342.15,160
BANKNIFTYWK19400CE,2020/05/28,10:36,342.15,353.3,342.15,350.45,460
BANKNIFTYWK19400CE,2020/05/28,10:37,350.2,352,347.55,349.9,240
BANKNIFTYWK19400CE,2020/05/28,10:38,349.9,359.25,349.85,354.95,1100
BANKNIFTYWK19400CE,2020/05/28,10:39,354.95,355.2,351.25,352,340
BANKNIFTYWK19400CE,2020/05/28,10:40,352,352,340.95,346.75,340
BANKNIFTYWK19400CE,2020/05/28,10:41,346.75,346.75,339.95,343.55,260
BANKNIFTYWK19400CE,2020/05/28,10:42,343.55,358.75,343.55,358.75,740
BANKNIFTYWK19400CE,2020/05/28,10:43,358.75,358.95,347.3,353.95,940
BANKNIFTYWK19400CE,2020/05/28,10:44,353.95,353.95,345.4,345.4,100
BANKNIFTYWK19400CE,2020/05/28,10:45,347.3,349.1,344,347.55,140
BANKNIFTYWK19400CE,2020/05/28,10:46,347.55,351.15,345.6,351.15,120
BANKNIFTYWK19400CE,2020/05/28,10:47,351.15,352,346.5,346.5,100
BANKNIFTYWK19400CE,2020/05/28,10:48,346.5,350.95,344.95,350.95,160
BANKNIFTYWK19400CE,2020/05/28,10:49,350.95,350.95,344.5,344.5,140
BANKNIFTYWK19400CE,2020/05/28,10:50,344.5,344.5,337.5,343.2,760
BANKNIFTYWK19400CE,2020/05/28,10:51,343.2,343.2,340,340,20
BANKNIFTYWK19400CE,2020/05/28,10:52,340,350.3,340,348.8,120
BANKNIFTYWK19400CE,2020/05/28,10:53,348.8,348.8,344.25,347.5,120
BANKNIFTYWK19400CE,2020/05/28,10:54,347.5,357.6,347.5,357.35,1060
BANKNIFTYWK19400CE,2020/05/28,10:55,357.35,357.35,351.5,351.5,320
BANKNIFTYWK19400CE,2020/05/28,10:56,351.5,355.9,351.5,354.55,120
BANKNIFTYWK19400CE,2020/05/28,10:57,354.55,354.55,353,353,40
BANKNIFTYWK19400CE,2020/05/28,10:58,353,363.85,353,361.4,300
BANKNIFTYWK19400CE,2020/05/28,10:59,361.4,365,356.8,363.55,140
BANKNIFTYWK19400CE,2020/05/28,11:00,363.55,374.9,363.55,373.7,580
BANKNIFTYWK19400CE,2020/05/28,11:01,373.7,400,373.7,390,2240
BANKNIFTYWK19400CE,2020/05/28,11:02,390,413.2,385.05,401.85,3820
BANKNIFTYWK19400CE,2020/05/28,11:03,401.85,406.5,394,395,840
BANKNIFTYWK19400CE,2020/05/28,11:04,395,397.25,388.75,395.3,720
BANKNIFTYWK19400CE,2020/05/28,11:05,395.3,405.65,394.95,404.2,1600
BANKNIFTYWK19400CE,2020/05/28,11:06,404.2,409.55,402.9,406.75,760
BANKNIFTYWK19400CE,2020/05/28,11:07,406.75,421.15,404,421.15,440
BANKNIFTYWK19400CE,2020/05/28,11:08,419.4,425,413.1,425,1400
BANKNIFTYWK19400CE,2020/05/28,11:09,425.5,435.15,424.1,427.35,2320
BANKNIFTYWK19400CE,2020/05/28,11:10,427.35,449,424.55,449,1300
BANKNIFTYWK19400CE,2020/05/28,11:11,449.1,450.1,434.2,441.95,1360
BANKNIFTYWK19400CE,2020/05/28,11:12,440.2,454.15,434.4,434.4,1220
BANKNIFTYWK19400CE,2020/05/28,11:13,434.4,436.9,426.3,429.95,1520
BANKNIFTYWK19400CE,2020/05/28,11:14,429.95,440,427.3,432.45,1180
BANKNIFTYWK19400CE,2020/05/28,11:15,433,435.7,425,425,1280
BANKNIFTYWK19400CE,2020/05/28,11:16,425,425,409.35,417.5,1680
BANKNIFTYWK19400CE,2020/05/28,11:17,417.5,424.25,417.5,424,280
BANKNIFTYWK19400CE,2020/05/28,11:18,424,424,408.45,410.2,340
BANKNIFTYWK19400CE,2020/05/28,11:19,410.2,410.2,401.65,409.9,360
BANKNIFTYWK19400CE,2020/05/28,11:20,409.9,409.9,378.75,378.75,1820
BANKNIFTYWK19400CE,2020/05/28,11:21,378.75,396,378.75,395,660
BANKNIFTYWK19400CE,2020/05/28,11:22,395,410,395,407.35,740
BANKNIFTYWK19400CE,2020/05/28,11:23,407.35,407.35,403.45,406.75,240
BANKNIFTYWK19400CE,2020/05/28,11:24,408.25,427.8,406.75,425.5,840
BANKNIFTYWK19400CE,2020/05/28,11:25,425.5,427.4,420,420,760
BANKNIFTYWK19400CE,2020/05/28,11:26,420,429.3,420,424,780
BANKNIFTYWK19400CE,2020/05/28,11:27,424,427.65,411.55,412.95,580
BANKNIFTYWK19400CE,2020/05/28,11:28,412.95,417.1,412.95,414.15,140
BANKNIFTYWK19400CE,2020/05/28,11:29,410.5,414.15,406.35,409.85,380
BANKNIFTYWK19400CE,2020/05/28,11:30,410,413.9,400.2,406.35,540
BANKNIFTYWK19400CE,2020/05/28,11:31,406.35,417.65,406.35,417.65,420
BANKNIFTYWK19400CE,2020/05/28,11:32,417.65,422.2,414.3,420.35,900
BANKNIFTYWK19400CE,2020/05/28,11:33,418.95,420.35,412.15,412.6,360
BANKNIFTYWK19400CE,2020/05/28,11:34,412.6,412.6,404.2,411.35,420
BANKNIFTYWK19400CE,2020/05/28,11:35,411.35,412.3,405.45,409.65,320
BANKNIFTYWK19400CE,2020/05/28,11:36,409.65,410.55,405,410.55,280
BANKNIFTYWK19400CE,2020/05/28,11:37,410.55,415,409.95,415,240
BANKNIFTYWK19400CE,2020/05/28,11:38,415,423.7,415,423.25,300
BANKNIFTYWK19400CE,2020/05/28,11:39,425,426,417.15,417.15,280
BANKNIFTYWK19400CE,2020/05/28,11:40,417.15,417.55,414.05,416.8,100
BANKNIFTYWK19400CE,2020/05/28,11:41,416.8,418.45,412.4,414.5,240
BANKNIFTYWK19400CE,2020/05/28,11:42,416.35,423.95,416.35,418.45,380
BANKNIFTYWK19400CE,2020/05/28,11:43,418.45,428.25,418.45,428.25,220
BANKNIFTYWK19400CE,2020/05/28,11:44,428.25,430.55,425.85,428,400
BANKNIFTYWK19400CE,2020/05/28,11:45,428,440,428,436.75,1300
BANKNIFTYWK19400CE,2020/05/28,11:46,435.85,437,420.3,422.15,1320
BANKNIFTYWK19400CE,2020/05/28,11:47,422.15,422.95,400,402.1,2280
BANKNIFTYWK19400CE,2020/05/28,11:48,402.1,414.7,402.05,410,1300
BANKNIFTYWK19400CE,2020/05/28,11:49,410,410,396.7,399.5,720
BANKNIFTYWK19400CE,2020/05/28,11:50,401,401,367.05,387.45,3460
BANKNIFTYWK19400CE,2020/05/28,11:51,387.45,391.05,378.6,383.05,1000
BANKNIFTYWK19400CE,2020/05/28,11:52,383.05,385.65,375.7,385,2000
BANKNIFTYWK19400CE,2020/05/28,11:53,385,394.9,382.85,382.85,780
BANKNIFTYWK19400CE,2020/05/28,11:54,382.85,388.7,382.85,387.05,360
BANKNIFTYWK19400CE,2020/05/28,11:55,387.05,387.05,370,378,1500
BANKNIFTYWK19400CE,2020/05/28,11:56,375,378,348.9,358.65,1720
BANKNIFTYWK19400CE,2020/05/28,11:57,357.85,358.9,343.6,355,2380
BANKNIFTYWK19400CE,2020/05/28,11:58,355,355,340.4,340.4,520
BANKNIFTYWK19400CE,2020/05/28,11:59,340.4,340.4,329.9,331.9,1420
BANKNIFTYWK19400CE,2020/05/28,12:00,331.9,331.9,329.7,329.7,620
BANKNIFTYWK19400CE,2020/05/28,12:01,329.7,330.65,327.6,330,640
BANKNIFTYWK19400CE,2020/05/28,12:02,330,333.9,328.35,332.7,340
BANKNIFTYWK19400CE,2020/05/28,12:03,332.7,333.85,328.6,330.75,740
BANKNIFTYWK19400CE,2020/05/28,12:04,330.75,334.2,328.6,334.2,2880
BANKNIFTYWK19400CE,2020/05/28,12:05,334.2,338.35,331.75,334.85,780
BANKNIFTYWK19400CE,2020/05/28,12:06,334.85,346.2,334.85,346.15,1200
BANKNIFTYWK19400CE,2020/05/28,12:07,347.35,352.45,342.1,351.4,1760
BANKNIFTYWK19400CE,2020/05/28,12:08,351.4,384.5,351.4,384.5,1280
BANKNIFTYWK19400CE,2020/05/28,12:09,384.5,384.5,372.75,372.75,1180
BANKNIFTYWK19400CE,2020/05/28,12:10,372.75,377.55,366.75,372.3,720
BANKNIFTYWK19400CE,2020/05/28,12:11,371.65,372.65,364.65,364.65,1160
BANKNIFTYWK19400CE,2020/05/28,12:12,364.65,364.65,352,354.15,480
BANKNIFTYWK19400CE,2020/05/28,12:13,356.8,365.2,354.15,360.55,780
BANKNIFTYWK19400CE,2020/05/28,12:14,360.55,364.2,356.3,363,500
BANKNIFTYWK19400CE,2020/05/28,12:15,363,367.9,358,358,260
BANKNIFTYWK19400CE,2020/05/28,12:16,358,362.55,354.9,362.55,780
BANKNIFTYWK19400CE,2020/05/28,12:17,364.75,373.1,364.75,371.15,580
BANKNIFTYWK19400CE,2020/05/28,12:18,371.15,371.15,355,356.55,240
BANKNIFTYWK19400CE,2020/05/28,12:19,356.55,358.4,351.8,358.4,220
BANKNIFTYWK19400CE,2020/05/28,12:20,358.4,361.5,347.4,347.4,400
BANKNIFTYWK19400CE,2020/05/28,12:21,345.2,345.2,330,338.9,860
BANKNIFTYWK19400CE,2020/05/28,12:22,338.9,338.9,331.85,337.9,460
BANKNIFTYWK19400CE,2020/05/28,12:23,337.9,341.6,337.9,341.6,80
BANKNIFTYWK19400CE,2020/05/28,12:24,341.6,352.1,341.6,345.65,460
BANKNIFTYWK19400CE,2020/05/28,12:25,345.65,355,340.9,355,360
BANKNIFTYWK19400CE,2020/05/28,12:26,356.3,356.3,345,346.85,220
BANKNIFTYWK19400CE,2020/05/28,12:27,346.85,350.55,346.85,347.4,200
BANKNIFTYWK19400CE,2020/05/28,12:28,347.4,353.25,347.4,349.75,140
BANKNIFTYWK19400CE,2020/05/28,12:29,349.75,349.75,341.7,346.35,580
BANKNIFTYWK19400CE,2020/05/28,12:30,346.35,346.35,335.25,335.25,360
BANKNIFTYWK19400CE,2020/05/28,12:31,336.8,350,335.25,348.1,580
BANKNIFTYWK19400CE,2020/05/28,12:32,348.1,357.15,347.2,357.15,520
BANKNIFTYWK19400CE,2020/05/28,12:33,357.15,369,357.15,358.8,980
BANKNIFTYWK19400CE,2020/05/28,12:34,358.8,362,357,362,1380
BANKNIFTYWK19400CE,2020/05/28,12:35,362,362,354.9,354.9,100
BANKNIFTYWK19400CE,2020/05/28,12:36,354.9,355,351.85,352,980
BANKNIFTYWK19400CE,2020/05/28,12:37,352,353.35,348.25,348.25,1140
BANKNIFTYWK19400CE,2020/05/28,12:38,348.25,348.55,338.6,338.6,140
BANKNIFTYWK19400CE,2020/05/28,12:39,338.6,341.55,335,341.55,940
BANKNIFTYWK19400CE,2020/05/28,12:40,341.55,342.3,325.75,331.05,780
BANKNIFTYWK19400CE,2020/05/28,12:41,331.05,333.6,323.95,323.95,260
BANKNIFTYWK19400CE,2020/05/28,12:42,323.95,323.95,293.8,296.45,1300
BANKNIFTYWK19400CE,2020/05/28,12:43,298.95,301.75,288.5,294.2,1260
BANKNIFTYWK19400CE,2020/05/28,12:44,294.2,305.55,294.2,296.2,260
BANKNIFTYWK19400CE,2020/05/28,12:45,296.2,296.2,285.55,294.9,420
BANKNIFTYWK19400CE,2020/05/28,12:46,295.15,295.15,282.2,282.2,440
BANKNIFTYWK19400CE,2020/05/28,12:47,286.45,290.6,275.85,275.85,380
BANKNIFTYWK19400CE,2020/05/28,12:48,275.85,290.55,275.85,289.3,460
BANKNIFTYWK19400CE,2020/05/28,12:49,289.3,305.3,289.3,299.8,580
BANKNIFTYWK19400CE,2020/05/28,12:50,299.8,311.1,299.8,308.95,400
BANKNIFTYWK19400CE,2020/05/28,12:51,308.95,308.95,293.95,294.7,240
BANKNIFTYWK19400CE,2020/05/28,12:52,294.7,296.85,286.1,289.65,180
BANKNIFTYWK19400CE,2020/05/28,12:53,289.65,300,288.1,295,500
BANKNIFTYWK19400CE,2020/05/28,12:54,295,298.5,292.8,295,280
BANKNIFTYWK19400CE,2020/05/28,12:55,295,306.35,295,302.7,620
BANKNIFTYWK19400CE,2020/05/28,12:56,302.7,316.65,302.7,311.3,1400
BANKNIFTYWK19400CE,2020/05/28,12:57,311.3,311.3,302.05,303.7,120
BANKNIFTYWK19400CE,2020/05/28,12:58,303.7,303.7,292.55,292.55,820
BANKNIFTYWK19400CE,2020/05/28,12:59,292.55,292.55,281.65,287.85,1000
BANKNIFTYWK19400CE,2020/05/28,13:00,287.85,304,284.4,302.45,200
BANKNIFTYWK19400CE,2020/05/28,13:01,302.45,304,297.4,300.4,540
BANKNIFTYWK19400CE,2020/05/28,13:02,300.4,300.4,289.1,289.95,260
BANKNIFTYWK19400CE,2020/05/28,13:03,289.95,298,289.95,296.6,200
BANKNIFTYWK19400CE,2020/05/28,13:04,296.6,296.6,287.8,291.6,360
BANKNIFTYWK19400CE,2020/05/28,13:05,291.6,299.9,291.6,299.9,300
BANKNIFTYWK19400CE,2020/05/28,13:06,299.2,302.35,295.65,295.65,240
BANKNIFTYWK19400CE,2020/05/28,13:07,295.65,300,295.65,300,400
BANKNIFTYWK19400CE,2020/05/28,13:08,298.6,304,290,293.3,620
BANKNIFTYWK19400CE,2020/05/28,13:09,293.3,298.25,291.5,298.25,260
BANKNIFTYWK19400CE,2020/05/28,13:10,298.25,301,297,297,140
BANKNIFTYWK19400CE,2020/05/28,13:11,297,299.1,280,280,280
BANKNIFTYWK19400CE,2020/05/28,13:12,279.3,280,265.35,270,1420
BANKNIFTYWK19400CE,2020/05/28,13:13,270,270,260.2,267.8,1080
BANKNIFTYWK19400CE,2020/05/28,13:14,271.3,276.3,267.8,268.05,600
BANKNIFTYWK19400CE,2020/05/28,13:15,267.05,275.45,267,275.45,240
BANKNIFTYWK19400CE,2020/05/28,13:16,275.45,275.45,267.9,274.5,300
BANKNIFTYWK19400CE,2020/05/28,13:17,274.5,282.1,273.85,274.75,260
BANKNIFTYWK19400CE,2020/05/28,13:18,274.75,278.6,274.75,277.35,280
BANKNIFTYWK19400CE,2020/05/28,13:19,277.35,287.05,277.35,287.05,420
BANKNIFTYWK19400CE,2020/05/28,13:20,286.55,307.05,286.55,305.2,880
BANKNIFTYWK19400CE,2020/05/28,13:21,304.55,305.2,297.9,305.2,1240
BANKNIFTYWK19400CE,2020/05/28,13:22,305.2,305.2,296.8,301.45,120
BANKNIFTYWK19400CE,2020/05/28,13:23,301.45,301.45,299.4,299.4,160
BANKNIFTYWK19400CE,2020/05/28,13:24,299.4,301.8,293.7,300,180
BANKNIFTYWK19400CE,2020/05/28,13:25,300,305.9,297.3,297.3,240
BANKNIFTYWK19400CE,2020/05/28,13:26,297.3,304.05,297.3,303.5,160
BANKNIFTYWK19400CE,2020/05/28,13:27,303.5,328.7,301.2,325.75,1320
BANKNIFTYWK19400CE,2020/05/28,13:28,325.75,344.85,324.85,338.75,1080
BANKNIFTYWK19400CE,2020/05/28,13:29,337.8,355.55,334.75,346.85,1400
BANKNIFTYWK19400CE,2020/05/28,13:30,346.85,357.85,343.55,357.7,580
BANKNIFTYWK19400CE,2020/05/28,13:31,357.7,374.45,352.9,358.55,1020
BANKNIFTYWK19400CE,2020/05/28,13:32,360,365,355.7,365,660
BANKNIFTYWK19400CE,2020/05/28,13:33,365,367,358.1,367,260
BANKNIFTYWK19400CE,2020/05/28,13:34,369.95,369.95,355.1,358.65,700
BANKNIFTYWK19400CE,2020/05/28,13:35,358.65,358.65,337.4,343.65,620
BANKNIFTYWK19400CE,2020/05/28,13:36,343.65,343.65,323.95,323.95,580
BANKNIFTYWK19400CE,2020/05/28,13:37,323.95,338.05,323.95,332.55,280
BANKNIFTYWK19400CE,2020/05/28,13:38,332.55,346.95,332.55,343,440
BANKNIFTYWK19400CE,2020/05/28,13:39,343,343.2,331.05,331.05,260
BANKNIFTYWK19400CE,2020/05/28,13:40,331.05,331.05,326,329.75,260
BANKNIFTYWK19400CE,2020/05/28,13:41,329.75,329.75,329.65,329.7,60
BANKNIFTYWK19400CE,2020/05/28,13:42,329.7,343.7,329.7,340.55,280
BANKNIFTYWK19400CE,2020/05/28,13:43,340.55,340.55,339.2,339.2,20
BANKNIFTYWK19400CE,2020/05/28,13:44,339.2,351.1,339.2,351.1,240
BANKNIFTYWK19400CE,2020/05/28,13:45,351.1,353.2,340.45,343.1,300
BANKNIFTYWK19400CE,2020/05/28,13:46,343.1,343.1,309.2,318.2,540
BANKNIFTYWK19400CE,2020/05/28,13:47,318.2,320.65,310,310.9,620
BANKNIFTYWK19400CE,2020/05/28,13:48,310.9,325,304.8,320.75,920
BANKNIFTYWK19400CE,2020/05/28,13:49,320.75,339.8,320.75,335.7,740
BANKNIFTYWK19400CE,2020/05/28,13:50,335.7,340.95,334,336.15,1140
BANKNIFTYWK19400CE,2020/05/28,13:51,336.15,336.15,324,324,140
BANKNIFTYWK19400CE,2020/05/28,13:52,324,324,320.05,324,220
BANKNIFTYWK19400CE,2020/05/28,13:53,324,335.25,324,326.45,180
BANKNIFTYWK19400CE,2020/05/28,13:54,331.05,345,326.45,340,620
BANKNIFTYWK19400CE,2020/05/28,13:55,340,340,330,330,80
BANKNIFTYWK19400CE,2020/05/28,13:56,331.75,337.9,328.5,335,240
BANKNIFTYWK19400CE,2020/05/28,13:57,335,338,335,338,100
BANKNIFTYWK19400CE,2020/05/28,13:58,335,335,329,333.5,160
BANKNIFTYWK19400CE,2020/05/28,13:59,335.35,335.35,326.25,332.15,320
BANKNIFTYWK19400CE,2020/05/28,14:00,332.15,332.55,326,331.3,100
BANKNIFTYWK19400CE,2020/05/28,14:01,331.3,345.6,331.3,342.7,480
BANKNIFTYWK19400CE,2020/05/28,14:02,342.7,342.7,329.3,332,180
BANKNIFTYWK19400CE,2020/05/28,14:03,332,332,322.1,323.85,180
BANKNIFTYWK19400CE,2020/05/28,14:04,323.85,327.25,323.85,327.25,220
BANKNIFTYWK19400CE,2020/05/28,14:05,325,336.5,320.2,336.5,420
BANKNIFTYWK19400CE,2020/05/28,14:06,336.5,336.5,319.2,321.85,280
BANKNIFTYWK19400CE,2020/05/28,14:07,321.85,321.85,306.2,310.3,840
BANKNIFTYWK19400CE,2020/05/28,14:08,310.3,313,303.3,304.9,240
BANKNIFTYWK19400CE,2020/05/28,14:09,304.9,314.4,304.9,314.4,200
BANKNIFTYWK19400CE,2020/05/28,14:10,310,310.6,285,285.25,820
BANKNIFTYWK19400CE,2020/05/28,14:11,284.35,285.25,270,275.55,520
BANKNIFTYWK19400CE,2020/05/28,14:12,277.95,278.3,267.85,271.05,420
BANKNIFTYWK19400CE,2020/05/28,14:13,271.05,281.95,271.05,276,1220
