BANKNIFTYWK19600CE,2020/05/27,14:39,100.25,100.25,98.2,98.2,40
BANKNIFTYWK19600CE,2020/05/27,14:40,98.2,100.25,97.9,100.25,180
BANKNIFTYWK19600CE,2020/05/27,14:43,100.25,100.25,92.55,92.55,40
BANKNIFTYWK19600CE,2020/05/27,14:44,92.55,93.5,92.55,93.5,120
BANKNIFTYWK19600CE,2020/05/27,14:49,93.5,125.1,93.5,125.1,100
BANKNIFTYWK19600CE,2020/05/27,14:50,125.1,125.1,125.1,125.1,20
BANKNIFTYWK19600CE,2020/05/27,14:51,125.1,134.25,125.1,134.2,60
BANKNIFTYWK19600CE,2020/05/27,14:52,134.2,134.2,134.2,134.2,20
BANKNIFTYWK19600CE,2020/05/27,14:53,134.2,134.5,134.2,134.5,100
BANKNIFTYWK19600CE,2020/05/27,14:54,134.5,134.5,108.15,108.15,120
BANKNIFTYWK19600CE,2020/05/27,14:55,108.15,118.8,108.15,117.65,160
BANKNIFTYWK19600CE,2020/05/27,14:56,117.65,120.9,117.65,118.05,120
BANKNIFTYWK19600CE,2020/05/27,14:57,116.75,122.75,116.75,117.35,340
BANKNIFTYWK19600CE,2020/05/27,14:58,117.35,117.35,115.75,115.75,40
BANKNIFTYWK19600CE,2020/05/27,15:01,115.75,120,115.75,120,20
BANKNIFTYWK19600CE,2020/05/27,15:02,120,122.55,120,122.1,160
BANKNIFTYWK19600CE,2020/05/27,15:03,122.1,122.1,117.85,117.85,120
BANKNIFTYWK19600CE,2020/05/27,15:04,117.85,121.8,117.85,121.8,300
BANKNIFTYWK19600CE,2020/05/27,15:06,121.8,126.65,121.8,126.65,100
BANKNIFTYWK19600CE,2020/05/27,15:08,126.65,132.85,126.65,132.85,60
BANKNIFTYWK19600CE,2020/05/27,15:09,132.85,134.55,132.85,134.55,100
BANKNIFTYWK19600CE,2020/05/27,15:10,134.55,138,134.55,135.05,260
BANKNIFTYWK19600CE,2020/05/27,15:11,135.05,140.75,135.05,140.75,20
BANKNIFTYWK19600CE,2020/05/27,15:12,140.75,146.4,140.75,146.4,60
BANKNIFTYWK19600CE,2020/05/27,15:13,146.4,146.4,144.5,144.7,80
BANKNIFTYWK19600CE,2020/05/27,15:15,144.7,160.05,144.7,159.4,60
BANKNIFTYWK19600CE,2020/05/27,15:17,159.4,159.4,155,155,20
BANKNIFTYWK19600CE,2020/05/27,15:18,155,155.5,141.95,155.5,40
BANKNIFTYWK19600CE,2020/05/27,15:19,155.5,155.5,132.6,132.6,20
BANKNIFTYWK19600CE,2020/05/27,15:21,132.6,140.05,132.6,140,100
BANKNIFTYWK19600CE,2020/05/27,15:22,140,140,137.95,138,100
BANKNIFTYWK19600CE,2020/05/27,15:27,138,138,135,137.4,100
BANKNIFTYWK19600CE,2020/05/27,15:28,137.4,144.35,136.95,144.35,60
BANKNIFTYWK19600CE,2020/05/27,15:29,144.35,147.85,129.25,147.85,60
BANKNIFTYWK19600CE,2020/05/28,09:15,132.4,156.15,132.4,156.15,60
BANKNIFTYWK19600CE,2020/05/28,09:16,156.15,156.15,153.1,156,500
BANKNIFTYWK19600CE,2020/05/28,09:17,156,185.5,156,184.9,220
BANKNIFTYWK19600CE,2020/05/28,09:18,184.9,184.9,178.45,178.45,180
BANKNIFTYWK19600CE,2020/05/28,09:19,178.45,194.1,178.45,194.1,720
BANKNIFTYWK19600CE,2020/05/28,09:20,194.1,199.3,186.25,189.05,780
BANKNIFTYWK19600CE,2020/05/28,09:21,189.05,195.75,189.05,190.75,700
BANKNIFTYWK19600CE,2020/05/28,09:22,190.75,198.45,189.65,198.45,1240
BANKNIFTYWK19600CE,2020/05/28,09:23,198.45,214.15,194.4,205.05,1460
BANKNIFTYWK19600CE,2020/05/28,09:24,202.3,207.4,201.55,205.35,580
BANKNIFTYWK19600CE,2020/05/28,09:25,205.35,226.2,205.35,220.05,1700
BANKNIFTYWK19600CE,2020/05/28,09:26,220.05,220.05,214,215.45,580
BANKNIFTYWK19600CE,2020/05/28,09:27,215.45,215.45,201.7,208.95,1240
BANKNIFTYWK19600CE,2020/05/28,09:28,208.95,208.95,201.6,201.6,320
BANKNIFTYWK19600CE,2020/05/28,09:29,200.65,214.85,194.85,214.85,560
BANKNIFTYWK19600CE,2020/05/28,09:30,213.8,221.35,212.75,220.2,440
BANKNIFTYWK19600CE,2020/05/28,09:31,220.2,233.35,218.95,226.35,2300
BANKNIFTYWK19600CE,2020/05/28,09:32,226.75,244.7,225.1,242.3,1560
BANKNIFTYWK19600CE,2020/05/28,09:33,241.8,248,230,236.95,1840
BANKNIFTYWK19600CE,2020/05/28,09:34,235,236.85,219.1,227.85,640
BANKNIFTYWK19600CE,2020/05/28,09:35,227.85,228.05,220.55,222.9,600
BANKNIFTYWK19600CE,2020/05/28,09:36,221.55,233.65,214,230.35,1180
BANKNIFTYWK19600CE,2020/05/28,09:37,230.35,230.6,224.85,228.5,520
BANKNIFTYWK19600CE,2020/05/28,09:38,229.15,231.25,225.55,227.05,580
BANKNIFTYWK19600CE,2020/05/28,09:39,227,244.6,227,244.5,440
BANKNIFTYWK19600CE,2020/05/28,09:40,244.5,247.95,238.3,240.75,820
BANKNIFTYWK19600CE,2020/05/28,09:41,240.75,262,240.75,258.9,180
BANKNIFTYWK19600CE,2020/05/28,09:42,258.55,276.45,258.55,276.45,440
BANKNIFTYWK19600CE,2020/05/28,09:43,278.6,285.2,269.9,285.2,1000
BANKNIFTYWK19600CE,2020/05/28,09:44,285.2,285.2,261.15,262.75,1040
BANKNIFTYWK19600CE,2020/05/28,09:45,262.75,282.25,262.75,278.6,640
BANKNIFTYWK19600CE,2020/05/28,09:46,284.3,290.3,278.6,283.75,300
BANKNIFTYWK19600CE,2020/05/28,09:47,283.75,283.75,273.4,273.4,280
BANKNIFTYWK19600CE,2020/05/28,09:48,273.4,273.4,256.15,258.1,740
BANKNIFTYWK19600CE,2020/05/28,09:49,258.1,262,258.1,261.75,340
BANKNIFTYWK19600CE,2020/05/28,09:50,261.75,263.35,261.3,261.3,220
BANKNIFTYWK19600CE,2020/05/28,09:51,261.3,261.3,244.3,252.7,1080
BANKNIFTYWK19600CE,2020/05/28,09:52,252.7,253.65,247.65,249.05,380
BANKNIFTYWK19600CE,2020/05/28,09:53,249.05,249.05,240,240,540
BANKNIFTYWK19600CE,2020/05/28,09:54,240,243.5,235.8,239.1,720
BANKNIFTYWK19600CE,2020/05/28,09:55,239.1,253.2,239.1,249.2,380
BANKNIFTYWK19600CE,2020/05/28,09:56,248.05,264.35,248.05,259.5,960
BANKNIFTYWK19600CE,2020/05/28,09:57,259.5,265,250.7,265,220
BANKNIFTYWK19600CE,2020/05/28,09:58,264.95,267.25,251.25,252.1,440
BANKNIFTYWK19600CE,2020/05/28,09:59,252.1,252.1,239.65,246.75,420
BANKNIFTYWK19600CE,2020/05/28,10:00,246.75,256.5,246.75,251,320
BANKNIFTYWK19600CE,2020/05/28,10:01,251,251,244.1,245.95,420
BANKNIFTYWK19600CE,2020/05/28,10:02,245.95,246,243.25,246,120
BANKNIFTYWK19600CE,2020/05/28,10:03,246,249.3,243.35,243.5,120
BANKNIFTYWK19600CE,2020/05/28,10:04,243.5,245.2,239,242.05,980
BANKNIFTYWK19600CE,2020/05/28,10:05,242.05,246.65,242.05,244.95,180
BANKNIFTYWK19600CE,2020/05/28,10:06,244.95,248.1,241.7,241.7,180
BANKNIFTYWK19600CE,2020/05/28,10:08,241.7,241.7,234.6,237.45,120
BANKNIFTYWK19600CE,2020/05/28,10:09,237.45,256,237.45,256,100
BANKNIFTYWK19600CE,2020/05/28,10:10,252.5,256,244.75,244.75,180
BANKNIFTYWK19600CE,2020/05/28,10:11,244.75,246.1,239.3,243.6,240
BANKNIFTYWK19600CE,2020/05/28,10:12,243.6,243.8,243.6,243.8,20
BANKNIFTYWK19600CE,2020/05/28,10:13,243.8,247.4,243.8,246.5,140
BANKNIFTYWK19600CE,2020/05/28,10:14,246.5,256.15,246.5,256.15,40
BANKNIFTYWK19600CE,2020/05/28,10:15,256.15,258.15,247.5,249.4,140
BANKNIFTYWK19600CE,2020/05/28,10:16,249.4,249.4,244.9,245.2,240
BANKNIFTYWK19600CE,2020/05/28,10:17,245.2,264.05,245.2,260.2,260
BANKNIFTYWK19600CE,2020/05/28,10:18,260.2,270,259.75,270,540
BANKNIFTYWK19600CE,2020/05/28,10:19,270,284.7,270,275.3,660
BANKNIFTYWK19600CE,2020/05/28,10:20,277.75,285,275.3,284.7,440
BANKNIFTYWK19600CE,2020/05/28,10:21,284.7,288.5,280,280,380
BANKNIFTYWK19600CE,2020/05/28,10:22,280,288,279.05,286.85,300
BANKNIFTYWK19600CE,2020/05/28,10:23,286.85,302.4,286.85,299.5,1960
BANKNIFTYWK19600CE,2020/05/28,10:24,299.5,299.5,287.25,287.25,260
BANKNIFTYWK19600CE,2020/05/28,10:25,287.25,290.5,287.25,289.65,140
BANKNIFTYWK19600CE,2020/05/28,10:26,289.65,289.65,285.8,288.05,380
BANKNIFTYWK19600CE,2020/05/28,10:27,288.05,289.15,286.2,287.05,140
BANKNIFTYWK19600CE,2020/05/28,10:28,287.05,287.05,280.55,284.9,620
BANKNIFTYWK19600CE,2020/05/28,10:29,284.9,288.3,276.8,278.8,1520
BANKNIFTYWK19600CE,2020/05/28,10:30,278.35,278.35,273.85,274.45,660
BANKNIFTYWK19600CE,2020/05/28,10:31,274.45,277.1,272.75,273.05,700
BANKNIFTYWK19600CE,2020/05/28,10:32,273.05,273.05,254.45,260.55,2240
BANKNIFTYWK19600CE,2020/05/28,10:33,260.55,264.7,259.65,262.9,520
BANKNIFTYWK19600CE,2020/05/28,10:34,262.9,266.65,258.1,266.65,320
BANKNIFTYWK19600CE,2020/05/28,10:35,266.65,268.15,264,268.15,320
BANKNIFTYWK19600CE,2020/05/28,10:36,268.15,278.65,268.15,273.55,220
BANKNIFTYWK19600CE,2020/05/28,10:37,273.35,275.3,272,273.25,980
BANKNIFTYWK19600CE,2020/05/28,10:38,273.25,278.3,273.25,277.95,360
BANKNIFTYWK19600CE,2020/05/28,10:39,277.95,277.95,275,275.55,300
BANKNIFTYWK19600CE,2020/05/28,10:40,275.55,275.55,266.15,273.05,320
BANKNIFTYWK19600CE,2020/05/28,10:41,273.05,273.05,267.05,267.8,140
BANKNIFTYWK19600CE,2020/05/28,10:42,267.8,277.9,267.8,277.9,160
BANKNIFTYWK19600CE,2020/05/28,10:43,277.9,281.2,273.45,278.75,260
BANKNIFTYWK19600CE,2020/05/28,10:44,278.75,278.75,276.2,276.2,20
BANKNIFTYWK19600CE,2020/05/28,10:45,276.2,276.2,270,272.5,60
BANKNIFTYWK19600CE,2020/05/28,10:46,272.5,275.05,272.5,274.75,260
BANKNIFTYWK19600CE,2020/05/28,10:47,274.75,275,270.5,272.5,260
BANKNIFTYWK19600CE,2020/05/28,10:48,272.1,274.05,270,274.05,260
BANKNIFTYWK19600CE,2020/05/28,10:49,274.05,274.05,268.7,268.7,540
BANKNIFTYWK19600CE,2020/05/28,10:50,268.7,268.7,263.45,266.35,360
BANKNIFTYWK19600CE,2020/05/28,10:51,266.35,266.75,266.35,266.75,40
BANKNIFTYWK19600CE,2020/05/28,10:52,266.75,272.25,266.75,269.95,60
BANKNIFTYWK19600CE,2020/05/28,10:53,269.95,272,267.35,272,120
BANKNIFTYWK19600CE,2020/05/28,10:54,272,280.75,271.95,280.45,620
BANKNIFTYWK19600CE,2020/05/28,10:55,280.45,282.45,276.15,276.15,600
BANKNIFTYWK19600CE,2020/05/28,10:56,276.15,280,276.15,279.5,240
BANKNIFTYWK19600CE,2020/05/28,10:57,279.5,279.5,276.7,276.7,240
BANKNIFTYWK19600CE,2020/05/28,10:58,276.7,285.45,276.7,284.25,140
BANKNIFTYWK19600CE,2020/05/28,10:59,284.25,288.35,284.25,285.55,100
BANKNIFTYWK19600CE,2020/05/28,11:00,285.55,294.6,285.55,294.6,340
BANKNIFTYWK19600CE,2020/05/28,11:01,294.6,314.2,293,307.45,1180
BANKNIFTYWK19600CE,2020/05/28,11:02,308,323.75,307.45,317.9,460
BANKNIFTYWK19600CE,2020/05/28,11:03,317.9,317.9,307.45,312.65,560
BANKNIFTYWK19600CE,2020/05/28,11:04,312.65,314.7,306.6,312.15,220
BANKNIFTYWK19600CE,2020/05/28,11:05,312.15,325.75,312.15,322.2,2780
BANKNIFTYWK19600CE,2020/05/28,11:06,322.2,325.85,320,324.3,500
BANKNIFTYWK19600CE,2020/05/28,11:07,324.3,337.35,321.6,335.65,1640
BANKNIFTYWK19600CE,2020/05/28,11:08,335.65,335.65,330,335.1,1720
BANKNIFTYWK19600CE,2020/05/28,11:09,342.05,347.85,335.1,338.2,400
BANKNIFTYWK19600CE,2020/05/28,11:10,338.2,360,338.2,359.55,880
BANKNIFTYWK19600CE,2020/05/28,11:11,359.05,359.55,346.95,351.45,920
BANKNIFTYWK19600CE,2020/05/28,11:12,351.45,363,347.05,347.05,860
BANKNIFTYWK19600CE,2020/05/28,11:13,347.05,347.05,339.25,343,400
BANKNIFTYWK19600CE,2020/05/28,11:14,343,353.4,341.05,347.3,380
BANKNIFTYWK19600CE,2020/05/28,11:15,347.3,347.9,339.95,339.95,620
BANKNIFTYWK19600CE,2020/05/28,11:16,339.95,340.75,327.5,334.5,840
BANKNIFTYWK19600CE,2020/05/28,11:17,334.5,339.15,334.5,337,180
BANKNIFTYWK19600CE,2020/05/28,11:18,337,337,326.2,327.15,220
BANKNIFTYWK19600CE,2020/05/28,11:19,327.15,327.15,319.65,322.4,960
BANKNIFTYWK19600CE,2020/05/28,11:20,322.55,322.55,300,300.35,700
BANKNIFTYWK19600CE,2020/05/28,11:21,300.6,313.75,300,313.45,1040
BANKNIFTYWK19600CE,2020/05/28,11:22,313.75,323.85,313.65,323.85,380
BANKNIFTYWK19600CE,2020/05/28,11:23,323.85,327.1,320,324,140
BANKNIFTYWK19600CE,2020/05/28,11:24,324,338.9,324,338,420
BANKNIFTYWK19600CE,2020/05/28,11:25,338,341.2,335,335.05,260
BANKNIFTYWK19600CE,2020/05/28,11:26,335.05,342.35,335.05,338,280
BANKNIFTYWK19600CE,2020/05/28,11:27,338,342.1,329,330,3480
BANKNIFTYWK19600CE,2020/05/28,11:28,330,331.45,329.05,329.05,220
BANKNIFTYWK19600CE,2020/05/28,11:29,329.05,330.15,326.55,326.55,80
BANKNIFTYWK19600CE,2020/05/28,11:30,326.55,328.1,319.4,322,400
BANKNIFTYWK19600CE,2020/05/28,11:31,322,331.1,322,331.1,360
BANKNIFTYWK19600CE,2020/05/28,11:32,331.1,333.85,327.7,333.55,960
BANKNIFTYWK19600CE,2020/05/28,11:33,333.55,334,329.95,330.6,380
BANKNIFTYWK19600CE,2020/05/28,11:34,330.6,330.6,320.5,327,740
BANKNIFTYWK19600CE,2020/05/28,11:35,327,327.15,323.8,325.6,100
BANKNIFTYWK19600CE,2020/05/28,11:36,325.6,326.45,322,324.15,400
BANKNIFTYWK19600CE,2020/05/28,11:37,327.45,330.4,324.15,330.4,160
BANKNIFTYWK19600CE,2020/05/28,11:38,330.4,337.1,330.4,336.45,80
BANKNIFTYWK19600CE,2020/05/28,11:39,336.45,342.25,332.75,332.75,300
BANKNIFTYWK19600CE,2020/05/28,11:40,332.75,333,329,332.55,240
BANKNIFTYWK19600CE,2020/05/28,11:41,332.55,335,330.5,330.5,140
BANKNIFTYWK19600CE,2020/05/28,11:42,330.5,336.8,330.5,336,180
BANKNIFTYWK19600CE,2020/05/28,11:43,336,347.2,334.75,345.65,540
BANKNIFTYWK19600CE,2020/05/28,11:44,345.65,345.65,341.9,343.95,180
BANKNIFTYWK19600CE,2020/05/28,11:45,343.95,350.85,343.95,350.05,620
BANKNIFTYWK19600CE,2020/05/28,11:46,350.05,350.05,338.9,339.2,800
BANKNIFTYWK19600CE,2020/05/28,11:47,339.2,339.2,317.7,319.9,2160
BANKNIFTYWK19600CE,2020/05/28,11:48,320.15,330.2,319.9,322.05,540
BANKNIFTYWK19600CE,2020/05/28,11:49,322.05,323.15,314.05,314.05,240
BANKNIFTYWK19600CE,2020/05/28,11:50,315.9,315.9,289.05,306.95,2020
BANKNIFTYWK19600CE,2020/05/28,11:51,306.95,310,298.75,302.85,780
BANKNIFTYWK19600CE,2020/05/28,11:52,302.85,307.25,296.1,307.25,520
BANKNIFTYWK19600CE,2020/05/28,11:53,307.25,314.65,302.25,303.75,520
BANKNIFTYWK19600CE,2020/05/28,11:54,303.75,308.6,303.75,306.15,100
BANKNIFTYWK19600CE,2020/05/28,11:55,306.15,306.15,289.65,296.85,640
BANKNIFTYWK19600CE,2020/05/28,11:56,296.85,296.85,273.95,283.35,1420
BANKNIFTYWK19600CE,2020/05/28,11:57,281.4,281.75,269.05,278.65,1600
BANKNIFTYWK19600CE,2020/05/28,11:58,279.1,280,267.7,269.05,1020
BANKNIFTYWK19600CE,2020/05/28,11:59,269.65,269.65,257.55,260.4,1080
BANKNIFTYWK19600CE,2020/05/28,12:00,260.4,260.4,258.6,258.9,520
BANKNIFTYWK19600CE,2020/05/28,12:01,258.9,258.9,252.6,258.05,1580
BANKNIFTYWK19600CE,2020/05/28,12:02,258.05,260.3,258,259.85,280
BANKNIFTYWK19600CE,2020/05/28,12:03,259.85,262.35,257.5,261.25,500
BANKNIFTYWK19600CE,2020/05/28,12:04,261.25,266.2,259.6,266.2,420
BANKNIFTYWK19600CE,2020/05/28,12:05,266.2,266.2,259.65,264.15,680
BANKNIFTYWK19600CE,2020/05/28,12:06,264.15,277.4,264,275.65,520
BANKNIFTYWK19600CE,2020/05/28,12:07,275.65,279.85,274.85,279.85,180
BANKNIFTYWK19600CE,2020/05/28,12:08,280.55,305.9,279.85,303.35,1020
BANKNIFTYWK19600CE,2020/05/28,12:09,303.35,306.95,295.05,295.05,480
BANKNIFTYWK19600CE,2020/05/28,12:10,293.55,300.05,290.35,296.85,620
BANKNIFTYWK19600CE,2020/05/28,12:11,294.9,296.85,291.15,292.4,580
BANKNIFTYWK19600CE,2020/05/28,12:12,292.4,292.4,279.7,284.85,360
BANKNIFTYWK19600CE,2020/05/28,12:13,282.5,290.6,282.5,285.4,460
BANKNIFTYWK19600CE,2020/05/28,12:14,285.4,289.15,284.45,287.45,160
BANKNIFTYWK19600CE,2020/05/28,12:15,287.45,289.85,284.5,284.5,120
BANKNIFTYWK19600CE,2020/05/28,12:16,284.5,290.5,284.5,290.5,120
BANKNIFTYWK19600CE,2020/05/28,12:17,290.5,298.1,290.1,296.55,800
BANKNIFTYWK19600CE,2020/05/28,12:18,296.55,296.55,286.8,287.2,200
BANKNIFTYWK19600CE,2020/05/28,12:19,287.2,287.2,279.65,283.55,280
BANKNIFTYWK19600CE,2020/05/28,12:20,283.55,292.25,280,280,560
BANKNIFTYWK19600CE,2020/05/28,12:21,275,275,262,268.35,500
BANKNIFTYWK19600CE,2020/05/28,12:22,268.35,271,262.25,267.7,1320
BANKNIFTYWK19600CE,2020/05/28,12:23,267.7,272.4,267.7,271.45,200
BANKNIFTYWK19600CE,2020/05/28,12:24,271.45,280.45,271.45,275.55,300
BANKNIFTYWK19600CE,2020/05/28,12:25,275.55,282.25,269.45,282.25,640
BANKNIFTYWK19600CE,2020/05/28,12:26,283.15,283.15,274.65,276.85,240
BANKNIFTYWK19600CE,2020/05/28,12:27,276.85,276.85,274.75,274.9,240
BANKNIFTYWK19600CE,2020/05/28,12:28,274.9,282.95,274.9,278.75,240
BANKNIFTYWK19600CE,2020/05/28,12:29,278.75,278.75,271.75,274.25,260
BANKNIFTYWK19600CE,2020/05/28,12:30,274.25,275.5,269.5,269.5,520
BANKNIFTYWK19600CE,2020/05/28,12:31,269.5,278.1,269.5,277.75,420
BANKNIFTYWK19600CE,2020/05/28,12:32,277.75,285,277.75,285,180
BANKNIFTYWK19600CE,2020/05/28,12:33,285,294.45,285,287.35,500
BANKNIFTYWK19600CE,2020/05/28,12:34,287.35,287.8,284.35,286.75,180
BANKNIFTYWK19600CE,2020/05/28,12:35,286.75,289.55,282.55,285.4,520
BANKNIFTYWK19600CE,2020/05/28,12:36,285.4,285.4,282.25,282.3,40
BANKNIFTYWK19600CE,2020/05/28,12:37,282.3,282.65,277.85,279.9,160
BANKNIFTYWK19600CE,2020/05/28,12:38,279.9,279.9,270,271.2,80
BANKNIFTYWK19600CE,2020/05/28,12:39,271.2,273.5,266.55,273.5,640
BANKNIFTYWK19600CE,2020/05/28,12:40,273.5,274.25,261.4,263.95,360
BANKNIFTYWK19600CE,2020/05/28,12:41,263.95,265.45,257.7,257.7,240
BANKNIFTYWK19600CE,2020/05/28,12:42,257.7,257.7,233.7,235,1240
BANKNIFTYWK19600CE,2020/05/28,12:43,235,240.15,227.6,231.35,820
BANKNIFTYWK19600CE,2020/05/28,12:44,231.35,243.95,231.35,233.45,580
BANKNIFTYWK19600CE,2020/05/28,12:45,233.45,236.7,226,236.7,340
BANKNIFTYWK19600CE,2020/05/28,12:46,236.7,236.7,222.3,225.9,1620
BANKNIFTYWK19600CE,2020/05/28,12:47,225.9,230.5,217.75,217.75,1700
BANKNIFTYWK19600CE,2020/05/28,12:48,217.75,232.25,217.75,229.2,780
BANKNIFTYWK19600CE,2020/05/28,12:49,229.2,244.6,229.2,236.95,1200
BANKNIFTYWK19600CE,2020/05/28,12:50,236.95,247.15,236.95,243,600
BANKNIFTYWK19600CE,2020/05/28,12:51,243,243,232.95,232.95,120
BANKNIFTYWK19600CE,2020/05/28,12:52,232,232.95,225,228,380
BANKNIFTYWK19600CE,2020/05/28,12:53,228,238,228,233.4,280
BANKNIFTYWK19600CE,2020/05/28,12:54,233.4,238,232.6,235.6,280
BANKNIFTYWK19600CE,2020/05/28,12:55,235.6,244.05,234.45,242.65,220
BANKNIFTYWK19600CE,2020/05/28,12:56,242.65,251.25,242.65,248.25,720
BANKNIFTYWK19600CE,2020/05/28,12:57,248.25,248.25,240,241.7,120
BANKNIFTYWK19600CE,2020/05/28,12:58,241.7,241.7,232,232,460
BANKNIFTYWK19600CE,2020/05/28,12:59,232,233.15,223.5,223.5,840
BANKNIFTYWK19600CE,2020/05/28,13:00,223.5,240.7,223.5,239.6,280
BANKNIFTYWK19600CE,2020/05/28,13:01,239.6,242.4,235.9,241.65,480
BANKNIFTYWK19600CE,2020/05/28,13:02,238.5,241.65,229.65,229.65,120
BANKNIFTYWK19600CE,2020/05/28,13:03,229.65,239.35,229.65,239.35,140
BANKNIFTYWK19600CE,2020/05/28,13:04,239.35,239.35,227.8,233.95,260
BANKNIFTYWK19600CE,2020/05/28,13:05,233.25,238.75,233.25,237.4,520
BANKNIFTYWK19600CE,2020/05/28,13:06,237.4,241.9,235.05,235.05,100
BANKNIFTYWK19600CE,2020/05/28,13:07,235.05,238.15,235.05,237.8,140
BANKNIFTYWK19600CE,2020/05/28,13:08,237.8,242.05,230.05,231.95,380
BANKNIFTYWK19600CE,2020/05/28,13:09,231.95,236.6,230.2,236.45,100
BANKNIFTYWK19600CE,2020/05/28,13:10,236.45,238.15,236.45,238,120
BANKNIFTYWK19600CE,2020/05/28,13:11,238,238,230.15,230.15,280
BANKNIFTYWK19600CE,2020/05/28,13:12,221.75,221.75,209.6,212.35,1000
BANKNIFTYWK19600CE,2020/05/28,13:13,212.35,215.45,206.4,215.15,300
BANKNIFTYWK19600CE,2020/05/28,13:14,215.15,219.55,211,211.2,1540
BANKNIFTYWK19600CE,2020/05/28,13:15,211.15,217.65,209.35,217.05,320
BANKNIFTYWK19600CE,2020/05/28,13:16,217.05,218.75,211.05,218.75,600
BANKNIFTYWK19600CE,2020/05/28,13:17,218.75,225,216.05,216.1,520
BANKNIFTYWK19600CE,2020/05/28,13:18,216.1,221.05,216.1,216.9,220
BANKNIFTYWK19600CE,2020/05/28,13:19,216.9,222.5,216.9,222.5,320
BANKNIFTYWK19600CE,2020/05/28,13:20,222.5,242.05,222.5,241.05,220
