BANKNIFTYWK20000PE,2020/05/28,10:32,981.85,1006,981.85,1006,160
BANKNIFTYWK20000PE,2020/05/28,10:35,1006,1006,979.95,980,260
BANKNIFTYWK20000PE,2020/05/28,10:36,980,980,975,975,220
BANKNIFTYWK20000PE,2020/05/28,10:37,975,986.75,975,986.75,20
BANKNIFTYWK20000PE,2020/05/28,10:39,986.75,986.75,979.2,979.2,20
BANKNIFTYWK20000PE,2020/05/28,10:40,979.2,1000,979.2,1000,260
BANKNIFTYWK20000PE,2020/05/28,10:44,1000,1000,994.95,995,160
BANKNIFTYWK20000PE,2020/05/28,10:45,995,995,990,990,360
BANKNIFTYWK20000PE,2020/05/28,10:46,990,1000,990,1000,120
BANKNIFTYWK20000PE,2020/05/28,10:49,1000,1000,997.5,1000,120
BANKNIFTYWK20000PE,2020/05/28,10:50,1000,1005,1000,1005,100
BANKNIFTYWK20000PE,2020/05/28,10:51,1005,1005,1001,1001,200
BANKNIFTYWK20000PE,2020/05/28,10:53,1001,1001,1000,1000,20
BANKNIFTYWK20000PE,2020/05/28,10:55,1000,1006,993.5,1006,60
BANKNIFTYWK20000PE,2020/05/28,10:57,1006,1006,1005,1005,100
BANKNIFTYWK20000PE,2020/05/28,10:58,999.3,1005,999.3,999.3,20
BANKNIFTYWK20000PE,2020/05/28,10:59,999.3,999.3,994.75,994.75,20
BANKNIFTYWK20000PE,2020/05/28,11:01,994.75,994.75,950.05,951.25,260
BANKNIFTYWK20000PE,2020/05/28,11:02,951.25,961,940,945.2,420
BANKNIFTYWK20000PE,2020/05/28,11:03,945.2,963.7,945.2,960,220
BANKNIFTYWK20000PE,2020/05/28,11:04,960,974.95,960,966,120
BANKNIFTYWK20000PE,2020/05/28,11:06,966,966,957.3,957.3,20
BANKNIFTYWK20000PE,2020/05/28,11:07,957.3,958.95,942,942,40
BANKNIFTYWK20000PE,2020/05/28,11:08,942,942,939.95,940,60
BANKNIFTYWK20000PE,2020/05/28,11:09,940,940,930,930,60
BANKNIFTYWK20000PE,2020/05/28,11:10,930,930,910,910,580
BANKNIFTYWK20000PE,2020/05/28,11:11,910,922,910,911.6,120
BANKNIFTYWK20000PE,2020/05/28,11:12,911.6,918,900.1,918,220
BANKNIFTYWK20000PE,2020/05/28,11:13,918,950.6,918,950.6,20
BANKNIFTYWK20000PE,2020/05/28,11:14,950.6,950.6,938,938,60
BANKNIFTYWK20000PE,2020/05/28,11:15,938,940,938,940,20
BANKNIFTYWK20000PE,2020/05/28,11:16,940,960,940,960,100
BANKNIFTYWK20000PE,2020/05/28,11:17,960,960,946.95,946.95,20
BANKNIFTYWK20000PE,2020/05/28,11:18,946.95,950,934.95,934.95,140
BANKNIFTYWK20000PE,2020/05/28,11:19,934.95,952.25,934.95,952.25,20
BANKNIFTYWK20000PE,2020/05/28,11:20,952.25,1003.4,951.65,1003.4,120
BANKNIFTYWK20000PE,2020/05/28,11:21,1003.4,1003.4,963,963,60
BANKNIFTYWK20000PE,2020/05/28,11:23,963,970,960,960,40
BANKNIFTYWK20000PE,2020/05/28,11:24,960,960,938.8,938.8,40
BANKNIFTYWK20000PE,2020/05/28,11:26,938.8,950,938.8,950,60
BANKNIFTYWK20000PE,2020/05/28,11:28,950,962,950,962,40
BANKNIFTYWK20000PE,2020/05/28,11:30,962,970,962,970,40
BANKNIFTYWK20000PE,2020/05/28,11:31,970,970,945.5,945.5,60
BANKNIFTYWK20000PE,2020/05/28,11:32,945.5,945.5,941,941,600
BANKNIFTYWK20000PE,2020/05/28,11:36,941,950.6,941,950.6,20
BANKNIFTYWK20000PE,2020/05/28,11:38,950.6,950.6,941,941,20
BANKNIFTYWK20000PE,2020/05/28,11:39,941,954.4,941,954.4,20
BANKNIFTYWK20000PE,2020/05/28,11:42,954.4,956.05,954.4,956.05,20
BANKNIFTYWK20000PE,2020/05/28,11:45,956.05,956.05,938.85,938.85,120
BANKNIFTYWK20000PE,2020/05/28,11:46,938.85,947.5,930.05,947.5,60
BANKNIFTYWK20000PE,2020/05/28,11:47,947.5,975.85,947.5,975.85,20
BANKNIFTYWK20000PE,2020/05/28,11:49,975.85,975.85,975.85,975.85,80
BANKNIFTYWK20000PE,2020/05/28,11:50,975.85,1028.55,975.85,1005.85,480
BANKNIFTYWK20000PE,2020/05/28,11:52,1005.85,1005.85,1003,1003,20
BANKNIFTYWK20000PE,2020/05/28,11:55,1003,1003,1000,1000,100
BANKNIFTYWK20000PE,2020/05/28,11:56,1000,1039.1,1000,1034.1,120
BANKNIFTYWK20000PE,2020/05/28,11:57,1034.1,1034.1,1024.25,1024.25,80
BANKNIFTYWK20000PE,2020/05/28,11:58,1024.25,1035,1024.25,1035,60
BANKNIFTYWK20000PE,2020/05/28,11:59,1035,1050,1032.25,1032.25,120
BANKNIFTYWK20000PE,2020/05/28,12:00,1032.25,1033.25,1032.25,1033.25,20
BANKNIFTYWK20000PE,2020/05/28,12:01,1033.25,1033.3,1033.25,1033.3,20
BANKNIFTYWK20000PE,2020/05/28,12:04,1033.3,1033.3,1029.2,1029.2,20
BANKNIFTYWK20000PE,2020/05/28,12:05,1029.2,1029.2,1028,1028,360
BANKNIFTYWK20000PE,2020/05/28,12:06,1028,1028,1001.85,1001.85,20
BANKNIFTYWK20000PE,2020/05/28,12:07,1001.85,1001.85,1000,1000,20
BANKNIFTYWK20000PE,2020/05/28,12:08,1000,1000,975,975,40
BANKNIFTYWK20000PE,2020/05/28,12:09,975,977.4,975,977.4,60
BANKNIFTYWK20000PE,2020/05/28,12:10,977.4,988,977.4,985.5,800
BANKNIFTYWK20000PE,2020/05/28,12:12,985.5,1018,985.5,1018,20
BANKNIFTYWK20000PE,2020/05/28,12:15,1018,1020,1018,1020,40
BANKNIFTYWK20000PE,2020/05/28,12:18,1020,1020,1019.95,1019.95,40
BANKNIFTYWK20000PE,2020/05/28,12:19,1019.95,1023.25,1019.95,1023.25,20
BANKNIFTYWK20000PE,2020/05/28,12:20,1023.25,1030,1023.25,1030,60
BANKNIFTYWK20000PE,2020/05/28,12:21,1030,1058,1030,1053.55,120
BANKNIFTYWK20000PE,2020/05/28,12:22,1053.55,1053.55,1036,1036,60
BANKNIFTYWK20000PE,2020/05/28,12:23,1036,1040,1036,1040,20
BANKNIFTYWK20000PE,2020/05/28,12:26,1040,1053.1,1040,1053.1,20
BANKNIFTYWK20000PE,2020/05/28,12:29,1053.1,1053.1,1038,1038,20
BANKNIFTYWK20000PE,2020/05/28,12:30,1038,1050,1038,1050,4080
BANKNIFTYWK20000PE,2020/05/28,12:31,1050,1050,1043.95,1043.95,40
BANKNIFTYWK20000PE,2020/05/28,12:34,1043.95,1043.95,1030,1030,20
BANKNIFTYWK20000PE,2020/05/28,12:35,1030,1030,1027.35,1029.9,2080
BANKNIFTYWK20000PE,2020/05/28,12:39,1029.9,1060,1029.9,1050,160
BANKNIFTYWK20000PE,2020/05/28,12:40,1050,1070,1050,1070,80
BANKNIFTYWK20000PE,2020/05/28,12:41,1070,1070.05,1070,1070.05,40
BANKNIFTYWK20000PE,2020/05/28,12:42,1070.05,1100,1070.05,1100,100
BANKNIFTYWK20000PE,2020/05/28,12:43,1100,1135,1100,1135,80
BANKNIFTYWK20000PE,2020/05/28,12:44,1135,1135,1116.15,1116.15,20
BANKNIFTYWK20000PE,2020/05/28,12:45,1116.15,1149.95,1116.15,1130.2,120
BANKNIFTYWK20000PE,2020/05/28,12:46,1130.2,1150,1130.2,1150,40
BANKNIFTYWK20000PE,2020/05/28,12:47,1150,1163.75,1131.7,1163.75,360
BANKNIFTYWK20000PE,2020/05/28,12:48,1163.75,1163.75,1120,1120,60
BANKNIFTYWK20000PE,2020/05/28,12:49,1120,1120,1120,1120,20
BANKNIFTYWK20000PE,2020/05/28,12:50,1120,1120,1113,1120,60
BANKNIFTYWK20000PE,2020/05/28,12:51,1120,1135,1120,1130.6,160
BANKNIFTYWK20000PE,2020/05/28,12:52,1130.6,1160.95,1130.6,1160.95,200
BANKNIFTYWK20000PE,2020/05/28,12:53,1160.95,1160.95,1133,1133,480
BANKNIFTYWK20000PE,2020/05/28,12:55,1133,1133,1130,1130,40
BANKNIFTYWK20000PE,2020/05/28,12:56,1130,1130,1120,1120,60
BANKNIFTYWK20000PE,2020/05/28,12:57,1120,1123,1120,1123,80
BANKNIFTYWK20000PE,2020/05/28,13:01,1123,1123,1120,1120,100
BANKNIFTYWK20000PE,2020/05/28,13:02,1120,1154.95,1120,1154.95,60
BANKNIFTYWK20000PE,2020/05/28,13:08,1154.95,1160,1133.5,1160,100
BANKNIFTYWK20000PE,2020/05/28,13:09,1160,1160,1145.9,1145.9,40
BANKNIFTYWK20000PE,2020/05/28,13:10,1145.9,1150,1145.9,1150,20
BANKNIFTYWK20000PE,2020/05/28,13:11,1150,1180,1150,1180,80
BANKNIFTYWK20000PE,2020/05/28,13:12,1180,1225,1180,1225,220
BANKNIFTYWK20000PE,2020/05/28,13:13,1225,1234,1225,1234,60
BANKNIFTYWK20000PE,2020/05/28,13:16,1234,1234,1199.5,1199.5,140
BANKNIFTYWK20000PE,2020/05/28,13:17,1180,1199.5,1180,1180,40
BANKNIFTYWK20000PE,2020/05/28,13:18,1180,1186,1180,1186,20
BANKNIFTYWK20000PE,2020/05/28,13:19,1186,1186.05,1173,1173.5,100
BANKNIFTYWK20000PE,2020/05/28,13:20,1173.5,1173.5,1133,1133,60
BANKNIFTYWK20000PE,2020/05/28,13:21,1133,1133,1130,1130,20
BANKNIFTYWK20000PE,2020/05/28,13:22,1130,1143,1130,1143,20
BANKNIFTYWK20000PE,2020/05/28,13:24,1143,1143,1140.5,1140.5,220
BANKNIFTYWK20000PE,2020/05/28,13:27,1140.5,1140.5,1095.6,1095.6,60
BANKNIFTYWK20000PE,2020/05/28,13:28,1095.6,1095.6,1061,1061,140
BANKNIFTYWK20000PE,2020/05/28,13:29,1061,1061,1026.2,1050,140
BANKNIFTYWK20000PE,2020/05/28,13:30,1050,1050,1032.1,1032.1,20
BANKNIFTYWK20000PE,2020/05/28,13:31,1021.75,1040,1011.95,1040,220
BANKNIFTYWK20000PE,2020/05/28,13:32,1031,1031.5,1030.95,1030.95,100
BANKNIFTYWK20000PE,2020/05/28,13:33,1030.95,1030.95,1023.95,1023.95,40
BANKNIFTYWK20000PE,2020/05/28,13:34,1020.05,1040,1020.05,1040,180
BANKNIFTYWK20000PE,2020/05/28,13:35,1040,1060,1040,1060,20
BANKNIFTYWK20000PE,2020/05/28,13:36,1060,1060,1060,1060,20
BANKNIFTYWK20000PE,2020/05/28,13:39,1060,1096.85,1060,1096.8,160
BANKNIFTYWK20000PE,2020/05/28,13:40,1096.8,1096.8,1093.4,1093.45,40
BANKNIFTYWK20000PE,2020/05/28,13:41,1093.45,1093.45,1081.85,1081.85,20
BANKNIFTYWK20000PE,2020/05/28,13:43,1081.85,1082,1081.85,1082,60
BANKNIFTYWK20000PE,2020/05/28,13:45,1082,1082,1069,1069,100
BANKNIFTYWK20000PE,2020/05/28,13:46,1069,1137.85,1069,1137.8,180
BANKNIFTYWK20000PE,2020/05/28,13:47,1137.8,1145,1125,1145,360
BANKNIFTYWK20000PE,2020/05/28,13:48,1150,1152.7,1126.5,1126.5,340
BANKNIFTYWK20000PE,2020/05/28,13:49,1126.5,1126.5,1092.6,1092.6,80
BANKNIFTYWK20000PE,2020/05/28,13:50,1092.6,1092.6,1083.15,1083.15,20
BANKNIFTYWK20000PE,2020/05/28,13:54,1083.15,1090,1083.15,1090,20
BANKNIFTYWK20000PE,2020/05/28,13:55,1090,1090,1087.95,1088,140
BANKNIFTYWK20000PE,2020/05/28,13:58,1088,1103.55,1088,1103.55,20
BANKNIFTYWK20000PE,2020/05/28,13:59,1103.55,1103.55,1088.7,1103.55,60
BANKNIFTYWK20000PE,2020/05/28,14:05,1103.55,1113.55,1072.45,1072.45,80
BANKNIFTYWK20000PE,2020/05/28,14:06,1072.45,1072.45,1068.45,1068.45,20
BANKNIFTYWK20000PE,2020/05/28,14:07,1068.45,1121,1068.45,1121,100
BANKNIFTYWK20000PE,2020/05/28,14:08,1121,1127,1121,1127,180
BANKNIFTYWK20000PE,2020/05/28,14:10,1127,1128,1125,1128,380
BANKNIFTYWK20000PE,2020/05/28,14:11,1128,1222,1128,1188.15,1180
BANKNIFTYWK20000PE,2020/05/28,14:12,1188.15,1248.85,1188.15,1211.4,960
BANKNIFTYWK20000PE,2020/05/28,14:13,1211.4,1211.4,1182.5,1184.85,300
BANKNIFTYWK20000PE,2020/05/28,14:14,1184.85,1184.85,1180,1180,20
BANKNIFTYWK20000PE,2020/05/28,14:15,1180,1180,1150,1179.2,320
BANKNIFTYWK20000PE,2020/05/28,14:16,1179.2,1180.25,1169.9,1180.25,800
BANKNIFTYWK20000PE,2020/05/28,14:17,1180.25,1190,1180.25,1190,400
BANKNIFTYWK20000PE,2020/05/28,14:18,1190,1200,1190,1200,40
BANKNIFTYWK20000PE,2020/05/28,14:19,1200,1200,1176,1180,120
BANKNIFTYWK20000PE,2020/05/28,14:20,1180,1180,1151.3,1151.3,20
BANKNIFTYWK20000PE,2020/05/28,14:21,1151.3,1151.3,1126,1132.6,60
BANKNIFTYWK20000PE,2020/05/28,14:23,1132.6,1160,1132.6,1160,40
BANKNIFTYWK20000PE,2020/05/28,14:24,1160,1170,1160,1170,40
BANKNIFTYWK20000PE,2020/05/28,14:25,1170,1170,1157.5,1157.5,20
BANKNIFTYWK20000PE,2020/05/28,14:28,1157.5,1157.5,1147.45,1147.45,100
BANKNIFTYWK20000PE,2020/05/28,14:29,1147.45,1174.45,1147.45,1174.45,140
BANKNIFTYWK20000PE,2020/05/28,14:30,1174.45,1189.3,1174.45,1189.3,20
BANKNIFTYWK20000PE,2020/05/28,14:31,1189.3,1189.3,1168,1178.35,80
BANKNIFTYWK20000PE,2020/05/28,14:32,1178.35,1197.4,1178.35,1197.4,40
BANKNIFTYWK20000PE,2020/05/28,14:33,1197.4,1197.4,1168,1168,60
BANKNIFTYWK20000PE,2020/05/28,14:34,1168,1175,1168,1175,60
BANKNIFTYWK20000PE,2020/05/28,14:35,1175,1175,1160,1160,20
BANKNIFTYWK20000PE,2020/05/28,14:36,1160,1165,1160,1165,80
BANKNIFTYWK20000PE,2020/05/28,14:37,1165,1165,1122,1122,60
BANKNIFTYWK20000PE,2020/05/28,14:38,1122,1130,1122,1130,80
BANKNIFTYWK20000PE,2020/05/28,14:39,1130,1136.95,1117.35,1133.1,280
BANKNIFTYWK20000PE,2020/05/28,14:40,1133.1,1144.45,1133.1,1144.45,140
BANKNIFTYWK20000PE,2020/05/28,14:43,1144.45,1144.45,1131.4,1131.4,20
BANKNIFTYWK20000PE,2020/05/28,14:45,1131.4,1149,1131.4,1149,140
BANKNIFTYWK20000PE,2020/05/28,14:46,1150,1150,1150,1150,20
BANKNIFTYWK20000PE,2020/05/28,14:48,1150,1160,1150,1160,20
BANKNIFTYWK20000PE,2020/05/28,14:49,1160,1180,1160,1175,180
BANKNIFTYWK20000PE,2020/05/28,14:50,1175,1190,1157.9,1190,100
BANKNIFTYWK20000PE,2020/05/28,14:51,1190,1190,1177.5,1177.5,80
BANKNIFTYWK20000PE,2020/05/28,14:52,1177.5,1177.5,1160,1160,500
BANKNIFTYWK20000PE,2020/05/28,14:53,1160,1165,1160,1165,80
BANKNIFTYWK20000PE,2020/05/28,14:55,1165,1165,1149.15,1149.15,60
BANKNIFTYWK20000PE,2020/05/28,14:59,1149.15,1160,1149.15,1151.2,120
BANKNIFTYWK20000PE,2020/05/28,15:00,1151.2,1151.2,1120,1120,80
BANKNIFTYWK20000PE,2020/05/28,15:01,1120,1120,1115,1120,260
BANKNIFTYWK20000PE,2020/05/28,15:02,1120,1120,1115,1115,20
BANKNIFTYWK20000PE,2020/05/28,15:03,1115,1115,1110,1110,20
BANKNIFTYWK20000PE,2020/05/28,15:04,1110,1115.6,1093.25,1113,260
BANKNIFTYWK20000PE,2020/05/28,15:05,1113,1117.3,1095.5,1117.3,100
BANKNIFTYWK20000PE,2020/05/28,15:06,1117.3,1125,1114,1125,220
BANKNIFTYWK20000PE,2020/05/28,15:08,1125,1135.05,1125,1135,60
BANKNIFTYWK20000PE,2020/05/28,15:10,1135,1135,1125,1125,40
BANKNIFTYWK20000PE,2020/05/28,15:11,1125,1135,1125,1135,160
BANKNIFTYWK20000PE,2020/05/28,15:12,1135,1140,1135,1140,20
BANKNIFTYWK20000PE,2020/05/28,15:13,1140,1140,1125.35,1125.35,40
BANKNIFTYWK20000PE,2020/05/28,15:14,1125.35,1138,1125.35,1133.35,60
BANKNIFTYWK20000PE,2020/05/28,15:15,1133.35,1133.35,1124,1124,120
BANKNIFTYWK20000PE,2020/05/28,15:16,1124,1124,1119.95,1120,120
BANKNIFTYWK20000PE,2020/05/28,15:18,1120,1120,1110,1110,40
BANKNIFTYWK20000PE,2020/05/28,15:19,1110,1110,1100,1101,240
BANKNIFTYWK20000PE,2020/05/28,15:20,1101,1101,1095,1099.95,60
BANKNIFTYWK20000PE,2020/05/28,15:22,1099.95,1101.85,1086.5,1101.45,660
BANKNIFTYWK20000PE,2020/05/28,15:23,1101.45,1120.2,1101.45,1105.8,100
BANKNIFTYWK20000PE,2020/05/28,15:24,1105.8,1119.95,1105.8,1119.95,60
BANKNIFTYWK20000PE,2020/05/28,15:25,1119.95,1120,1119,1120,120
BANKNIFTYWK20000PE,2020/05/28,15:26,1120,1125,1113.05,1122.1,120
BANKNIFTYWK20000PE,2020/05/28,15:27,1122.1,1140,1122.1,1131,320
BANKNIFTYWK20000PE,2020/05/28,15:28,1131,1135,1131,1135,40
BANKNIFTYWK20000PE,2020/05/28,15:29,1135,1194.15,1130.15,1194.15,960
BANKNIFTYWK20000PE,2020/05/29,09:15,1274.4,1274.4,1163.7,1242.5,860
BANKNIFTYWK20000PE,2020/05/29,09:16,1226.8,1226.8,1194.45,1194.45,280
BANKNIFTYWK20000PE,2020/05/29,09:17,1200,1242,1195.4,1240,2100
BANKNIFTYWK20000PE,2020/05/29,09:18,1238.55,1238.55,1215,1215,1300
BANKNIFTYWK20000PE,2020/05/29,09:19,1230,1230.85,1201.65,1201.65,1480
BANKNIFTYWK20000PE,2020/05/29,09:20,1208.4,1208.4,1171.9,1190,660
BANKNIFTYWK20000PE,2020/05/29,09:21,1165,1184.85,1165,1179.65,100
BANKNIFTYWK20000PE,2020/05/29,09:22,1202.55,1210,1202.55,1210,180
BANKNIFTYWK20000PE,2020/05/29,09:23,1230,1235,1230,1235,40
BANKNIFTYWK20000PE,2020/05/29,09:24,1260,1260,1260,1260,40
BANKNIFTYWK20000PE,2020/05/29,09:25,1295,1300.45,1295,1300,1120
BANKNIFTYWK20000PE,2020/05/29,09:26,1311,1312,1310,1310,60
BANKNIFTYWK20000PE,2020/05/29,09:27,1305,1305,1302.95,1302.95,1060
BANKNIFTYWK20000PE,2020/05/29,09:28,1302.95,1305.6,1302.95,1305.6,60
BANKNIFTYWK20000PE,2020/05/29,09:30,1335,1376.95,1335,1376.95,100
BANKNIFTYWK20000PE,2020/05/29,09:31,1375.5,1375.5,1360.75,1360.75,100
BANKNIFTYWK20000PE,2020/05/29,09:32,1365.25,1374,1362.1,1374,260
BANKNIFTYWK20000PE,2020/05/29,09:33,1390,1390,1369.6,1369.6,120
BANKNIFTYWK20000PE,2020/05/29,09:34,1369.6,1369.6,1356.6,1360,100
BANKNIFTYWK20000PE,2020/05/29,09:36,1393.25,1394.1,1373.2,1373.2,260
BANKNIFTYWK20000PE,2020/05/29,09:37,1373.2,1400,1373.2,1400,1120
BANKNIFTYWK20000PE,2020/05/29,09:38,1400,1400,1360,1360,760
BANKNIFTYWK20000PE,2020/05/29,09:39,1360,1368.3,1357.65,1368.3,100
BANKNIFTYWK20000PE,2020/05/29,09:40,1368.3,1368.3,1344.35,1344.35,200
BANKNIFTYWK20000PE,2020/05/29,09:41,1344.35,1344.35,1314.45,1321.05,620
BANKNIFTYWK20000PE,2020/05/29,09:42,1321.05,1330,1321.05,1330,20
BANKNIFTYWK20000PE,2020/05/29,09:43,1330,1340.2,1330,1340.2,20
BANKNIFTYWK20000PE,2020/05/29,09:44,1340.2,1340.2,1320,1320,160
BANKNIFTYWK20000PE,2020/05/29,09:45,1320,1320,1289,1299.5,80
BANKNIFTYWK20000PE,2020/05/29,09:47,1299.5,1350,1299.5,1350,20
BANKNIFTYWK20000PE,2020/05/29,09:48,1350,1415,1350,1400.25,340
BANKNIFTYWK20000PE,2020/05/29,09:49,1400.25,1405,1390,1390,80
BANKNIFTYWK20000PE,2020/05/29,09:50,1390,1409,1390,1409,20
BANKNIFTYWK20000PE,2020/05/29,09:52,1409,1409,1370,1370,40
BANKNIFTYWK20000PE,2020/05/29,09:54,1370,1370,1361.6,1361.65,40
BANKNIFTYWK20000PE,2020/05/29,09:55,1361.65,1375,1353.9,1360,580
BANKNIFTYWK20000PE,2020/05/29,09:56,1360,1362,1351.4,1362,60
BANKNIFTYWK20000PE,2020/05/29,09:57,1362,1390,1362,1390,40
BANKNIFTYWK20000PE,2020/05/29,09:58,1390,1390,1361,1361,160
BANKNIFTYWK20000PE,2020/05/29,09:59,1361,1361,1351.5,1351.5,220
BANKNIFTYWK20000PE,2020/05/29,10:01,1351.5,1351.5,1320,1321.15,160
BANKNIFTYWK20000PE,2020/05/29,10:02,1321.15,1336.7,1321.15,1322.35,80
BANKNIFTYWK20000PE,2020/05/29,10:05,1322.35,1322.35,1300,1300,80
BANKNIFTYWK20000PE,2020/05/29,10:06,1300,1300,1200,1200,240
BANKNIFTYWK20000PE,2020/05/29,10:07,1200,1240,1200,1240,220
BANKNIFTYWK20000PE,2020/05/29,10:08,1240,1250,1230,1250,220
BANKNIFTYWK20000PE,2020/05/29,10:09,1250,1250,1250,1250,40
