BANKNIFTYWK19900PE,2020/06/01,14:01,438.45,449.65,436.1,449.1,4100
BANKNIFTYWK19900PE,2020/06/01,14:02,449.1,456.85,445.75,453.9,5440
BANKNIFTYWK19900PE,2020/06/01,14:03,451.2,459.25,446.7,449.45,3200
BANKNIFTYWK19900PE,2020/06/01,14:04,449.45,473.4,449.45,470,9240
BANKNIFTYWK19900PE,2020/06/01,14:05,470,503,468.4,475.3,11980
BANKNIFTYWK19900PE,2020/06/01,14:06,479.7,487,471.3,472.95,4260
BANKNIFTYWK19900PE,2020/06/01,14:07,470.5,473.9,461.45,463.6,2940
BANKNIFTYWK19900PE,2020/06/01,14:08,462.4,470.75,462,462,5960
BANKNIFTYWK19900PE,2020/06/01,14:09,461,484.45,460.7,480.65,5300
BANKNIFTYWK19900PE,2020/06/01,14:10,480.6,486,474.95,478.8,3980
BANKNIFTYWK19900PE,2020/06/01,14:11,478.8,479.95,463.6,476.05,3420
BANKNIFTYWK19900PE,2020/06/01,14:12,474.5,494.3,470,492.3,7420
BANKNIFTYWK19900PE,2020/06/01,14:13,492,496.75,475,475,4320
BANKNIFTYWK19900PE,2020/06/01,14:14,474.05,480,463.05,463.1,2360
BANKNIFTYWK19900PE,2020/06/01,14:15,463.1,495.55,463,489.05,4700
BANKNIFTYWK19900PE,2020/06/01,14:16,485.9,491.8,478.65,478.65,2140
BANKNIFTYWK19900PE,2020/06/01,14:17,477.45,480.5,465.6,478.05,1660
BANKNIFTYWK19900PE,2020/06/01,14:18,478.3,487.1,472,483.2,1660
BANKNIFTYWK19900PE,2020/06/01,14:19,480.65,482.3,473.15,479.6,1840
BANKNIFTYWK19900PE,2020/06/01,14:20,479.6,479.6,439.05,451.2,7880
BANKNIFTYWK19900PE,2020/06/01,14:21,450,450,413.95,429.95,7480
BANKNIFTYWK19900PE,2020/06/01,14:22,433,447.55,433,443,4220
BANKNIFTYWK19900PE,2020/06/01,14:23,443,443.25,428.8,428.8,4680
BANKNIFTYWK19900PE,2020/06/01,14:24,429,442.2,429,442.2,1800
BANKNIFTYWK19900PE,2020/06/01,14:25,442.2,442.5,430.45,442.5,4240
BANKNIFTYWK19900PE,2020/06/01,14:26,442.2,444.65,420.65,424.05,4860
BANKNIFTYWK19900PE,2020/06/01,14:27,423.35,423.6,407.25,411,13000
BANKNIFTYWK19900PE,2020/06/01,14:28,410.5,429.05,409.05,422.4,6820
BANKNIFTYWK19900PE,2020/06/01,14:29,427,436.45,424,424.9,7120
BANKNIFTYWK19900PE,2020/06/01,14:30,422.35,434.7,420,433,1800
BANKNIFTYWK19900PE,2020/06/01,14:31,435,439.05,428.45,435.45,3700
BANKNIFTYWK19900PE,2020/06/01,14:32,428,433.05,411,414.3,3520
BANKNIFTYWK19900PE,2020/06/01,14:33,411.9,412.1,375,376.25,14180
BANKNIFTYWK19900PE,2020/06/01,14:34,377.25,390,376.55,390,7640
BANKNIFTYWK19900PE,2020/06/01,14:35,392.5,402,383.95,402,6340
BANKNIFTYWK19900PE,2020/06/01,14:36,400.6,407.2,386.05,387.2,6500
BANKNIFTYWK19900PE,2020/06/01,14:37,389.35,407,389.35,402.2,7040
BANKNIFTYWK19900PE,2020/06/01,14:38,404.65,405.05,395.1,396.25,2440
BANKNIFTYWK19900PE,2020/06/01,14:39,397.4,397.45,387.35,391.65,3520
BANKNIFTYWK19900PE,2020/06/01,14:40,394.4,402,391.85,399.55,3480
BANKNIFTYWK19900PE,2020/06/01,14:41,399.55,409.35,399.55,409.35,7480
BANKNIFTYWK19900PE,2020/06/01,14:42,408.25,423.55,402.75,417.2,10720
BANKNIFTYWK19900PE,2020/06/01,14:43,414.7,434.25,414.7,421.3,9360
BANKNIFTYWK19900PE,2020/06/01,14:44,419,424.1,411.85,418.9,4980
BANKNIFTYWK19900PE,2020/06/01,14:45,417.7,419.5,398.55,400.8,7060
BANKNIFTYWK19900PE,2020/06/01,14:46,401.45,406.65,389.05,391.65,7540
BANKNIFTYWK19900PE,2020/06/01,14:47,395.15,403.45,392.15,395,3280
BANKNIFTYWK19900PE,2020/06/01,14:48,395,412.15,395,397.85,2960
BANKNIFTYWK19900PE,2020/06/01,14:49,398.75,403.15,384.35,387.3,3160
BANKNIFTYWK19900PE,2020/06/01,14:50,386.8,387.35,372,384.45,9760
BANKNIFTYWK19900PE,2020/06/01,14:51,385,395.5,384.8,391.45,4740
BANKNIFTYWK19900PE,2020/06/01,14:52,394.2,401.35,390.2,396.7,4240
BANKNIFTYWK19900PE,2020/06/01,14:53,395,400,390,393.5,3060
BANKNIFTYWK19900PE,2020/06/01,14:54,395,402.05,392.9,402.05,5000
BANKNIFTYWK19900PE,2020/06/01,14:55,402.8,408.1,400.55,404.6,2120
BANKNIFTYWK19900PE,2020/06/01,14:56,400,400,388.1,392.55,4460
BANKNIFTYWK19900PE,2020/06/01,14:57,394.75,397.3,389.9,392.3,1320
BANKNIFTYWK19900PE,2020/06/01,14:58,394.45,399.05,386.85,393.4,3480
BANKNIFTYWK19900PE,2020/06/01,14:59,396.25,412.95,395,409.95,7580
BANKNIFTYWK19900PE,2020/06/01,15:00,411.25,423,408.95,414.1,17620
BANKNIFTYWK19900PE,2020/06/01,15:01,413.2,413.2,385.15,397.95,11720
BANKNIFTYWK19900PE,2020/06/01,15:02,401.5,401.95,390.1,393.8,7200
BANKNIFTYWK19900PE,2020/06/01,15:03,394.75,400.1,393.75,399.45,2220
BANKNIFTYWK19900PE,2020/06/01,15:04,399.55,406.75,386.4,388.1,19980
BANKNIFTYWK19900PE,2020/06/01,15:05,387,394.95,387,394.45,6380
BANKNIFTYWK19900PE,2020/06/01,15:06,394.9,401.95,393.8,401.95,7520
BANKNIFTYWK19900PE,2020/06/01,15:07,402.7,407.55,396.1,400.8,8460
BANKNIFTYWK19900PE,2020/06/01,15:08,400.9,402,388.9,396.9,7700
BANKNIFTYWK19900PE,2020/06/01,15:09,400,400,391.2,396.9,7540
BANKNIFTYWK19900PE,2020/06/01,15:10,396.95,400.45,392.2,392.2,5340
BANKNIFTYWK19900PE,2020/06/01,15:11,395.35,402.9,394,401.6,6180
BANKNIFTYWK19900PE,2020/06/01,15:12,401.6,401.6,395.05,398.05,5740
BANKNIFTYWK19900PE,2020/06/01,15:13,397.4,400.75,386.9,387.3,7940
BANKNIFTYWK19900PE,2020/06/01,15:14,385.25,399.45,385.25,397.9,4540
BANKNIFTYWK19900PE,2020/06/01,15:15,399.7,401.7,396,400.35,10420
BANKNIFTYWK19900PE,2020/06/01,15:16,398.4,399.65,395,398.55,9240
BANKNIFTYWK19900PE,2020/06/01,15:17,396.85,401,396.45,399.4,8240
BANKNIFTYWK19900PE,2020/06/01,15:18,399.1,399.3,394.15,395.45,6520
BANKNIFTYWK19900PE,2020/06/01,15:19,396.75,399,393.3,398,8220
BANKNIFTYWK19900PE,2020/06/01,15:20,398.1,400,385.5,386.55,8220
BANKNIFTYWK19900PE,2020/06/01,15:21,387.75,389.75,380.35,387,11960
BANKNIFTYWK19900PE,2020/06/01,15:22,388.95,395.95,388.95,392.5,9100
BANKNIFTYWK19900PE,2020/06/01,15:23,394.85,397,394,395.9,6820
BANKNIFTYWK19900PE,2020/06/01,15:24,395.2,396.2,385.5,386.55,3500
BANKNIFTYWK19900PE,2020/06/01,15:25,387.95,390,380.75,385.45,11340
BANKNIFTYWK19900PE,2020/06/01,15:26,386.7,392.9,385.75,390,9480
BANKNIFTYWK19900PE,2020/06/01,15:27,388.8,390.9,387.9,390,6080
BANKNIFTYWK19900PE,2020/06/01,15:28,390,392.5,386.55,389.95,10200
BANKNIFTYWK19900PE,2020/06/01,15:29,389.25,395,387.75,395,5880
BANKNIFTYWK19900PE,2020/06/02,09:15,359.25,434.95,312.25,417.5,22780
BANKNIFTYWK19900PE,2020/06/02,09:16,418.1,449,413.9,430,24900
BANKNIFTYWK19900PE,2020/06/02,09:17,430.55,440.35,410.4,440.35,17780
BANKNIFTYWK19900PE,2020/06/02,09:18,445.05,463.9,445.05,450.65,25640
BANKNIFTYWK19900PE,2020/06/02,09:19,452.2,452.45,420.9,432.9,21120
BANKNIFTYWK19900PE,2020/06/02,09:20,431.35,454.75,427,443.5,14860
BANKNIFTYWK19900PE,2020/06/02,09:21,444.2,444.2,399.4,416.05,13640
BANKNIFTYWK19900PE,2020/06/02,09:22,414.5,420.1,373.4,392.55,10420
BANKNIFTYWK19900PE,2020/06/02,09:23,392.25,394.25,361.7,365.95,15080
BANKNIFTYWK19900PE,2020/06/02,09:24,365.35,382.8,362.15,379,15520
BANKNIFTYWK19900PE,2020/06/02,09:25,376.5,378.95,343.2,351.05,22920
BANKNIFTYWK19900PE,2020/06/02,09:26,348.5,356.6,330.85,342.4,21360
BANKNIFTYWK19900PE,2020/06/02,09:27,343.6,359,340.4,352.35,14400
BANKNIFTYWK19900PE,2020/06/02,09:28,351.5,362.7,344.55,359.8,13360
BANKNIFTYWK19900PE,2020/06/02,09:29,359.35,360.6,327.05,327.05,14700
BANKNIFTYWK19900PE,2020/06/02,09:30,330.3,347.5,328.2,344.55,11520
BANKNIFTYWK19900PE,2020/06/02,09:31,344.15,352.75,336.45,342.85,10980
BANKNIFTYWK19900PE,2020/06/02,09:32,342.85,360,342.85,358.95,9300
BANKNIFTYWK19900PE,2020/06/02,09:33,358.25,369.35,343.15,346.5,10500
BANKNIFTYWK19900PE,2020/06/02,09:34,348.05,348.05,324.45,328.65,14120
BANKNIFTYWK19900PE,2020/06/02,09:35,327.05,328.3,283.85,317.1,26400
BANKNIFTYWK19900PE,2020/06/02,09:36,317.8,318.25,295.1,295.95,14800
BANKNIFTYWK19900PE,2020/06/02,09:37,295.5,316.9,295.5,315.25,10180
BANKNIFTYWK19900PE,2020/06/02,09:38,314.9,323.5,314.9,323.35,7380
BANKNIFTYWK19900PE,2020/06/02,09:39,324,324,307.7,311.75,8760
BANKNIFTYWK19900PE,2020/06/02,09:40,312.65,314.85,305.4,313.2,9360
BANKNIFTYWK19900PE,2020/06/02,09:41,312.65,312.65,281,283.4,18580
BANKNIFTYWK19900PE,2020/06/02,09:42,284.05,292.05,276.7,284.6,21840
BANKNIFTYWK19900PE,2020/06/02,09:43,284.15,284.15,266.55,270,15760
BANKNIFTYWK19900PE,2020/06/02,09:44,270.05,273.75,261.6,273.6,16000
BANKNIFTYWK19900PE,2020/06/02,09:45,274.4,283.95,268.05,278.05,18360
BANKNIFTYWK19900PE,2020/06/02,09:46,276.45,283.25,267.2,283.25,6920
BANKNIFTYWK19900PE,2020/06/02,09:47,284.15,303.3,279.45,284.2,16200
BANKNIFTYWK19900PE,2020/06/02,09:48,283.55,299,283.55,294.2,10900
BANKNIFTYWK19900PE,2020/06/02,09:49,295,297,288,291,8100
BANKNIFTYWK19900PE,2020/06/02,09:50,292.7,304.1,292,303,10440
BANKNIFTYWK19900PE,2020/06/02,09:51,302.25,304.55,289.3,290.85,8380
BANKNIFTYWK19900PE,2020/06/02,09:52,291.4,303.3,290.15,298.55,4420
BANKNIFTYWK19900PE,2020/06/02,09:53,298.55,298.55,281.65,284.05,7540
BANKNIFTYWK19900PE,2020/06/02,09:54,283.8,288.4,271,271,6540
BANKNIFTYWK19900PE,2020/06/02,09:55,268.1,272.95,265.15,272.95,19260
BANKNIFTYWK19900PE,2020/06/02,09:56,274.15,285.85,273,278.4,6680
BANKNIFTYWK19900PE,2020/06/02,09:57,278.15,279.5,265.15,273.4,11940
BANKNIFTYWK19900PE,2020/06/02,09:58,272.8,274.7,266.1,271.75,5880
BANKNIFTYWK19900PE,2020/06/02,09:59,272.3,277.65,267.55,273.3,2720
BANKNIFTYWK19900PE,2020/06/02,10:00,273.3,277,266.9,267.1,7020
BANKNIFTYWK19900PE,2020/06/02,10:01,267.5,285.95,267.5,281.6,6800
BANKNIFTYWK19900PE,2020/06/02,10:02,281.6,290,277.2,288,7140
BANKNIFTYWK19900PE,2020/06/02,10:03,289.5,300.2,282.3,299.4,7920
BANKNIFTYWK19900PE,2020/06/02,10:04,300.05,300.2,290,296.75,7660
BANKNIFTYWK19900PE,2020/06/02,10:05,299.35,312,299.1,308.05,20960
BANKNIFTYWK19900PE,2020/06/02,10:06,307.6,308,295.65,299.2,12960
BANKNIFTYWK19900PE,2020/06/02,10:07,299.2,304.15,289.3,292.45,8520
BANKNIFTYWK19900PE,2020/06/02,10:08,292.45,301,292,300.5,3700
BANKNIFTYWK19900PE,2020/06/02,10:09,300.9,310.5,298.15,308.2,9260
BANKNIFTYWK19900PE,2020/06/02,10:10,307,318.85,306.6,311.3,21240
BANKNIFTYWK19900PE,2020/06/02,10:11,312.8,319.5,308.95,310.4,16820
BANKNIFTYWK19900PE,2020/06/02,10:12,312.3,313.1,303.3,308.15,12020
BANKNIFTYWK19900PE,2020/06/02,10:13,308.35,329.8,308,326.3,21880
BANKNIFTYWK19900PE,2020/06/02,10:14,323.85,325.85,313.2,323.85,11780
BANKNIFTYWK19900PE,2020/06/02,10:15,322.1,337.9,321.65,334.35,25220
BANKNIFTYWK19900PE,2020/06/02,10:16,332.2,332.45,323,325.2,12840
BANKNIFTYWK19900PE,2020/06/02,10:17,327.05,335.65,323.65,325,14900
BANKNIFTYWK19900PE,2020/06/02,10:18,325,325,313.35,319.2,18840
BANKNIFTYWK19900PE,2020/06/02,10:19,320.65,334.75,320.65,334.6,10600
BANKNIFTYWK19900PE,2020/06/02,10:20,336,360.65,336,350.3,29980
BANKNIFTYWK19900PE,2020/06/02,10:21,352.25,360.95,346.95,351.1,22700
BANKNIFTYWK19900PE,2020/06/02,10:22,356,356,344.75,344.75,11680
BANKNIFTYWK19900PE,2020/06/02,10:23,345.25,365.25,342.05,364.6,22660
BANKNIFTYWK19900PE,2020/06/02,10:24,363.45,366.15,355.5,355.5,23320
BANKNIFTYWK19900PE,2020/06/02,10:25,355.25,363.35,336.1,339,16540
BANKNIFTYWK19900PE,2020/06/02,10:26,338.9,344,332.2,340.25,14820
BANKNIFTYWK19900PE,2020/06/02,10:27,337.45,346.45,336.9,341.45,7880
BANKNIFTYWK19900PE,2020/06/02,10:28,343.75,355.45,343.1,350.75,9020
BANKNIFTYWK19900PE,2020/06/02,10:29,350.75,353.3,340.8,348.6,9560
BANKNIFTYWK19900PE,2020/06/02,10:30,349.15,349.15,329.75,329.75,9440
BANKNIFTYWK19900PE,2020/06/02,10:31,329.7,331.5,316.35,328.3,15120
BANKNIFTYWK19900PE,2020/06/02,10:32,329.15,335.7,326.1,331.15,7760
BANKNIFTYWK19900PE,2020/06/02,10:33,332.2,340,330.65,340,6400
BANKNIFTYWK19900PE,2020/06/02,10:34,339.9,345.15,333.95,340,6520
BANKNIFTYWK19900PE,2020/06/02,10:35,339.85,341.65,332.4,333,6640
BANKNIFTYWK19900PE,2020/06/02,10:36,332.95,339.2,331.5,332.95,3880
BANKNIFTYWK19900PE,2020/06/02,10:37,333.65,336.3,329.2,330.9,7020
BANKNIFTYWK19900PE,2020/06/02,10:38,331.05,332,325,328.65,5680
BANKNIFTYWK19900PE,2020/06/02,10:39,327.65,332.55,317.25,332.55,8760
BANKNIFTYWK19900PE,2020/06/02,10:40,332.7,332.95,321.4,325.45,5100
BANKNIFTYWK19900PE,2020/06/02,10:41,324.7,333.7,319.95,332.65,3800
BANKNIFTYWK19900PE,2020/06/02,10:42,332.05,343.35,330.85,333.7,6400
BANKNIFTYWK19900PE,2020/06/02,10:43,335.7,341.6,333.4,341.6,3780
BANKNIFTYWK19900PE,2020/06/02,10:44,341.6,343.3,333,333,4300
BANKNIFTYWK19900PE,2020/06/02,10:45,333.05,333.05,319.05,325.9,9500
BANKNIFTYWK19900PE,2020/06/02,10:46,322.45,326.6,307.9,307.9,14820
BANKNIFTYWK19900PE,2020/06/02,10:47,310,315.1,304,312.6,14360
BANKNIFTYWK19900PE,2020/06/02,10:48,314,323.85,312.15,319.35,10080
BANKNIFTYWK19900PE,2020/06/02,10:49,320.2,322.8,308,308,9340
BANKNIFTYWK19900PE,2020/06/02,10:50,309.25,321,309.25,321,4840
BANKNIFTYWK19900PE,2020/06/02,10:51,321,324.75,317.95,322.65,5840
BANKNIFTYWK19900PE,2020/06/02,10:52,322.65,325,316.3,325,2900
BANKNIFTYWK19900PE,2020/06/02,10:53,325.35,327.7,320.7,322.25,6420
BANKNIFTYWK19900PE,2020/06/02,10:54,321.75,324.7,314,323.55,3780
BANKNIFTYWK19900PE,2020/06/02,10:55,322.25,326,317.15,324.15,3880
BANKNIFTYWK19900PE,2020/06/02,10:56,324,334.25,324,330.95,8580
BANKNIFTYWK19900PE,2020/06/02,10:57,330.95,336.4,330.7,334,5640
BANKNIFTYWK19900PE,2020/06/02,10:58,333,337.75,327.45,327.45,5920
BANKNIFTYWK19900PE,2020/06/02,10:59,327.8,334.2,327.8,330.75,3120
BANKNIFTYWK19900PE,2020/06/02,11:00,332.6,343.95,332.5,341,7560
BANKNIFTYWK19900PE,2020/06/02,11:01,341,347.3,337.95,342.35,6500
BANKNIFTYWK19900PE,2020/06/02,11:02,342.05,342.05,323,324.95,11460
BANKNIFTYWK19900PE,2020/06/02,11:03,326.35,326.45,318.75,325.95,9080
BANKNIFTYWK19900PE,2020/06/02,11:04,325.25,325.25,313.5,317.8,8260
BANKNIFTYWK19900PE,2020/06/02,11:05,317.8,318.35,301.75,309.3,15620
BANKNIFTYWK19900PE,2020/06/02,11:06,309.95,312.3,303,309.85,7920
BANKNIFTYWK19900PE,2020/06/02,11:07,308.85,318.15,307.35,316.4,7380
BANKNIFTYWK19900PE,2020/06/02,11:08,316.4,317.25,309.5,316,8300
BANKNIFTYWK19900PE,2020/06/02,11:09,316,319.9,306.7,308.75,4980
BANKNIFTYWK19900PE,2020/06/02,11:10,307.9,318.85,307.9,314.6,3900
BANKNIFTYWK19900PE,2020/06/02,11:11,315.8,318.9,312,314,6960
BANKNIFTYWK19900PE,2020/06/02,11:12,314.65,314.85,308.95,312.4,2700
BANKNIFTYWK19900PE,2020/06/02,11:13,312.4,320.05,311.3,320.05,5660
BANKNIFTYWK19900PE,2020/06/02,11:14,318.9,328.5,317.7,320.6,5220
BANKNIFTYWK19900PE,2020/06/02,11:15,322.55,328.9,318.9,318.9,5080
BANKNIFTYWK19900PE,2020/06/02,11:16,318,318,309,312.45,2680
BANKNIFTYWK19900PE,2020/06/02,11:17,312.2,319.25,312.2,316.4,3200
BANKNIFTYWK19900PE,2020/06/02,11:18,315.45,326.95,314.8,321.65,3820
BANKNIFTYWK19900PE,2020/06/02,11:19,323,327.75,323,327.05,1740
BANKNIFTYWK19900PE,2020/06/02,11:20,327.4,335,322.25,325.8,5020
BANKNIFTYWK19900PE,2020/06/02,11:21,325.75,326.7,319.35,319.35,3520
BANKNIFTYWK19900PE,2020/06/02,11:22,320.3,328.35,319.55,325.95,2180
BANKNIFTYWK19900PE,2020/06/02,11:23,325.05,328,321,326.6,2120
BANKNIFTYWK19900PE,2020/06/02,11:24,326.6,340,324,336,7040
BANKNIFTYWK19900PE,2020/06/02,11:25,336,341.75,324.5,328,6160
BANKNIFTYWK19900PE,2020/06/02,11:26,327.45,328.65,323,327.6,1320
BANKNIFTYWK19900PE,2020/06/02,11:27,327.6,333,322.85,325,1560
BANKNIFTYWK19900PE,2020/06/02,11:28,324.25,326.45,310.1,313.65,7200
BANKNIFTYWK19900PE,2020/06/02,11:29,313.8,315.7,310,312.45,2500
BANKNIFTYWK19900PE,2020/06/02,11:30,312.45,313.5,301.4,304.7,8020
BANKNIFTYWK19900PE,2020/06/02,11:31,306,312.75,305,311.6,3340
BANKNIFTYWK19900PE,2020/06/02,11:32,309.85,317.75,305.45,315.25,3600
BANKNIFTYWK19900PE,2020/06/02,11:33,315.9,329.95,314.65,324.75,11460
BANKNIFTYWK19900PE,2020/06/02,11:34,323.75,325.4,315.45,316.55,7880
BANKNIFTYWK19900PE,2020/06/02,11:35,316.55,325.75,316.55,322.4,4680
BANKNIFTYWK19900PE,2020/06/02,11:36,322.6,328.45,319.85,323.2,2680
BANKNIFTYWK19900PE,2020/06/02,11:37,323.9,326.05,318.6,323.4,2360
BANKNIFTYWK19900PE,2020/06/02,11:38,323.4,328.85,321.15,325.7,3660
BANKNIFTYWK19900PE,2020/06/02,11:39,325.75,328.25,319,327.45,4420
BANKNIFTYWK19900PE,2020/06/02,11:40,327.5,327.95,319.8,324.8,1260
BANKNIFTYWK19900PE,2020/06/02,11:41,325.6,333.65,321.6,333.65,2660
BANKNIFTYWK19900PE,2020/06/02,11:42,329.4,329.4,315.8,318.2,4020
BANKNIFTYWK19900PE,2020/06/02,11:43,318.55,320.35,315,317.3,1280
BANKNIFTYWK19900PE,2020/06/02,11:44,314.6,318,310,317.75,6060
BANKNIFTYWK19900PE,2020/06/02,11:45,318.95,324.9,318.35,321.2,4000
BANKNIFTYWK19900PE,2020/06/02,11:46,320.65,325,316.05,318.3,5260
BANKNIFTYWK19900PE,2020/06/02,11:47,318.7,327,318.3,323.2,3760
BANKNIFTYWK19900PE,2020/06/02,11:48,323.2,328.75,322.25,328.75,3320
BANKNIFTYWK19900PE,2020/06/02,11:49,329,330.25,320,322.85,5320
BANKNIFTYWK19900PE,2020/06/02,11:50,323.45,326.8,321,322.2,2380
BANKNIFTYWK19900PE,2020/06/02,11:51,322.2,329.9,320.15,328.5,3960
BANKNIFTYWK19900PE,2020/06/02,11:52,329.9,329.9,322.8,326.9,1600
BANKNIFTYWK19900PE,2020/06/02,11:53,326.85,328.2,320,322.4,2900
BANKNIFTYWK19900PE,2020/06/02,11:54,321,325.6,318,323.25,3760
BANKNIFTYWK19900PE,2020/06/02,11:55,323.25,326.8,322,322,1300
BANKNIFTYWK19900PE,2020/06/02,11:56,322,325.1,309.85,316.45,8320
BANKNIFTYWK19900PE,2020/06/02,11:57,315,319,312.05,319,2580
BANKNIFTYWK19900PE,2020/06/02,11:58,319.25,323,318.1,321.05,3120
BANKNIFTYWK19900PE,2020/06/02,11:59,321.5,321.5,305.75,308.85,5380
BANKNIFTYWK19900PE,2020/06/02,12:00,310.3,316.05,309.6,311.3,2800
BANKNIFTYWK19900PE,2020/06/02,12:01,311.05,318,310.5,315.55,1580
BANKNIFTYWK19900PE,2020/06/02,12:02,315.55,319,314.15,318.25,2240
BANKNIFTYWK19900PE,2020/06/02,12:03,316.25,319.95,306.9,306.9,3380
BANKNIFTYWK19900PE,2020/06/02,12:04,307.85,308.45,267.85,278.6,32740
BANKNIFTYWK19900PE,2020/06/02,12:05,278.15,278.85,242.1,250.1,27800
BANKNIFTYWK19900PE,2020/06/02,12:06,252.65,255.7,243.2,254.85,15220
BANKNIFTYWK19900PE,2020/06/02,12:07,254.8,264.45,251.6,263.5,9580
BANKNIFTYWK19900PE,2020/06/02,12:08,262.35,264.3,254.25,254.25,11100
BANKNIFTYWK19900PE,2020/06/02,12:09,255,264.85,255,257.15,6820
BANKNIFTYWK19900PE,2020/06/02,12:10,257.7,270.3,257.45,264.7,6060
BANKNIFTYWK19900PE,2020/06/02,12:11,266.4,268.35,260.95,267.2,5680
BANKNIFTYWK19900PE,2020/06/02,12:12,267.2,267.9,260,260.85,6140
BANKNIFTYWK19900PE,2020/06/02,12:13,260.85,268.75,260.85,264,2660
BANKNIFTYWK19900PE,2020/06/02,12:14,264.1,267.4,260.25,261.2,4760
BANKNIFTYWK19900PE,2020/06/02,12:15,261.2,263.15,255.4,255.4,8780
BANKNIFTYWK19900PE,2020/06/02,12:16,256,256,224.85,228.15,22540
BANKNIFTYWK19900PE,2020/06/02,12:17,228,242,227.35,241.35,12160
BANKNIFTYWK19900PE,2020/06/02,12:18,241.5,246,236.9,245.05,8660
BANKNIFTYWK19900PE,2020/06/02,12:19,243.85,255.95,243.85,249.85,10400
BANKNIFTYWK19900PE,2020/06/02,12:20,249,250.65,244,249.45,3660
BANKNIFTYWK19900PE,2020/06/02,12:21,250.65,255.1,248.75,251.35,3380
BANKNIFTYWK19900PE,2020/06/02,12:22,252.45,252.5,244.1,245.05,1940
BANKNIFTYWK19900PE,2020/06/02,12:23,245.05,250,243.35,248.3,5540
BANKNIFTYWK19900PE,2020/06/02,12:24,248.8,255.75,247,250.45,4240
BANKNIFTYWK19900PE,2020/06/02,12:25,252.25,257.65,252.25,256.25,2860
BANKNIFTYWK19900PE,2020/06/02,12:26,257.7,268.25,255.8,266.7,15340
BANKNIFTYWK19900PE,2020/06/02,12:27,266.1,276.05,262.45,271.9,15620
BANKNIFTYWK19900PE,2020/06/02,12:28,274.85,275.65,266.25,267.7,4180
BANKNIFTYWK19900PE,2020/06/02,12:29,268.6,270,260.85,262.35,4380
BANKNIFTYWK19900PE,2020/06/02,12:30,262.6,265.45,256.6,265,6020
BANKNIFTYWK19900PE,2020/06/02,12:31,263.55,269.7,261.35,268.05,4420
BANKNIFTYWK19900PE,2020/06/02,12:32,261.05,264.2,252.3,253.8,5240
BANKNIFTYWK19900PE,2020/06/02,12:33,254.6,258.2,247.3,258,7020
BANKNIFTYWK19900PE,2020/06/02,12:34,258.5,259,251.25,257.2,3620
BANKNIFTYWK19900PE,2020/06/02,12:35,257.15,260,251,251.15,5160
BANKNIFTYWK19900PE,2020/06/02,12:36,251.95,252.7,247.05,251.4,5920
BANKNIFTYWK19900PE,2020/06/02,12:37,251.4,251.4,247.3,248.5,2120
BANKNIFTYWK19900PE,2020/06/02,12:38,251,263.05,250,258,8420
BANKNIFTYWK19900PE,2020/06/02,12:39,258.35,260.15,250.25,251.1,3020
BANKNIFTYWK19900PE,2020/06/02,12:40,251.6,252.5,230.2,233.4,16100
BANKNIFTYWK19900PE,2020/06/02,12:41,231,232.5,213.05,229.05,22480
BANKNIFTYWK19900PE,2020/06/02,12:42,228.7,230.2,202.8,208.2,17840
BANKNIFTYWK19900PE,2020/06/02,12:43,207,218.15,207,215.95,12840
BANKNIFTYWK19900PE,2020/06/02,12:44,214,214,205.5,210.35,13280
BANKNIFTYWK19900PE,2020/06/02,12:45,210.15,222.05,210.15,220.1,10640
BANKNIFTYWK19900PE,2020/06/02,12:46,220,221,195.25,196.85,12980
BANKNIFTYWK19900PE,2020/06/02,12:47,195,196.45,184.7,193.3,18940
BANKNIFTYWK19900PE,2020/06/02,12:48,194.7,200,191.65,193.5,21640
BANKNIFTYWK19900PE,2020/06/02,12:49,194,196,181,182.5,15540
BANKNIFTYWK19900PE,2020/06/02,12:50,180,185.8,173.8,185.8,18660
BANKNIFTYWK19900PE,2020/06/02,12:51,185,194.75,182.65,193.75,15100
BANKNIFTYWK19900PE,2020/06/02,12:52,193.75,194.65,186.55,189.35,9300
BANKNIFTYWK19900PE,2020/06/02,12:53,190.4,194.95,185.15,185.15,8400
BANKNIFTYWK19900PE,2020/06/02,12:54,186,189.85,177.55,186.5,13100
BANKNIFTYWK19900PE,2020/06/02,12:55,186.5,195.05,186.5,189.8,15680
BANKNIFTYWK19900PE,2020/06/02,12:56,189.5,189.5,184,185.85,7160
BANKNIFTYWK19900PE,2020/06/02,12:57,186.15,194.5,184,193.4,6080
BANKNIFTYWK19900PE,2020/06/02,12:58,194.85,197.35,185.7,186.9,11040
BANKNIFTYWK19900PE,2020/06/02,12:59,186.15,191.1,182,188.1,6140
BANKNIFTYWK19900PE,2020/06/02,13:00,188.15,188.15,170.4,173.4,13880
BANKNIFTYWK19900PE,2020/06/02,13:01,172.9,182.6,172.35,181.05,9240
BANKNIFTYWK19900PE,2020/06/02,13:02,181.8,181.8,165.25,174.5,19500
BANKNIFTYWK19900PE,2020/06/02,13:03,176.55,178.65,171.35,176.8,11860
BANKNIFTYWK19900PE,2020/06/02,13:04,176,185,176,183.65,13720
BANKNIFTYWK19900PE,2020/06/02,13:05,183.9,188.65,180.15,185.65,8120
BANKNIFTYWK19900PE,2020/06/02,13:06,186.15,191.45,185.25,191.1,10620
