BANKNIFTYWK17900PE,2020/05/27,12:27,443.75,443.75,441.45,442.3,120
BANKNIFTYWK17900PE,2020/05/27,12:29,442.3,450,442.3,450,100
BANKNIFTYWK17900PE,2020/05/27,12:30,450,453.1,440,440,200
BANKNIFTYWK17900PE,2020/05/27,12:31,440,440,437.2,440,40
BANKNIFTYWK17900PE,2020/05/27,12:32,440,442.85,440,442.85,20
BANKNIFTYWK17900PE,2020/05/27,12:33,442.85,443.4,435.7,443.25,80
BANKNIFTYWK17900PE,2020/05/27,12:34,443.25,443.25,435,435,120
BANKNIFTYWK17900PE,2020/05/27,12:35,435,441.5,432.3,439.1,180
BANKNIFTYWK17900PE,2020/05/27,12:36,439.1,442.7,439.1,441.9,120
BANKNIFTYWK17900PE,2020/05/27,12:37,441.9,445.75,437.3,437.3,340
BANKNIFTYWK17900PE,2020/05/27,12:38,437.3,437.3,427.4,427.4,100
BANKNIFTYWK17900PE,2020/05/27,12:39,427.4,429.25,427.4,429.25,60
BANKNIFTYWK17900PE,2020/05/27,12:40,429.25,429.35,428.35,429.35,80
BANKNIFTYWK17900PE,2020/05/27,12:41,429.35,442.9,429.35,435.9,40
BANKNIFTYWK17900PE,2020/05/27,12:42,435.9,441.7,435.9,441,140
BANKNIFTYWK17900PE,2020/05/27,12:43,441,441,436.55,436.55,40
BANKNIFTYWK17900PE,2020/05/27,12:44,436.55,439.45,436.55,439.45,40
BANKNIFTYWK17900PE,2020/05/27,12:45,439.45,439.45,434.65,434.65,260
BANKNIFTYWK17900PE,2020/05/27,12:46,434.65,434.65,427.65,433.8,80
BANKNIFTYWK17900PE,2020/05/27,12:47,433.8,442.85,433.8,442.85,40
BANKNIFTYWK17900PE,2020/05/27,12:48,442.85,444.55,442.85,444.55,20
BANKNIFTYWK17900PE,2020/05/27,12:49,444.55,452.6,444.55,445.85,140
BANKNIFTYWK17900PE,2020/05/27,12:50,445.85,445.85,444.8,444.8,60
BANKNIFTYWK17900PE,2020/05/27,12:51,444.8,447.1,437.4,437.4,260
BANKNIFTYWK17900PE,2020/05/27,12:52,437.4,444.7,437.4,444.7,40
BANKNIFTYWK17900PE,2020/05/27,12:54,444.7,444.7,437.3,439.5,100
BANKNIFTYWK17900PE,2020/05/27,12:55,439.5,442.9,438.8,442.9,160
BANKNIFTYWK17900PE,2020/05/27,12:57,442.9,442.9,423.25,428.85,280
BANKNIFTYWK17900PE,2020/05/27,12:58,428.85,428.85,421.7,421.7,60
BANKNIFTYWK17900PE,2020/05/27,12:59,421.7,421.7,408.85,415,440
BANKNIFTYWK17900PE,2020/05/27,13:00,415,420.3,415,420.3,40
BANKNIFTYWK17900PE,2020/05/27,13:01,420.3,426.65,420.3,425.9,80
BANKNIFTYWK17900PE,2020/05/27,13:02,425.9,428.45,425.9,428.45,140
BANKNIFTYWK17900PE,2020/05/27,13:03,428.45,428.45,428.4,428.4,20
BANKNIFTYWK17900PE,2020/05/27,13:04,428.4,428.4,416.55,416.55,120
BANKNIFTYWK17900PE,2020/05/27,13:05,416.55,416.55,405.5,407.85,280
BANKNIFTYWK17900PE,2020/05/27,13:06,407.85,413.6,407.85,413.6,20
BANKNIFTYWK17900PE,2020/05/27,13:07,413.6,413.6,413.45,413.45,20
BANKNIFTYWK17900PE,2020/05/27,13:08,413.45,413.45,408,408,40
BANKNIFTYWK17900PE,2020/05/27,13:09,408,411.5,405.3,411.5,60
BANKNIFTYWK17900PE,2020/05/27,13:10,411.5,417.3,400,406.95,1160
BANKNIFTYWK17900PE,2020/05/27,13:11,406.95,406.95,396.65,400,920
BANKNIFTYWK17900PE,2020/05/27,13:12,400,406.95,400,406.35,160
BANKNIFTYWK17900PE,2020/05/27,13:13,406.35,406.8,401,401,1080
BANKNIFTYWK17900PE,2020/05/27,13:14,401,407.9,401,404,160
BANKNIFTYWK17900PE,2020/05/27,13:15,404,404.7,403.9,404.7,80
BANKNIFTYWK17900PE,2020/05/27,13:16,404.7,410,404.7,410,20
BANKNIFTYWK17900PE,2020/05/27,13:17,410,412,410,411.9,140
BANKNIFTYWK17900PE,2020/05/27,13:18,411.9,416.9,410,416.9,240
BANKNIFTYWK17900PE,2020/05/27,13:19,416.9,416.9,411.75,411.9,160
BANKNIFTYWK17900PE,2020/05/27,13:20,409.9,411.9,406.7,406.75,140
BANKNIFTYWK17900PE,2020/05/27,13:21,406.75,408.45,403.45,403.45,80
BANKNIFTYWK17900PE,2020/05/27,13:22,403.45,414.95,403.45,413.6,180
BANKNIFTYWK17900PE,2020/05/27,13:23,413.6,417.75,412.7,417.75,80
BANKNIFTYWK17900PE,2020/05/27,13:24,417.75,417.75,409.6,409.6,20
BANKNIFTYWK17900PE,2020/05/27,13:25,409.6,411.6,403.8,411.6,200
BANKNIFTYWK17900PE,2020/05/27,13:26,411.6,411.6,410.05,410.55,80
BANKNIFTYWK17900PE,2020/05/27,13:27,410.55,411.55,410.55,411.55,20
BANKNIFTYWK17900PE,2020/05/27,13:28,411.55,412.95,410,412.95,320
BANKNIFTYWK17900PE,2020/05/27,13:29,411.95,414.2,410.7,410.7,220
BANKNIFTYWK17900PE,2020/05/27,13:30,410.7,410.7,398.45,400.4,220
BANKNIFTYWK17900PE,2020/05/27,13:31,400.4,400.4,380.15,386,480
BANKNIFTYWK17900PE,2020/05/27,13:32,386,386,375.2,380.45,200
BANKNIFTYWK17900PE,2020/05/27,13:33,380.45,380.45,375.05,376.5,180
BANKNIFTYWK17900PE,2020/05/27,13:34,376.5,380.15,376,376,240
BANKNIFTYWK17900PE,2020/05/27,13:35,376,376,368.5,372.8,320
BANKNIFTYWK17900PE,2020/05/27,13:36,372.8,373.65,370.45,373.65,100
BANKNIFTYWK17900PE,2020/05/27,13:37,373.65,374.55,373.65,374.55,20
BANKNIFTYWK17900PE,2020/05/27,13:38,374.55,379,365.35,370.15,80
BANKNIFTYWK17900PE,2020/05/27,13:39,367.7,375.5,367.7,374.9,380
BANKNIFTYWK17900PE,2020/05/27,13:40,374.9,381.6,374.9,381.2,200
BANKNIFTYWK17900PE,2020/05/27,13:41,381.2,384,378.35,378.95,160
BANKNIFTYWK17900PE,2020/05/27,13:42,378.95,380.1,372.1,380.1,140
BANKNIFTYWK17900PE,2020/05/27,13:43,380.1,380.1,379.2,379.2,60
BANKNIFTYWK17900PE,2020/05/27,13:44,379.2,379.2,370,371.7,120
BANKNIFTYWK17900PE,2020/05/27,13:45,371.6,374.7,371.6,374.7,140
BANKNIFTYWK17900PE,2020/05/27,13:46,374.7,376.85,374.7,376.85,300
BANKNIFTYWK17900PE,2020/05/27,13:47,376.85,378.25,340.6,351.2,700
BANKNIFTYWK17900PE,2020/05/27,13:48,351,355.45,331.2,331.2,620
BANKNIFTYWK17900PE,2020/05/27,13:49,330.85,330.85,321.95,326.3,540
BANKNIFTYWK17900PE,2020/05/27,13:50,326.3,327.4,318.7,318.9,860
BANKNIFTYWK17900PE,2020/05/27,13:51,318.9,318.9,294.6,297.8,560
BANKNIFTYWK17900PE,2020/05/27,13:52,297.8,313.6,297.8,306.85,560
BANKNIFTYWK17900PE,2020/05/27,13:53,306.8,306.8,285.65,287.25,920
BANKNIFTYWK17900PE,2020/05/27,13:54,287.25,287.25,272.75,280.5,660
BANKNIFTYWK17900PE,2020/05/27,13:55,280.5,288,277.65,288,400
BANKNIFTYWK17900PE,2020/05/27,13:56,290,292.9,288,288.15,280
BANKNIFTYWK17900PE,2020/05/27,13:57,288.15,290.65,285.85,290.65,200
BANKNIFTYWK17900PE,2020/05/27,13:58,294,294,282.15,284.15,440
BANKNIFTYWK17900PE,2020/05/27,13:59,284.15,286.35,277.1,279.1,300
BANKNIFTYWK17900PE,2020/05/27,14:00,279.1,279.1,256.7,260.75,580
BANKNIFTYWK17900PE,2020/05/27,14:01,260.75,265.35,260.25,264.05,220
BANKNIFTYWK17900PE,2020/05/27,14:02,262.4,270.95,260.5,268.55,540
BANKNIFTYWK17900PE,2020/05/27,14:03,268.55,269.5,264.15,264.15,160
BANKNIFTYWK17900PE,2020/05/27,14:04,264.15,264.15,248.45,251.65,460
BANKNIFTYWK17900PE,2020/05/27,14:05,251.65,251.65,237.5,238.8,260
BANKNIFTYWK17900PE,2020/05/27,14:06,238.8,238.8,212,213.7,1160
BANKNIFTYWK17900PE,2020/05/27,14:07,212,220.7,198.3,220.7,1140
BANKNIFTYWK17900PE,2020/05/27,14:08,220.7,220.7,205.3,208.6,640
BANKNIFTYWK17900PE,2020/05/27,14:09,208.6,230.9,208.6,230.9,660
BANKNIFTYWK17900PE,2020/05/27,14:10,230.9,245.4,226.5,238.85,760
BANKNIFTYWK17900PE,2020/05/27,14:11,238.85,263,238.85,250.05,880
BANKNIFTYWK17900PE,2020/05/27,14:12,250.05,277.15,247.4,277.15,1000
BANKNIFTYWK17900PE,2020/05/27,14:13,277,290.65,268.15,290.65,740
BANKNIFTYWK17900PE,2020/05/27,14:14,290.65,301.2,273.75,273.75,580
BANKNIFTYWK17900PE,2020/05/27,14:15,273.75,300,273.75,297.95,420
BANKNIFTYWK17900PE,2020/05/27,14:16,297.95,315.45,289,315.45,340
BANKNIFTYWK17900PE,2020/05/27,14:17,315.45,315.45,298.85,298.85,140
BANKNIFTYWK17900PE,2020/05/27,14:18,298.85,298.85,277.45,277.5,620
BANKNIFTYWK17900PE,2020/05/27,14:19,277.5,291.75,277.5,287.4,80
BANKNIFTYWK17900PE,2020/05/27,14:20,287.4,306.4,287.4,297.85,140
BANKNIFTYWK17900PE,2020/05/27,14:21,297.85,297.85,289.95,294.85,60
BANKNIFTYWK17900PE,2020/05/27,14:22,294.85,298.8,292.85,292.95,200
BANKNIFTYWK17900PE,2020/05/27,14:23,292.95,298.75,291.8,291.8,120
BANKNIFTYWK17900PE,2020/05/27,14:24,291.8,297,290.55,297,200
BANKNIFTYWK17900PE,2020/05/27,14:25,297,308.35,297,300.7,160
BANKNIFTYWK17900PE,2020/05/27,14:26,300.7,301,289.8,292.9,100
BANKNIFTYWK17900PE,2020/05/27,14:27,292.9,298.5,292.9,298.5,120
BANKNIFTYWK17900PE,2020/05/27,14:28,298.5,298.8,290,295.2,160
BANKNIFTYWK17900PE,2020/05/27,14:29,294.95,298.3,293.5,293.5,160
BANKNIFTYWK17900PE,2020/05/27,14:30,293.5,310.8,293.5,310.8,200
BANKNIFTYWK17900PE,2020/05/27,14:31,310.8,320,310.8,314.7,440
BANKNIFTYWK17900PE,2020/05/27,14:32,314.7,322.1,313.2,315.6,280
BANKNIFTYWK17900PE,2020/05/27,14:33,315.6,316.55,309,316.55,240
BANKNIFTYWK17900PE,2020/05/27,14:34,316.55,316.55,310.25,316.55,60
BANKNIFTYWK17900PE,2020/05/27,14:35,316.55,326.3,316.55,325.15,120
BANKNIFTYWK17900PE,2020/05/27,14:36,325.15,326,310,310,400
BANKNIFTYWK17900PE,2020/05/27,14:37,310,310,294.55,299.6,160
BANKNIFTYWK17900PE,2020/05/27,14:38,299.6,307.25,299.6,303.25,220
BANKNIFTYWK17900PE,2020/05/27,14:39,303.25,303.7,302.25,302.75,80
BANKNIFTYWK17900PE,2020/05/27,14:40,302.75,302.75,285.55,294.45,320
BANKNIFTYWK17900PE,2020/05/27,14:41,294.45,301.05,294.45,297.15,100
BANKNIFTYWK17900PE,2020/05/27,14:42,297.15,298.6,297.15,298.6,20
BANKNIFTYWK17900PE,2020/05/27,14:43,298.6,303.05,295.75,298.25,160
BANKNIFTYWK17900PE,2020/05/27,14:44,298.25,298.25,282.05,282.05,100
BANKNIFTYWK17900PE,2020/05/27,14:45,281.65,282.05,280.7,280.7,40
BANKNIFTYWK17900PE,2020/05/27,14:46,280.7,280.7,280,280,60
BANKNIFTYWK17900PE,2020/05/27,14:47,280,280,262,264.45,180
BANKNIFTYWK17900PE,2020/05/27,14:48,264.45,264.45,250,250,300
BANKNIFTYWK17900PE,2020/05/27,14:49,250.75,260.2,250,258.4,280
BANKNIFTYWK17900PE,2020/05/27,14:50,258.4,259.5,255.8,255.8,100
BANKNIFTYWK17900PE,2020/05/27,14:51,255.8,260.55,255.8,260.55,160
BANKNIFTYWK17900PE,2020/05/27,14:52,260.55,260.55,251.05,251.05,120
BANKNIFTYWK17900PE,2020/05/27,14:53,251.05,255.45,251.05,255.45,40
BANKNIFTYWK17900PE,2020/05/27,14:54,255.45,273,255.45,266.1,240
BANKNIFTYWK17900PE,2020/05/27,14:55,266.1,273.9,266.1,269.35,160
BANKNIFTYWK17900PE,2020/05/27,14:56,269.35,269.35,256.55,259.25,300
BANKNIFTYWK17900PE,2020/05/27,14:57,259.25,267.25,259.25,267.25,40
BANKNIFTYWK17900PE,2020/05/27,14:58,267.25,267.25,259.2,259.2,80
BANKNIFTYWK17900PE,2020/05/27,14:59,259.2,260.15,254.15,257.9,180
BANKNIFTYWK17900PE,2020/05/27,15:00,257.9,257.9,241.5,242.65,500
BANKNIFTYWK17900PE,2020/05/27,15:01,242.65,245.7,242.65,245,140
BANKNIFTYWK17900PE,2020/05/27,15:02,245,245.95,242.05,242.9,280
BANKNIFTYWK17900PE,2020/05/27,15:03,242.9,251.25,242.7,251.25,240
BANKNIFTYWK17900PE,2020/05/27,15:04,251.25,251.25,244.7,247.95,320
BANKNIFTYWK17900PE,2020/05/27,15:05,247.95,250.25,247.5,247.5,60
BANKNIFTYWK17900PE,2020/05/27,15:06,247.5,247.55,235.15,236.35,140
BANKNIFTYWK17900PE,2020/05/27,15:07,236.35,237.1,234.35,237.1,180
BANKNIFTYWK17900PE,2020/05/27,15:08,237.1,237.1,226.9,226.9,200
BANKNIFTYWK17900PE,2020/05/27,15:09,226.9,229.05,225.5,225.5,140
BANKNIFTYWK17900PE,2020/05/27,15:10,225.5,226.05,223.9,226.05,100
BANKNIFTYWK17900PE,2020/05/27,15:11,226.05,226.05,220,220,240
BANKNIFTYWK17900PE,2020/05/27,15:12,220,220,213.4,216.45,300
BANKNIFTYWK17900PE,2020/05/27,15:13,213.65,219.3,213.6,219.3,140
BANKNIFTYWK17900PE,2020/05/27,15:14,219.3,225.6,219.3,223,300
BANKNIFTYWK17900PE,2020/05/27,15:15,223,223,220,220.6,160
BANKNIFTYWK17900PE,2020/05/27,15:16,220.6,220.6,214.6,214.6,120
BANKNIFTYWK17900PE,2020/05/27,15:17,214.6,214.6,211.95,212.8,100
BANKNIFTYWK17900PE,2020/05/27,15:18,212.8,215.05,210.7,210.7,260
BANKNIFTYWK17900PE,2020/05/27,15:19,210.7,213.1,210.7,213.1,40
BANKNIFTYWK17900PE,2020/05/27,15:20,213.1,220,213.1,219.9,300
BANKNIFTYWK17900PE,2020/05/27,15:21,219.9,219.95,216.05,216.05,180
BANKNIFTYWK17900PE,2020/05/27,15:22,216.05,217,216.05,217,40
BANKNIFTYWK17900PE,2020/05/27,15:23,217,223.5,217,219.65,280
BANKNIFTYWK17900PE,2020/05/27,15:24,219.65,223.15,219.65,222.35,80
BANKNIFTYWK17900PE,2020/05/27,15:25,222.35,229.6,222.35,227.45,100
BANKNIFTYWK17900PE,2020/05/27,15:26,227.45,227.45,220.15,220.15,80
BANKNIFTYWK17900PE,2020/05/27,15:27,226.15,226.15,220.2,220.75,380
BANKNIFTYWK17900PE,2020/05/27,15:28,220.75,223.55,220.4,223.55,100
BANKNIFTYWK17900PE,2020/05/27,15:29,223.55,223.55,220,220,80
BANKNIFTYWK17900PE,2020/05/28,09:16,136.7,174.95,136.7,150,360
BANKNIFTYWK17900PE,2020/05/28,09:17,150,156.8,140.1,144.4,260
BANKNIFTYWK17900PE,2020/05/28,09:18,144.4,148.5,144.4,147.85,220
BANKNIFTYWK17900PE,2020/05/28,09:19,147.85,153.05,146,146,380
BANKNIFTYWK17900PE,2020/05/28,09:20,146,148.25,145,148.1,300
BANKNIFTYWK17900PE,2020/05/28,09:21,148.1,149.3,145.05,145.05,300
BANKNIFTYWK17900PE,2020/05/28,09:22,145.05,151.7,145.05,147.7,200
BANKNIFTYWK17900PE,2020/05/28,09:23,147.7,147.7,140.25,140.25,80
BANKNIFTYWK17900PE,2020/05/28,09:24,140.25,144.6,140.25,144.45,320
BANKNIFTYWK17900PE,2020/05/28,09:25,144.45,144.45,137.05,137.05,420
BANKNIFTYWK17900PE,2020/05/28,09:26,137.05,139.95,137.05,139.95,80
BANKNIFTYWK17900PE,2020/05/28,09:27,139.95,143.3,135.1,137.95,580
BANKNIFTYWK17900PE,2020/05/28,09:28,137.95,141.15,136.95,139,160
BANKNIFTYWK17900PE,2020/05/28,09:29,139,139.85,134.7,134.7,460
BANKNIFTYWK17900PE,2020/05/28,09:30,135.3,135.3,130,130,80
BANKNIFTYWK17900PE,2020/05/28,09:31,130,130,127.05,127.1,360
BANKNIFTYWK17900PE,2020/05/28,09:32,127.1,127.2,121.85,122.6,600
BANKNIFTYWK17900PE,2020/05/28,09:33,122.6,123.3,115.35,119.9,280
BANKNIFTYWK17900PE,2020/05/28,09:34,118.9,123.35,118.05,119.1,540
BANKNIFTYWK17900PE,2020/05/28,09:35,119.1,122.95,119.1,122.2,380
BANKNIFTYWK17900PE,2020/05/28,09:36,122.2,122.65,115,115.7,1040
BANKNIFTYWK17900PE,2020/05/28,09:38,115.7,118.1,115.7,117.75,160
BANKNIFTYWK17900PE,2020/05/28,09:39,117.75,117.75,115.9,115.9,880
BANKNIFTYWK17900PE,2020/05/28,09:40,115.9,118.15,115,116.15,60
BANKNIFTYWK17900PE,2020/05/28,09:41,116.15,116.15,110.8,110.95,160
BANKNIFTYWK17900PE,2020/05/28,09:42,110.95,111.6,108.1,108.25,360
BANKNIFTYWK17900PE,2020/05/28,09:43,108.25,111.5,106.7,108.05,740
BANKNIFTYWK17900PE,2020/05/28,09:44,108.05,113.85,107.55,111.95,620
BANKNIFTYWK17900PE,2020/05/28,09:45,111.95,111.95,106.1,108.6,1000
BANKNIFTYWK17900PE,2020/05/28,09:46,108.6,108.6,106.15,106.5,140
BANKNIFTYWK17900PE,2020/05/28,09:47,106.5,106.5,106.25,106.35,160
BANKNIFTYWK17900PE,2020/05/28,09:48,106.35,113.55,106.35,111.95,500
BANKNIFTYWK17900PE,2020/05/28,09:49,111.95,113.2,111.95,112.7,120
BANKNIFTYWK17900PE,2020/05/28,09:50,112.7,113.95,112.7,113.95,120
BANKNIFTYWK17900PE,2020/05/28,09:51,113.95,120,113.95,117.3,640
BANKNIFTYWK17900PE,2020/05/28,09:52,117.3,122.45,116.6,118.25,1480
BANKNIFTYWK17900PE,2020/05/28,09:53,122.95,122.95,118.25,122.95,300
BANKNIFTYWK17900PE,2020/05/28,09:54,122.95,125.1,122.95,125.1,20
BANKNIFTYWK17900PE,2020/05/28,09:55,123.5,125.1,115,115,320
BANKNIFTYWK17900PE,2020/05/28,09:56,115,116.7,114.5,116.7,180
BANKNIFTYWK17900PE,2020/05/28,09:57,116.7,122,115.85,116.55,1460
BANKNIFTYWK17900PE,2020/05/28,09:58,116.55,116.65,116.55,116.65,80
BANKNIFTYWK17900PE,2020/05/28,09:59,116.65,125.6,116.65,120.85,840
BANKNIFTYWK17900PE,2020/05/28,10:00,120.85,121.15,119.2,121.15,180
BANKNIFTYWK17900PE,2020/05/28,10:01,121.15,126,121.15,123.5,300
BANKNIFTYWK17900PE,2020/05/28,10:02,123.5,124.2,122.9,122.9,60
BANKNIFTYWK17900PE,2020/05/28,10:03,122.9,123.35,120.65,123.35,260
BANKNIFTYWK17900PE,2020/05/28,10:04,123.35,126,122.65,125.75,420
BANKNIFTYWK17900PE,2020/05/28,10:05,125.75,125.75,122.05,122.6,240
BANKNIFTYWK17900PE,2020/05/28,10:06,122.6,124.2,121.95,124.2,200
BANKNIFTYWK17900PE,2020/05/28,10:07,124.2,126.85,124.2,126,1000
BANKNIFTYWK17900PE,2020/05/28,10:08,126,126,125.9,125.9,20
BANKNIFTYWK17900PE,2020/05/28,10:09,124.95,124.95,119.65,120.25,640
BANKNIFTYWK17900PE,2020/05/28,10:10,120.25,121.7,120.25,121.7,360
BANKNIFTYWK17900PE,2020/05/28,10:11,121.7,122.7,120.55,120.55,80
BANKNIFTYWK17900PE,2020/05/28,10:12,120.55,120.55,118.9,118.9,260
BANKNIFTYWK17900PE,2020/05/28,10:13,118.55,119.25,117.6,119.25,240
BANKNIFTYWK17900PE,2020/05/28,10:14,119.25,120.3,116.6,116.6,360
BANKNIFTYWK17900PE,2020/05/28,10:15,116.6,121.65,115.75,121.65,220
BANKNIFTYWK17900PE,2020/05/28,10:16,121.65,121.65,118.6,118.6,80
BANKNIFTYWK17900PE,2020/05/28,10:17,118.6,118.6,115.75,117.2,260
BANKNIFTYWK17900PE,2020/05/28,10:18,117.2,117.35,115,115,220
BANKNIFTYWK17900PE,2020/05/28,10:19,115,115.4,110.8,113.2,440
BANKNIFTYWK17900PE,2020/05/28,10:20,113.2,113.2,110.05,110.05,300
BANKNIFTYWK17900PE,2020/05/28,10:21,110,111.05,110,111.05,180
BANKNIFTYWK17900PE,2020/05/28,10:22,111.05,111.05,109.8,109.8,20
BANKNIFTYWK17900PE,2020/05/28,10:23,109.8,113.05,109.8,111.85,420
BANKNIFTYWK17900PE,2020/05/28,10:24,111.85,116.65,111.85,116.65,260
BANKNIFTYWK17900PE,2020/05/28,10:25,116.65,116.85,114.9,115.4,240
BANKNIFTYWK17900PE,2020/05/28,10:26,115.4,116.55,114.25,115.5,440
BANKNIFTYWK17900PE,2020/05/28,10:27,115.5,115.5,115.1,115.2,240
BANKNIFTYWK17900PE,2020/05/28,10:28,115.2,116.85,114.8,114.8,440
BANKNIFTYWK17900PE,2020/05/28,10:29,114.8,115.8,114,115.8,240
BANKNIFTYWK17900PE,2020/05/28,10:30,115.8,116.65,115.8,116.65,20
BANKNIFTYWK17900PE,2020/05/28,10:31,116,116,116,116,140
BANKNIFTYWK17900PE,2020/05/28,10:32,116,120.25,116,119.6,700
BANKNIFTYWK17900PE,2020/05/28,10:33,119.6,120.4,118.05,119.45,340
BANKNIFTYWK17900PE,2020/05/28,10:34,119.45,119.6,116.85,116.85,120
BANKNIFTYWK17900PE,2020/05/28,10:35,116.85,118.35,116.85,118.35,180
BANKNIFTYWK17900PE,2020/05/28,10:36,118.35,118.35,115.85,116.9,400
BANKNIFTYWK17900PE,2020/05/28,10:37,116.9,118.15,116.5,118.15,1620
BANKNIFTYWK17900PE,2020/05/28,10:38,118.15,118.15,115.6,115.6,1100
BANKNIFTYWK17900PE,2020/05/28,10:39,115.6,117.95,115.6,117.95,260
BANKNIFTYWK17900PE,2020/05/28,10:40,117.95,119.25,116.85,116.85,180
BANKNIFTYWK17900PE,2020/05/28,10:41,116.85,117.1,116.45,117.1,100
BANKNIFTYWK17900PE,2020/05/28,10:43,117.1,119.9,117.1,118.65,120
BANKNIFTYWK17900PE,2020/05/28,10:44,118.65,119.4,118.65,119.4,40
BANKNIFTYWK17900PE,2020/05/28,10:45,119.4,119.9,118.65,118.65,240
BANKNIFTYWK17900PE,2020/05/28,10:46,118.65,119.45,118.6,119.45,100
