BANKNIFTYWK20300CE,2020/05/28,11:27,142.6,144,140.65,140.65,1160
BANKNIFTYWK20300CE,2020/05/28,11:28,140.65,141.55,139,139.35,680
BANKNIFTYWK20300CE,2020/05/28,11:29,139.35,140.4,139.35,139.55,80
BANKNIFTYWK20300CE,2020/05/28,11:30,138.9,138.9,135.45,135.45,180
BANKNIFTYWK20300CE,2020/05/28,11:31,135.45,138.35,135.45,138.35,240
BANKNIFTYWK20300CE,2020/05/28,11:32,138.35,138.65,135.85,138.5,340
BANKNIFTYWK20300CE,2020/05/28,11:33,138.2,138.5,135.5,135.9,580
BANKNIFTYWK20300CE,2020/05/28,11:34,135.9,136.65,133.2,136.65,280
BANKNIFTYWK20300CE,2020/05/28,11:35,136.65,136.95,134,136.35,500
BANKNIFTYWK20300CE,2020/05/28,11:36,136.35,138,135.95,137.75,380
BANKNIFTYWK20300CE,2020/05/28,11:37,137.75,139.9,137.75,139.9,460
BANKNIFTYWK20300CE,2020/05/28,11:38,139.9,143.1,139.7,143.05,340
BANKNIFTYWK20300CE,2020/05/28,11:39,143.3,146.1,142.7,142.7,240
BANKNIFTYWK20300CE,2020/05/28,11:40,142.05,142.65,141.05,142.45,360
BANKNIFTYWK20300CE,2020/05/28,11:41,142.45,143.65,142.45,143,280
BANKNIFTYWK20300CE,2020/05/28,11:42,143,146.75,143,146,680
BANKNIFTYWK20300CE,2020/05/28,11:43,146,146,144.85,144.85,20
BANKNIFTYWK20300CE,2020/05/28,11:44,144.85,148.35,144.85,147.95,140
BANKNIFTYWK20300CE,2020/05/28,11:45,147.95,151.2,147.95,151.2,180
BANKNIFTYWK20300CE,2020/05/28,11:46,151.2,151.85,146.15,146.15,720
BANKNIFTYWK20300CE,2020/05/28,11:47,146.15,146.15,135.5,135.85,1460
BANKNIFTYWK20300CE,2020/05/28,11:48,134.75,140.05,134.75,136.75,580
BANKNIFTYWK20300CE,2020/05/28,11:49,133.9,135.3,129.65,130.45,1180
BANKNIFTYWK20300CE,2020/05/28,11:50,130.45,131.45,118.25,126.2,700
BANKNIFTYWK20300CE,2020/05/28,11:51,126.2,128.3,121.5,122.7,840
BANKNIFTYWK20300CE,2020/05/28,11:52,122.7,124.65,120,123.4,200
BANKNIFTYWK20300CE,2020/05/28,11:53,123.4,127.8,122.45,123.7,320
BANKNIFTYWK20300CE,2020/05/28,11:54,123.7,126,123.7,126,100
BANKNIFTYWK20300CE,2020/05/28,11:55,126,126,120.65,121.5,820
BANKNIFTYWK20300CE,2020/05/28,11:56,121.5,122.05,112.5,114.55,980
BANKNIFTYWK20300CE,2020/05/28,11:57,114.55,115.4,109.05,113,600
BANKNIFTYWK20300CE,2020/05/28,11:58,112,113.5,105.35,105.35,540
BANKNIFTYWK20300CE,2020/05/28,11:59,105.35,105.8,103.9,105,480
BANKNIFTYWK20300CE,2020/05/28,12:00,105,105,102.95,102.95,160
BANKNIFTYWK20300CE,2020/05/28,12:01,102.95,102.95,102.45,102.45,20
BANKNIFTYWK20300CE,2020/05/28,12:02,102.45,105,102.45,105,60
BANKNIFTYWK20300CE,2020/05/28,12:03,105,105,102,102,100
BANKNIFTYWK20300CE,2020/05/28,12:04,102,105,101.8,105,80
BANKNIFTYWK20300CE,2020/05/28,12:05,105,106.45,105,106.45,60
BANKNIFTYWK20300CE,2020/05/28,12:07,106.45,113,106.45,110.1,260
BANKNIFTYWK20300CE,2020/05/28,12:08,110.1,124.2,110.1,123.05,280
BANKNIFTYWK20300CE,2020/05/28,12:09,123.05,126.5,123.05,124.15,180
BANKNIFTYWK20300CE,2020/05/28,12:10,124.15,124.15,119.25,121,320
BANKNIFTYWK20300CE,2020/05/28,12:11,121,121,117.25,117.25,180
BANKNIFTYWK20300CE,2020/05/28,12:12,117.25,117.25,114.55,115,160
BANKNIFTYWK20300CE,2020/05/28,12:13,114.4,118.05,114.4,116.05,160
BANKNIFTYWK20300CE,2020/05/28,12:14,116.05,117.95,115.65,117.95,340
BANKNIFTYWK20300CE,2020/05/28,12:15,117.95,120,117.95,120,40
BANKNIFTYWK20300CE,2020/05/28,12:16,120,120,117.8,118.35,60
BANKNIFTYWK20300CE,2020/05/28,12:17,119.75,121.7,118.35,119.5,340
BANKNIFTYWK20300CE,2020/05/28,12:18,119.5,119.5,116.3,116.3,80
BANKNIFTYWK20300CE,2020/05/28,12:19,116.3,116.3,115,115,20
BANKNIFTYWK20300CE,2020/05/28,12:20,115,117.45,112.8,112.8,100
BANKNIFTYWK20300CE,2020/05/28,12:21,112.8,112.8,105.9,108.8,120
BANKNIFTYWK20300CE,2020/05/28,12:22,108.8,108.8,106.35,106.35,40
BANKNIFTYWK20300CE,2020/05/28,12:23,106.35,109.9,106.35,109.9,20
BANKNIFTYWK20300CE,2020/05/28,12:24,109.9,112.3,109.9,112.25,80
BANKNIFTYWK20300CE,2020/05/28,12:25,112.25,115.6,112.25,114.85,300
BANKNIFTYWK20300CE,2020/05/28,12:26,114.85,114.85,113.15,113.15,80
BANKNIFTYWK20300CE,2020/05/28,12:27,113.15,114.3,112.7,114.3,60
BANKNIFTYWK20300CE,2020/05/28,12:28,114.3,115.45,114.3,115.45,40
BANKNIFTYWK20300CE,2020/05/28,12:29,115.45,115.45,110.65,113.45,260
BANKNIFTYWK20300CE,2020/05/28,12:30,113.45,113.45,109.55,109.55,180
BANKNIFTYWK20300CE,2020/05/28,12:31,108.95,113.55,108.95,113.15,120
BANKNIFTYWK20300CE,2020/05/28,12:32,113.15,116.1,113.15,116.1,160
BANKNIFTYWK20300CE,2020/05/28,12:33,116.1,121.2,115.95,116.85,480
BANKNIFTYWK20300CE,2020/05/28,12:34,116.85,118.3,116.85,118.3,40
BANKNIFTYWK20300CE,2020/05/28,12:35,118.3,119.05,117.5,117.5,60
BANKNIFTYWK20300CE,2020/05/28,12:36,117.5,117.5,116.5,116.5,60
BANKNIFTYWK20300CE,2020/05/28,12:37,116.5,116.55,114.05,114.05,140
BANKNIFTYWK20300CE,2020/05/28,12:38,114.05,114.45,112.25,112.25,100
BANKNIFTYWK20300CE,2020/05/28,12:39,112.25,112.25,109.3,110.55,100
BANKNIFTYWK20300CE,2020/05/28,12:40,110.55,110.55,105.9,107.05,120
BANKNIFTYWK20300CE,2020/05/28,12:41,107.05,107.7,107.05,107.7,20
BANKNIFTYWK20300CE,2020/05/28,12:42,107.7,107.7,95,96,480
BANKNIFTYWK20300CE,2020/05/28,12:43,96,96.85,92.5,94.9,980
BANKNIFTYWK20300CE,2020/05/28,12:44,94.9,98.95,94.9,97.65,240
BANKNIFTYWK20300CE,2020/05/28,12:45,97.65,97.65,92,96.65,280
BANKNIFTYWK20300CE,2020/05/28,12:46,96.65,96.65,93,93,260
BANKNIFTYWK20300CE,2020/05/28,12:47,92.25,93,88.1,88.1,720
BANKNIFTYWK20300CE,2020/05/28,12:48,87.8,92.6,87.8,91.5,360
BANKNIFTYWK20300CE,2020/05/28,12:49,91.5,99.6,91.5,96.8,340
BANKNIFTYWK20300CE,2020/05/28,12:50,96.8,100,94.8,96.85,1380
BANKNIFTYWK20300CE,2020/05/28,12:51,96.85,96.85,92,92.15,340
BANKNIFTYWK20300CE,2020/05/28,12:52,92.15,92.55,88.35,89.5,220
BANKNIFTYWK20300CE,2020/05/28,12:53,89.5,94.3,89.4,92.25,480
BANKNIFTYWK20300CE,2020/05/28,12:54,92.25,94.25,92.15,92.8,160
BANKNIFTYWK20300CE,2020/05/28,12:55,92.8,96.35,92.8,96.35,120
BANKNIFTYWK20300CE,2020/05/28,12:56,97.35,100.05,97.2,100.05,2520
BANKNIFTYWK20300CE,2020/05/28,12:57,100.05,100.05,96.05,96.35,60
BANKNIFTYWK20300CE,2020/05/28,12:58,96.35,96.35,91.55,91.55,20
BANKNIFTYWK20300CE,2020/05/28,12:59,91.55,91.65,87.55,88.35,100
BANKNIFTYWK20300CE,2020/05/28,13:00,88.35,93.8,88.35,93.8,340
BANKNIFTYWK20300CE,2020/05/28,13:01,93.8,95.35,93.6,94.2,160
BANKNIFTYWK20300CE,2020/05/28,13:02,94.65,94.65,90.4,90.4,200
BANKNIFTYWK20300CE,2020/05/28,13:03,90.4,92.5,90.4,92.5,20
BANKNIFTYWK20300CE,2020/05/28,13:04,92.5,92.5,90.5,90.5,40
BANKNIFTYWK20300CE,2020/05/28,13:05,92.7,94.65,92.7,93.8,160
BANKNIFTYWK20300CE,2020/05/28,13:06,93.8,93.8,91.85,93.3,120
BANKNIFTYWK20300CE,2020/05/28,13:07,93.3,94.05,93.3,94.05,60
BANKNIFTYWK20300CE,2020/05/28,13:08,94.05,96.1,93.25,93.25,140
BANKNIFTYWK20300CE,2020/05/28,13:09,93.25,94.95,93.2,94.2,140
BANKNIFTYWK20300CE,2020/05/28,13:10,94.2,95.75,93.95,94.65,100
BANKNIFTYWK20300CE,2020/05/28,13:11,94.65,94.65,89.9,89.9,140
BANKNIFTYWK20300CE,2020/05/28,13:12,89.9,89.9,85.1,85.55,180
BANKNIFTYWK20300CE,2020/05/28,13:13,85.5,85.5,82.6,85.5,460
BANKNIFTYWK20300CE,2020/05/28,13:14,85.5,85.9,83.55,83.55,320
BANKNIFTYWK20300CE,2020/05/28,13:15,83.55,84.85,83.55,84.85,220
BANKNIFTYWK20300CE,2020/05/28,13:16,84.85,86.3,83.65,86.3,160
BANKNIFTYWK20300CE,2020/05/28,13:17,86.3,87.65,85,86,180
BANKNIFTYWK20300CE,2020/05/28,13:18,86,86.65,86,86.65,20
BANKNIFTYWK20300CE,2020/05/28,13:19,86.65,89.45,86.65,89.45,20
BANKNIFTYWK20300CE,2020/05/28,13:20,89.45,95.15,89.45,95.1,340
BANKNIFTYWK20300CE,2020/05/28,13:21,95.95,95.95,91.7,92.65,440
BANKNIFTYWK20300CE,2020/05/28,13:22,92.65,92.95,91.6,92.65,200
BANKNIFTYWK20300CE,2020/05/28,13:23,93.1,93.3,90.9,90.9,280
BANKNIFTYWK20300CE,2020/05/28,13:24,90.9,94.3,90.9,94.3,20
BANKNIFTYWK20300CE,2020/05/28,13:25,94.3,97,94.3,97,80
BANKNIFTYWK20300CE,2020/05/28,13:26,97,97,93.85,93.85,40
BANKNIFTYWK20300CE,2020/05/28,13:27,93.85,104.95,93.85,104.95,200
BANKNIFTYWK20300CE,2020/05/28,13:28,104.95,113,104.55,108.3,680
BANKNIFTYWK20300CE,2020/05/28,13:29,108.3,115.9,108.3,114,280
BANKNIFTYWK20300CE,2020/05/28,13:30,114,114.35,112.1,113.95,180
BANKNIFTYWK20300CE,2020/05/28,13:31,113.95,121.3,113.95,116.45,220
BANKNIFTYWK20300CE,2020/05/28,13:32,116.45,120.7,116.45,120.7,140
BANKNIFTYWK20300CE,2020/05/28,13:33,120.7,121.7,119.25,119.5,180
BANKNIFTYWK20300CE,2020/05/28,13:34,119.5,120.75,119,119,100
BANKNIFTYWK20300CE,2020/05/28,13:35,119,119,112.75,113.6,180
BANKNIFTYWK20300CE,2020/05/28,13:36,112.85,113.6,106,106,520
BANKNIFTYWK20300CE,2020/05/28,13:37,106,110.3,106,110.3,320
BANKNIFTYWK20300CE,2020/05/28,13:38,110.3,114.55,110.3,112.3,120
BANKNIFTYWK20300CE,2020/05/28,13:39,112.3,112.3,108.75,109,60
BANKNIFTYWK20300CE,2020/05/28,13:40,109,109,106.8,108.45,60
BANKNIFTYWK20300CE,2020/05/28,13:42,108.45,111.8,108.45,111.8,80
BANKNIFTYWK20300CE,2020/05/28,13:43,111.8,112.6,111.8,112.15,240
BANKNIFTYWK20300CE,2020/05/28,13:44,112.15,117.4,112.15,117.4,140
BANKNIFTYWK20300CE,2020/05/28,13:45,117.4,117.4,113.5,113.5,100
BANKNIFTYWK20300CE,2020/05/28,13:46,113.5,113.5,102.95,102.95,140
BANKNIFTYWK20300CE,2020/05/28,13:47,102.95,105.05,102,102,120
BANKNIFTYWK20300CE,2020/05/28,13:48,102,108.55,102,108.55,100
BANKNIFTYWK20300CE,2020/05/28,13:49,108.55,115.2,108.55,113.45,240
BANKNIFTYWK20300CE,2020/05/28,13:50,113.7,116.6,113.2,113.2,300
BANKNIFTYWK20300CE,2020/05/28,13:51,113.2,113.2,108.05,108.05,200
BANKNIFTYWK20300CE,2020/05/28,13:52,108.05,109.4,107.7,109.4,100
BANKNIFTYWK20300CE,2020/05/28,13:53,109.4,111.25,107.75,108.9,260
BANKNIFTYWK20300CE,2020/05/28,13:54,109.7,113.9,109.7,111.5,220
BANKNIFTYWK20300CE,2020/05/28,13:55,111.5,111.5,108.7,108.7,80
BANKNIFTYWK20300CE,2020/05/28,13:56,108.35,110.1,108.35,109.7,260
BANKNIFTYWK20300CE,2020/05/28,13:57,109.7,110.15,109.55,110.15,80
BANKNIFTYWK20300CE,2020/05/28,13:58,108.95,108.95,106.7,108.55,140
BANKNIFTYWK20300CE,2020/05/28,13:59,108.55,108.55,106.5,106.5,20
BANKNIFTYWK20300CE,2020/05/28,14:00,106.5,107.1,106.5,107.1,80
BANKNIFTYWK20300CE,2020/05/28,14:01,107.1,111.45,107.1,111.45,120
BANKNIFTYWK20300CE,2020/05/28,14:02,111.45,111.45,108.5,108.5,20
BANKNIFTYWK20300CE,2020/05/28,14:03,108.5,108.5,105.05,105.05,20
BANKNIFTYWK20300CE,2020/05/28,14:04,105.05,106.2,105.05,106.2,20
BANKNIFTYWK20300CE,2020/05/28,14:05,106.2,106.2,102.4,105.3,120
BANKNIFTYWK20300CE,2020/05/28,14:06,105.3,105.3,102.75,102.75,20
BANKNIFTYWK20300CE,2020/05/28,14:07,102.75,102.75,94.85,95.85,280
BANKNIFTYWK20300CE,2020/05/28,14:08,95.85,96.35,93.7,94.85,240
BANKNIFTYWK20300CE,2020/05/28,14:09,94.85,97.5,94.85,97.5,20
BANKNIFTYWK20300CE,2020/05/28,14:10,97.5,97.5,88.4,88.45,120
BANKNIFTYWK20300CE,2020/05/28,14:11,88.45,88.45,82.3,86.25,660
BANKNIFTYWK20300CE,2020/05/28,14:12,86.2,86.25,83.7,83.9,260
BANKNIFTYWK20300CE,2020/05/28,14:13,83.9,86.6,83.9,85.5,420
BANKNIFTYWK20300CE,2020/05/28,14:14,85.5,86.3,85.5,86.25,60
BANKNIFTYWK20300CE,2020/05/28,14:15,86.25,95.75,86.25,92.2,800
BANKNIFTYWK20300CE,2020/05/28,14:16,92.2,92.2,88.95,88.95,200
BANKNIFTYWK20300CE,2020/05/28,14:17,88.95,88.95,87.2,87.8,60
BANKNIFTYWK20300CE,2020/05/28,14:18,87.8,87.8,85,86.05,80
BANKNIFTYWK20300CE,2020/05/28,14:19,86.05,90,86.05,89.15,360
BANKNIFTYWK20300CE,2020/05/28,14:20,90,93,89.15,93,560
BANKNIFTYWK20300CE,2020/05/28,14:21,93,94.95,93,93.8,80
BANKNIFTYWK20300CE,2020/05/28,14:22,93.8,93.8,92,92,60
BANKNIFTYWK20300CE,2020/05/28,14:23,92,92,91.05,91.05,160
BANKNIFTYWK20300CE,2020/05/28,14:24,91.05,91.05,85.45,87.7,380
BANKNIFTYWK20300CE,2020/05/28,14:25,87.7,87.7,87.7,87.7,100
BANKNIFTYWK20300CE,2020/05/28,14:26,87.7,89.65,87.7,89.65,80
BANKNIFTYWK20300CE,2020/05/28,14:27,89.65,89.65,88,88.75,140
BANKNIFTYWK20300CE,2020/05/28,14:28,88.75,90,87.25,87.25,220
BANKNIFTYWK20300CE,2020/05/28,14:29,87.25,87.25,85.55,85.55,280
BANKNIFTYWK20300CE,2020/05/28,14:30,85.55,86.75,81.8,86.05,540
BANKNIFTYWK20300CE,2020/05/28,14:31,86.05,86.9,85.1,85.55,400
BANKNIFTYWK20300CE,2020/05/28,14:32,85.55,86.05,83.3,85,320
BANKNIFTYWK20300CE,2020/05/28,14:33,85,85,84,84.65,300
BANKNIFTYWK20300CE,2020/05/28,14:35,86.7,88.1,86.7,88.1,40
BANKNIFTYWK20300CE,2020/05/28,14:36,88.1,91.6,88.1,89.1,120
BANKNIFTYWK20300CE,2020/05/28,14:37,89.1,92.35,89.1,92,100
BANKNIFTYWK20300CE,2020/05/28,14:38,92,93.95,91,91.65,480
BANKNIFTYWK20300CE,2020/05/28,14:39,91.65,91.65,88.7,90.15,700
BANKNIFTYWK20300CE,2020/05/28,14:40,90.15,90.15,84.95,84.95,480
BANKNIFTYWK20300CE,2020/05/28,14:41,84.95,92.15,84.95,92.15,200
BANKNIFTYWK20300CE,2020/05/28,14:42,92.15,92.15,90,91.35,500
BANKNIFTYWK20300CE,2020/05/28,14:43,91.35,91.9,91.35,91.85,60
BANKNIFTYWK20300CE,2020/05/28,14:44,90.75,92.1,89.85,92.1,940
BANKNIFTYWK20300CE,2020/05/28,14:45,92.1,92.25,90.4,90.4,200
BANKNIFTYWK20300CE,2020/05/28,14:46,90.4,91,90.4,90.95,140
BANKNIFTYWK20300CE,2020/05/28,14:47,90.95,90.95,85,85,120
BANKNIFTYWK20300CE,2020/05/28,14:48,85,86.1,82.8,82.8,60
BANKNIFTYWK20300CE,2020/05/28,14:49,82.8,85.15,82.8,84.15,360
BANKNIFTYWK20300CE,2020/05/28,14:50,84.15,84.15,82.3,83.4,140
BANKNIFTYWK20300CE,2020/05/28,14:51,83.4,84.2,83.4,84.2,20
BANKNIFTYWK20300CE,2020/05/28,14:52,84.2,84.85,84.2,84.75,100
BANKNIFTYWK20300CE,2020/05/28,14:53,84.75,87.7,83.6,87.7,420
BANKNIFTYWK20300CE,2020/05/28,14:54,87.7,87.7,85.35,86.35,180
BANKNIFTYWK20300CE,2020/05/28,14:55,86.35,86.35,83.6,83.6,200
BANKNIFTYWK20300CE,2020/05/28,14:56,83.6,84,83.6,84,40
BANKNIFTYWK20300CE,2020/05/28,14:57,84,84,83.55,83.55,880
BANKNIFTYWK20300CE,2020/05/28,14:58,83.55,85.1,82.9,83.9,340
BANKNIFTYWK20300CE,2020/05/28,14:59,83.9,83.9,81.95,82.3,400
BANKNIFTYWK20300CE,2020/05/28,15:00,82.3,88.5,82.3,85.9,480
BANKNIFTYWK20300CE,2020/05/28,15:01,85.9,87.25,85.9,87.25,40
BANKNIFTYWK20300CE,2020/05/28,15:02,87.25,87.4,84.2,86.05,320
BANKNIFTYWK20300CE,2020/05/28,15:03,86.05,86.05,83.35,84.6,360
BANKNIFTYWK20300CE,2020/05/28,15:04,84.6,84.75,81.95,82.45,800
BANKNIFTYWK20300CE,2020/05/28,15:05,82.45,84.25,82.45,82.9,320
BANKNIFTYWK20300CE,2020/05/28,15:06,82.9,83,80.75,80.75,280
BANKNIFTYWK20300CE,2020/05/28,15:07,80.75,82,78.95,78.95,220
BANKNIFTYWK20300CE,2020/05/28,15:08,78.95,81.65,78.95,81.65,40
BANKNIFTYWK20300CE,2020/05/28,15:09,81.65,83.75,81.65,83.4,300
BANKNIFTYWK20300CE,2020/05/28,15:10,83.4,85,82.95,84.5,300
BANKNIFTYWK20300CE,2020/05/28,15:11,84.5,84.5,81.95,81.95,1180
BANKNIFTYWK20300CE,2020/05/28,15:12,81.95,81.95,80.85,81.2,400
BANKNIFTYWK20300CE,2020/05/28,15:13,81.2,81.95,80.45,81.15,140
BANKNIFTYWK20300CE,2020/05/28,15:14,81.1,82.4,80.25,82.4,360
BANKNIFTYWK20300CE,2020/05/28,15:15,82.4,82.4,81.4,82,440
BANKNIFTYWK20300CE,2020/05/28,15:16,82,83,82,83,60
BANKNIFTYWK20300CE,2020/05/28,15:17,83,84.45,82.65,83.6,360
BANKNIFTYWK20300CE,2020/05/28,15:18,83.6,84.35,83.45,83.45,60
BANKNIFTYWK20300CE,2020/05/28,15:19,83.45,85,83.45,85,40
BANKNIFTYWK20300CE,2020/05/28,15:20,85,85,83.3,83.55,160
BANKNIFTYWK20300CE,2020/05/28,15:21,83.55,84.2,82.4,82.4,360
BANKNIFTYWK20300CE,2020/05/28,15:22,82.4,82.4,79.5,79.5,100
BANKNIFTYWK20300CE,2020/05/28,15:23,79.5,84.7,79.5,83.1,620
BANKNIFTYWK20300CE,2020/05/28,15:24,83.1,83.75,80.85,83.4,300
BANKNIFTYWK20300CE,2020/05/28,15:25,83.4,83.4,78.05,81.1,180
BANKNIFTYWK20300CE,2020/05/28,15:26,81.1,84.7,80.8,82.95,580
BANKNIFTYWK20300CE,2020/05/28,15:27,82.95,82.95,73.4,76.75,960
BANKNIFTYWK20300CE,2020/05/28,15:28,76.75,78,76.45,77.6,980
BANKNIFTYWK20300CE,2020/05/28,15:29,77.6,85,76.05,85,920
BANKNIFTYWK20300CE,2020/05/29,09:15,70,70,35.05,56.1,3160
BANKNIFTYWK20300CE,2020/05/29,09:16,55.75,72.9,55.45,66.7,8780
BANKNIFTYWK20300CE,2020/05/29,09:17,65.6,66.3,59.35,62.1,3660
BANKNIFTYWK20300CE,2020/05/29,09:18,62.6,71.2,62.6,67.95,3500
BANKNIFTYWK20300CE,2020/05/29,09:19,66.9,69,64,67.5,1260
BANKNIFTYWK20300CE,2020/05/29,09:20,67.15,75.05,66.75,69.7,2200
BANKNIFTYWK20300CE,2020/05/29,09:21,72.3,76.55,70.25,70.3,2120
BANKNIFTYWK20300CE,2020/05/29,09:22,69,69,63.35,64.85,1540
BANKNIFTYWK20300CE,2020/05/29,09:23,65.05,65.1,61.75,61.75,820
BANKNIFTYWK20300CE,2020/05/29,09:24,58,58.25,56.2,57.85,2020
BANKNIFTYWK20300CE,2020/05/29,09:25,54.05,55.3,51.8,54.3,1700
BANKNIFTYWK20300CE,2020/05/29,09:26,53.05,55,51.95,55,1140
BANKNIFTYWK20300CE,2020/05/29,09:27,55.1,55.1,53,53.5,1120
BANKNIFTYWK20300CE,2020/05/29,09:28,56,56.3,54.95,55.55,1560
BANKNIFTYWK20300CE,2020/05/29,09:29,52.15,53.05,52,52,340
BANKNIFTYWK20300CE,2020/05/29,09:30,51.95,52.1,48.3,48.45,5380
BANKNIFTYWK20300CE,2020/05/29,09:31,49.55,50,48.35,48.6,1800
BANKNIFTYWK20300CE,2020/05/29,09:32,50.55,50.8,49.5,50.15,660
BANKNIFTYWK20300CE,2020/05/29,09:33,49.65,50.5,49.05,49.65,1000
BANKNIFTYWK20300CE,2020/05/29,09:34,50.6,53.05,49.65,52,2480
