BANKNIFTYWK19000CE,2020/05/20,09:33,280,290,280,290,40
BANKNIFTYWK19000CE,2020/05/20,09:36,290,290,275,275,20
BANKNIFTYWK19000CE,2020/05/20,09:37,275,275,275,275,40
BANKNIFTYWK19000CE,2020/05/20,09:39,275,298.2,275,296.65,220
BANKNIFTYWK19000CE,2020/05/20,09:40,296.65,296.65,290,290.2,500
BANKNIFTYWK19000CE,2020/05/20,09:45,290.2,290.2,290.2,290.2,20
BANKNIFTYWK19000CE,2020/05/20,09:53,290.2,290.2,275.8,285.55,40
BANKNIFTYWK19000CE,2020/05/20,09:54,285.55,287,285.55,287,40
BANKNIFTYWK19000CE,2020/05/20,10:00,287,297,287,297,40
BANKNIFTYWK19000CE,2020/05/20,10:01,297,297,290,290,220
BANKNIFTYWK19000CE,2020/05/20,10:02,290,295,290,295,20
BANKNIFTYWK19000CE,2020/05/20,10:07,295,295,270,270.3,160
BANKNIFTYWK19000CE,2020/05/20,10:10,270.3,270.35,270.3,270.35,40
BANKNIFTYWK19000CE,2020/05/20,10:11,270.35,270.35,251.15,251.15,20
BANKNIFTYWK19000CE,2020/05/20,10:12,251.15,271.15,251.15,257.2,260
BANKNIFTYWK19000CE,2020/05/20,10:13,257.2,257.2,252,252,100
BANKNIFTYWK19000CE,2020/05/20,10:14,252,252,250,250,20
BANKNIFTYWK19000CE,2020/05/20,10:18,250,250,241.85,241.85,40
BANKNIFTYWK19000CE,2020/05/20,10:21,241.85,249.7,241.85,249.7,20
BANKNIFTYWK19000CE,2020/05/20,10:25,244.35,249.7,244.35,244.4,40
BANKNIFTYWK19000CE,2020/05/20,10:43,244.4,244.4,240,240,40
BANKNIFTYWK19000CE,2020/05/20,10:44,240,240,234.05,234.05,20
BANKNIFTYWK19000CE,2020/05/20,10:46,234.05,234.15,234.05,234.15,100
BANKNIFTYWK19000CE,2020/05/20,10:49,234.15,240,234.15,236,60
BANKNIFTYWK19000CE,2020/05/20,10:59,236,236,234.05,234.05,20
BANKNIFTYWK19000CE,2020/05/20,11:00,234.05,234.05,223.45,223.45,100
BANKNIFTYWK19000CE,2020/05/20,11:04,223.45,225.25,223.45,225.25,20
BANKNIFTYWK19000CE,2020/05/20,11:14,225.25,225.55,225.25,225.55,60
BANKNIFTYWK19000CE,2020/05/20,11:30,225.55,255.1,225.55,255.1,20
BANKNIFTYWK19000CE,2020/05/20,11:31,255.1,260,255.1,260,20
BANKNIFTYWK19000CE,2020/05/20,11:32,260,260,249.95,250,440
BANKNIFTYWK19000CE,2020/05/20,12:06,250,250,228.25,228.25,20
BANKNIFTYWK19000CE,2020/05/20,12:11,228.25,230,228.25,230,40
BANKNIFTYWK19000CE,2020/05/20,12:15,230,250,230,250,20
BANKNIFTYWK19000CE,2020/05/20,12:25,250,250,238,238,20
BANKNIFTYWK19000CE,2020/05/20,12:26,238,240.05,238,240.05,60
BANKNIFTYWK19000CE,2020/05/20,12:33,240.05,255.75,240.05,255.75,20
BANKNIFTYWK19000CE,2020/05/20,12:43,255.75,255.75,245.55,245.55,60
BANKNIFTYWK19000CE,2020/05/20,12:47,245.55,245.55,236.4,236.85,80
BANKNIFTYWK19000CE,2020/05/20,12:50,236.85,236.85,235.95,235.95,20
BANKNIFTYWK19000CE,2020/05/20,12:54,235.95,235.95,228.65,228.65,60
BANKNIFTYWK19000CE,2020/05/20,12:56,228.65,233.5,228.65,233.5,140
BANKNIFTYWK19000CE,2020/05/20,13:08,233.5,233.5,233.5,233.5,20
BANKNIFTYWK19000CE,2020/05/20,13:16,233.5,233.5,230,230,20
BANKNIFTYWK19000CE,2020/05/20,13:25,230,230,213.7,213.7,20
BANKNIFTYWK19000CE,2020/05/20,13:31,213.7,216.9,213.7,215.85,60
BANKNIFTYWK19000CE,2020/05/20,13:35,215.85,220,215.85,220,20
BANKNIFTYWK19000CE,2020/05/20,14:10,220,274.95,220,274.95,80
BANKNIFTYWK19000CE,2020/05/20,14:13,274.95,274.95,252.35,252.35,20
BANKNIFTYWK19000CE,2020/05/20,14:15,252.35,265,252.35,265,20
BANKNIFTYWK19000CE,2020/05/20,14:19,265,265,248.95,248.95,80
BANKNIFTYWK19000CE,2020/05/20,14:21,248.95,275,248.95,275,20
BANKNIFTYWK19000CE,2020/05/20,14:23,275,310,275,310,100
BANKNIFTYWK19000CE,2020/05/20,14:24,310,310,296.55,310,60
BANKNIFTYWK19000CE,2020/05/20,14:25,310.9,310.9,310,310.9,20
BANKNIFTYWK19000CE,2020/05/20,14:26,310.9,310.9,310,310,40
BANKNIFTYWK19000CE,2020/05/20,14:31,310,315.3,310,315.3,60
BANKNIFTYWK19000CE,2020/05/20,14:32,315.3,335,315.3,335,60
BANKNIFTYWK19000CE,2020/05/20,14:33,335,335,324.3,324.3,80
BANKNIFTYWK19000CE,2020/05/20,14:35,324.3,339.05,324.3,325,100
BANKNIFTYWK19000CE,2020/05/20,14:40,325,325,320,320,20
BANKNIFTYWK19000CE,2020/05/20,14:41,320,321,320,320,80
BANKNIFTYWK19000CE,2020/05/20,14:42,320,320,320,320,20
BANKNIFTYWK19000CE,2020/05/20,14:43,320,320,320,320,20
BANKNIFTYWK19000CE,2020/05/20,14:45,320,339.25,320,339.25,100
BANKNIFTYWK19000CE,2020/05/20,14:46,339.25,339.25,325,325,60
BANKNIFTYWK19000CE,2020/05/20,14:48,325,325,286.35,286.35,20
BANKNIFTYWK19000CE,2020/05/20,14:49,284.75,284.75,284.75,284.75,20
BANKNIFTYWK19000CE,2020/05/20,14:52,284.75,284.75,284.25,284.25,20
BANKNIFTYWK19000CE,2020/05/20,15:04,284.25,284.25,266.1,266.1,40
BANKNIFTYWK19000CE,2020/05/20,15:06,266.1,271.7,266.1,271.7,20
BANKNIFTYWK19000CE,2020/05/20,15:07,271.7,271.7,271.65,271.65,20
BANKNIFTYWK19000CE,2020/05/20,15:08,271.65,271.65,263,263,100
BANKNIFTYWK19000CE,2020/05/20,15:13,263,271.95,263,271.95,20
BANKNIFTYWK19000CE,2020/05/20,15:14,271.95,271.95,269.7,269.7,200
BANKNIFTYWK19000CE,2020/05/20,15:15,269.7,269.7,263,263,40
BANKNIFTYWK19000CE,2020/05/20,15:18,263,324.95,263,293,160
BANKNIFTYWK19000CE,2020/05/20,15:22,293,295.75,293,295.75,40
BANKNIFTYWK19000CE,2020/05/20,15:25,295.75,295.75,268.95,268.95,100
BANKNIFTYWK19000CE,2020/05/20,15:28,304.35,304.35,304.35,304.35,20
BANKNIFTYWK19000CE,2020/05/20,15:29,304.35,304.35,285.85,285.85,20
BANKNIFTYWK19000CE,2020/05/21,09:15,236.05,259.9,236.05,259.9,20
BANKNIFTYWK19000CE,2020/05/21,09:16,259.9,280.15,259.9,280.15,20
BANKNIFTYWK19000CE,2020/05/21,09:17,280.15,280.15,280,280,200
BANKNIFTYWK19000CE,2020/05/21,09:18,280,280,279.9,279.9,20
BANKNIFTYWK19000CE,2020/05/21,09:19,279.9,279.9,277.15,277.15,20
BANKNIFTYWK19000CE,2020/05/21,09:20,277.15,280.05,277.15,280.05,40
BANKNIFTYWK19000CE,2020/05/21,09:21,280.05,280.05,263.05,263.05,60
BANKNIFTYWK19000CE,2020/05/21,09:22,263.05,267.5,263.05,267.5,20
BANKNIFTYWK19000CE,2020/05/21,09:24,267.5,280.05,267.5,280,3020
BANKNIFTYWK19000CE,2020/05/21,09:25,280.15,280.15,276.3,276.3,1060
BANKNIFTYWK19000CE,2020/05/21,09:26,276.3,276.3,267.1,268.55,920
BANKNIFTYWK19000CE,2020/05/21,09:27,268.55,268.55,267.1,267.1,20
BANKNIFTYWK19000CE,2020/05/21,09:28,267.1,268,267.1,268,100
BANKNIFTYWK19000CE,2020/05/21,09:30,268,288.9,268,288.9,80
BANKNIFTYWK19000CE,2020/05/21,09:31,288.9,288.9,280.15,281,100
BANKNIFTYWK19000CE,2020/05/21,09:32,281,281,275,275,20
BANKNIFTYWK19000CE,2020/05/21,09:33,275,275,271.6,271.6,20
BANKNIFTYWK19000CE,2020/05/21,09:34,271.6,274,271.6,274,20
BANKNIFTYWK19000CE,2020/05/21,09:36,274,290,274,290,40
BANKNIFTYWK19000CE,2020/05/21,09:37,290,290,288,288,100
BANKNIFTYWK19000CE,2020/05/21,09:38,288,288,283.6,285.2,40
BANKNIFTYWK19000CE,2020/05/21,09:39,285.2,290,285.2,290,20
BANKNIFTYWK19000CE,2020/05/21,09:40,290,290,285.25,288.3,620
BANKNIFTYWK19000CE,2020/05/21,09:41,288.3,288.3,288.3,288.3,20
BANKNIFTYWK19000CE,2020/05/21,09:42,288.3,290,288,289.95,60
BANKNIFTYWK19000CE,2020/05/21,09:43,289.95,289.95,275.25,275.25,280
BANKNIFTYWK19000CE,2020/05/21,09:44,275.25,275.25,273.6,275.25,660
BANKNIFTYWK19000CE,2020/05/21,09:45,275.25,275.25,272.2,272.5,200
BANKNIFTYWK19000CE,2020/05/21,09:47,272.5,272.5,267.05,267.05,180
BANKNIFTYWK19000CE,2020/05/21,09:48,267.05,277.95,267.05,277.9,300
BANKNIFTYWK19000CE,2020/05/21,09:50,277.9,277.9,271.95,277.4,40
BANKNIFTYWK19000CE,2020/05/21,09:51,277.4,277.4,273.8,277,220
BANKNIFTYWK19000CE,2020/05/21,09:52,277,277,275,275,20
BANKNIFTYWK19000CE,2020/05/21,09:53,275,278,275,278,40
BANKNIFTYWK19000CE,2020/05/21,09:54,278,278,278,278,140
BANKNIFTYWK19000CE,2020/05/21,09:57,278,278,269.25,270.85,80
BANKNIFTYWK19000CE,2020/05/21,10:00,270,272.5,270,272.5,60
BANKNIFTYWK19000CE,2020/05/21,10:01,272.5,275,272.5,275,20
BANKNIFTYWK19000CE,2020/05/21,10:02,275,278.2,275,278.2,60
BANKNIFTYWK19000CE,2020/05/21,10:03,278.2,290,278.2,290,120
BANKNIFTYWK19000CE,2020/05/21,10:06,290,290,280,280,60
BANKNIFTYWK19000CE,2020/05/21,10:08,280,282.4,280,282.15,40
BANKNIFTYWK19000CE,2020/05/21,10:11,282.15,282.15,281.1,281.1,80
BANKNIFTYWK19000CE,2020/05/21,10:12,281.1,281.1,277.1,279.55,80
BANKNIFTYWK19000CE,2020/05/21,10:14,279.55,279.55,277.9,277.9,20
BANKNIFTYWK19000CE,2020/05/21,10:16,277.9,300,277.9,285,140
BANKNIFTYWK19000CE,2020/05/21,10:17,285,292.35,278.1,278.1,120
BANKNIFTYWK19000CE,2020/05/21,10:18,290.2,290.2,290.2,290.2,20
BANKNIFTYWK19000CE,2020/05/21,10:20,290.2,290.2,283.75,283.75,20
BANKNIFTYWK19000CE,2020/05/21,10:22,283.75,287.8,283.75,287.8,20
BANKNIFTYWK19000CE,2020/05/21,10:24,287.8,300,287.8,300,100
BANKNIFTYWK19000CE,2020/05/21,10:26,300,300,283,285,60
BANKNIFTYWK19000CE,2020/05/21,10:27,288,292.3,285,288.9,120
BANKNIFTYWK19000CE,2020/05/21,10:28,288.9,288.9,285.1,285.1,60
BANKNIFTYWK19000CE,2020/05/21,10:29,285.1,288,285.1,288,40
BANKNIFTYWK19000CE,2020/05/21,10:30,288,294.95,288,291,40
BANKNIFTYWK19000CE,2020/05/21,10:31,291,292.35,291,292.35,40
BANKNIFTYWK19000CE,2020/05/21,10:32,292.35,299.15,292.35,299.15,80
BANKNIFTYWK19000CE,2020/05/21,10:33,299.15,303,299.15,302.9,260
BANKNIFTYWK19000CE,2020/05/21,10:34,302.9,302.9,293.15,293.15,40
BANKNIFTYWK19000CE,2020/05/21,10:35,293.15,296.7,293.15,296.6,40
BANKNIFTYWK19000CE,2020/05/21,10:36,296.6,296.6,287,287,200
BANKNIFTYWK19000CE,2020/05/21,10:37,287,287,282.05,282.05,80
BANKNIFTYWK19000CE,2020/05/21,10:39,282.05,297.05,282.05,297.05,20
BANKNIFTYWK19000CE,2020/05/21,10:40,297.05,297.05,288.8,295,80
BANKNIFTYWK19000CE,2020/05/21,10:41,295,295,295,295,20
BANKNIFTYWK19000CE,2020/05/21,10:42,295,295,290,290,20
BANKNIFTYWK19000CE,2020/05/21,10:43,290,290,287,287,60
BANKNIFTYWK19000CE,2020/05/21,10:45,287,299.95,287,299.95,20
BANKNIFTYWK19000CE,2020/05/21,10:46,299.95,299.95,297.1,297.1,20
BANKNIFTYWK19000CE,2020/05/21,10:47,297.1,297.1,286.8,286.8,20
BANKNIFTYWK19000CE,2020/05/21,10:48,286.8,293.5,286.8,293.5,20
BANKNIFTYWK19000CE,2020/05/21,10:49,293.5,293.75,289.5,289.5,60
BANKNIFTYWK19000CE,2020/05/21,10:51,289.5,289.5,280,281.35,160
BANKNIFTYWK19000CE,2020/05/21,10:52,281.35,281.35,280,280,40
BANKNIFTYWK19000CE,2020/05/21,10:53,280,280,279.95,279.95,60
BANKNIFTYWK19000CE,2020/05/21,10:55,279.95,279.95,276,276,20
BANKNIFTYWK19000CE,2020/05/21,10:56,276,276,275,275,20
BANKNIFTYWK19000CE,2020/05/21,10:57,275,282.25,275,282.25,20
BANKNIFTYWK19000CE,2020/05/21,10:58,282.25,282.25,282,282,20
BANKNIFTYWK19000CE,2020/05/21,10:59,282,282,275,275,40
BANKNIFTYWK19000CE,2020/05/21,11:05,275,276,275,276,20
BANKNIFTYWK19000CE,2020/05/21,11:06,276,276,266,266,40
BANKNIFTYWK19000CE,2020/05/21,11:07,265,269,260.1,269,880
BANKNIFTYWK19000CE,2020/05/21,11:08,269,269,265.7,269,200
BANKNIFTYWK19000CE,2020/05/21,11:09,269,271,267.3,267.35,1200
BANKNIFTYWK19000CE,2020/05/21,11:10,267.35,274.1,261.2,266.55,480
BANKNIFTYWK19000CE,2020/05/21,11:12,266.55,266.6,266.55,266.6,20
BANKNIFTYWK19000CE,2020/05/21,11:13,266.6,266.6,255.9,257.9,180
BANKNIFTYWK19000CE,2020/05/21,11:14,257.9,261.7,257.9,261.7,20
BANKNIFTYWK19000CE,2020/05/21,11:15,261.7,264.6,261.7,264.6,40
BANKNIFTYWK19000CE,2020/05/21,11:16,264.6,269,264.6,269,380
BANKNIFTYWK19000CE,2020/05/21,11:17,269,270,268.85,270,380
BANKNIFTYWK19000CE,2020/05/21,11:20,270,274.1,270,274.1,40
BANKNIFTYWK19000CE,2020/05/21,11:22,274.1,274.1,250.95,251.05,120
BANKNIFTYWK19000CE,2020/05/21,11:23,251.05,251.95,251.05,251.95,20
BANKNIFTYWK19000CE,2020/05/21,11:26,251.95,259.2,251.95,259.2,20
BANKNIFTYWK19000CE,2020/05/21,11:28,259.2,266,259.2,266,100
BANKNIFTYWK19000CE,2020/05/21,11:29,266,266,265,265,20
BANKNIFTYWK19000CE,2020/05/21,11:34,265,272.1,265,272.1,20
BANKNIFTYWK19000CE,2020/05/21,11:35,272.1,277.6,272.1,277.6,20
BANKNIFTYWK19000CE,2020/05/21,11:36,277.6,277.6,267.75,271.6,120
BANKNIFTYWK19000CE,2020/05/21,11:37,271.6,271.6,270.05,270.05,120
BANKNIFTYWK19000CE,2020/05/21,11:38,270.05,275,270.05,273.7,100
BANKNIFTYWK19000CE,2020/05/21,11:48,273.7,273.7,265,265,60
BANKNIFTYWK19000CE,2020/05/21,11:51,265,265,260.3,260.3,20
BANKNIFTYWK19000CE,2020/05/21,11:53,260.3,260.3,252.05,252.05,160
BANKNIFTYWK19000CE,2020/05/21,11:54,250,252,245,245,480
BANKNIFTYWK19000CE,2020/05/21,11:57,245,245,240,241,100
BANKNIFTYWK19000CE,2020/05/21,11:58,241,241,241,241,20
BANKNIFTYWK19000CE,2020/05/21,11:59,241,241,236.6,236.6,80
BANKNIFTYWK19000CE,2020/05/21,12:00,236.6,236.6,236.05,236.05,40
BANKNIFTYWK19000CE,2020/05/21,12:01,236.05,240.85,236.05,240.85,60
BANKNIFTYWK19000CE,2020/05/21,12:02,240.85,251.9,240.85,251.9,20
BANKNIFTYWK19000CE,2020/05/21,12:18,251.9,256.9,251.9,253.2,40
BANKNIFTYWK19000CE,2020/05/21,12:19,253.2,254.95,253.2,254.95,300
BANKNIFTYWK19000CE,2020/05/21,12:20,254.95,255,251,254.4,260
BANKNIFTYWK19000CE,2020/05/21,12:21,254.4,254.4,251.95,251.95,120
BANKNIFTYWK19000CE,2020/05/21,12:26,252.65,252.65,252.65,252.65,20
BANKNIFTYWK19000CE,2020/05/21,12:27,252.65,260,252.65,260,100
BANKNIFTYWK19000CE,2020/05/21,12:28,260,260,260,260,20
BANKNIFTYWK19000CE,2020/05/21,12:30,260,260,237.05,247.9,360
BANKNIFTYWK19000CE,2020/05/21,12:31,247.9,247.9,240.35,240.35,20
BANKNIFTYWK19000CE,2020/05/21,12:33,240.35,240.35,240.35,240.35,20
BANKNIFTYWK19000CE,2020/05/21,12:36,240.35,240.35,231.1,231.1,80
BANKNIFTYWK19000CE,2020/05/21,12:37,230,230,221.35,221.35,60
BANKNIFTYWK19000CE,2020/05/21,12:38,221.35,227,221.35,227,20
BANKNIFTYWK19000CE,2020/05/21,12:40,227,237,227,237,20
BANKNIFTYWK19000CE,2020/05/21,12:41,237,239.65,232.05,239.65,40
BANKNIFTYWK19000CE,2020/05/21,12:42,239.65,239.65,235,235,20
BANKNIFTYWK19000CE,2020/05/21,12:44,235,235,231.15,231.15,20
BANKNIFTYWK19000CE,2020/05/21,12:48,231.15,240,231.15,240,220
BANKNIFTYWK19000CE,2020/05/21,12:49,240,240,240,240,20
BANKNIFTYWK19000CE,2020/05/21,12:50,240,240,240,240,40
BANKNIFTYWK19000CE,2020/05/21,12:52,240,240,234,234,40
BANKNIFTYWK19000CE,2020/05/21,12:55,234,234,232.8,232.8,20
BANKNIFTYWK19000CE,2020/05/21,12:56,243.35,245.45,243.35,245.45,40
BANKNIFTYWK19000CE,2020/05/21,12:57,245.45,247.25,244.85,247.25,200
BANKNIFTYWK19000CE,2020/05/21,12:58,247.25,247.8,247.25,247.8,20
BANKNIFTYWK19000CE,2020/05/21,12:59,247.8,247.8,243.9,244,180
BANKNIFTYWK19000CE,2020/05/21,13:01,244,244,244,244,20
BANKNIFTYWK19000CE,2020/05/21,13:03,244,246.55,244,246.55,20
BANKNIFTYWK19000CE,2020/05/21,13:04,246.55,262.05,246.55,262.05,20
BANKNIFTYWK19000CE,2020/05/21,13:05,262.05,270,262.05,270,40
BANKNIFTYWK19000CE,2020/05/21,13:07,270,270,270,270,300
BANKNIFTYWK19000CE,2020/05/21,13:08,270,272.45,269,272.4,180
BANKNIFTYWK19000CE,2020/05/21,13:09,272.4,272.4,260.45,260.45,20
BANKNIFTYWK19000CE,2020/05/21,13:10,260.45,260.45,260.45,260.45,20
BANKNIFTYWK19000CE,2020/05/21,13:12,260.45,261,260.45,261,20
BANKNIFTYWK19000CE,2020/05/21,13:13,261,266.5,261,266.5,80
BANKNIFTYWK19000CE,2020/05/21,13:19,266.5,266.5,264,264,200
BANKNIFTYWK19000CE,2020/05/21,13:21,264,266,264,266,20
BANKNIFTYWK19000CE,2020/05/21,13:22,266,266.05,266,266,60
BANKNIFTYWK19000CE,2020/05/21,13:24,266,278.2,259.45,275.5,160
BANKNIFTYWK19000CE,2020/05/21,13:25,275.5,276.4,275.5,276.4,180
BANKNIFTYWK19000CE,2020/05/21,13:27,276.4,276.4,257.65,257.65,120
BANKNIFTYWK19000CE,2020/05/21,13:28,257.65,278,257.65,278,200
BANKNIFTYWK19000CE,2020/05/21,13:30,249.7,255.05,249.7,255.05,80
BANKNIFTYWK19000CE,2020/05/21,13:38,255.05,260.05,255.05,259.45,160
BANKNIFTYWK19000CE,2020/05/21,13:39,259.45,259.45,249.6,249.6,100
BANKNIFTYWK19000CE,2020/05/21,13:44,249.6,249.6,247.75,247.75,40
BANKNIFTYWK19000CE,2020/05/21,13:45,247.75,250,247.75,250,40
BANKNIFTYWK19000CE,2020/05/21,13:46,250,250,245,245,480
BANKNIFTYWK19000CE,2020/05/21,13:48,245,249.35,245,245.05,80
BANKNIFTYWK19000CE,2020/05/21,13:49,245.05,245.05,245,245,20
BANKNIFTYWK19000CE,2020/05/21,13:52,245,250,245,246.55,520
BANKNIFTYWK19000CE,2020/05/21,13:57,246.55,248.15,246,248.15,20
BANKNIFTYWK19000CE,2020/05/21,13:58,248.15,248.15,235.5,235.5,80
BANKNIFTYWK19000CE,2020/05/21,14:04,235.5,235.5,220,220,20
BANKNIFTYWK19000CE,2020/05/21,14:05,220,220,205.15,220,40
BANKNIFTYWK19000CE,2020/05/21,14:06,220,225,215,225,40
BANKNIFTYWK19000CE,2020/05/21,14:07,225,230,225,230,2200
BANKNIFTYWK19000CE,2020/05/21,14:09,230,230,197.65,200.85,40
BANKNIFTYWK19000CE,2020/05/21,14:10,200.85,203.35,200.85,203.35,40
BANKNIFTYWK19000CE,2020/05/21,14:11,203.35,220,203.35,220,320
BANKNIFTYWK19000CE,2020/05/21,14:12,220,220,220,220,20
BANKNIFTYWK19000CE,2020/05/21,14:14,220,220,210.4,217.65,140
BANKNIFTYWK19000CE,2020/05/21,14:16,222.25,222.25,200,205,220
BANKNIFTYWK19000CE,2020/05/21,14:17,205,205,200.1,200.1,40
BANKNIFTYWK19000CE,2020/05/21,14:18,200.1,200.1,197,197,40
BANKNIFTYWK19000CE,2020/05/21,14:19,197,200.6,196.65,196.65,60
BANKNIFTYWK19000CE,2020/05/21,14:20,196.65,196.65,191.9,196.1,60
BANKNIFTYWK19000CE,2020/05/21,14:21,196.1,265,193.55,209.95,620
BANKNIFTYWK19000CE,2020/05/21,14:22,209.95,214.9,190,190,2640
BANKNIFTYWK19000CE,2020/05/21,14:23,190,202.8,190,202.8,20
BANKNIFTYWK19000CE,2020/05/21,14:24,202.8,202.8,189,189,420
BANKNIFTYWK19000CE,2020/05/21,14:25,189,190,180.1,180.1,60
BANKNIFTYWK19000CE,2020/05/21,14:26,180.1,188.9,180.1,188.1,140
BANKNIFTYWK19000CE,2020/05/21,14:27,188.1,191.45,180.95,180.95,160
BANKNIFTYWK19000CE,2020/05/21,14:28,180.95,187.7,180,186,320
BANKNIFTYWK19000CE,2020/05/21,14:29,186,191.35,182,190.95,320
BANKNIFTYWK19000CE,2020/05/21,14:30,190.95,196,190.8,195,220
BANKNIFTYWK19000CE,2020/05/21,14:31,195,195,190.95,192,200
BANKNIFTYWK19000CE,2020/05/21,14:32,192,192,184.45,184.45,100
BANKNIFTYWK19000CE,2020/05/21,14:34,184.45,192,184.45,191,120
BANKNIFTYWK19000CE,2020/05/21,14:35,191,196.3,191,192.15,240
BANKNIFTYWK19000CE,2020/05/21,14:36,192.15,192.15,190,190,220
BANKNIFTYWK19000CE,2020/05/21,14:37,190,190,189.95,189.95,120
BANKNIFTYWK19000CE,2020/05/21,14:38,189.95,189.95,178.45,181.35,240
BANKNIFTYWK19000CE,2020/05/21,14:39,181.35,181.35,177.85,177.85,40
BANKNIFTYWK19000CE,2020/05/21,14:40,177.85,178,169.8,171.1,200
BANKNIFTYWK19000CE,2020/05/21,14:41,171.1,171.1,167.35,167.35,140
BANKNIFTYWK19000CE,2020/05/21,14:42,167.35,168,165,165,80
BANKNIFTYWK19000CE,2020/05/21,14:43,165,170.85,165,170,200
BANKNIFTYWK19000CE,2020/05/21,14:44,170,172,169,172,160
BANKNIFTYWK19000CE,2020/05/21,14:45,172,174,172,174,40
BANKNIFTYWK19000CE,2020/05/21,14:46,174,174.5,170,170,2360
BANKNIFTYWK19000CE,2020/05/21,14:47,170,172.05,170,172.05,220
BANKNIFTYWK19000CE,2020/05/21,14:48,172.05,172.05,165,170.1,160
BANKNIFTYWK19000CE,2020/05/21,14:49,170.1,171.05,163.95,163.95,100
BANKNIFTYWK19000CE,2020/05/21,14:50,163.95,168.5,163.95,168.5,1020
BANKNIFTYWK19000CE,2020/05/21,14:51,168.5,168.5,167.6,167.6,20
BANKNIFTYWK19000CE,2020/05/21,14:52,167.6,167.6,167.5,167.5,20
BANKNIFTYWK19000CE,2020/05/21,14:53,167.3,168.85,167.3,168.85,100
